1.660892e+003,3.023511e-003
1.661374e+003,3.023177e-003
1.661856e+003,3.048536e-003
1.662339e+003,3.095620e-003
1.662821e+003,3.157995e-003
1.663303e+003,3.228424e-003
1.663785e+003,3.299765e-003
1.664267e+003,3.365576e-003
1.664749e+003,3.421243e-003
1.665231e+003,3.462356e-003
1.665713e+003,3.485335e-003
1.666196e+003,3.487840e-003
1.666678e+003,3.469904e-003
1.667160e+003,3.435938e-003
1.667642e+003,3.396397e-003
1.668124e+003,3.368080e-003
1.668606e+003,3.368214e-003
1.669088e+003,3.406148e-003
1.669570e+003,3.473945e-003
1.670052e+003,3.548835e-003
1.670535e+003,3.602923e-003
1.671017e+003,3.617690e-003
1.671499e+003,3.589058e-003
1.671981e+003,3.523681e-003
1.672463e+003,3.433400e-003
1.672945e+003,3.331451e-003
1.673427e+003,3.232897e-003
1.673909e+003,3.154324e-003
1.674391e+003,3.112272e-003
1.674874e+003,3.119381e-003
1.675356e+003,3.176285e-003
1.675838e+003,3.269418e-003
1.676320e+003,3.378398e-003
1.676802e+003,3.486404e-003
1.677284e+003,3.583946e-003
1.677766e+003,3.665638e-003
1.678248e+003,3.728329e-003
1.678730e+003,3.768501e-003
1.679213e+003,3.783274e-003
1.679695e+003,3.773247e-003
1.680177e+003,3.745039e-003
1.680659e+003,3.711452e-003
1.681141e+003,3.688227e-003
1.681623e+003,3.692170e-003
1.682105e+003,3.737954e-003
1.682587e+003,3.832878e-003
1.683070e+003,3.966376e-003
1.683552e+003,4.096569e-003
1.684034e+003,4.160527e-003
1.684516e+003,4.118445e-003
1.684998e+003,3.990853e-003
1.685480e+003,3.829736e-003
1.685962e+003,3.679539e-003
1.686444e+003,3.563100e-003
1.686927e+003,3.489210e-003
1.687409e+003,3.459884e-003
1.687891e+003,3.470505e-003
1.688373e+003,3.511288e-003
1.688855e+003,3.565505e-003
1.689337e+003,3.614650e-003
1.689819e+003,3.641947e-003
1.690301e+003,3.639174e-003
1.690783e+003,3.608636e-003
1.691266e+003,3.561663e-003
1.691748e+003,3.514027e-003
1.692230e+003,3.480492e-003
1.692712e+003,3.474547e-003
1.693194e+003,3.505977e-003
1.693676e+003,3.580204e-003
1.694158e+003,3.695545e-003
1.694640e+003,3.838126e-003
1.695123e+003,3.979751e-003
1.695605e+003,4.081886e-003
1.696087e+003,4.118880e-003
1.696569e+003,4.093559e-003
1.697051e+003,4.032454e-003
1.697533e+003,3.963801e-003
1.698015e+003,3.907127e-003
1.698497e+003,3.869383e-003
1.698979e+003,3.844745e-003
1.699462e+003,3.815830e-003
1.699944e+003,3.760346e-003
1.700426e+003,3.668278e-003
1.700908e+003,3.550071e-003
1.701390e+003,3.427722e-003
1.701872e+003,3.317093e-003
1.702354e+003,3.225954e-003
1.702836e+003,3.155892e-003
1.703318e+003,3.106799e-003
1.703801e+003,3.080069e-003
1.704283e+003,3.077467e-003
1.704765e+003,3.098590e-003
1.705247e+003,3.138571e-003
1.705729e+003,3.187500e-003
1.706211e+003,3.232897e-003
1.706693e+003,3.264544e-003
1.707175e+003,3.277664e-003
1.707657e+003,3.272623e-003
1.708140e+003,3.252960e-003
1.708622e+003,3.224117e-003
1.709104e+003,3.192707e-003
1.709586e+003,3.165638e-003
1.710068e+003,3.148683e-003
1.710550e+003,3.146981e-003
1.711032e+003,3.163836e-003
1.711514e+003,3.201252e-003
1.711997e+003,3.261072e-003
1.712479e+003,3.344306e-003
1.712961e+003,3.451267e-003
1.713443e+003,3.579837e-003
1.713925e+003,3.723817e-003
1.714407e+003,3.873127e-003
1.714889e+003,4.012255e-003
1.715371e+003,4.123697e-003
1.715854e+003,4.188929e-003
1.716336e+003,4.191305e-003
1.716818e+003,4.121556e-003
1.717300e+003,3.986004e-003
1.717782e+003,3.809747e-003
1.718264e+003,3.626077e-003
1.718746e+003,3.462122e-003
1.719228e+003,3.328679e-003
1.719710e+003,3.224017e-003
1.720193e+003,3.141007e-003
1.720675e+003,3.072828e-003
1.721157e+003,3.014636e-003
1.721639e+003,2.964391e-003
1.722121e+003,2.922325e-003
1.722603e+003,2.890170e-003
1.723085e+003,2.870190e-003
1.723567e+003,2.864020e-003
1.724050e+003,2.872491e-003
1.724532e+003,2.895440e-003
1.725014e+003,2.931732e-003
1.725496e+003,2.980472e-003
1.725978e+003,3.039760e-003
1.726460e+003,3.107300e-003
1.726942e+003,3.179857e-003
1.727424e+003,3.252492e-003
1.727906e+003,3.320165e-003
1.728389e+003,3.377196e-003
1.728871e+003,3.418839e-003
1.729353e+003,3.442951e-003
1.729835e+003,3.450967e-003
1.730317e+003,3.447260e-003
1.730799e+003,3.437741e-003
1.731281e+003,3.427355e-003
1.731763e+003,3.418538e-003
1.732245e+003,3.409655e-003
1.732728e+003,3.394260e-003
1.733210e+003,3.364340e-003
1.733692e+003,3.315557e-003
1.734174e+003,3.254929e-003
1.734656e+003,3.198482e-003
1.735138e+003,3.161533e-003
1.735620e+003,3.151253e-003
1.736102e+003,3.167707e-003
1.736584e+003,3.207928e-003
1.737067e+003,3.268416e-003
1.737549e+003,3.345274e-003
1.738031e+003,3.431964e-003
1.738513e+003,3.519573e-003
1.738995e+003,3.598011e-003
1.739477e+003,3.659590e-003
1.739959e+003,3.702930e-003
1.740441e+003,3.732272e-003
1.740924e+003,3.754564e-003
1.741406e+003,3.774216e-003
1.741888e+003,3.791129e-003
1.742370e+003,3.800889e-003
1.742852e+003,3.798148e-003
1.743334e+003,3.778795e-003
1.743816e+003,3.743502e-003
1.744298e+003,3.696949e-003
1.744781e+003,3.646892e-003
1.745263e+003,3.599982e-003
1.745745e+003,3.559959e-003
1.746227e+003,3.526454e-003
1.746709e+003,3.496291e-003
1.747191e+003,3.465262e-003
1.747673e+003,3.429692e-003
1.748155e+003,3.389251e-003
1.748637e+003,3.346142e-003
1.749120e+003,3.304573e-003
1.749602e+003,3.268450e-003
1.750084e+003,3.239673e-003
1.750566e+003,3.218676e-003
1.751048e+003,3.205158e-003
1.751530e+003,3.200351e-003
1.752012e+003,3.207160e-003
1.752494e+003,3.228858e-003
1.752977e+003,3.268283e-003
1.753459e+003,3.326275e-003
1.753941e+003,3.400839e-003
1.754423e+003,3.486671e-003
1.754905e+003,3.573222e-003
1.755387e+003,3.646892e-003
1.755869e+003,3.691201e-003
1.756351e+003,3.693741e-003
1.756833e+003,3.652573e-003
1.757316e+003,3.579436e-003
1.757798e+003,3.495122e-003
1.758280e+003,3.420642e-003
1.758762e+003,3.373289e-003
1.759244e+003,3.363572e-003
1.759726e+003,3.394627e-003
1.760208e+003,3.461922e-003
1.760690e+003,3.551942e-003
1.761172e+003,3.643083e-003
1.761655e+003,3.708979e-003
1.762137e+003,3.730501e-003
1.762619e+003,3.702663e-003
1.763101e+003,3.634997e-003
1.763583e+003,3.544793e-003
1.764065e+003,3.450065e-003
1.764547e+003,3.364340e-003
1.765030e+003,3.295225e-003
1.765512e+003,3.245048e-003
1.765994e+003,3.212635e-003
1.766476e+003,3.194777e-003
1.766958e+003,3.187667e-003
1.767440e+003,3.188869e-003
1.767922e+003,3.198148e-003
1.768404e+003,3.217441e-003
1.768886e+003,3.249354e-003
1.769369e+003,3.294824e-003
1.769851e+003,3.353287e-003
1.770333e+003,3.420876e-003
1.770815e+003,3.491848e-003
1.771297e+003,3.557855e-003
1.771779e+003,3.611977e-003
1.772261e+003,3.651470e-003
1.772743e+003,3.679037e-003
1.773225e+003,3.700090e-003
1.773708e+003,3.717735e-003
1.774190e+003,3.731437e-003
1.774672e+003,3.737519e-003
1.775154e+003,3.731704e-003
1.775636e+003,3.712020e-003
1.776118e+003,3.680073e-003
1.776600e+003,3.641847e-003
1.777082e+003,3.605562e-003
1.777564e+003,3.578801e-003
1.778047e+003,3.566173e-003
1.778529e+003,3.566574e-003
1.779011e+003,3.574258e-003
1.779493e+003,3.578801e-003
1.779975e+003,3.570316e-003
1.780457e+003,3.543323e-003
1.780939e+003,3.500600e-003
1.781421e+003,3.451802e-003
1.781904e+003,3.410356e-003
1.782386e+003,3.389017e-003
1.782868e+003,3.395930e-003
1.783350e+003,3.432798e-003
1.783832e+003,3.493752e-003
1.784314e+003,3.566140e-003
1.784796e+003,3.632325e-003
1.785278e+003,3.675061e-003
1.785760e+003,3.684284e-003
1.786243e+003,3.658153e-003
1.786725e+003,3.603524e-003
1.787207e+003,3.531197e-003
1.787689e+003,3.453772e-003
1.788171e+003,3.381838e-003
1.788653e+003,3.322436e-003
1.789135e+003,3.279400e-003
1.789617e+003,3.252359e-003
1.790100e+003,3.238171e-003
1.790582e+003,3.231194e-003
1.791064e+003,3.225987e-003
1.791546e+003,3.219177e-003
1.792028e+003,3.211433e-003
1.792510e+003,3.207528e-003
1.792992e+003,3.213903e-003
1.793474e+003,3.235501e-003
1.793957e+003,3.273791e-003
1.794439e+003,3.326542e-003
1.794921e+003,3.388383e-003
1.795403e+003,3.451501e-003
1.795885e+003,3.505944e-003
1.796367e+003,3.541954e-003
1.796849e+003,3.552276e-003
1.797331e+003,3.533101e-003
1.797813e+003,3.485736e-003
1.798296e+003,3.416100e-003
1.798778e+003,3.333220e-003
1.799260e+003,3.247719e-003
1.799742e+003,3.169109e-003
1.800224e+003,3.105565e-003
1.800706e+003,3.062017e-003
1.801188e+003,3.039760e-003
1.801670e+003,3.037925e-003
1.802152e+003,3.053674e-003
1.802635e+003,3.083874e-003
1.803117e+003,3.123986e-003
1.803599e+003,3.168508e-003
1.804081e+003,3.210698e-003
1.804563e+003,3.243379e-003
1.805045e+003,3.261239e-003
1.805527e+003,3.262173e-003
1.806009e+003,3.249087e-003
1.806491e+003,3.228858e-003
1.806974e+003,3.212067e-003
1.807456e+003,3.208596e-003
1.807938e+003,3.224585e-003
1.808420e+003,3.260604e-003
1.808902e+003,3.310616e-003
1.809384e+003,3.364407e-003
1.809866e+003,3.409622e-003
1.810348e+003,3.436372e-003
1.810831e+003,3.440179e-003
1.811313e+003,3.422245e-003
1.811795e+003,3.388283e-003
1.812277e+003,3.345942e-003
1.812759e+003,3.302436e-003
1.813241e+003,3.262207e-003
1.813723e+003,3.228023e-003
1.814205e+003,3.201185e-003
1.814688e+003,3.182026e-003
1.815170e+003,3.170545e-003
1.815652e+003,3.165538e-003
1.816134e+003,3.164804e-003
1.816616e+003,3.165204e-003
1.817098e+003,3.163635e-003
1.817580e+003,3.158429e-003
1.818062e+003,3.150319e-003
1.818544e+003,3.142108e-003
1.819027e+003,3.137202e-003
1.819509e+003,3.138103e-003
1.819991e+003,3.144578e-003
1.820473e+003,3.152922e-003
1.820955e+003,3.157461e-003
1.821437e+003,3.151754e-003
1.821919e+003,3.131829e-003
1.822401e+003,3.097055e-003
1.822884e+003,3.051038e-003
1.823366e+003,3.001224e-003
1.823848e+003,2.956952e-003
1.824330e+003,2.926161e-003
1.824812e+003,2.912018e-003
1.825294e+003,2.912218e-003
1.825776e+003,2.920457e-003
1.826258e+003,2.929097e-003
1.826740e+003,2.933667e-003
1.827223e+003,2.932466e-003
1.827705e+003,2.926528e-003
1.828187e+003,2.917655e-003
1.828669e+003,2.906881e-003
1.829151e+003,2.893872e-003
1.829633e+003,2.877328e-003
1.830115e+003,2.856482e-003
1.830597e+003,2.833336e-003
1.831079e+003,2.813059e-003
1.831562e+003,2.802721e-003
1.832044e+003,2.809791e-003
1.832526e+003,2.839139e-003
1.833008e+003,2.893205e-003
1.833490e+003,2.969963e-003
1.833972e+003,3.062684e-003
1.834454e+003,3.160565e-003
1.834936e+003,3.251023e-003
1.835418e+003,3.323404e-003
1.835901e+003,3.370184e-003
1.836383e+003,3.389351e-003
1.836865e+003,3.383875e-003
1.837347e+003,3.360166e-003
1.837829e+003,3.325574e-003
1.838311e+003,3.286711e-003
1.838793e+003,3.248486e-003
1.839275e+003,3.213970e-003
1.839758e+003,3.184863e-003
1.840240e+003,3.163068e-003
1.840722e+003,3.150786e-003
1.841204e+003,3.151153e-003
1.841686e+003,3.167273e-003
1.842168e+003,3.199950e-003
1.842650e+003,3.245215e-003
1.843132e+003,3.291619e-003
1.843615e+003,3.322369e-003
1.844097e+003,3.319130e-003
1.844579e+003,3.271922e-003
1.845061e+003,3.184229e-003
1.845543e+003,3.070926e-003
1.846025e+003,2.952382e-003
1.846507e+003,2.847977e-003
1.846989e+003,2.774175e-003
1.847471e+003,2.740597e-003
1.847954e+003,2.749366e-003
1.848436e+003,2.793784e-003
1.848918e+003,2.860484e-003
1.849400e+003,2.931766e-003
1.849882e+003,2.990847e-003
1.850364e+003,3.027215e-003
1.850846e+003,3.037692e-003
1.851328e+003,3.026781e-003
1.851811e+003,3.003526e-003
1.852293e+003,2.979871e-003
1.852775e+003,2.966193e-003
1.853257e+003,2.969195e-003
1.853739e+003,2.990581e-003
1.854221e+003,3.027381e-003
1.854703e+003,3.074330e-003
1.855185e+003,3.124587e-003
1.855667e+003,3.172614e-003
1.856150e+003,3.214103e-003
1.856632e+003,3.246517e-003
1.857114e+003,3.268617e-003
1.857596e+003,3.281370e-003
1.858078e+003,3.287613e-003
1.858560e+003,3.291485e-003
1.859042e+003,3.298196e-003
1.859524e+003,3.312586e-003
1.860006e+003,3.337360e-003
1.860489e+003,3.371352e-003
1.860971e+003,3.409054e-003
1.861453e+003,3.442183e-003
1.861935e+003,3.460319e-003
1.862417e+003,3.455208e-003
1.862899e+003,3.423681e-003
1.863381e+003,3.367746e-003
1.863863e+003,3.295024e-003
1.864345e+003,3.216240e-003
1.864828e+003,3.143176e-003
1.865310e+003,3.085275e-003
1.865792e+003,3.047435e-003
1.866274e+003,3.030117e-003
1.866756e+003,3.029383e-003
1.867238e+003,3.039627e-003
1.867720e+003,3.054308e-003
1.868202e+003,3.068724e-003
1.868685e+003,3.080603e-003
1.869167e+003,3.089680e-003
1.869649e+003,3.096521e-003
1.870131e+003,3.102027e-003
1.870613e+003,3.106666e-003
1.871095e+003,3.111304e-003
1.871577e+003,3.117779e-003
1.872059e+003,3.128258e-003
1.872542e+003,3.145212e-003
1.873024e+003,3.170211e-003
1.873506e+003,3.202587e-003
1.873988e+003,3.239373e-003
1.874470e+003,3.274893e-003
1.874952e+003,3.302403e-003
1.875434e+003,3.315557e-003
1.875916e+003,3.310149e-003
1.876398e+003,3.284675e-003
1.876881e+003,3.240908e-003
1.877363e+003,3.182994e-003
1.877845e+003,3.116611e-003
1.878327e+003,3.047635e-003
1.878809e+003,2.982140e-003
1.879291e+003,2.925561e-003
1.879773e+003,2.883165e-003
1.880255e+003,2.859317e-003
1.880738e+003,2.856949e-003
1.881220e+003,2.877128e-003
1.881702e+003,2.917789e-003
1.882184e+003,2.974166e-003
1.882666e+003,3.038359e-003
1.883148e+003,3.100993e-003
1.883630e+003,3.152855e-003
1.884112e+003,3.186599e-003
1.884594e+003,3.199650e-003
1.885077e+003,3.194977e-003
1.885559e+003,3.180357e-003
1.886041e+003,3.166105e-003
1.886523e+003,3.162334e-003
1.887005e+003,3.176686e-003
1.887487e+003,3.212067e-003
1.887969e+003,3.265679e-003
1.888451e+003,3.329213e-003
1.888933e+003,3.391555e-003
1.889416e+003,3.441849e-003
1.889898e+003,3.474012e-003
1.890380e+003,3.487773e-003
1.890862e+003,3.488375e-003
1.891344e+003,3.481795e-003
1.891826e+003,3.472276e-003
1.892308e+003,3.460686e-003
1.892790e+003,3.444521e-003
1.893272e+003,3.420208e-003
1.893755e+003,3.384609e-003
1.894237e+003,3.338729e-003
1.894719e+003,3.287212e-003
1.895201e+003,3.238338e-003
1.895683e+003,3.200384e-003
1.896165e+003,3.178455e-003
1.896647e+003,3.173315e-003
1.897129e+003,3.181659e-003
1.897612e+003,3.197914e-003
1.898094e+003,3.217074e-003
1.898576e+003,3.236936e-003
1.899058e+003,3.257633e-003
1.899540e+003,3.281470e-003
1.900022e+003,3.310416e-003
1.900504e+003,3.344105e-003
1.900986e+003,3.378465e-003
1.901469e+003,3.406382e-003
1.901951e+003,3.418839e-003
1.902433e+003,3.408085e-003
1.902915e+003,3.370284e-003
1.903397e+003,3.307044e-003
1.903879e+003,3.224718e-003
1.904361e+003,3.133731e-003
1.904843e+003,3.046233e-003
1.905325e+003,2.972632e-003
1.905808e+003,2.920524e-003
1.906290e+003,2.893505e-003
1.906772e+003,2.890036e-003
1.907254e+003,2.904980e-003
1.907736e+003,2.929631e-003
1.908218e+003,2.955284e-003
1.908700e+003,2.973532e-003
1.909182e+003,2.979437e-003
1.909665e+003,2.972331e-003
1.910147e+003,2.955217e-003
1.910629e+003,2.933067e-003
1.911111e+003,2.911017e-003
1.911593e+003,2.892204e-003
1.912075e+003,2.877228e-003
1.912557e+003,2.865054e-003
1.913039e+003,2.853981e-003
1.913521e+003,2.844042e-003
1.914004e+003,2.837238e-003
1.914486e+003,2.838072e-003
1.914968e+003,2.852046e-003
1.915450e+003,2.883765e-003
1.915932e+003,2.935368e-003
1.916414e+003,3.004126e-003
1.916896e+003,3.082272e-003
1.917378e+003,3.157528e-003
1.917860e+003,3.217909e-003
1.918343e+003,3.255463e-003
1.918825e+003,3.269284e-003
1.919307e+003,3.265612e-003
1.919789e+003,3.254028e-003
1.920271e+003,3.244981e-003
1.920753e+003,3.245682e-003
1.921235e+003,3.260437e-003
1.921717e+003,3.289015e-003
1.922199e+003,3.327110e-003
1.922682e+003,3.366043e-003
1.923164e+003,3.396898e-003
1.923646e+003,3.411993e-003
1.924128e+003,3.407718e-003
1.924610e+003,3.384309e-003
1.925092e+003,3.345140e-003
1.925574e+003,3.296126e-003
1.926056e+003,3.243412e-003
1.926539e+003,3.193542e-003
1.927021e+003,3.152087e-003
1.927503e+003,3.122284e-003
1.927985e+003,3.105064e-003
1.928467e+003,3.099124e-003
1.928949e+003,3.101593e-003
1.929431e+003,3.108334e-003
1.929913e+003,3.115676e-003
1.930396e+003,3.120515e-003
1.930878e+003,3.120983e-003
1.931360e+003,3.116711e-003
1.931842e+003,3.109636e-003
1.932324e+003,3.103596e-003
1.932806e+003,3.103729e-003
1.933288e+003,3.116144e-003
1.933770e+003,3.145079e-003
1.934252e+003,3.191205e-003
1.934735e+003,3.250990e-003
1.935217e+003,3.316158e-003
1.935699e+003,3.376161e-003
1.936181e+003,3.420508e-003
1.936663e+003,3.441816e-003
1.937145e+003,3.438810e-003
1.937627e+003,3.416301e-003
1.938109e+003,3.384542e-003
1.938592e+003,3.354490e-003
1.939074e+003,3.336425e-003
1.939556e+003,3.335591e-003
1.940038e+003,3.352286e-003
1.940520e+003,3.382572e-003
1.941002e+003,3.420776e-003
1.941484e+003,3.461521e-003
1.941966e+003,3.501735e-003
1.942448e+003,3.541219e-003
1.942931e+003,3.581173e-003
1.943413e+003,3.622334e-003
1.943895e+003,3.662196e-003
1.944377e+003,3.695779e-003
1.944859e+003,3.715863e-003
1.945341e+003,3.716398e-003
1.945823e+003,3.694075e-003
1.946305e+003,3.650000e-003
1.946788e+003,3.589893e-003
1.947270e+003,3.522980e-003
1.947752e+003,3.458248e-003
1.948234e+003,3.402842e-003
1.948716e+003,3.360266e-003
1.949198e+003,3.330115e-003
1.949680e+003,3.309781e-003
1.950162e+003,3.295158e-003
1.950645e+003,3.282772e-003
1.951126e+003,3.270720e-003
1.951609e+003,3.258868e-003
1.952091e+003,3.248286e-003
1.952573e+003,3.240808e-003
1.953055e+003,3.238071e-003
1.953537e+003,3.240742e-003
1.954019e+003,3.248186e-003
1.954501e+003,3.258668e-003
1.954983e+003,3.269685e-003
1.955466e+003,3.279300e-003
1.955948e+003,3.286444e-003
1.956430e+003,3.292420e-003
1.956912e+003,3.300566e-003
1.957394e+003,3.315758e-003
1.957876e+003,3.342336e-003
1.958358e+003,3.382806e-003
1.958840e+003,3.436472e-003
1.959323e+003,3.498729e-003
1.959805e+003,3.561830e-003
1.960287e+003,3.617590e-003
1.960769e+003,3.659456e-003
1.961251e+003,3.684618e-003
1.961733e+003,3.694309e-003
1.962215e+003,3.693106e-003
1.962697e+003,3.686055e-003
1.963179e+003,3.676063e-003
1.963662e+003,3.662230e-003
1.964144e+003,3.639408e-003
1.964626e+003,3.601118e-003
1.965108e+003,3.541452e-003
1.965590e+003,3.459283e-003
1.966072e+003,3.359766e-003
1.966554e+003,3.255196e-003
1.967036e+003,3.161466e-003
1.967519e+003,3.092717e-003
1.968001e+003,3.058112e-003
1.968483e+003,3.058680e-003
1.968965e+003,3.088545e-003
1.969447e+003,3.137569e-003
1.969929e+003,3.195110e-003
1.970411e+003,3.252659e-003
1.970893e+003,3.304707e-003
1.971375e+003,3.349481e-003
1.971858e+003,3.387782e-003
1.972340e+003,3.421577e-003
1.972822e+003,3.452837e-003
1.973304e+003,3.482396e-003
1.973786e+003,3.509952e-003
1.974268e+003,3.533836e-003
1.974750e+003,3.551608e-003
1.975232e+003,3.560895e-003
1.975715e+003,3.559759e-003
1.976197e+003,3.547933e-003
1.976679e+003,3.526788e-003
1.977161e+003,3.499965e-003
1.977643e+003,3.472877e-003
1.978125e+003,3.451635e-003
1.978607e+003,3.441749e-003
1.979089e+003,3.447026e-003
1.979572e+003,3.468201e-003
1.980053e+003,3.502270e-003
1.980536e+003,3.542822e-003
1.981018e+003,3.582008e-003
1.981500e+003,3.611275e-003
1.981982e+003,3.624005e-003
1.982464e+003,3.616755e-003
1.982946e+003,3.590294e-003
1.983428e+003,3.549737e-003
1.983910e+003,3.503238e-003
1.984393e+003,3.461254e-003
1.984875e+003,3.433533e-003
1.985357e+003,3.426954e-003
1.985839e+003,3.444588e-003
1.986321e+003,3.483832e-003
1.986803e+003,3.538279e-003
1.987285e+003,3.597878e-003
1.987767e+003,3.652673e-003
1.988250e+003,3.695779e-003
1.988732e+003,3.723850e-003
1.989214e+003,3.737887e-003
1.989696e+003,3.741229e-003
1.990178e+003,3.737319e-003
1.990660e+003,3.727928e-003
1.991142e+003,3.712889e-003
1.991624e+003,3.691201e-003
1.992106e+003,3.663700e-003
1.992589e+003,3.634663e-003
1.993071e+003,3.611977e-003
1.993553e+003,3.604125e-003
1.994035e+003,3.618358e-003
1.994517e+003,3.656616e-003
1.994999e+003,3.715095e-003
1.995481e+003,3.784310e-003
1.995963e+003,3.851899e-003
1.996446e+003,3.906860e-003
1.996928e+003,3.941666e-003
1.997410e+003,3.955007e-003
1.997892e+003,3.949924e-003
1.998374e+003,3.932137e-003
1.998856e+003,3.905590e-003
1.999338e+003,3.871222e-003
1.999820e+003,3.827162e-003
2.000302e+003,3.771041e-003
2.000785e+003,3.702663e-003
2.001267e+003,3.625943e-003
2.001749e+003,3.548301e-003
2.002231e+003,3.478889e-003
2.002713e+003,3.425485e-003
2.003195e+003,3.391221e-003
2.003677e+003,3.374992e-003
2.004159e+003,3.371820e-003
2.004642e+003,3.376962e-003
2.005124e+003,3.387281e-003
2.005606e+003,3.403076e-003
2.006088e+003,3.426486e-003
2.006570e+003,3.459350e-003
2.007052e+003,3.500533e-003
2.007534e+003,3.544759e-003
2.008016e+003,3.583913e-003
2.008499e+003,3.610640e-003
2.008980e+003,3.621031e-003
2.009463e+003,3.617289e-003
2.009945e+003,3.606163e-003
2.010427e+003,3.597377e-003
2.010909e+003,3.599448e-003
2.011391e+003,3.616153e-003
2.011873e+003,3.645656e-003
2.012355e+003,3.681677e-003
2.012837e+003,3.715730e-003
2.013320e+003,3.740193e-003
2.013802e+003,3.750186e-003
2.014284e+003,3.744270e-003
2.014766e+003,3.724084e-003
2.015248e+003,3.693239e-003
2.015730e+003,3.657050e-003
2.016212e+003,3.622167e-003
2.016694e+003,3.595907e-003
2.017177e+003,3.585115e-003
2.017659e+003,3.594169e-003
2.018141e+003,3.623136e-003
2.018623e+003,3.666507e-003
2.019105e+003,3.713758e-003
2.019587e+003,3.752926e-003
2.020069e+003,3.773581e-003
2.020551e+003,3.770740e-003
2.021033e+003,3.746576e-003
2.021516e+003,3.709514e-003
2.021998e+003,3.671786e-003
2.022480e+003,3.643384e-003
2.022962e+003,3.629752e-003
2.023444e+003,3.629050e-003
2.023926e+003,3.634430e-003
2.024408e+003,3.636568e-003
2.024890e+003,3.628215e-003
2.025373e+003,3.606965e-003
2.025855e+003,3.575327e-003
2.026337e+003,3.539314e-003
2.026819e+003,3.505309e-003
2.027301e+003,3.478722e-003
2.027783e+003,3.462489e-003
2.028265e+003,3.458114e-003
2.028747e+003,3.466865e-003
2.029229e+003,3.490278e-003
2.029712e+003,3.529293e-003
2.030194e+003,3.582376e-003
2.030676e+003,3.644219e-003
2.031158e+003,3.704936e-003
2.031640e+003,3.751489e-003
2.032122e+003,3.773080e-003
2.032604e+003,3.763287e-003
2.033086e+003,3.724151e-003
2.033569e+003,3.665203e-003
2.034051e+003,3.602388e-003
2.034533e+003,3.552142e-003
2.035015e+003,3.526220e-003
2.035497e+003,3.530128e-003
2.035979e+003,3.561630e-003
2.036461e+003,3.612812e-003
2.036943e+003,3.673056e-003
2.037426e+003,3.732506e-003
2.037907e+003,3.783141e-003
2.038390e+003,3.818939e-003
2.038872e+003,3.836087e-003
2.039354e+003,3.831942e-003
2.039836e+003,3.805869e-003
2.040318e+003,3.760012e-003
2.040800e+003,3.700290e-003
2.041282e+003,3.636200e-003
2.041764e+003,3.578467e-003
2.042247e+003,3.537043e-003
2.042729e+003,3.517368e-003
2.043211e+003,3.519339e-003
2.043693e+003,3.537678e-003
2.044175e+003,3.564402e-003
2.044657e+003,3.592098e-003
2.045139e+003,3.615686e-003
2.045621e+003,3.634396e-003
2.046104e+003,3.649933e-003
2.046586e+003,3.665370e-003
2.047068e+003,3.682178e-003
2.047550e+003,3.698820e-003
2.048032e+003,3.711452e-003
2.048514e+003,3.715796e-003
2.048996e+003,3.708779e-003
2.049478e+003,3.691569e-003
2.049960e+003,3.669146e-003
2.050443e+003,3.650100e-003
2.050925e+003,3.644219e-003
2.051407e+003,3.659122e-003
2.051889e+003,3.698586e-003
2.052371e+003,3.761516e-003
2.052853e+003,3.842372e-003
2.053335e+003,3.931301e-003
2.053817e+003,4.017539e-003
2.054300e+003,4.090984e-003
2.054782e+003,4.143299e-003
2.055264e+003,4.169091e-003
2.055746e+003,4.166950e-003
2.056228e+003,4.138482e-003
2.056710e+003,4.087873e-003
2.057192e+003,4.022154e-003
2.057674e+003,3.949958e-003
2.058156e+003,3.879579e-003
2.058639e+003,3.818739e-003
2.059121e+003,3.772612e-003
2.059603e+003,3.742532e-003
2.060085e+003,3.725922e-003
2.060567e+003,3.715863e-003
2.061049e+003,3.704000e-003
2.061531e+003,3.681911e-003
2.062013e+003,3.644387e-003
2.062496e+003,3.591931e-003
2.062978e+003,3.531498e-003
2.063460e+003,3.475114e-003
2.063942e+003,3.436405e-003
2.064424e+003,3.427054e-003
2.064906e+003,3.451034e-003
2.065388e+003,3.503071e-003
2.065870e+003,3.569013e-003
2.066353e+003,3.630955e-003
2.066834e+003,3.672488e-003
2.067317e+003,3.683816e-003
2.067799e+003,3.664869e-003
2.068281e+003,3.624673e-003
2.068763e+003,3.578668e-003
2.069245e+003,3.541954e-003
2.069727e+003,3.526587e-003
2.070209e+003,3.536909e-003
2.070691e+003,3.569915e-003
2.071174e+003,3.617323e-003
2.071656e+003,3.669280e-003
2.072138e+003,3.718270e-003
2.072620e+003,3.759978e-003
2.073102e+003,3.793636e-003
2.073584e+003,3.820142e-003
2.074066e+003,3.839497e-003
2.074548e+003,3.850361e-003
2.075031e+003,3.849759e-003
2.075513e+003,3.835352e-003
2.075995e+003,3.807006e-003
2.076477e+003,3.768568e-003
2.076959e+003,3.727894e-003
2.077441e+003,3.693807e-003
2.077923e+003,3.673992e-003
2.078405e+003,3.671987e-003
2.078887e+003,3.685721e-003
2.079370e+003,3.708444e-003
2.079852e+003,3.730668e-003
2.080334e+003,3.744805e-003
2.080816e+003,3.746108e-003
2.081298e+003,3.734912e-003
2.081780e+003,3.715128e-003
2.082262e+003,3.692805e-003
