9.391633e+002,2.637000e-002
9.396454e+002,2.636317e-002
9.401276e+002,2.629843e-002
9.406097e+002,2.616091e-002
9.410918e+002,2.596751e-002
9.415739e+002,2.576477e-002
9.420560e+002,2.560637e-002
9.425381e+002,2.553893e-002
9.430203e+002,2.558145e-002
9.435024e+002,2.571970e-002
9.439845e+002,2.591345e-002
9.444666e+002,2.611161e-002
9.449487e+002,2.626703e-002
9.454308e+002,2.634166e-002
9.459130e+002,2.631339e-002
9.463951e+002,2.617221e-002
9.468772e+002,2.592150e-002
9.473593e+002,2.557685e-002
9.478414e+002,2.516603e-002
9.483235e+002,2.473014e-002
9.488057e+002,2.431462e-002
9.492878e+002,2.396210e-002
9.497699e+002,2.370480e-002
9.502520e+002,2.355344e-002
9.507341e+002,2.349926e-002
9.512162e+002,2.351693e-002
9.516984e+002,2.357632e-002
9.521805e+002,2.364598e-002
9.526626e+002,2.369839e-002
9.531447e+002,2.371060e-002
9.536268e+002,2.365847e-002
9.541089e+002,2.352011e-002
9.545911e+002,2.328376e-002
9.550732e+002,2.295342e-002
9.555553e+002,2.255746e-002
9.560374e+002,2.214667e-002
9.565195e+002,2.178650e-002
9.570016e+002,2.153490e-002
9.574838e+002,2.142593e-002
9.579659e+002,2.145684e-002
9.584480e+002,2.158796e-002
9.589301e+002,2.175650e-002
9.594122e+002,2.189524e-002
9.598943e+002,2.195919e-002
9.603765e+002,2.193263e-002
9.608586e+002,2.182956e-002
9.613407e+002,2.168161e-002
9.618228e+002,2.152567e-002
9.623049e+002,2.138896e-002
9.627870e+002,2.128184e-002
9.632692e+002,2.120143e-002
9.637513e+002,2.113672e-002
9.642334e+002,2.107425e-002
9.647155e+002,2.100250e-002
9.651976e+002,2.091279e-002
9.656797e+002,2.079918e-002
9.661619e+002,2.065843e-002
9.666440e+002,2.049205e-002
9.671261e+002,2.030712e-002
9.676082e+002,2.011610e-002
9.680903e+002,1.993207e-002
9.685724e+002,1.976389e-002
9.690546e+002,1.961050e-002
9.695367e+002,1.946057e-002
9.700188e+002,1.929534e-002
9.705009e+002,1.909680e-002
9.709830e+002,1.885869e-002
9.714651e+002,1.858786e-002
9.719473e+002,1.830492e-002
9.724294e+002,1.803505e-002
9.729115e+002,1.780101e-002
9.733936e+002,1.761492e-002
9.738757e+002,1.747692e-002
9.743578e+002,1.738124e-002
9.748400e+002,1.732107e-002
9.753221e+002,1.729462e-002
9.758042e+002,1.730306e-002
9.762863e+002,1.734493e-002
9.767684e+002,1.741024e-002
9.772505e+002,1.747685e-002
9.777327e+002,1.751583e-002
9.782148e+002,1.750186e-002
9.786969e+002,1.742321e-002
9.791790e+002,1.728793e-002
9.796611e+002,1.712208e-002
9.801432e+002,1.695888e-002
9.806254e+002,1.682363e-002
9.811075e+002,1.672738e-002
9.815896e+002,1.666306e-002
9.820717e+002,1.661327e-002
9.825538e+002,1.655998e-002
9.830359e+002,1.649445e-002
9.835181e+002,1.641912e-002
9.840002e+002,1.634507e-002
9.844823e+002,1.628411e-002
9.849644e+002,1.624249e-002
9.854465e+002,1.622017e-002
9.859286e+002,1.621374e-002
9.864108e+002,1.622147e-002
9.868929e+002,1.624596e-002
9.873750e+002,1.629172e-002
9.878571e+002,1.635804e-002
9.883392e+002,1.643319e-002
9.888214e+002,1.649421e-002
9.893035e+002,1.651118e-002
9.897856e+002,1.646014e-002
9.902677e+002,1.633737e-002
9.907498e+002,1.616160e-002
9.912319e+002,1.597143e-002
9.917141e+002,1.580683e-002
9.921962e+002,1.569610e-002
9.926783e+002,1.564021e-002
9.931604e+002,1.561493e-002
9.936425e+002,1.557938e-002
9.941246e+002,1.549820e-002
9.946068e+002,1.535802e-002
9.950889e+002,1.517345e-002
9.955710e+002,1.497994e-002
9.960531e+002,1.481966e-002
9.965352e+002,1.472423e-002
9.970173e+002,1.470106e-002
9.974995e+002,1.473424e-002
9.979816e+002,1.479176e-002
9.984637e+002,1.484072e-002
9.989458e+002,1.485536e-002
9.994279e+002,1.482172e-002
9.999100e+002,1.473605e-002
1.000392e+003,1.460243e-002
1.000874e+003,1.443095e-002
1.001356e+003,1.423835e-002
1.001839e+003,1.405422e-002
1.002321e+003,1.391786e-002
1.002803e+003,1.387079e-002
1.003285e+003,1.394667e-002
1.003767e+003,1.415342e-002
1.004249e+003,1.446504e-002
1.004731e+003,1.482203e-002
1.005213e+003,1.515201e-002
1.005695e+003,1.538929e-002
1.006178e+003,1.549696e-002
1.006660e+003,1.548000e-002
1.007142e+003,1.537999e-002
1.007624e+003,1.525924e-002
1.008106e+003,1.517235e-002
1.008588e+003,1.515163e-002
1.009070e+003,1.519586e-002
1.009552e+003,1.527784e-002
1.010035e+003,1.535723e-002
1.010517e+003,1.540011e-002
1.010999e+003,1.539173e-002
1.011481e+003,1.533784e-002
1.011963e+003,1.525890e-002
1.012445e+003,1.517887e-002
1.012927e+003,1.511605e-002
1.013409e+003,1.507519e-002
1.013891e+003,1.504950e-002
1.014374e+003,1.502446e-002
1.014856e+003,1.498553e-002
1.015338e+003,1.492298e-002
1.015820e+003,1.483482e-002
1.016302e+003,1.472598e-002
1.016784e+003,1.460596e-002
1.017266e+003,1.448439e-002
1.017748e+003,1.436577e-002
1.018230e+003,1.424869e-002
1.018713e+003,1.412501e-002
1.019195e+003,1.398489e-002
1.019677e+003,1.382328e-002
1.020159e+003,1.364763e-002
1.020641e+003,1.348016e-002
1.021123e+003,1.335949e-002
1.021605e+003,1.332867e-002
1.022087e+003,1.342124e-002
1.022570e+003,1.365095e-002
1.023052e+003,1.400276e-002
1.023534e+003,1.443565e-002
1.024016e+003,1.489434e-002
1.024498e+003,1.532898e-002
1.024980e+003,1.570644e-002
1.025462e+003,1.601691e-002
1.025944e+003,1.626722e-002
1.026427e+003,1.647002e-002
1.026909e+003,1.663069e-002
1.027391e+003,1.674267e-002
1.027873e+003,1.679184e-002
1.028355e+003,1.676877e-002
1.028837e+003,1.668127e-002
1.029319e+003,1.656002e-002
1.029801e+003,1.645357e-002
1.030283e+003,1.641107e-002
1.030766e+003,1.646957e-002
1.031248e+003,1.663717e-002
1.031730e+003,1.689431e-002
1.032212e+003,1.720039e-002
1.032694e+003,1.751259e-002
1.033176e+003,1.779884e-002
1.033658e+003,1.804189e-002
1.034140e+003,1.823923e-002
1.034622e+003,1.839372e-002
1.035105e+003,1.850608e-002
1.035587e+003,1.857344e-002
1.036069e+003,1.859432e-002
1.036551e+003,1.857624e-002
1.037033e+003,1.854086e-002
1.037515e+003,1.852489e-002
1.037997e+003,1.856818e-002
1.038479e+003,1.869746e-002
1.038962e+003,1.891655e-002
1.039444e+003,1.919906e-002
1.039926e+003,1.949768e-002
1.040408e+003,1.975577e-002
1.040890e+003,1.992922e-002
1.041372e+003,1.999899e-002
1.041854e+003,1.997481e-002
1.042336e+003,1.988954e-002
1.042818e+003,1.978591e-002
1.043301e+003,1.970411e-002
1.043783e+003,1.966829e-002
1.044265e+003,1.968317e-002
1.044747e+003,1.973576e-002
1.045229e+003,1.980359e-002
1.045711e+003,1.986037e-002
1.046193e+003,1.988381e-002
1.046675e+003,1.986370e-002
1.047157e+003,1.980203e-002
1.047640e+003,1.971319e-002
1.048122e+003,1.961751e-002
1.048604e+003,1.953584e-002
1.049086e+003,1.947970e-002
1.049568e+003,1.944719e-002
1.050050e+003,1.942280e-002
1.050532e+003,1.938621e-002
1.051014e+003,1.932465e-002
1.051497e+003,1.924498e-002
1.051979e+003,1.917845e-002
1.052461e+003,1.917572e-002
1.052943e+003,1.929337e-002
1.053425e+003,1.956783e-002
1.053907e+003,1.999982e-002
1.054389e+003,2.054228e-002
1.054871e+003,2.111536e-002
1.055354e+003,2.161840e-002
1.055836e+003,2.196100e-002
1.056318e+003,2.208855e-002
1.056800e+003,2.198913e-002
1.057282e+003,2.169474e-002
1.057764e+003,2.126235e-002
1.058246e+003,2.076307e-002
1.058728e+003,2.025831e-002
1.059210e+003,1.978757e-002
1.059693e+003,1.937055e-002
1.060175e+003,1.900731e-002
1.060657e+003,1.868736e-002
1.061139e+003,1.839811e-002
1.061621e+003,1.813329e-002
1.062103e+003,1.789727e-002
1.062585e+003,1.770913e-002
1.063067e+003,1.759877e-002
1.063549e+003,1.760056e-002
1.064032e+003,1.774109e-002
1.064514e+003,1.802493e-002
1.064996e+003,1.842528e-002
1.065478e+003,1.888388e-002
1.065960e+003,1.932905e-002
1.066442e+003,1.968927e-002
1.066924e+003,1.992076e-002
1.067406e+003,2.002026e-002
1.067889e+003,2.002026e-002
1.068371e+003,1.997255e-002
1.068853e+003,1.992252e-002
1.069335e+003,1.989266e-002
1.069817e+003,1.987518e-002
1.070299e+003,1.984292e-002
1.070781e+003,1.977030e-002
1.071263e+003,1.965387e-002
1.071745e+003,1.952007e-002
1.072228e+003,1.941687e-002
1.072710e+003,1.938784e-002
1.073192e+003,1.945184e-002
1.073674e+003,1.958651e-002
1.074156e+003,1.973670e-002
1.074638e+003,1.983203e-002
1.075120e+003,1.981795e-002
1.075602e+003,1.968060e-002
1.076084e+003,1.945201e-002
1.076567e+003,1.920075e-002
1.077049e+003,1.900156e-002
1.077531e+003,1.891887e-002
1.078013e+003,1.898194e-002
1.078495e+003,1.918254e-002
1.078977e+003,1.948126e-002
1.079459e+003,1.982104e-002
1.079941e+003,2.013918e-002
1.080424e+003,2.037160e-002
1.080906e+003,2.046558e-002
1.081388e+003,2.038414e-002
1.081870e+003,2.011558e-002
1.082352e+003,1.968122e-002
1.082834e+003,1.913911e-002
1.083316e+003,1.857741e-002
1.083798e+003,1.808759e-002
1.084281e+003,1.774937e-002
1.084763e+003,1.760205e-002
1.085245e+003,1.763514e-002
1.085727e+003,1.779421e-002
1.086209e+003,1.800390e-002
1.086691e+003,1.819897e-002
1.087173e+003,1.833748e-002
1.087655e+003,1.841301e-002
1.088137e+003,1.844284e-002
1.088620e+003,1.845207e-002
1.089102e+003,1.845453e-002
1.089584e+003,1.844713e-002
1.090066e+003,1.841370e-002
1.090548e+003,1.833897e-002
1.091030e+003,1.822202e-002
1.091512e+003,1.808151e-002
1.091994e+003,1.794799e-002
1.092476e+003,1.785217e-002
1.092959e+003,1.780836e-002
1.093441e+003,1.780619e-002
1.093923e+003,1.781271e-002
1.094405e+003,1.778489e-002
1.094887e+003,1.768794e-002
1.095369e+003,1.750545e-002
1.095851e+003,1.724814e-002
1.096333e+003,1.694851e-002
1.096816e+003,1.665510e-002
1.097298e+003,1.641819e-002
1.097780e+003,1.627802e-002
1.098262e+003,1.626124e-002
1.098744e+003,1.637205e-002
1.099226e+003,1.659065e-002
1.099708e+003,1.687110e-002
1.100190e+003,1.715341e-002
1.100672e+003,1.737158e-002
1.101155e+003,1.747126e-002
1.101637e+003,1.743077e-002
1.102119e+003,1.726734e-002
1.102601e+003,1.703889e-002
1.103083e+003,1.682267e-002
1.103565e+003,1.669941e-002
1.104047e+003,1.672386e-002
1.104529e+003,1.690796e-002
1.105011e+003,1.721860e-002
1.105494e+003,1.758890e-002
1.105976e+003,1.794354e-002
1.106458e+003,1.821248e-002
1.106940e+003,1.835355e-002
1.107422e+003,1.835704e-002
1.107904e+003,1.824109e-002
1.108386e+003,1.804213e-002
1.108868e+003,1.780298e-002
1.109351e+003,1.756551e-002
1.109833e+003,1.735955e-002
1.110315e+003,1.720398e-002
1.110797e+003,1.710485e-002
1.111279e+003,1.705653e-002
1.111761e+003,1.704429e-002
1.112243e+003,1.704984e-002
1.112725e+003,1.705667e-002
1.113208e+003,1.705501e-002
1.113690e+003,1.704392e-002
1.114172e+003,1.702803e-002
1.114654e+003,1.701373e-002
1.115136e+003,1.700170e-002
1.115618e+003,1.698461e-002
1.116100e+003,1.694768e-002
1.116582e+003,1.687595e-002
1.117064e+003,1.676257e-002
1.117547e+003,1.661437e-002
1.118029e+003,1.645160e-002
1.118511e+003,1.630221e-002
1.118993e+003,1.619148e-002
1.119475e+003,1.613058e-002
1.119957e+003,1.611050e-002
1.120439e+003,1.610328e-002
1.120921e+003,1.607360e-002
1.121404e+003,1.598734e-002
1.121886e+003,1.582587e-002
1.122368e+003,1.559322e-002
1.122850e+003,1.531662e-002
1.123332e+003,1.504058e-002
1.123814e+003,1.481332e-002
1.124296e+003,1.467826e-002
1.124778e+003,1.466003e-002
1.125260e+003,1.475799e-002
1.125743e+003,1.494420e-002
1.126225e+003,1.516902e-002
1.126707e+003,1.537326e-002
1.127189e+003,1.549772e-002
1.127671e+003,1.550407e-002
1.128153e+003,1.538318e-002
1.128635e+003,1.515907e-002
1.129117e+003,1.487980e-002
1.129599e+003,1.460637e-002
1.130082e+003,1.439650e-002
1.130564e+003,1.428502e-002
1.131046e+003,1.428150e-002
1.131528e+003,1.436896e-002
1.132010e+003,1.451540e-002
1.132492e+003,1.468265e-002
1.132974e+003,1.483886e-002
1.133456e+003,1.496475e-002
1.133938e+003,1.505238e-002
1.134421e+003,1.510318e-002
1.134903e+003,1.512487e-002
1.135385e+003,1.512957e-002
1.135867e+003,1.513266e-002
1.136349e+003,1.514930e-002
1.136831e+003,1.519332e-002
1.137313e+003,1.526929e-002
1.137795e+003,1.536900e-002
1.138278e+003,1.546905e-002
1.138760e+003,1.553796e-002
1.139242e+003,1.554346e-002
1.139724e+003,1.546548e-002
1.140206e+003,1.530554e-002
1.140688e+003,1.508881e-002
1.141170e+003,1.485796e-002
1.141652e+003,1.465733e-002
1.142135e+003,1.452420e-002
1.142617e+003,1.447624e-002
1.143099e+003,1.451105e-002
1.143581e+003,1.460969e-002
1.144063e+003,1.474747e-002
1.144545e+003,1.490048e-002
1.145027e+003,1.504809e-002
1.145509e+003,1.517455e-002
1.145991e+003,1.526827e-002
1.146474e+003,1.532109e-002
1.146956e+003,1.533217e-002
1.147438e+003,1.531158e-002
1.147920e+003,1.528172e-002
1.148402e+003,1.527029e-002
1.148884e+003,1.530307e-002
1.149366e+003,1.539039e-002
1.149848e+003,1.552018e-002
1.150331e+003,1.565687e-002
1.150813e+003,1.575272e-002
1.151295e+003,1.576801e-002
1.151777e+003,1.568315e-002
1.152259e+003,1.550974e-002
1.152741e+003,1.528364e-002
1.153223e+003,1.505433e-002
1.153705e+003,1.486359e-002
1.154188e+003,1.473081e-002
1.154670e+003,1.465198e-002
1.155152e+003,1.460609e-002
1.155634e+003,1.457052e-002
1.156116e+003,1.453386e-002
1.156598e+003,1.450145e-002
1.157080e+003,1.449080e-002
1.157562e+003,1.451975e-002
1.158044e+003,1.459321e-002
1.158526e+003,1.469756e-002
1.159009e+003,1.480297e-002
1.159491e+003,1.487785e-002
1.159973e+003,1.489859e-002
1.160455e+003,1.486084e-002
1.160937e+003,1.477997e-002
1.161419e+003,1.468399e-002
1.161901e+003,1.460157e-002
1.162383e+003,1.455003e-002
1.162865e+003,1.453287e-002
1.163348e+003,1.453986e-002
1.163830e+003,1.455603e-002
1.164312e+003,1.456641e-002
1.164794e+003,1.456374e-002
1.165276e+003,1.454825e-002
1.165758e+003,1.452578e-002
1.166240e+003,1.450385e-002
1.166722e+003,1.448909e-002
1.167205e+003,1.448497e-002
1.167687e+003,1.449107e-002
1.168169e+003,1.450217e-002
1.168651e+003,1.450776e-002
1.169133e+003,1.449419e-002
1.169615e+003,1.444602e-002
1.170097e+003,1.435252e-002
1.170579e+003,1.421326e-002
1.171062e+003,1.404232e-002
1.171544e+003,1.386816e-002
1.172026e+003,1.372501e-002
1.172508e+003,1.364613e-002
1.172990e+003,1.364992e-002
1.173472e+003,1.373302e-002
1.173954e+003,1.387024e-002
1.174436e+003,1.402308e-002
1.174918e+003,1.415215e-002
1.175401e+003,1.422726e-002
1.175883e+003,1.423794e-002
1.176365e+003,1.419193e-002
1.176847e+003,1.411125e-002
1.177329e+003,1.402147e-002
1.177811e+003,1.394602e-002
1.178293e+003,1.390059e-002
1.178775e+003,1.389073e-002
1.179258e+003,1.391369e-002
1.179740e+003,1.395964e-002
1.180222e+003,1.401432e-002
1.180704e+003,1.405960e-002
1.181186e+003,1.407678e-002
1.181668e+003,1.405224e-002
1.182150e+003,1.397904e-002
1.182632e+003,1.386107e-002
1.183115e+003,1.371188e-002
1.183597e+003,1.355221e-002
1.184079e+003,1.340166e-002
1.184561e+003,1.327483e-002
1.185043e+003,1.317751e-002
1.185525e+003,1.310832e-002
1.186007e+003,1.306324e-002
1.186489e+003,1.304115e-002
1.186971e+003,1.304593e-002
1.187453e+003,1.308619e-002
1.187936e+003,1.316877e-002
1.188418e+003,1.329194e-002
1.188900e+003,1.344113e-002
1.189382e+003,1.358831e-002
1.189864e+003,1.370039e-002
1.190346e+003,1.374495e-002
1.190828e+003,1.370125e-002
1.191310e+003,1.356592e-002
1.191792e+003,1.335385e-002
1.192275e+003,1.309397e-002
1.192757e+003,1.282026e-002
1.193239e+003,1.256756e-002
1.193721e+003,1.236088e-002
1.194203e+003,1.221394e-002
1.194685e+003,1.212708e-002
1.195167e+003,1.208985e-002
1.195649e+003,1.208286e-002
1.196132e+003,1.208317e-002
1.196614e+003,1.207175e-002
1.197096e+003,1.203718e-002
1.197578e+003,1.198046e-002
1.198060e+003,1.191367e-002
1.198542e+003,1.185691e-002
1.199024e+003,1.183045e-002
1.199506e+003,1.184642e-002
1.199989e+003,1.190540e-002
1.200471e+003,1.199405e-002
1.200953e+003,1.209056e-002
1.201435e+003,1.216777e-002
1.201917e+003,1.220168e-002
1.202399e+003,1.217401e-002
1.202881e+003,1.207281e-002
1.203363e+003,1.189294e-002
1.203845e+003,1.163655e-002
1.204328e+003,1.131508e-002
1.204810e+003,1.095073e-002
1.205292e+003,1.057911e-002
1.205774e+003,1.024941e-002
1.206256e+003,1.001193e-002
1.206738e+003,9.913640e-003
1.207220e+003,9.983817e-003
1.207702e+003,1.022332e-002
1.208185e+003,1.060332e-002
1.208667e+003,1.106703e-002
1.209149e+003,1.154511e-002
1.209631e+003,1.195894e-002
1.210113e+003,1.223927e-002
1.210595e+003,1.233753e-002
1.211077e+003,1.223000e-002
1.211559e+003,1.192805e-002
1.212042e+003,1.147703e-002
1.212524e+003,1.095698e-002
1.213006e+003,1.046230e-002
1.213488e+003,1.008568e-002
1.213970e+003,9.897606e-003
1.214452e+003,9.923335e-003
1.214934e+003,1.013621e-002
1.215416e+003,1.046193e-002
1.215898e+003,1.080841e-002
1.216380e+003,1.108620e-002
1.216863e+003,1.124095e-002
1.217345e+003,1.126860e-002
1.217827e+003,1.121076e-002
1.218309e+003,1.113392e-002
1.218791e+003,1.109833e-002
1.219273e+003,1.113912e-002
1.219755e+003,1.125370e-002
1.220237e+003,1.141059e-002
1.220720e+003,1.156505e-002
1.221202e+003,1.167967e-002
1.221684e+003,1.173546e-002
1.222166e+003,1.172702e-002
1.222648e+003,1.165374e-002
1.223130e+003,1.150959e-002
1.223612e+003,1.128016e-002
1.224094e+003,1.095437e-002
1.224577e+003,1.054106e-002
1.225059e+003,1.008510e-002
1.225541e+003,9.664215e-003
1.226023e+003,9.378331e-003
1.226505e+003,9.316444e-003
1.226987e+003,9.519336e-003
1.227469e+003,9.963170e-003
1.227951e+003,1.055535e-002
1.228433e+003,1.116581e-002
1.228916e+003,1.165057e-002
1.229398e+003,1.190196e-002
1.229880e+003,1.187591e-002
1.230362e+003,1.159765e-002
1.230844e+003,1.115228e-002
1.231326e+003,1.065816e-002
1.231808e+003,1.024832e-002
1.232290e+003,1.003461e-002
1.232772e+003,1.009989e-002
1.233255e+003,1.048817e-002
1.233737e+003,1.119522e-002
1.234219e+003,1.216610e-002
1.234701e+003,1.329269e-002
1.235183e+003,1.443832e-002
1.235665e+003,1.544618e-002
1.236147e+003,1.618000e-002
1.236629e+003,1.656505e-002
1.237112e+003,1.660208e-002
1.237594e+003,1.637728e-002
1.238076e+003,1.603052e-002
1.238558e+003,1.572894e-002
1.239040e+003,1.560696e-002
1.239522e+003,1.573042e-002
1.240004e+003,1.608670e-002
1.240486e+003,1.659482e-002
1.240969e+003,1.714255e-002
1.241451e+003,1.762182e-002
1.241933e+003,1.797617e-002
1.242415e+003,1.821438e-002
1.242897e+003,1.840965e-002
1.243379e+003,1.866495e-002
1.243861e+003,1.908354e-002
1.244343e+003,1.972924e-002
1.244825e+003,2.060023e-002
1.245307e+003,2.162575e-002
1.245790e+003,2.267677e-002
1.246272e+003,2.360616e-002
1.246754e+003,2.426644e-002
1.247236e+003,2.455336e-002
1.247718e+003,2.442905e-002
1.248200e+003,2.392947e-002
1.248682e+003,2.316191e-002
1.249164e+003,2.228016e-002
1.249647e+003,2.147254e-002
1.250129e+003,2.091188e-002
1.250611e+003,2.072720e-002
1.251093e+003,2.098358e-002
1.251575e+003,2.166015e-002
1.252057e+003,2.265149e-002
1.252539e+003,2.377745e-002
1.253021e+003,2.483405e-002
1.253504e+003,2.562229e-002
1.253986e+003,2.600279e-002
1.254468e+003,2.593933e-002
1.254950e+003,2.550864e-002
1.255432e+003,2.488938e-002
1.255914e+003,2.430113e-002
1.256396e+003,2.397072e-002
1.256878e+003,2.405749e-002
1.257360e+003,2.461563e-002
1.257843e+003,2.558728e-002
1.258325e+003,2.682210e-002
1.258807e+003,2.812918e-002
1.259289e+003,2.931304e-002
1.259771e+003,3.023765e-002
1.260253e+003,3.084388e-002
1.260735e+003,3.114686e-002
1.261217e+003,3.121040e-002
1.261699e+003,3.111710e-002
1.262182e+003,3.094279e-002
1.262664e+003,3.073931e-002
1.263146e+003,3.054308e-002
1.263628e+003,3.038382e-002
1.264110e+003,3.028852e-002
1.264592e+003,3.028614e-002
1.265074e+003,3.039892e-002
1.265556e+003,3.063295e-002
1.266039e+003,3.097638e-002
1.266521e+003,3.140099e-002
1.267003e+003,3.187419e-002
1.267485e+003,3.236383e-002
1.267967e+003,3.284601e-002
1.268449e+003,3.330090e-002
1.268931e+003,3.370366e-002
1.269413e+003,3.402064e-002
1.269896e+003,3.421038e-002
1.270378e+003,3.423326e-002
1.270860e+003,3.407213e-002
1.271342e+003,3.374867e-002
1.271824e+003,3.333320e-002
1.272306e+003,3.292675e-002
1.272788e+003,3.264554e-002
1.273270e+003,3.258571e-002
1.273752e+003,3.279191e-002
1.274234e+003,3.324842e-002
1.274717e+003,3.388005e-002
1.275199e+003,3.457889e-002
1.275681e+003,3.522130e-002
1.276163e+003,3.570642e-002
1.276645e+003,3.598263e-002
1.277127e+003,3.605420e-002
1.277609e+003,3.598318e-002
1.278091e+003,3.586865e-002
1.278574e+003,3.583281e-002
1.279056e+003,3.598263e-002
1.279538e+003,3.638843e-002
1.280020e+003,3.706484e-002
1.280502e+003,3.796186e-002
1.280984e+003,3.897046e-002
1.281466e+003,3.994185e-002
1.281948e+003,4.073558e-002
1.282431e+003,4.124380e-002
1.282913e+003,4.142962e-002
1.283395e+003,4.133778e-002
1.283877e+003,4.109102e-002
1.284359e+003,4.085824e-002
1.284841e+003,4.079992e-002
1.285323e+003,4.104101e-002
1.285805e+003,4.162504e-002
1.286287e+003,4.250709e-002
1.286770e+003,4.356082e-002
1.287252e+003,4.462263e-002
1.287734e+003,4.554383e-002
1.288216e+003,4.623094e-002
1.288698e+003,4.668513e-002
1.289180e+003,4.699493e-002
1.289662e+003,4.730702e-002
1.290144e+003,4.776045e-002
1.290626e+003,4.844467e-002
1.291109e+003,4.936364e-002
1.291591e+003,5.043792e-002
1.292073e+003,5.152945e-002
1.292555e+003,5.249591e-002
1.293037e+003,5.325281e-002
1.293519e+003,5.379957e-002
1.294001e+003,5.422552e-002
1.294483e+003,5.466665e-002
1.294966e+003,5.526584e-002
1.295448e+003,5.610838e-002
1.295930e+003,5.719606e-002
1.296412e+003,5.845099e-002
1.296894e+003,5.975842e-002
1.297376e+003,6.102399e-002
1.297858e+003,6.221548e-002
1.298340e+003,6.338176e-002
1.298823e+003,6.463365e-002
1.299305e+003,6.610855e-002
1.299787e+003,6.791849e-002
1.300269e+003,7.013621e-002
1.300751e+003,7.279507e-002
1.301233e+003,7.590429e-002
1.301715e+003,7.946163e-002
1.302197e+003,8.343750e-002
1.302679e+003,8.773688e-002
1.303161e+003,9.212033e-002
1.303644e+003,9.615868e-002
1.304126e+003,9.928109e-002
1.304608e+003,1.008036e-001
1.305090e+003,1.001498e-001
1.305572e+003,9.704137e-002
1.306054e+003,9.162004e-002
1.306536e+003,8.447238e-002
1.307018e+003,7.648805e-002
1.307501e+003,6.870825e-002
1.307983e+003,6.198875e-002
1.308465e+003,5.687395e-002
1.308947e+003,5.352606e-002
1.309429e+003,5.175817e-002
1.309911e+003,5.116134e-002
1.310393e+003,5.124965e-002
1.310875e+003,5.163243e-002
1.311358e+003,5.204789e-002
1.311840e+003,5.239702e-002
1.312322e+003,5.269764e-002
1.312804e+003,5.301293e-002
1.313286e+003,5.338737e-002
1.313768e+003,5.381982e-002
1.314250e+003,5.427241e-002
1.314732e+003,5.470142e-002
1.315214e+003,5.508417e-002
1.315697e+003,5.542430e-002
1.316179e+003,5.574172e-002
1.316661e+003,5.605406e-002
1.317143e+003,5.636597e-002
1.317625e+003,5.667291e-002
1.318107e+003,5.697715e-002
1.318589e+003,5.730478e-002
1.319071e+003,5.770221e-002
1.319553e+003,5.822050e-002
1.320036e+003,5.888107e-002
1.320518e+003,5.965220e-002
1.321000e+003,6.044571e-002
1.321482e+003,6.114390e-002
