1.015338e+003,1.829652e-002
1.015820e+003,1.835562e-002
1.016302e+003,1.846455e-002
1.016784e+003,1.863254e-002
1.017266e+003,1.885354e-002
1.017748e+003,1.910695e-002
1.018230e+003,1.936213e-002
1.018713e+003,1.958676e-002
1.019195e+003,1.975785e-002
1.019677e+003,1.986404e-002
1.020159e+003,1.991097e-002
1.020641e+003,1.991666e-002
1.021123e+003,1.990903e-002
1.021605e+003,1.991507e-002
1.022087e+003,1.995430e-002
1.022570e+003,2.003445e-002
1.023052e+003,2.015126e-002
1.023534e+003,2.029313e-002
1.024016e+003,2.045047e-002
1.024498e+003,2.062312e-002
1.024980e+003,2.082400e-002
1.025462e+003,2.107616e-002
1.025944e+003,2.140087e-002
1.026427e+003,2.180744e-002
1.026909e+003,2.228348e-002
1.027391e+003,2.279660e-002
1.027873e+003,2.330109e-002
1.028355e+003,2.375494e-002
1.028837e+003,2.413493e-002
1.029319e+003,2.444093e-002
1.029801e+003,2.469233e-002
1.030283e+003,2.491338e-002
1.030766e+003,2.511899e-002
1.031248e+003,2.530291e-002
1.031730e+003,2.543882e-002
1.032212e+003,2.548921e-002
1.032694e+003,2.542386e-002
1.033176e+003,2.523412e-002
1.033658e+003,2.493763e-002
1.034140e+003,2.457272e-002
1.034622e+003,2.418541e-002
1.035105e+003,2.381444e-002
1.035587e+003,2.347775e-002
1.036069e+003,2.317400e-002
1.036551e+003,2.288750e-002
1.037033e+003,2.260434e-002
1.037515e+003,2.232059e-002
1.037997e+003,2.204870e-002
1.038479e+003,2.181284e-002
1.038962e+003,2.164306e-002
1.039444e+003,2.156258e-002
1.039926e+003,2.158121e-002
1.040408e+003,2.169328e-002
1.040890e+003,2.187879e-002
1.041372e+003,2.210891e-002
1.041854e+003,2.234787e-002
1.042336e+003,2.255987e-002
1.042818e+003,2.271325e-002
1.043301e+003,2.278217e-002
1.043783e+003,2.275476e-002
1.044265e+003,2.263237e-002
1.044747e+003,2.243219e-002
1.045229e+003,2.218056e-002
1.045711e+003,2.191117e-002
1.046193e+003,2.165622e-002
1.046675e+003,2.144103e-002
1.047157e+003,2.128410e-002
1.047640e+003,2.119711e-002
1.048122e+003,2.118581e-002
1.048604e+003,2.125226e-002
1.049086e+003,2.139098e-002
1.049568e+003,2.158730e-002
1.050050e+003,2.181081e-002
1.050532e+003,2.202183e-002
1.051014e+003,2.217693e-002
1.051497e+003,2.224096e-002
1.051979e+003,2.219998e-002
1.052461e+003,2.206676e-002
1.052943e+003,2.187949e-002
1.053425e+003,2.168743e-002
1.053907e+003,2.153817e-002
1.054389e+003,2.146206e-002
1.054871e+003,2.146398e-002
1.055354e+003,2.152515e-002
1.055836e+003,2.161321e-002
1.056318e+003,2.169704e-002
1.056800e+003,2.175319e-002
1.057282e+003,2.177284e-002
1.057764e+003,2.175898e-002
1.058246e+003,2.172125e-002
1.058728e+003,2.166977e-002
1.059210e+003,2.161056e-002
1.059693e+003,2.154701e-002
1.060175e+003,2.148076e-002
1.060657e+003,2.141367e-002
1.061139e+003,2.134963e-002
1.061621e+003,2.129294e-002
1.062103e+003,2.124729e-002
1.062585e+003,2.121555e-002
1.063067e+003,2.119944e-002
1.063549e+003,2.120007e-002
1.064032e+003,2.121687e-002
1.064514e+003,2.124649e-002
1.064996e+003,2.127912e-002
1.065478e+003,2.129865e-002
1.065960e+003,2.128612e-002
1.066442e+003,2.122474e-002
1.066924e+003,2.111011e-002
1.067406e+003,2.095437e-002
1.067889e+003,2.078830e-002
1.068371e+003,2.065325e-002
1.068853e+003,2.058668e-002
1.069335e+003,2.061239e-002
1.069817e+003,2.072880e-002
1.070299e+003,2.091074e-002
1.070781e+003,2.111543e-002
1.071263e+003,2.130042e-002
1.071745e+003,2.143432e-002
1.072228e+003,2.150422e-002
1.072710e+003,2.151696e-002
1.073192e+003,2.149218e-002
1.073674e+003,2.145308e-002
1.074156e+003,2.141569e-002
1.074638e+003,2.138402e-002
1.075120e+003,2.134824e-002
1.075602e+003,2.128887e-002
1.076084e+003,2.118174e-002
1.076567e+003,2.100674e-002
1.077049e+003,2.075712e-002
1.077531e+003,2.044491e-002
1.078013e+003,2.010319e-002
1.078495e+003,1.978005e-002
1.078977e+003,1.953279e-002
1.079459e+003,1.940690e-002
1.079941e+003,1.942474e-002
1.080424e+003,1.957532e-002
1.080906e+003,1.981646e-002
1.081388e+003,2.008733e-002
1.081870e+003,2.032709e-002
1.082352e+003,2.049834e-002
1.082834e+003,2.059501e-002
1.083316e+003,2.063931e-002
1.083798e+003,2.066367e-002
1.084281e+003,2.069283e-002
1.084763e+003,2.072626e-002
1.085245e+003,2.073728e-002
1.085727e+003,2.068487e-002
1.086209e+003,2.053658e-002
1.086691e+003,2.029035e-002
1.087173e+003,1.998324e-002
1.087655e+003,1.968531e-002
1.088137e+003,1.947301e-002
1.088620e+003,1.941116e-002
1.089102e+003,1.952229e-002
1.089584e+003,1.978469e-002
1.090066e+003,2.013630e-002
1.090548e+003,2.050275e-002
1.091030e+003,2.081506e-002
1.091512e+003,2.102716e-002
1.091994e+003,2.112343e-002
1.092476e+003,2.111338e-002
1.092959e+003,2.102038e-002
1.093441e+003,2.086863e-002
1.093923e+003,2.067636e-002
1.094405e+003,2.045332e-002
1.094887e+003,2.020211e-002
1.095369e+003,1.992523e-002
1.095851e+003,1.962894e-002
1.096333e+003,1.932759e-002
1.096816e+003,1.904522e-002
1.097298e+003,1.881264e-002
1.097780e+003,1.866101e-002
1.098262e+003,1.861622e-002
1.098744e+003,1.868671e-002
1.099226e+003,1.885713e-002
1.099708e+003,1.908337e-002
1.100190e+003,1.930449e-002
1.100672e+003,1.945496e-002
1.101155e+003,1.948417e-002
1.101637e+003,1.937776e-002
1.102119e+003,1.916103e-002
1.102601e+003,1.889489e-002
1.103083e+003,1.864918e-002
1.103565e+003,1.848588e-002
1.104047e+003,1.843344e-002
1.104529e+003,1.848008e-002
1.105011e+003,1.858087e-002
1.105494e+003,1.867802e-002
1.105976e+003,1.872624e-002
1.106458e+003,1.870466e-002
1.106940e+003,1.862358e-002
1.107422e+003,1.851368e-002
1.107904e+003,1.841207e-002
1.108386e+003,1.834315e-002
1.108868e+003,1.831035e-002
1.109351e+003,1.829666e-002
1.109833e+003,1.827416e-002
1.110315e+003,1.821487e-002
1.110797e+003,1.810041e-002
1.111279e+003,1.792800e-002
1.111761e+003,1.770882e-002
1.112243e+003,1.746419e-002
1.112725e+003,1.721694e-002
1.113208e+003,1.699030e-002
1.113690e+003,1.680159e-002
1.114172e+003,1.666051e-002
1.114654e+003,1.656852e-002
1.115136e+003,1.651737e-002
1.115618e+003,1.649135e-002
1.116100e+003,1.646905e-002
1.116582e+003,1.642999e-002
1.117064e+003,1.636228e-002
1.117547e+003,1.626478e-002
1.118029e+003,1.614901e-002
1.118511e+003,1.603489e-002
1.118993e+003,1.594537e-002
1.119475e+003,1.589588e-002
1.119957e+003,1.589045e-002
1.120439e+003,1.591921e-002
1.120921e+003,1.596338e-002
1.121404e+003,1.599827e-002
1.121886e+003,1.600350e-002
1.122368e+003,1.596823e-002
1.122850e+003,1.589467e-002
1.123332e+003,1.579694e-002
1.123814e+003,1.569713e-002
1.124296e+003,1.561922e-002
1.124778e+003,1.558175e-002
1.125260e+003,1.559030e-002
1.125743e+003,1.563715e-002
1.126225e+003,1.570156e-002
1.126707e+003,1.575773e-002
1.127189e+003,1.578230e-002
1.127671e+003,1.576536e-002
1.128153e+003,1.571424e-002
1.128635e+003,1.565360e-002
1.129117e+003,1.561462e-002
1.129599e+003,1.562585e-002
1.130082e+003,1.570242e-002
1.130564e+003,1.583962e-002
1.131046e+003,1.601563e-002
1.131528e+003,1.620008e-002
1.132010e+003,1.636723e-002
1.132492e+003,1.650240e-002
1.132974e+003,1.660515e-002
1.133456e+003,1.668499e-002
1.133938e+003,1.675286e-002
1.134421e+003,1.681261e-002
1.134903e+003,1.685887e-002
1.135385e+003,1.687895e-002
1.135867e+003,1.686097e-002
1.136349e+003,1.679990e-002
1.136831e+003,1.670169e-002
1.137313e+003,1.658040e-002
1.137795e+003,1.645332e-002
1.138278e+003,1.633472e-002
1.138760e+003,1.623159e-002
1.139242e+003,1.614457e-002
1.139724e+003,1.607161e-002
1.140206e+003,1.601233e-002
1.140688e+003,1.596936e-002
1.141170e+003,1.594712e-002
1.141652e+003,1.594643e-002
1.142135e+003,1.596287e-002
1.142617e+003,1.598583e-002
1.143099e+003,1.600401e-002
1.143581e+003,1.601000e-002
1.144063e+003,1.600570e-002
1.144545e+003,1.600199e-002
1.145027e+003,1.601453e-002
1.145509e+003,1.605521e-002
1.145991e+003,1.612618e-002
1.146474e+003,1.621907e-002
1.146956e+003,1.631879e-002
1.147438e+003,1.641217e-002
1.147920e+003,1.649307e-002
1.148402e+003,1.656529e-002
1.148884e+003,1.663816e-002
1.149366e+003,1.671829e-002
1.149848e+003,1.680266e-002
1.150331e+003,1.687657e-002
1.150813e+003,1.691788e-002
1.151295e+003,1.690809e-002
1.151777e+003,1.683937e-002
1.152259e+003,1.671980e-002
1.152741e+003,1.656863e-002
1.153223e+003,1.640959e-002
1.153705e+003,1.625941e-002
1.154188e+003,1.612329e-002
1.154670e+003,1.599676e-002
1.155152e+003,1.587385e-002
1.155634e+003,1.575529e-002
1.156116e+003,1.565529e-002
1.156598e+003,1.559604e-002
1.157080e+003,1.560013e-002
1.157562e+003,1.567823e-002
1.158044e+003,1.582075e-002
1.158526e+003,1.599810e-002
1.159009e+003,1.616841e-002
1.159491e+003,1.629519e-002
1.159973e+003,1.635577e-002
1.160455e+003,1.634975e-002
1.160937e+003,1.629557e-002
1.161419e+003,1.622316e-002
1.161901e+003,1.616136e-002
1.162383e+003,1.612800e-002
1.162865e+003,1.612827e-002
1.163348e+003,1.615472e-002
1.163830e+003,1.619282e-002
1.164312e+003,1.622388e-002
1.164794e+003,1.623110e-002
1.165276e+003,1.620108e-002
1.165758e+003,1.612621e-002
1.166240e+003,1.600769e-002
1.166722e+003,1.585749e-002
1.167205e+003,1.569861e-002
1.167687e+003,1.555877e-002
1.168169e+003,1.546472e-002
1.168651e+003,1.543245e-002
1.169133e+003,1.546002e-002
1.169615e+003,1.552759e-002
1.170097e+003,1.560366e-002
1.170579e+003,1.565955e-002
1.171062e+003,1.567720e-002
1.171544e+003,1.565855e-002
1.172026e+003,1.562207e-002
1.172508e+003,1.559545e-002
1.172990e+003,1.560164e-002
1.173472e+003,1.564955e-002
1.173954e+003,1.573076e-002
1.174436e+003,1.582457e-002
1.174918e+003,1.590711e-002
1.175401e+003,1.596053e-002
1.175883e+003,1.598002e-002
1.176365e+003,1.597308e-002
1.176847e+003,1.595630e-002
1.177329e+003,1.594774e-002
1.177811e+003,1.596359e-002
1.178293e+003,1.601625e-002
1.178775e+003,1.611249e-002
1.179258e+003,1.625384e-002
1.179740e+003,1.643433e-002
1.180222e+003,1.663947e-002
1.180704e+003,1.684402e-002
1.181186e+003,1.701638e-002
1.181668e+003,1.712763e-002
1.182150e+003,1.715717e-002
1.182632e+003,1.710309e-002
1.183115e+003,1.698227e-002
1.183597e+003,1.682735e-002
1.184079e+003,1.667480e-002
1.184561e+003,1.655489e-002
1.185043e+003,1.648550e-002
1.185525e+003,1.646967e-002
1.186007e+003,1.650178e-002
1.186489e+003,1.657472e-002
1.186971e+003,1.668661e-002
1.187453e+003,1.684116e-002
1.187936e+003,1.704316e-002
1.188418e+003,1.729141e-002
1.188900e+003,1.757234e-002
1.189382e+003,1.785918e-002
1.189864e+003,1.811951e-002
1.190346e+003,1.832092e-002
1.190828e+003,1.844211e-002
1.191310e+003,1.847859e-002
1.191792e+003,1.844218e-002
1.192275e+003,1.835694e-002
1.192757e+003,1.825049e-002
1.193239e+003,1.815074e-002
1.193721e+003,1.807823e-002
1.194203e+003,1.804690e-002
1.194685e+003,1.806341e-002
1.195167e+003,1.812860e-002
1.195649e+003,1.823733e-002
1.196132e+003,1.838006e-002
1.196614e+003,1.854511e-002
1.197096e+003,1.872189e-002
1.197578e+003,1.890420e-002
1.198060e+003,1.909240e-002
1.198542e+003,1.929191e-002
1.199024e+003,1.950926e-002
1.199506e+003,1.974544e-002
1.199989e+003,1.999240e-002
1.200471e+003,2.023151e-002
1.200953e+003,2.043953e-002
1.201435e+003,2.059366e-002
1.201917e+003,2.068206e-002
1.202399e+003,2.070673e-002
1.202881e+003,2.068487e-002
1.203363e+003,2.064216e-002
1.203845e+003,2.060631e-002
1.204328e+003,2.060196e-002
1.204810e+003,2.064588e-002
1.205292e+003,2.074923e-002
1.205774e+003,2.092252e-002
1.206256e+003,2.117683e-002
1.206738e+003,2.152612e-002
1.207220e+003,2.198355e-002
1.207702e+003,2.255429e-002
1.208185e+003,2.322898e-002
1.208667e+003,2.397835e-002
1.209149e+003,2.475466e-002
1.209631e+003,2.549054e-002
1.210113e+003,2.611246e-002
1.210595e+003,2.655685e-002
1.211077e+003,2.677994e-002
1.211559e+003,2.677854e-002
1.212042e+003,2.659377e-002
1.212524e+003,2.631286e-002
1.213006e+003,2.604444e-002
1.213488e+003,2.589702e-002
1.213970e+003,2.595333e-002
1.214452e+003,2.624298e-002
1.214934e+003,2.673780e-002
1.215416e+003,2.735847e-002
1.215898e+003,2.800847e-002
1.216380e+003,2.859550e-002
1.216863e+003,2.906477e-002
1.217345e+003,2.941114e-002
1.217827e+003,2.967188e-002
1.218309e+003,2.990467e-002
1.218791e+003,3.015716e-002
1.219273e+003,3.045024e-002
1.219755e+003,3.076826e-002
1.220237e+003,3.107051e-002
1.220720e+003,3.130497e-002
1.221202e+003,3.142863e-002
1.221684e+003,3.141506e-002
1.222166e+003,3.124846e-002
1.222648e+003,3.091756e-002
1.223130e+003,3.040919e-002
1.223612e+003,2.971134e-002
1.224094e+003,2.882970e-002
1.224577e+003,2.780541e-002
1.225059e+003,2.673001e-002
1.225541e+003,2.572831e-002
1.226023e+003,2.494310e-002
1.226505e+003,2.448962e-002
1.226987e+003,2.441153e-002
1.227469e+003,2.466547e-002
1.227951e+003,2.512074e-002
1.228433e+003,2.560391e-002
1.228916e+003,2.592766e-002
1.229398e+003,2.595446e-002
1.229880e+003,2.562925e-002
1.230362e+003,2.498518e-002
1.230844e+003,2.413013e-002
1.231326e+003,2.321283e-002
1.231808e+003,2.239915e-002
1.232290e+003,2.182775e-002
1.232772e+003,2.160036e-002
1.233255e+003,2.177131e-002
1.233737e+003,2.233674e-002
1.234219e+003,2.323342e-002
1.234701e+003,2.433603e-002
1.235183e+003,2.548576e-002
1.235665e+003,2.649962e-002
1.236147e+003,2.721744e-002
1.236629e+003,2.754825e-002
1.237112e+003,2.748789e-002
1.237594e+003,2.712996e-002
1.238076e+003,2.663019e-002
1.238558e+003,2.617629e-002
1.239040e+003,2.591936e-002
1.239522e+003,2.593205e-002
1.240004e+003,2.619857e-002
1.240486e+003,2.662618e-002
1.240969e+003,2.708817e-002
1.241451e+003,2.746576e-002
1.241933e+003,2.770072e-002
1.242415e+003,2.781047e-002
1.242897e+003,2.788398e-002
1.243379e+003,2.804109e-002
1.243861e+003,2.839638e-002
1.244343e+003,2.901496e-002
1.244825e+003,2.988600e-002
1.245307e+003,3.092037e-002
1.245790e+003,3.196670e-002
1.246272e+003,3.285802e-002
1.246754e+003,3.343175e-002
1.247236e+003,3.357720e-002
1.247718e+003,3.325887e-002
1.248200e+003,3.252450e-002
1.248682e+003,3.149924e-002
1.249164e+003,3.035908e-002
1.249647e+003,2.931822e-002
1.250129e+003,2.857183e-002
1.250611e+003,2.826587e-002
1.251093e+003,2.847197e-002
1.251575e+003,2.916362e-002
1.252057e+003,3.021623e-002
1.252539e+003,3.141933e-002
1.253021e+003,3.253589e-002
1.253504e+003,3.333575e-002
1.253986e+003,3.365815e-002
1.254468e+003,3.346127e-002
1.254950e+003,3.283064e-002
1.255432e+003,3.196527e-002
1.255914e+003,3.110859e-002
1.256396e+003,3.051190e-002
1.256878e+003,3.035382e-002
1.257360e+003,3.070083e-002
1.257843e+003,3.150291e-002
1.258325e+003,3.261368e-002
1.258807e+003,3.384279e-002
1.259289e+003,3.499186e-002
1.259771e+003,3.591742e-002
1.260253e+003,3.654714e-002
1.260735e+003,3.687756e-002
1.261217e+003,3.695360e-002
1.261699e+003,3.684261e-002
1.262182e+003,3.661404e-002
1.262664e+003,3.632484e-002
1.263146e+003,3.602670e-002
1.263628e+003,3.577099e-002
1.264110e+003,3.560463e-002
1.264592e+003,3.557057e-002
1.265074e+003,3.569426e-002
1.265556e+003,3.597547e-002
1.266039e+003,3.638976e-002
1.266521e+003,3.689664e-002
1.267003e+003,3.745652e-002
1.267485e+003,3.803646e-002
1.267967e+003,3.861494e-002
1.268449e+003,3.917294e-002
1.268931e+003,3.967818e-002
1.269413e+003,4.007952e-002
1.269896e+003,4.031101e-002
1.270378e+003,4.030741e-002
1.270860e+003,4.003799e-002
1.271342e+003,3.953001e-002
1.271824e+003,3.888192e-002
1.272306e+003,3.823712e-002
1.272788e+003,3.775951e-002
1.273270e+003,3.758273e-002
1.273752e+003,3.776479e-002
1.274234e+003,3.827834e-002
1.274717e+003,3.901258e-002
1.275199e+003,3.981473e-002
1.275681e+003,4.051539e-002
1.276163e+003,4.098548e-002
1.276645e+003,4.116944e-002
1.277127e+003,4.109295e-002
1.277609e+003,4.085689e-002
1.278091e+003,4.060404e-002
1.278574e+003,4.049527e-002
1.279056e+003,4.065825e-002
1.279538e+003,4.116347e-002
1.280020e+003,4.200567e-002
1.280502e+003,4.310227e-002
1.280984e+003,4.430640e-002
1.281466e+003,4.543481e-002
1.281948e+003,4.632670e-002
1.282431e+003,4.686956e-002
1.282913e+003,4.703809e-002
1.283395e+003,4.689969e-002
1.283877e+003,4.660485e-002
1.284359e+003,4.634650e-002
1.284841e+003,4.629809e-002
1.285323e+003,4.658453e-002
1.285805e+003,4.723620e-002
1.286287e+003,4.818881e-002
1.286770e+003,4.929474e-002
1.287252e+003,5.037760e-002
1.287734e+003,5.128932e-002
1.288216e+003,5.195198e-002
1.288698e+003,5.239209e-002
1.289180e+003,5.272462e-002
1.289662e+003,5.311600e-002
1.290144e+003,5.370972e-002
1.290626e+003,5.458384e-002
1.291109e+003,5.571610e-002
1.291591e+003,5.699664e-002
1.292073e+003,5.825820e-002
1.292555e+003,5.934125e-002
1.293037e+003,6.016190e-002
1.293519e+003,6.073748e-002
1.294001e+003,6.118776e-002
1.294483e+003,6.167938e-002
1.294966e+003,6.238043e-002
1.295448e+003,6.338441e-002
1.295930e+003,6.468421e-002
1.296412e+003,6.617643e-002
1.296894e+003,6.771553e-002
1.297376e+003,6.918176e-002
1.297858e+003,7.053165e-002
1.298340e+003,7.182249e-002
1.298823e+003,7.319000e-002
1.299305e+003,7.480808e-002
1.299787e+003,7.682434e-002
1.300269e+003,7.934154e-002
1.300751e+003,8.241262e-002
1.301233e+003,8.605476e-002
1.301715e+003,9.026248e-002
1.302197e+003,9.499013e-002
1.302679e+003,1.001126e-001
1.303161e+003,1.053337e-001
1.303644e+003,1.101391e-001
1.304126e+003,1.138524e-001
1.304608e+003,1.156699e-001
1.305090e+003,1.149205e-001
1.305572e+003,1.112904e-001
1.306054e+003,1.049633e-001
1.306536e+003,9.664179e-002
1.307018e+003,8.737190e-002
1.307501e+003,7.835888e-002
1.307983e+003,7.057885e-002
1.308465e+003,6.464099e-002
1.308947e+003,6.071515e-002
1.309429e+003,5.857754e-002
1.309911e+003,5.775769e-002
1.310393e+003,5.770501e-002
1.310875e+003,5.798089e-002
1.311358e+003,5.829693e-002
1.311840e+003,5.854793e-002
1.312322e+003,5.875800e-002
1.312804e+003,5.899869e-002
1.313286e+003,5.931869e-002
1.313768e+003,5.971633e-002
1.314250e+003,6.015338e-002
1.314732e+003,6.058995e-002
1.315214e+003,6.101247e-002
1.315697e+003,6.143465e-002
1.316179e+003,6.188118e-002
1.316661e+003,6.236398e-002
1.317143e+003,6.287026e-002
1.317625e+003,6.337310e-002
1.318107e+003,6.385479e-002
1.318589e+003,6.433126e-002
1.319071e+003,6.485169e-002
1.319553e+003,6.547724e-002
1.320036e+003,6.623860e-002
1.320518e+003,6.710453e-002
1.321000e+003,6.797855e-002
1.321482e+003,6.873185e-002
