1.027873e+003,2.287832e-002
1.028355e+003,2.313797e-002
1.028837e+003,2.334518e-002
1.029319e+003,2.351465e-002
1.029801e+003,2.364514e-002
1.030283e+003,2.372135e-002
1.030766e+003,2.371995e-002
1.031248e+003,2.362460e-002
1.031730e+003,2.343641e-002
1.032212e+003,2.318011e-002
1.032694e+003,2.289836e-002
1.033176e+003,2.264207e-002
1.033658e+003,2.245769e-002
1.034140e+003,2.237187e-002
1.034622e+003,2.238512e-002
1.035105e+003,2.247011e-002
1.035587e+003,2.258207e-002
1.036069e+003,2.266650e-002
1.036551e+003,2.267324e-002
1.037033e+003,2.257205e-002
1.037515e+003,2.235491e-002
1.037997e+003,2.203999e-002
1.038479e+003,2.166367e-002
1.038962e+003,2.127582e-002
1.039444e+003,2.092353e-002
1.039926e+003,2.063983e-002
1.040408e+003,2.043970e-002
1.040890e+003,2.031643e-002
1.041372e+003,2.024734e-002
1.041854e+003,2.020062e-002
1.042336e+003,2.014612e-002
1.042818e+003,2.006294e-002
1.043301e+003,1.994188e-002
1.043783e+003,1.978712e-002
1.044265e+003,1.961061e-002
1.044747e+003,1.942900e-002
1.045229e+003,1.925624e-002
1.045711e+003,1.910366e-002
1.046193e+003,1.897525e-002
1.046675e+003,1.886935e-002
1.047157e+003,1.877797e-002
1.047640e+003,1.868878e-002
1.048122e+003,1.858844e-002
1.048604e+003,1.846576e-002
1.049086e+003,1.831529e-002
1.049568e+003,1.814052e-002
1.050050e+003,1.795400e-002
1.050532e+003,1.777447e-002
1.051014e+003,1.761985e-002
1.051497e+003,1.750517e-002
1.051979e+003,1.743570e-002
1.052461e+003,1.740845e-002
1.052943e+003,1.741438e-002
1.053425e+003,1.744360e-002
1.053907e+003,1.748799e-002
1.054389e+003,1.754157e-002
1.054871e+003,1.759822e-002
1.055354e+003,1.764756e-002
1.055836e+003,1.767279e-002
1.056318e+003,1.765350e-002
1.056800e+003,1.757113e-002
1.057282e+003,1.741907e-002
1.057764e+003,1.720794e-002
1.058246e+003,1.696918e-002
1.058728e+003,1.674632e-002
1.059210e+003,1.657971e-002
1.059693e+003,1.649648e-002
1.060175e+003,1.649793e-002
1.060657e+003,1.656033e-002
1.061139e+003,1.664167e-002
1.061621e+003,1.669955e-002
1.062103e+003,1.670399e-002
1.062585e+003,1.664777e-002
1.063067e+003,1.654749e-002
1.063549e+003,1.643684e-002
1.064032e+003,1.635491e-002
1.064514e+003,1.633193e-002
1.064996e+003,1.638313e-002
1.065478e+003,1.650522e-002
1.065960e+003,1.667934e-002
1.066442e+003,1.687365e-002
1.066924e+003,1.705160e-002
1.067406e+003,1.718057e-002
1.067889e+003,1.723263e-002
1.068371e+003,1.719350e-002
1.068853e+003,1.706487e-002
1.069335e+003,1.686528e-002
1.069817e+003,1.662539e-002
1.070299e+003,1.637972e-002
1.070781e+003,1.616060e-002
1.071263e+003,1.598758e-002
1.071745e+003,1.586773e-002
1.072228e+003,1.579931e-002
1.072710e+003,1.577866e-002
1.073192e+003,1.580735e-002
1.073674e+003,1.589398e-002
1.074156e+003,1.604871e-002
1.074638e+003,1.627568e-002
1.075120e+003,1.656260e-002
1.075602e+003,1.687902e-002
1.076084e+003,1.717823e-002
1.076567e+003,1.741042e-002
1.077049e+003,1.754077e-002
1.077531e+003,1.755623e-002
1.078013e+003,1.747071e-002
1.078495e+003,1.731331e-002
1.078977e+003,1.711743e-002
1.079459e+003,1.690279e-002
1.079941e+003,1.667232e-002
1.080424e+003,1.641547e-002
1.080906e+003,1.612071e-002
1.081388e+003,1.578821e-002
1.081870e+003,1.544069e-002
1.082352e+003,1.511670e-002
1.082834e+003,1.486599e-002
1.083316e+003,1.473102e-002
1.083798e+003,1.473173e-002
1.084281e+003,1.486016e-002
1.084763e+003,1.508027e-002
1.085245e+003,1.534209e-002
1.085727e+003,1.559195e-002
1.086209e+003,1.578811e-002
1.086691e+003,1.591079e-002
1.087173e+003,1.595964e-002
1.087655e+003,1.595169e-002
1.088137e+003,1.591203e-002
1.088620e+003,1.586917e-002
1.089102e+003,1.584456e-002
1.089584e+003,1.585054e-002
1.090066e+003,1.588763e-002
1.090548e+003,1.594637e-002
1.091030e+003,1.600910e-002
1.091512e+003,1.605459e-002
1.091994e+003,1.606284e-002
1.092476e+003,1.601663e-002
1.092959e+003,1.590289e-002
1.093441e+003,1.571355e-002
1.093923e+003,1.544309e-002
1.094405e+003,1.509214e-002
1.094887e+003,1.466860e-002
1.095369e+003,1.419532e-002
1.095851e+003,1.371318e-002
1.096333e+003,1.327636e-002
1.096816e+003,1.295129e-002
1.097298e+003,1.279675e-002
1.097780e+003,1.284821e-002
1.098262e+003,1.310825e-002
1.098744e+003,1.354032e-002
1.099226e+003,1.407493e-002
1.099708e+003,1.462045e-002
1.100190e+003,1.509159e-002
1.100672e+003,1.542345e-002
1.101155e+003,1.558594e-002
1.101637e+003,1.558869e-002
1.102119e+003,1.547282e-002
1.102601e+003,1.529960e-002
1.103083e+003,1.512898e-002
1.103565e+003,1.501235e-002
1.104047e+003,1.497816e-002
1.104529e+003,1.502782e-002
1.105011e+003,1.513780e-002
1.105494e+003,1.526734e-002
1.105976e+003,1.537175e-002
1.106458e+003,1.541116e-002
1.106940e+003,1.536468e-002
1.107422e+003,1.523460e-002
1.107904e+003,1.504415e-002
1.108386e+003,1.482738e-002
1.108868e+003,1.461576e-002
1.109351e+003,1.442729e-002
1.109833e+003,1.425897e-002
1.110315e+003,1.409115e-002
1.110797e+003,1.389658e-002
1.111279e+003,1.365662e-002
1.111761e+003,1.336895e-002
1.112243e+003,1.305238e-002
1.112725e+003,1.273700e-002
1.113208e+003,1.245662e-002
1.113690e+003,1.223361e-002
1.114172e+003,1.207216e-002
1.114654e+003,1.196078e-002
1.115136e+003,1.187918e-002
1.115618e+003,1.180972e-002
1.116100e+003,1.174517e-002
1.116582e+003,1.169132e-002
1.117064e+003,1.166395e-002
1.117547e+003,1.168083e-002
1.118029e+003,1.175313e-002
1.118511e+003,1.188057e-002
1.118993e+003,1.205029e-002
1.119475e+003,1.224097e-002
1.119957e+003,1.242597e-002
1.120439e+003,1.257735e-002
1.120921e+003,1.267340e-002
1.121404e+003,1.269694e-002
1.121886e+003,1.264140e-002
1.122368e+003,1.251200e-002
1.122850e+003,1.232901e-002
1.123332e+003,1.212576e-002
1.123814e+003,1.193983e-002
1.124296e+003,1.180750e-002
1.124778e+003,1.175055e-002
1.125260e+003,1.176954e-002
1.125743e+003,1.184417e-002
1.126225e+003,1.194031e-002
1.126707e+003,1.202267e-002
1.127189e+003,1.206487e-002
1.127671e+003,1.205993e-002
1.128153e+003,1.201848e-002
1.128635e+003,1.196357e-002
1.129117e+003,1.191746e-002
1.129599e+003,1.189423e-002
1.130082e+003,1.189559e-002
1.130564e+003,1.191327e-002
1.131046e+003,1.193523e-002
1.131528e+003,1.195390e-002
1.132010e+003,1.196926e-002
1.132492e+003,1.198905e-002
1.132974e+003,1.202362e-002
1.133456e+003,1.207997e-002
1.133938e+003,1.215932e-002
1.134421e+003,1.225607e-002
1.134903e+003,1.236099e-002
1.135385e+003,1.246375e-002
1.135867e+003,1.255678e-002
1.136349e+003,1.263322e-002
1.136831e+003,1.268633e-002
1.137313e+003,1.270844e-002
1.137795e+003,1.269196e-002
1.138278e+003,1.263281e-002
1.138760e+003,1.253461e-002
1.139242e+003,1.241069e-002
1.139724e+003,1.228306e-002
1.140206e+003,1.217452e-002
1.140688e+003,1.210262e-002
1.141170e+003,1.207305e-002
1.141652e+003,1.207724e-002
1.142135e+003,1.209611e-002
1.142617e+003,1.210831e-002
1.143099e+003,1.210020e-002
1.143581e+003,1.206927e-002
1.144063e+003,1.202512e-002
1.144545e+003,1.198346e-002
1.145027e+003,1.195901e-002
1.145509e+003,1.195809e-002
1.145991e+003,1.197689e-002
1.146474e+003,1.200356e-002
1.146956e+003,1.202539e-002
1.147438e+003,1.203500e-002
1.147920e+003,1.203418e-002
1.148402e+003,1.203268e-002
1.148884e+003,1.204494e-002
1.149366e+003,1.208310e-002
1.149848e+003,1.215094e-002
1.150331e+003,1.224237e-002
1.150813e+003,1.234220e-002
1.151295e+003,1.243163e-002
1.151777e+003,1.249154e-002
1.152259e+003,1.250777e-002
1.152741e+003,1.247353e-002
1.153223e+003,1.238853e-002
1.153705e+003,1.225856e-002
1.154188e+003,1.209284e-002
1.154670e+003,1.190383e-002
1.155152e+003,1.170513e-002
1.155634e+003,1.151136e-002
1.156116e+003,1.133913e-002
1.156598e+003,1.120345e-002
1.157080e+003,1.111703e-002
1.157562e+003,1.108667e-002
1.158044e+003,1.111009e-002
1.158526e+003,1.117496e-002
1.159009e+003,1.125911e-002
1.159491e+003,1.133733e-002
1.159973e+003,1.138505e-002
1.160455e+003,1.138651e-002
1.160937e+003,1.133978e-002
1.161419e+003,1.125741e-002
1.161901e+003,1.116231e-002
1.162383e+003,1.107940e-002
1.162865e+003,1.102889e-002
1.163348e+003,1.101809e-002
1.163830e+003,1.104089e-002
1.164312e+003,1.108045e-002
1.164794e+003,1.111798e-002
1.165276e+003,1.113970e-002
1.165758e+003,1.114150e-002
1.166240e+003,1.112876e-002
1.166722e+003,1.111152e-002
1.167205e+003,1.109711e-002
1.167687e+003,1.108453e-002
1.168169e+003,1.106342e-002
1.168651e+003,1.101768e-002
1.169133e+003,1.093435e-002
1.169615e+003,1.080940e-002
1.170097e+003,1.065286e-002
1.170579e+003,1.048511e-002
1.171062e+003,1.033277e-002
1.171544e+003,1.021935e-002
1.172026e+003,1.015775e-002
1.172508e+003,1.014879e-002
1.172990e+003,1.018214e-002
1.173472e+003,1.024174e-002
1.173954e+003,1.030993e-002
1.174436e+003,1.037305e-002
1.174918e+003,1.042185e-002
1.175401e+003,1.045100e-002
1.175883e+003,1.045823e-002
1.176365e+003,1.044391e-002
1.176847e+003,1.041163e-002
1.177329e+003,1.036884e-002
1.177811e+003,1.032669e-002
1.178293e+003,1.029809e-002
1.178775e+003,1.029287e-002
1.179258e+003,1.031509e-002
1.179740e+003,1.036063e-002
1.180222e+003,1.041934e-002
1.180704e+003,1.047782e-002
1.181186e+003,1.052605e-002
1.181668e+003,1.056129e-002
1.182150e+003,1.058743e-002
1.182632e+003,1.061232e-002
1.183115e+003,1.064210e-002
1.183597e+003,1.067667e-002
1.184079e+003,1.070750e-002
1.184561e+003,1.072129e-002
1.185043e+003,1.070343e-002
1.185525e+003,1.064668e-002
1.186007e+003,1.055491e-002
1.186489e+003,1.044323e-002
1.186971e+003,1.033321e-002
1.187453e+003,1.024730e-002
1.187936e+003,1.020079e-002
1.188418e+003,1.019632e-002
1.188900e+003,1.022471e-002
1.189382e+003,1.026732e-002
1.189864e+003,1.030437e-002
1.190346e+003,1.032065e-002
1.190828e+003,1.031166e-002
1.191310e+003,1.028503e-002
1.191792e+003,1.025928e-002
1.192275e+003,1.025758e-002
1.192757e+003,1.029989e-002
1.193239e+003,1.039877e-002
1.193721e+003,1.055348e-002
1.194203e+003,1.075165e-002
1.194685e+003,1.097143e-002
1.195167e+003,1.119049e-002
1.195649e+003,1.139028e-002
1.196132e+003,1.156196e-002
1.196614e+003,1.170704e-002
1.197096e+003,1.183488e-002
1.197578e+003,1.195710e-002
1.198060e+003,1.208160e-002
1.198542e+003,1.220965e-002
1.199024e+003,1.233586e-002
1.199506e+003,1.245239e-002
1.199989e+003,1.255320e-002
1.200471e+003,1.263871e-002
1.200953e+003,1.271663e-002
1.201435e+003,1.280026e-002
1.201917e+003,1.290412e-002
1.202399e+003,1.303722e-002
1.202881e+003,1.320285e-002
1.203363e+003,1.339643e-002
1.203845e+003,1.360869e-002
1.204328e+003,1.382926e-002
1.204810e+003,1.405084e-002
1.205292e+003,1.426958e-002
1.205774e+003,1.448604e-002
1.206256e+003,1.470291e-002
1.206738e+003,1.492339e-002
1.207220e+003,1.515046e-002
1.207702e+003,1.538610e-002
1.208185e+003,1.563107e-002
1.208667e+003,1.588429e-002
1.209149e+003,1.614179e-002
1.209631e+003,1.639655e-002
1.210113e+003,1.663954e-002
1.210595e+003,1.686307e-002
1.211077e+003,1.706439e-002
1.211559e+003,1.725062e-002
1.212042e+003,1.743901e-002
1.212524e+003,1.765481e-002
1.213006e+003,1.792268e-002
1.213488e+003,1.825789e-002
1.213970e+003,1.865921e-002
1.214452e+003,1.910833e-002
1.214934e+003,1.957116e-002
1.215416e+003,2.000725e-002
1.215898e+003,2.038463e-002
1.216380e+003,2.068445e-002
1.216863e+003,2.090656e-002
1.217345e+003,2.106493e-002
1.217827e+003,2.118069e-002
1.218309e+003,2.127178e-002
1.218791e+003,2.134552e-002
1.219273e+003,2.139718e-002
1.219755e+003,2.141225e-002
1.220237e+003,2.137361e-002
1.220720e+003,2.126719e-002
1.221202e+003,2.108677e-002
1.221684e+003,2.083582e-002
1.222166e+003,2.052387e-002
1.222648e+003,2.016292e-002
1.223130e+003,1.976364e-002
1.223612e+003,1.933262e-002
1.224094e+003,1.887305e-002
1.224577e+003,1.838625e-002
1.225059e+003,1.787482e-002
1.225541e+003,1.734482e-002
1.226023e+003,1.680703e-002
1.226505e+003,1.627555e-002
1.226987e+003,1.576450e-002
1.227469e+003,1.528707e-002
1.227951e+003,1.485206e-002
1.228433e+003,1.446398e-002
1.228916e+003,1.412449e-002
1.229398e+003,1.383326e-002
1.229880e+003,1.358927e-002
1.230362e+003,1.339093e-002
1.230844e+003,1.323496e-002
1.231326e+003,1.311631e-002
1.231808e+003,1.302626e-002
1.232290e+003,1.295389e-002
1.232772e+003,1.288900e-002
1.233255e+003,1.282319e-002
1.233737e+003,1.275307e-002
1.234219e+003,1.268118e-002
1.234701e+003,1.261432e-002
1.235183e+003,1.256033e-002
1.235665e+003,1.252520e-002
1.236147e+003,1.251122e-002
1.236629e+003,1.251606e-002
1.237112e+003,1.253478e-002
1.237594e+003,1.256278e-002
1.238076e+003,1.259764e-002
1.238558e+003,1.263987e-002
1.239040e+003,1.269128e-002
1.239522e+003,1.275239e-002
1.240004e+003,1.282063e-002
1.240486e+003,1.289029e-002
1.240969e+003,1.295460e-002
1.241451e+003,1.300936e-002
1.241933e+003,1.305675e-002
1.242415e+003,1.310623e-002
1.242897e+003,1.317416e-002
1.243379e+003,1.327694e-002
1.243861e+003,1.342691e-002
1.244343e+003,1.362654e-002
1.244825e+003,1.386682e-002
1.245307e+003,1.412860e-002
1.245790e+003,1.438649e-002
1.246272e+003,1.461672e-002
1.246754e+003,1.479930e-002
1.247236e+003,1.492311e-002
1.247718e+003,1.498656e-002
1.248200e+003,1.499829e-002
1.248682e+003,1.497572e-002
1.249164e+003,1.494184e-002
1.249647e+003,1.492483e-002
1.250129e+003,1.495062e-002
1.250611e+003,1.503835e-002
1.251093e+003,1.519575e-002
1.251575e+003,1.541624e-002
1.252057e+003,1.567899e-002
1.252539e+003,1.595417e-002
1.253021e+003,1.621177e-002
1.253504e+003,1.642889e-002
1.253986e+003,1.659599e-002
1.254468e+003,1.671787e-002
1.254950e+003,1.681127e-002
1.255432e+003,1.689721e-002
1.255914e+003,1.699371e-002
1.256396e+003,1.711215e-002
1.256878e+003,1.725469e-002
1.257360e+003,1.741711e-002
1.257843e+003,1.759208e-002
1.258325e+003,1.777302e-002
1.258807e+003,1.795631e-002
1.259289e+003,1.814090e-002
1.259771e+003,1.832801e-002
1.260253e+003,1.851963e-002
1.260735e+003,1.871791e-002
1.261217e+003,1.892341e-002
1.261699e+003,1.913534e-002
1.262182e+003,1.934963e-002
1.262664e+003,1.955893e-002
1.263146e+003,1.975286e-002
1.263628e+003,1.992103e-002
1.264110e+003,2.005752e-002
1.264592e+003,2.016500e-002
1.265074e+003,2.025730e-002
1.265556e+003,2.035521e-002
1.266039e+003,2.048243e-002
1.266521e+003,2.065582e-002
1.267003e+003,2.087910e-002
1.267485e+003,2.114128e-002
1.267967e+003,2.142144e-002
1.268449e+003,2.169739e-002
1.268931e+003,2.195330e-002
1.269413e+003,2.218666e-002
1.269896e+003,2.240724e-002
1.270378e+003,2.263212e-002
1.270860e+003,2.287493e-002
1.271342e+003,2.314097e-002
1.271824e+003,2.342326e-002
1.272306e+003,2.370767e-002
1.272788e+003,2.397828e-002
1.273270e+003,2.422489e-002
1.273752e+003,2.444619e-002
1.274234e+003,2.464793e-002
1.274717e+003,2.483773e-002
1.275199e+003,2.502024e-002
1.275681e+003,2.519507e-002
1.276163e+003,2.535827e-002
1.276645e+003,2.550649e-002
1.277127e+003,2.564162e-002
1.277609e+003,2.577215e-002
1.278091e+003,2.591035e-002
1.278574e+003,2.606865e-002
1.279056e+003,2.625291e-002
1.279538e+003,2.646046e-002
1.280020e+003,2.668040e-002
1.280502e+003,2.689908e-002
1.280984e+003,2.710506e-002
1.281466e+003,2.729294e-002
1.281948e+003,2.746456e-002
1.282431e+003,2.762660e-002
1.282913e+003,2.778676e-002
1.283395e+003,2.795108e-002
1.283877e+003,2.812292e-002
1.284359e+003,2.830343e-002
1.284841e+003,2.849264e-002
1.285323e+003,2.869035e-002
1.285805e+003,2.889492e-002
1.286287e+003,2.910342e-002
1.286770e+003,2.931035e-002
1.287252e+003,2.951000e-002
1.287734e+003,2.970048e-002
1.288216e+003,2.988512e-002
1.288698e+003,3.007377e-002
1.289180e+003,3.027946e-002
1.289662e+003,3.051315e-002
1.290144e+003,3.077769e-002
1.290626e+003,3.106556e-002
1.291109e+003,3.136078e-002
1.291591e+003,3.164583e-002
1.292073e+003,3.190828e-002
1.292555e+003,3.214723e-002
1.293037e+003,3.237229e-002
1.293519e+003,3.260064e-002
1.294001e+003,3.284816e-002
1.294483e+003,3.312188e-002
1.294966e+003,3.341818e-002
1.295448e+003,3.372375e-002
1.295930e+003,3.402397e-002
1.296412e+003,3.430765e-002
1.296894e+003,3.457344e-002
1.297376e+003,3.482808e-002
1.297858e+003,3.508215e-002
1.298340e+003,3.534277e-002
1.298823e+003,3.561038e-002
1.299305e+003,3.587891e-002
1.299787e+003,3.614029e-002
1.300269e+003,3.639016e-002
1.300751e+003,3.663224e-002
1.301233e+003,3.687825e-002
1.301715e+003,3.714449e-002
1.302197e+003,3.744568e-002
1.302679e+003,3.778763e-002
1.303161e+003,3.816527e-002
1.303644e+003,3.856214e-002
1.304126e+003,3.895629e-002
1.304608e+003,3.932294e-002
1.305090e+003,3.964122e-002
1.305572e+003,3.989848e-002
1.306054e+003,4.008973e-002
1.306536e+003,4.021896e-002
1.307018e+003,4.029723e-002
1.307501e+003,4.034213e-002
1.307983e+003,4.037246e-002
1.308465e+003,4.040606e-002
1.308947e+003,4.045643e-002
1.309429e+003,4.053102e-002
1.309911e+003,4.063209e-002
1.310393e+003,4.076101e-002
1.310875e+003,4.092005e-002
1.311358e+003,4.111550e-002
1.311840e+003,4.135556e-002
1.312322e+003,4.164462e-002
1.312804e+003,4.197913e-002
1.313286e+003,4.234213e-002
1.313768e+003,4.270731e-002
1.314250e+003,4.304348e-002
1.314732e+003,4.332671e-002
1.315214e+003,4.354855e-002
1.315697e+003,4.371847e-002
1.316179e+003,4.386103e-002
1.316661e+003,4.400724e-002
1.317143e+003,4.418607e-002
1.317625e+003,4.441312e-002
1.318107e+003,4.468795e-002
1.318589e+003,4.499486e-002
1.319071e+003,4.531133e-002
1.319553e+003,4.561497e-002
1.320036e+003,4.589071e-002
1.320518e+003,4.613295e-002
1.321000e+003,4.634403e-002
1.321482e+003,4.653101e-002
