1.002803e+003,1.374666e-002
1.003285e+003,1.395649e-002
1.003767e+003,1.417577e-002
1.004249e+003,1.437509e-002
1.004731e+003,1.452335e-002
1.005213e+003,1.459934e-002
1.005695e+003,1.459674e-002
1.006178e+003,1.452814e-002
1.006660e+003,1.441866e-002
1.007142e+003,1.430050e-002
1.007624e+003,1.420172e-002
1.008106e+003,1.413801e-002
1.008588e+003,1.411107e-002
1.009070e+003,1.411083e-002
1.009552e+003,1.412316e-002
1.010035e+003,1.413404e-002
1.010517e+003,1.413401e-002
1.010999e+003,1.411843e-002
1.011481e+003,1.408393e-002
1.011963e+003,1.402681e-002
1.012445e+003,1.394342e-002
1.012927e+003,1.383155e-002
1.013409e+003,1.369372e-002
1.013891e+003,1.353932e-002
1.014374e+003,1.338519e-002
1.014856e+003,1.325136e-002
1.015338e+003,1.315842e-002
1.015820e+003,1.312385e-002
1.016302e+003,1.315719e-002
1.016784e+003,1.326109e-002
1.017266e+003,1.342852e-002
1.017748e+003,1.364363e-002
1.018230e+003,1.388071e-002
1.018713e+003,1.410570e-002
1.019195e+003,1.428386e-002
1.019677e+003,1.438547e-002
1.020159e+003,1.439759e-002
1.020641e+003,1.433019e-002
1.021123e+003,1.421791e-002
1.021605e+003,1.410960e-002
1.022087e+003,1.405272e-002
1.022570e+003,1.408184e-002
1.023052e+003,1.420473e-002
1.023534e+003,1.440355e-002
1.024016e+003,1.464307e-002
1.024498e+003,1.488910e-002
1.024980e+003,1.511989e-002
1.025462e+003,1.533327e-002
1.025944e+003,1.554133e-002
1.026427e+003,1.575914e-002
1.026909e+003,1.599054e-002
1.027391e+003,1.622089e-002
1.027873e+003,1.641819e-002
1.028355e+003,1.654532e-002
1.028837e+003,1.657726e-002
1.029319e+003,1.651032e-002
1.029801e+003,1.636675e-002
1.030283e+003,1.618598e-002
1.030766e+003,1.601391e-002
1.031248e+003,1.588625e-002
1.031730e+003,1.582085e-002
1.032212e+003,1.581927e-002
1.032694e+003,1.587261e-002
1.033176e+003,1.597222e-002
1.033658e+003,1.611438e-002
1.034140e+003,1.630083e-002
1.034622e+003,1.653386e-002
1.035105e+003,1.680813e-002
1.035587e+003,1.710829e-002
1.036069e+003,1.740856e-002
1.036551e+003,1.767955e-002
1.037033e+003,1.789823e-002
1.037515e+003,1.805346e-002
1.037997e+003,1.814756e-002
1.038479e+003,1.819306e-002
1.038962e+003,1.820630e-002
1.039444e+003,1.820070e-002
1.039926e+003,1.818163e-002
1.040408e+003,1.814884e-002
1.040890e+003,1.809892e-002
1.041372e+003,1.803101e-002
1.041854e+003,1.794858e-002
1.042336e+003,1.785984e-002
1.042818e+003,1.777519e-002
1.043301e+003,1.770361e-002
1.043783e+003,1.764998e-002
1.044265e+003,1.761426e-002
1.044747e+003,1.759232e-002
1.045229e+003,1.757824e-002
1.045711e+003,1.756409e-002
1.046193e+003,1.754043e-002
1.046675e+003,1.749730e-002
1.047157e+003,1.742459e-002
1.047640e+003,1.731465e-002
1.048122e+003,1.716603e-002
1.048604e+003,1.698589e-002
1.049086e+003,1.678950e-002
1.049568e+003,1.659678e-002
1.050050e+003,1.642721e-002
1.050532e+003,1.629202e-002
1.051014e+003,1.619069e-002
1.051497e+003,1.611283e-002
1.051979e+003,1.604427e-002
1.052461e+003,1.597637e-002
1.052943e+003,1.591358e-002
1.053425e+003,1.587405e-002
1.053907e+003,1.588581e-002
1.054389e+003,1.597421e-002
1.054871e+003,1.614853e-002
1.055354e+003,1.639383e-002
1.055836e+003,1.667011e-002
1.056318e+003,1.692391e-002
1.056800e+003,1.709943e-002
1.057282e+003,1.715755e-002
1.057764e+003,1.708692e-002
1.058246e+003,1.690672e-002
1.058728e+003,1.665817e-002
1.059210e+003,1.638698e-002
1.059693e+003,1.613464e-002
1.060175e+003,1.592409e-002
1.060657e+003,1.576230e-002
1.061139e+003,1.564684e-002
1.061621e+003,1.557608e-002
1.062103e+003,1.555462e-002
1.062585e+003,1.559436e-002
1.063067e+003,1.570586e-002
1.063549e+003,1.588849e-002
1.064032e+003,1.612116e-002
1.064514e+003,1.636603e-002
1.064996e+003,1.657296e-002
1.065478e+003,1.669849e-002
1.065960e+003,1.672393e-002
1.066442e+003,1.666216e-002
1.066924e+003,1.655689e-002
1.067406e+003,1.646489e-002
1.067889e+003,1.644042e-002
1.068371e+003,1.651290e-002
1.068853e+003,1.667827e-002
1.069335e+003,1.689983e-002
1.069817e+003,1.712191e-002
1.070299e+003,1.728817e-002
1.070781e+003,1.735307e-002
1.071263e+003,1.729544e-002
1.071745e+003,1.711632e-002
1.072228e+003,1.683527e-002
1.072710e+003,1.648189e-002
1.073192e+003,1.609341e-002
1.073674e+003,1.571149e-002
1.074156e+003,1.537536e-002
1.074638e+003,1.512329e-002
1.075120e+003,1.498361e-002
1.075602e+003,1.496749e-002
1.076084e+003,1.506524e-002
1.076567e+003,1.524496e-002
1.077049e+003,1.546122e-002
1.077531e+003,1.566257e-002
1.078013e+003,1.580745e-002
1.078495e+003,1.587257e-002
1.078977e+003,1.585223e-002
1.079459e+003,1.575351e-002
1.079941e+003,1.558773e-002
1.080424e+003,1.536626e-002
1.080906e+003,1.509807e-002
1.081388e+003,1.479690e-002
1.081870e+003,1.448881e-002
1.082352e+003,1.421185e-002
1.082834e+003,1.401507e-002
1.083316e+003,1.394472e-002
1.083798e+003,1.402476e-002
1.084281e+003,1.424575e-002
1.084763e+003,1.455809e-002
1.085245e+003,1.488999e-002
1.085727e+003,1.516076e-002
1.086209e+003,1.531271e-002
1.086691e+003,1.533039e-002
1.087173e+003,1.524383e-002
1.087655e+003,1.511691e-002
1.088137e+003,1.502230e-002
1.088620e+003,1.502147e-002
1.089102e+003,1.513904e-002
1.089584e+003,1.536032e-002
1.090066e+003,1.563815e-002
1.090548e+003,1.591512e-002
1.091030e+003,1.614151e-002
1.091512e+003,1.628807e-002
1.091994e+003,1.635161e-002
1.092476e+003,1.634679e-002
1.092959e+003,1.629419e-002
1.093441e+003,1.620651e-002
1.093923e+003,1.608302e-002
1.094405e+003,1.591031e-002
1.094887e+003,1.567229e-002
1.095369e+003,1.536049e-002
1.095851e+003,1.498429e-002
1.096333e+003,1.457169e-002
1.096816e+003,1.416793e-002
1.097298e+003,1.382092e-002
1.097780e+003,1.356855e-002
1.098262e+003,1.343241e-002
1.098744e+003,1.341085e-002
1.099226e+003,1.348272e-002
1.099708e+003,1.361286e-002
1.100190e+003,1.376510e-002
1.100672e+003,1.390870e-002
1.101155e+003,1.402342e-002
1.101637e+003,1.410368e-002
1.102119e+003,1.415345e-002
1.102601e+003,1.418351e-002
1.103083e+003,1.420508e-002
1.103565e+003,1.422750e-002
1.104047e+003,1.425558e-002
1.104529e+003,1.428971e-002
1.105011e+003,1.432632e-002
1.105494e+003,1.435916e-002
1.105976e+003,1.438095e-002
1.106458e+003,1.438375e-002
1.106940e+003,1.436050e-002
1.107422e+003,1.430629e-002
1.107904e+003,1.421826e-002
1.108386e+003,1.409530e-002
1.108868e+003,1.393822e-002
1.109351e+003,1.374779e-002
1.109833e+003,1.352490e-002
1.110315e+003,1.327134e-002
1.110797e+003,1.299260e-002
1.111279e+003,1.269861e-002
1.111761e+003,1.240657e-002
1.112243e+003,1.213908e-002
1.112725e+003,1.191824e-002
1.113208e+003,1.176324e-002
1.113690e+003,1.168342e-002
1.114172e+003,1.167450e-002
1.114654e+003,1.172076e-002
1.115136e+003,1.179780e-002
1.115618e+003,1.188095e-002
1.116100e+003,1.194981e-002
1.116582e+003,1.199433e-002
1.117064e+003,1.201480e-002
1.117547e+003,1.201929e-002
1.118029e+003,1.201756e-002
1.118511e+003,1.201667e-002
1.118993e+003,1.201759e-002
1.119475e+003,1.201575e-002
1.119957e+003,1.200100e-002
1.120439e+003,1.196244e-002
1.120921e+003,1.189287e-002
1.121404e+003,1.178844e-002
1.121886e+003,1.165238e-002
1.122368e+003,1.149452e-002
1.122850e+003,1.133134e-002
1.123332e+003,1.118383e-002
1.123814e+003,1.107386e-002
1.124296e+003,1.102036e-002
1.124778e+003,1.103467e-002
1.125260e+003,1.111570e-002
1.125743e+003,1.124877e-002
1.126225e+003,1.140777e-002
1.126707e+003,1.156093e-002
1.127189e+003,1.167590e-002
1.127671e+003,1.172968e-002
1.128153e+003,1.171259e-002
1.128635e+003,1.162910e-002
1.129117e+003,1.149499e-002
1.129599e+003,1.133260e-002
1.130082e+003,1.116765e-002
1.130564e+003,1.102162e-002
1.131046e+003,1.091274e-002
1.131528e+003,1.085322e-002
1.132010e+003,1.084809e-002
1.132492e+003,1.089538e-002
1.132974e+003,1.098424e-002
1.133456e+003,1.109711e-002
1.133938e+003,1.121008e-002
1.134421e+003,1.129808e-002
1.134903e+003,1.134216e-002
1.135385e+003,1.133199e-002
1.135867e+003,1.127088e-002
1.136349e+003,1.117190e-002
1.136831e+003,1.105578e-002
1.137313e+003,1.094247e-002
1.137795e+003,1.084748e-002
1.138278e+003,1.077985e-002
1.138760e+003,1.074269e-002
1.139242e+003,1.073617e-002
1.139724e+003,1.076055e-002
1.140206e+003,1.081708e-002
1.140688e+003,1.090642e-002
1.141170e+003,1.102590e-002
1.141652e+003,1.116693e-002
1.142135e+003,1.131379e-002
1.142617e+003,1.144583e-002
1.143099e+003,1.154395e-002
1.143581e+003,1.159156e-002
1.144063e+003,1.157975e-002
1.144545e+003,1.150751e-002
1.145027e+003,1.137998e-002
1.145509e+003,1.120719e-002
1.145991e+003,1.100306e-002
1.146474e+003,1.078671e-002
1.146956e+003,1.058000e-002
1.147438e+003,1.040824e-002
1.147920e+003,1.029626e-002
1.148402e+003,1.026108e-002
1.148884e+003,1.030779e-002
1.149366e+003,1.042439e-002
1.149848e+003,1.058428e-002
1.150331e+003,1.074945e-002
1.150813e+003,1.088118e-002
1.151295e+003,1.095158e-002
1.151777e+003,1.094856e-002
1.152259e+003,1.087846e-002
1.152741e+003,1.076103e-002
1.153223e+003,1.062451e-002
1.153705e+003,1.049564e-002
1.154188e+003,1.039259e-002
1.154670e+003,1.032456e-002
1.155152e+003,1.029035e-002
1.155634e+003,1.028187e-002
1.156116e+003,1.028625e-002
1.156598e+003,1.029005e-002
1.157080e+003,1.027994e-002
1.157562e+003,1.024544e-002
1.158044e+003,1.018105e-002
1.158526e+003,1.008839e-002
1.159009e+003,9.976833e-003
1.159491e+003,9.861269e-003
1.159973e+003,9.759529e-003
1.160455e+003,9.686034e-003
1.160937e+003,9.646936e-003
1.161419e+003,9.637857e-003
1.161901e+003,9.644904e-003
1.162383e+003,9.650799e-003
1.162865e+003,9.639822e-003
1.163348e+003,9.604353e-003
1.163830e+003,9.546871e-003
1.164312e+003,9.478458e-003
1.164794e+003,9.412427e-003
1.165276e+003,9.359371e-003
1.165758e+003,9.322808e-003
1.166240e+003,9.298198e-003
1.166722e+003,9.276195e-003
1.167205e+003,9.246206e-003
1.167687e+003,9.201699e-003
1.168169e+003,9.142037e-003
1.168651e+003,9.072267e-003
1.169133e+003,8.999903e-003
1.169615e+003,8.932490e-003
1.170097e+003,8.874928e-003
1.170579e+003,8.828261e-003
1.171062e+003,8.790864e-003
1.171544e+003,8.759589e-003
1.172026e+003,8.732069e-003
1.172508e+003,8.706410e-003
1.172990e+003,8.682207e-003
1.173472e+003,8.659424e-003
1.173954e+003,8.638333e-003
1.174436e+003,8.619472e-003
1.174918e+003,8.602946e-003
1.175401e+003,8.588785e-003
1.175883e+003,8.576754e-003
1.176365e+003,8.565568e-003
1.176847e+003,8.552693e-003
1.177329e+003,8.535154e-003
1.177811e+003,8.509136e-003
1.178293e+003,8.471969e-003
1.178775e+003,8.422812e-003
1.179258e+003,8.362615e-003
1.179740e+003,8.294692e-003
1.180222e+003,8.222930e-003
1.180704e+003,8.151080e-003
1.181186e+003,8.081603e-003
1.181668e+003,8.015344e-003
1.182150e+003,7.951053e-003
1.182632e+003,7.885624e-003
1.183115e+003,7.814908e-003
1.183597e+003,7.733714e-003
1.184079e+003,7.637090e-003
1.184561e+003,7.522013e-003
1.185043e+003,7.388732e-003
1.185525e+003,7.242151e-003
1.186007e+003,7.093464e-003
1.186489e+003,6.958294e-003
1.186971e+003,6.853360e-003
1.187453e+003,6.792841e-003
1.187936e+003,6.783216e-003
1.188418e+003,6.820037e-003
1.188900e+003,6.887595e-003
1.189382e+003,6.961459e-003
1.189864e+003,7.016007e-003
1.190346e+003,7.029005e-003
1.190828e+003,6.988867e-003
1.191310e+003,6.897424e-003
1.191792e+003,6.769889e-003
1.192275e+003,6.630009e-003
1.192757e+003,6.502989e-003
1.193239e+003,6.410304e-003
1.193721e+003,6.362859e-003
1.194203e+003,6.359564e-003
1.194685e+003,6.388245e-003
1.195167e+003,6.431489e-003
1.195649e+003,6.469995e-003
1.196132e+003,6.488258e-003
1.196614e+003,6.478000e-003
1.197096e+003,6.438047e-003
1.197578e+003,6.373854e-003
1.198060e+003,6.293231e-003
1.198542e+003,6.205330e-003
1.199024e+003,6.117984e-003
1.199506e+003,6.036838e-003
1.199989e+003,5.966086e-003
1.200471e+003,5.907942e-003
1.200953e+003,5.862500e-003
1.201435e+003,5.827405e-003
1.201917e+003,5.797318e-003
1.202399e+003,5.764277e-003
1.202881e+003,5.718715e-003
1.203363e+003,5.653488e-003
1.203845e+003,5.565715e-003
1.204328e+003,5.459708e-003
1.204810e+003,5.345374e-003
1.205292e+003,5.236737e-003
1.205774e+003,5.148613e-003
1.206256e+003,5.090880e-003
1.206738e+003,5.067983e-003
1.207220e+003,5.077471e-003
1.207702e+003,5.112672e-003
1.208185e+003,5.164239e-003
1.208667e+003,5.222988e-003
1.209149e+003,5.280605e-003
1.209631e+003,5.328937e-003
1.210113e+003,5.359463e-003
1.210595e+003,5.364427e-003
1.211077e+003,5.338095e-003
1.211559e+003,5.281275e-003
1.212042e+003,5.203538e-003
1.212524e+003,5.123601e-003
1.213006e+003,5.064597e-003
1.213488e+003,5.046496e-003
1.213970e+003,5.080186e-003
1.214452e+003,5.161288e-003
1.214934e+003,5.269939e-003
1.215416e+003,5.375934e-003
1.215898e+003,5.451085e-003
1.216380e+003,5.474774e-003
1.216863e+003,5.441590e-003
1.217345e+003,5.360905e-003
1.217827e+003,5.252097e-003
1.218309e+003,5.136745e-003
1.218791e+003,5.031344e-003
1.219273e+003,4.945206e-003
1.219755e+003,4.881435e-003
1.220237e+003,4.839852e-003
1.220720e+003,4.820688e-003
1.221202e+003,4.824541e-003
1.221684e+003,4.849804e-003
1.222166e+003,4.887835e-003
1.222648e+003,4.921479e-003
1.223130e+003,4.926674e-003
1.223612e+003,4.877347e-003
1.224094e+003,4.757605e-003
1.224577e+003,4.567439e-003
1.225059e+003,4.326284e-003
1.225541e+003,4.066702e-003
1.226023e+003,3.826627e-003
1.226505e+003,3.635966e-003
1.226987e+003,3.507347e-003
1.227469e+003,3.435470e-003
1.227951e+003,3.400972e-003
1.228433e+003,3.382071e-003
1.228916e+003,3.362036e-003
1.229398e+003,3.336559e-003
1.229880e+003,3.312419e-003
1.230362e+003,3.303237e-003
1.230844e+003,3.320933e-003
1.231326e+003,3.370885e-003
1.231808e+003,3.450466e-003
1.232290e+003,3.551374e-003
1.232772e+003,3.665738e-003
1.233255e+003,3.788889e-003
1.233737e+003,3.921771e-003
1.234219e+003,4.068675e-003
1.234701e+003,4.233193e-003
1.235183e+003,4.414810e-003
1.235665e+003,4.607589e-003
1.236147e+003,4.802797e-003
1.236629e+003,4.993334e-003
1.237112e+003,5.176745e-003
1.237594e+003,5.357719e-003
1.238076e+003,5.546016e-003
1.238558e+003,5.752089e-003
1.239040e+003,5.981707e-003
1.239522e+003,6.232454e-003
1.240004e+003,6.493269e-003
1.240486e+003,6.749057e-003
1.240969e+003,6.986308e-003
1.241451e+003,7.198725e-003
1.241933e+003,7.391867e-003
1.242415e+003,7.582532e-003
1.242897e+003,7.795882e-003
1.243379e+003,8.055983e-003
1.243861e+003,8.380315e-003
1.244343e+003,8.771997e-003
1.244825e+003,9.217945e-003
1.245307e+003,9.689828e-003
1.245790e+003,1.014883e-002
1.246272e+003,1.055698e-002
1.246754e+003,1.088108e-002
1.247236e+003,1.110350e-002
1.247718e+003,1.122405e-002
1.248200e+003,1.126285e-002
1.248682e+003,1.125540e-002
1.249164e+003,1.124513e-002
1.249647e+003,1.127921e-002
1.250129e+003,1.139579e-002
1.250611e+003,1.161739e-002
1.251093e+003,1.194715e-002
1.251575e+003,1.236811e-002
1.252057e+003,1.284531e-002
1.252539e+003,1.333151e-002
1.253021e+003,1.377977e-002
1.253504e+003,1.415017e-002
1.253986e+003,1.441825e-002
1.254468e+003,1.458176e-002
1.254950e+003,1.465972e-002
1.255432e+003,1.468896e-002
1.255914e+003,1.471305e-002
1.256396e+003,1.477743e-002
1.256878e+003,1.491673e-002
1.257360e+003,1.514912e-002
1.257843e+003,1.547482e-002
1.258325e+003,1.587725e-002
1.258807e+003,1.632904e-002
1.259289e+003,1.679701e-002
1.259771e+003,1.725152e-002
1.260253e+003,1.767179e-002
1.260735e+003,1.804725e-002
1.261217e+003,1.837854e-002
1.261699e+003,1.867398e-002
1.262182e+003,1.894500e-002
1.262664e+003,1.920124e-002
1.263146e+003,1.944834e-002
1.263628e+003,1.968805e-002
1.264110e+003,1.991913e-002
1.264592e+003,2.014067e-002
1.265074e+003,2.035490e-002
1.265556e+003,2.056680e-002
1.266039e+003,2.078531e-002
1.266521e+003,2.101982e-002
1.267003e+003,2.127798e-002
1.267485e+003,2.156366e-002
1.267967e+003,2.187628e-002
1.268449e+003,2.221097e-002
1.268931e+003,2.256005e-002
1.269413e+003,2.291398e-002
1.269896e+003,2.326317e-002
1.270378e+003,2.359682e-002
1.270860e+003,2.390532e-002
1.271342e+003,2.418057e-002
1.271824e+003,2.441829e-002
1.272306e+003,2.461963e-002
1.272788e+003,2.479321e-002
1.273270e+003,2.495398e-002
1.273752e+003,2.511888e-002
1.274234e+003,2.530358e-002
1.274717e+003,2.551718e-002
1.275199e+003,2.575928e-002
1.275681e+003,2.602059e-002
1.276163e+003,2.628691e-002
1.276645e+003,2.654576e-002
1.277127e+003,2.679112e-002
1.277609e+003,2.702850e-002
1.278091e+003,2.727262e-002
1.278574e+003,2.754360e-002
1.279056e+003,2.785833e-002
1.279538e+003,2.822298e-002
1.280020e+003,2.862848e-002
1.280502e+003,2.905159e-002
1.280984e+003,2.945936e-002
1.281466e+003,2.981818e-002
1.281948e+003,3.010463e-002
1.282431e+003,3.031129e-002
1.282913e+003,3.044981e-002
1.283395e+003,3.054688e-002
1.283877e+003,3.064092e-002
1.284359e+003,3.077093e-002
1.284841e+003,3.096595e-002
1.285323e+003,3.124134e-002
1.285805e+003,3.159373e-002
1.286287e+003,3.200439e-002
1.286770e+003,3.244323e-002
1.287252e+003,3.287978e-002
1.287734e+003,3.329271e-002
1.288216e+003,3.367322e-002
1.288698e+003,3.402727e-002
1.289180e+003,3.437009e-002
1.289662e+003,3.471677e-002
1.290144e+003,3.507392e-002
1.290626e+003,3.543418e-002
1.291109e+003,3.577822e-002
1.291591e+003,3.608372e-002
1.292073e+003,3.633320e-002
1.292555e+003,3.652540e-002
1.293037e+003,3.667680e-002
1.293519e+003,3.682097e-002
1.294001e+003,3.699722e-002
1.294483e+003,3.723665e-002
1.294966e+003,3.755596e-002
1.295448e+003,3.794942e-002
1.295930e+003,3.839506e-002
1.296412e+003,3.886058e-002
1.296894e+003,3.931862e-002
1.297376e+003,3.975609e-002
1.297858e+003,4.017691e-002
1.298340e+003,4.059821e-002
1.298823e+003,4.104105e-002
1.299305e+003,4.152244e-002
1.299787e+003,4.204859e-002
1.300269e+003,4.261603e-002
1.300751e+003,4.321858e-002
1.301233e+003,4.385366e-002
1.301715e+003,4.452636e-002
1.302197e+003,4.524690e-002
1.302679e+003,4.601933e-002
1.303161e+003,4.682786e-002
1.303644e+003,4.762529e-002
1.304126e+003,4.833711e-002
1.304608e+003,4.886503e-002
1.305090e+003,4.911695e-002
1.305572e+003,4.903545e-002
1.306054e+003,4.861700e-002
1.306536e+003,4.792322e-002
1.307018e+003,4.706822e-002
1.307501e+003,4.620219e-002
1.307983e+003,4.546134e-002
1.308465e+003,4.494257e-002
1.308947e+003,4.468590e-002
1.309429e+003,4.467437e-002
1.309911e+003,4.485343e-002
1.310393e+003,4.515601e-002
1.310875e+003,4.552889e-002
1.311358e+003,4.593844e-002
1.311840e+003,4.637039e-002
1.312322e+003,4.682026e-002
1.312804e+003,4.727795e-002
1.313286e+003,4.772129e-002
1.313768e+003,4.812088e-002
1.314250e+003,4.844812e-002
1.314732e+003,4.869068e-002
1.315214e+003,4.885888e-002
1.315697e+003,4.898456e-002
1.316179e+003,4.910890e-002
1.316661e+003,4.927021e-002
1.317143e+003,4.949358e-002
1.317625e+003,4.978358e-002
1.318107e+003,5.012855e-002
1.318589e+003,5.050721e-002
1.319071e+003,5.089925e-002
1.319553e+003,5.128936e-002
1.320036e+003,5.166684e-002
1.320518e+003,5.202272e-002
1.321000e+003,5.234637e-002
1.321482e+003,5.262684e-002
