9.362706e+002,3.008386e-002
9.367527e+002,3.004817e-002
9.372349e+002,3.006756e-002
9.377170e+002,3.016192e-002
9.381991e+002,3.031581e-002
9.386812e+002,3.047384e-002
9.391633e+002,3.056562e-002
9.396454e+002,3.053259e-002
9.401276e+002,3.035482e-002
9.406097e+002,3.006081e-002
9.410918e+002,2.971744e-002
9.415739e+002,2.940007e-002
9.420560e+002,2.915600e-002
9.425381e+002,2.898967e-002
9.430203e+002,2.885941e-002
9.435024e+002,2.870334e-002
9.439845e+002,2.846500e-002
9.444666e+002,2.812338e-002
9.449487e+002,2.769931e-002
9.454308e+002,2.724626e-002
9.459130e+002,2.682682e-002
9.463951e+002,2.648602e-002
9.468772e+002,2.624563e-002
9.473593e+002,2.610148e-002
9.478414e+002,2.603720e-002
9.483235e+002,2.603748e-002
9.488057e+002,2.609641e-002
9.492878e+002,2.621064e-002
9.497699e+002,2.636989e-002
9.502520e+002,2.654858e-002
9.507341e+002,2.670545e-002
9.512162e+002,2.679506e-002
9.516984e+002,2.678777e-002
9.521805e+002,2.667902e-002
9.526626e+002,2.649268e-002
9.531447e+002,2.626660e-002
9.536268e+002,2.603677e-002
9.541089e+002,2.581853e-002
9.545911e+002,2.560296e-002
9.550732e+002,2.536632e-002
9.555553e+002,2.508918e-002
9.560374e+002,2.477662e-002
9.565195e+002,2.446459e-002
9.570016e+002,2.421091e-002
9.574838e+002,2.407479e-002
9.579659e+002,2.409444e-002
9.584480e+002,2.426658e-002
9.589301e+002,2.454687e-002
9.594122e+002,2.486018e-002
9.598943e+002,2.513134e-002
9.603765e+002,2.529972e-002
9.608586e+002,2.533495e-002
9.613407e+002,2.523988e-002
9.618228e+002,2.504141e-002
9.623049e+002,2.477869e-002
9.627870e+002,2.448857e-002
9.632692e+002,2.420177e-002
9.637513e+002,2.393844e-002
9.642334e+002,2.370669e-002
9.647155e+002,2.350765e-002
9.651976e+002,2.333455e-002
9.656797e+002,2.317746e-002
9.661619e+002,2.302510e-002
9.666440e+002,2.287060e-002
9.671261e+002,2.271259e-002
9.676082e+002,2.255600e-002
9.680903e+002,2.240640e-002
9.685724e+002,2.226530e-002
9.690546e+002,2.212519e-002
9.695367e+002,2.197216e-002
9.700188e+002,2.179280e-002
9.705009e+002,2.158559e-002
9.709830e+002,2.136895e-002
9.714651e+002,2.118267e-002
9.719473e+002,2.107595e-002
9.724294e+002,2.108753e-002
9.729115e+002,2.122829e-002
9.733936e+002,2.146913e-002
9.738757e+002,2.174765e-002
9.743578e+002,2.198212e-002
9.748400e+002,2.210385e-002
9.753221e+002,2.207973e-002
9.758042e+002,2.192040e-002
9.762863e+002,2.167227e-002
9.767684e+002,2.139728e-002
9.772505e+002,2.114952e-002
9.777327e+002,2.095194e-002
9.782148e+002,2.079567e-002
9.786969e+002,2.064828e-002
9.791790e+002,2.047579e-002
9.796611e+002,2.025873e-002
9.801432e+002,2.000371e-002
9.806254e+002,1.973892e-002
9.811075e+002,1.950767e-002
9.815896e+002,1.935222e-002
9.820717e+002,1.930095e-002
9.825538e+002,1.936809e-002
9.830359e+002,1.955113e-002
9.835181e+002,1.983335e-002
9.840002e+002,2.018541e-002
9.844823e+002,2.056698e-002
9.849644e+002,2.092819e-002
9.854465e+002,2.121152e-002
9.859286e+002,2.136540e-002
9.864108e+002,2.135287e-002
9.868929e+002,2.116093e-002
9.873750e+002,2.080571e-002
9.878571e+002,2.032994e-002
9.883392e+002,1.979589e-002
9.888214e+002,1.926704e-002
9.893035e+002,1.880288e-002
9.897856e+002,1.844802e-002
9.902677e+002,1.822772e-002
9.907498e+002,1.815008e-002
9.912319e+002,1.820709e-002
9.917141e+002,1.837591e-002
9.921962e+002,1.861687e-002
9.926783e+002,1.887817e-002
9.931604e+002,1.910515e-002
9.936425e+002,1.924470e-002
9.941246e+002,1.926368e-002
9.946068e+002,1.915528e-002
9.950889e+002,1.894213e-002
9.955710e+002,1.866734e-002
9.960531e+002,1.838487e-002
9.965352e+002,1.814521e-002
9.970173e+002,1.798014e-002
9.974995e+002,1.790093e-002
9.979816e+002,1.789851e-002
9.984637e+002,1.795175e-002
9.989458e+002,1.803388e-002
9.994279e+002,1.811806e-002
9.999100e+002,1.818242e-002
1.000392e+003,1.820792e-002
1.000874e+003,1.818242e-002
1.001356e+003,1.810106e-002
1.001839e+003,1.797047e-002
1.002321e+003,1.780926e-002
1.002803e+003,1.764470e-002
1.003285e+003,1.750990e-002
1.003767e+003,1.743153e-002
1.004249e+003,1.742332e-002
1.004731e+003,1.748206e-002
1.005213e+003,1.758997e-002
1.005695e+003,1.772228e-002
1.006178e+003,1.785618e-002
1.006660e+003,1.798094e-002
1.007142e+003,1.810054e-002
1.007624e+003,1.823059e-002
1.008106e+003,1.839057e-002
1.008588e+003,1.859474e-002
1.009070e+003,1.884354e-002
1.009552e+003,1.912184e-002
1.010035e+003,1.939792e-002
1.010517e+003,1.963279e-002
1.010999e+003,1.979100e-002
1.011481e+003,1.984771e-002
1.011963e+003,1.979811e-002
1.012445e+003,1.965907e-002
1.012927e+003,1.946636e-002
1.013409e+003,1.926292e-002
1.013891e+003,1.908794e-002
1.014374e+003,1.896837e-002
1.014856e+003,1.891102e-002
1.015338e+003,1.890565e-002
1.015820e+003,1.893029e-002
1.016302e+003,1.896290e-002
1.016784e+003,1.898879e-002
1.017266e+003,1.900534e-002
1.017748e+003,1.901759e-002
1.018230e+003,1.903438e-002
1.018713e+003,1.905996e-002
1.019195e+003,1.909161e-002
1.019677e+003,1.912221e-002
1.020159e+003,1.914753e-002
1.020641e+003,1.917170e-002
1.021123e+003,1.921114e-002
1.021605e+003,1.928900e-002
1.022087e+003,1.942474e-002
1.022570e+003,1.962527e-002
1.023052e+003,1.987861e-002
1.023534e+003,2.015709e-002
1.024016e+003,2.042672e-002
1.024498e+003,2.066329e-002
1.024980e+003,2.086095e-002
1.025462e+003,2.103554e-002
1.025944e+003,2.121510e-002
1.026427e+003,2.142899e-002
1.026909e+003,2.169467e-002
1.027391e+003,2.201050e-002
1.027873e+003,2.235795e-002
1.028355e+003,2.270920e-002
1.028837e+003,2.303999e-002
1.029319e+003,2.333270e-002
1.029801e+003,2.357950e-002
1.030283e+003,2.377892e-002
1.030766e+003,2.392986e-002
1.031248e+003,2.403039e-002
1.031730e+003,2.407952e-002
1.032212e+003,2.408257e-002
1.032694e+003,2.405339e-002
1.033176e+003,2.401550e-002
1.033658e+003,2.399677e-002
1.034140e+003,2.401946e-002
1.034622e+003,2.409370e-002
1.035105e+003,2.421322e-002
1.035587e+003,2.435913e-002
1.036069e+003,2.450582e-002
1.036551e+003,2.462826e-002
1.037033e+003,2.470966e-002
1.037515e+003,2.474066e-002
1.037997e+003,2.471769e-002
1.038479e+003,2.464099e-002
1.038962e+003,2.451500e-002
1.039444e+003,2.435012e-002
1.039926e+003,2.416474e-002
1.040408e+003,2.398759e-002
1.040890e+003,2.385071e-002
1.041372e+003,2.378032e-002
1.041854e+003,2.378823e-002
1.042336e+003,2.386432e-002
1.042818e+003,2.397839e-002
1.043301e+003,2.408768e-002
1.043783e+003,2.415535e-002
1.044265e+003,2.415900e-002
1.044747e+003,2.409854e-002
1.045229e+003,2.399211e-002
1.045711e+003,2.386733e-002
1.046193e+003,2.374882e-002
1.046675e+003,2.365049e-002
1.047157e+003,2.357496e-002
1.047640e+003,2.351804e-002
1.048122e+003,2.347625e-002
1.048604e+003,2.345065e-002
1.049086e+003,2.344617e-002
1.049568e+003,2.346747e-002
1.050050e+003,2.351266e-002
1.050532e+003,2.357156e-002
1.051014e+003,2.362897e-002
1.051497e+003,2.367033e-002
1.051979e+003,2.368891e-002
1.052461e+003,2.368793e-002
1.052943e+003,2.367624e-002
1.053425e+003,2.366053e-002
1.053907e+003,2.363758e-002
1.054389e+003,2.359133e-002
1.054871e+003,2.349867e-002
1.055354e+003,2.333770e-002
1.055836e+003,2.310001e-002
1.056318e+003,2.279398e-002
1.056800e+003,2.244590e-002
1.057282e+003,2.208952e-002
1.057764e+003,2.175288e-002
1.058246e+003,2.145315e-002
1.058728e+003,2.119228e-002
1.059210e+003,2.096237e-002
1.059693e+003,2.075559e-002
1.060175e+003,2.057195e-002
1.060657e+003,2.042158e-002
1.061139e+003,2.032216e-002
1.061621e+003,2.029074e-002
1.062103e+003,2.033587e-002
1.062585e+003,2.045408e-002
1.063067e+003,2.063181e-002
1.063549e+003,2.084718e-002
1.064032e+003,2.107491e-002
1.064514e+003,2.128995e-002
1.064996e+003,2.146558e-002
1.065478e+003,2.157529e-002
1.065960e+003,2.159862e-002
1.066442e+003,2.152254e-002
1.066924e+003,2.135210e-002
1.067406e+003,2.111070e-002
1.067889e+003,2.084030e-002
1.068371e+003,2.059217e-002
1.068853e+003,2.041251e-002
1.069335e+003,2.033556e-002
1.069817e+003,2.037271e-002
1.070299e+003,2.051449e-002
1.070781e+003,2.073484e-002
1.071263e+003,2.100198e-002
1.071745e+003,2.128386e-002
1.072228e+003,2.154931e-002
1.072710e+003,2.177287e-002
1.073192e+003,2.193333e-002
1.073674e+003,2.201702e-002
1.074156e+003,2.202193e-002
1.074638e+003,2.196020e-002
1.075120e+003,2.185667e-002
1.075602e+003,2.173884e-002
1.076084e+003,2.163156e-002
1.076567e+003,2.154586e-002
1.077049e+003,2.147703e-002
1.077531e+003,2.140887e-002
1.078013e+003,2.132590e-002
1.078495e+003,2.122119e-002
1.078977e+003,2.110096e-002
1.079459e+003,2.097875e-002
1.079941e+003,2.086505e-002
1.080424e+003,2.075670e-002
1.080906e+003,2.063459e-002
1.081388e+003,2.047069e-002
1.081870e+003,2.024342e-002
1.082352e+003,1.995395e-002
1.082834e+003,1.963293e-002
1.083316e+003,1.933504e-002
1.083798e+003,1.911543e-002
1.084281e+003,1.901312e-002
1.084763e+003,1.903047e-002
1.085245e+003,1.913593e-002
1.085727e+003,1.927543e-002
1.086209e+003,1.939875e-002
1.086691e+003,1.948209e-002
1.087173e+003,1.953206e-002
1.087655e+003,1.957996e-002
1.088137e+003,1.965886e-002
1.088620e+003,1.978650e-002
1.089102e+003,1.995004e-002
1.089584e+003,2.011412e-002
1.090066e+003,2.023200e-002
1.090548e+003,2.027157e-002
1.091030e+003,2.022568e-002
1.091512e+003,2.011475e-002
1.091994e+003,1.997252e-002
1.092476e+003,1.983213e-002
1.092959e+003,1.970907e-002
1.093441e+003,1.959671e-002
1.093923e+003,1.947246e-002
1.094405e+003,1.931117e-002
1.094887e+003,1.910002e-002
1.095369e+003,1.884530e-002
1.095851e+003,1.857312e-002
1.096333e+003,1.831961e-002
1.096816e+003,1.812563e-002
1.097298e+003,1.802338e-002
1.097780e+003,1.803160e-002
1.098262e+003,1.815354e-002
1.098744e+003,1.837377e-002
1.099226e+003,1.865893e-002
1.099708e+003,1.895715e-002
1.100190e+003,1.921229e-002
1.100672e+003,1.937222e-002
1.101155e+003,1.940599e-002
1.101637e+003,1.931724e-002
1.102119e+003,1.914427e-002
1.102601e+003,1.895248e-002
1.103083e+003,1.880831e-002
1.103565e+003,1.876281e-002
1.104047e+003,1.883042e-002
1.104529e+003,1.898789e-002
1.105011e+003,1.918385e-002
1.105494e+003,1.936179e-002
1.105976e+003,1.948372e-002
1.106458e+003,1.953875e-002
1.106940e+003,1.954378e-002
1.107422e+003,1.952933e-002
1.107904e+003,1.952302e-002
1.108386e+003,1.953376e-002
1.108868e+003,1.954846e-002
1.109351e+003,1.953775e-002
1.109833e+003,1.947142e-002
1.110315e+003,1.933054e-002
1.110797e+003,1.911602e-002
1.111279e+003,1.884693e-002
1.111761e+003,1.855511e-002
1.112243e+003,1.827441e-002
1.112725e+003,1.802839e-002
1.113208e+003,1.783056e-002
1.113690e+003,1.768138e-002
1.114172e+003,1.757227e-002
1.114654e+003,1.748989e-002
1.115136e+003,1.741976e-002
1.115618e+003,1.734944e-002
1.116100e+003,1.727003e-002
1.116582e+003,1.717792e-002
1.117064e+003,1.707559e-002
1.117547e+003,1.697028e-002
1.118029e+003,1.687051e-002
1.118511e+003,1.678278e-002
1.118993e+003,1.670920e-002
1.119475e+003,1.664656e-002
1.119957e+003,1.658842e-002
1.120439e+003,1.652983e-002
1.120921e+003,1.647187e-002
1.121404e+003,1.642101e-002
1.121886e+003,1.638922e-002
1.122368e+003,1.638622e-002
1.122850e+003,1.641619e-002
1.123332e+003,1.647315e-002
1.123814e+003,1.654432e-002
1.124296e+003,1.661183e-002
1.124778e+003,1.666168e-002
1.125260e+003,1.668688e-002
1.125743e+003,1.668850e-002
1.126225e+003,1.667376e-002
1.126707e+003,1.665125e-002
1.127189e+003,1.662777e-002
1.127671e+003,1.660587e-002
1.128153e+003,1.658594e-002
1.128635e+003,1.656711e-002
1.129117e+003,1.654952e-002
1.129599e+003,1.653424e-002
1.130082e+003,1.652343e-002
1.130564e+003,1.651847e-002
1.131046e+003,1.652061e-002
1.131528e+003,1.653142e-002
1.132010e+003,1.655372e-002
1.132492e+003,1.659158e-002
1.132974e+003,1.664739e-002
1.133456e+003,1.671915e-002
1.133938e+003,1.679725e-002
1.134421e+003,1.686490e-002
1.134903e+003,1.690413e-002
1.135385e+003,1.690014e-002
1.135867e+003,1.685012e-002
1.136349e+003,1.676405e-002
1.136831e+003,1.666343e-002
1.137313e+003,1.657066e-002
1.137795e+003,1.650147e-002
1.138278e+003,1.645838e-002
1.138760e+003,1.643226e-002
1.139242e+003,1.640742e-002
1.139724e+003,1.637222e-002
1.140206e+003,1.632608e-002
1.140688e+003,1.628098e-002
1.141170e+003,1.625529e-002
1.141652e+003,1.626337e-002
1.142135e+003,1.630799e-002
1.142617e+003,1.637697e-002
1.143099e+003,1.644940e-002
1.143581e+003,1.650343e-002
1.144063e+003,1.652808e-002
1.144545e+003,1.652673e-002
1.145027e+003,1.651496e-002
1.145509e+003,1.651100e-002
1.145991e+003,1.652684e-002
1.146474e+003,1.656260e-002
1.146956e+003,1.660749e-002
1.147438e+003,1.664729e-002
1.147920e+003,1.667122e-002
1.148402e+003,1.667776e-002
1.148884e+003,1.667356e-002
1.149366e+003,1.666674e-002
1.149848e+003,1.665937e-002
1.150331e+003,1.664371e-002
1.150813e+003,1.660429e-002
1.151295e+003,1.652663e-002
1.151777e+003,1.640556e-002
1.152259e+003,1.625223e-002
1.152741e+003,1.609048e-002
1.153223e+003,1.595252e-002
1.153705e+003,1.586494e-002
1.154188e+003,1.583958e-002
1.154670e+003,1.587117e-002
1.155152e+003,1.594111e-002
1.155634e+003,1.602554e-002
1.156116e+003,1.610331e-002
1.156598e+003,1.616235e-002
1.157080e+003,1.619795e-002
1.157562e+003,1.620975e-002
1.158044e+003,1.619798e-002
1.158526e+003,1.616177e-002
1.159009e+003,1.610059e-002
1.159491e+003,1.601739e-002
1.159973e+003,1.592028e-002
1.160455e+003,1.582099e-002
1.160937e+003,1.573087e-002
1.161419e+003,1.565532e-002
1.161901e+003,1.559109e-002
1.162383e+003,1.552814e-002
1.162865e+003,1.545428e-002
1.163348e+003,1.536207e-002
1.163830e+003,1.525358e-002
1.164312e+003,1.514000e-002
1.164794e+003,1.503746e-002
1.165276e+003,1.495898e-002
1.165758e+003,1.491128e-002
1.166240e+003,1.489163e-002
1.166722e+003,1.489225e-002
1.167205e+003,1.490442e-002
1.167687e+003,1.492349e-002
1.168169e+003,1.494969e-002
1.168651e+003,1.498525e-002
1.169133e+003,1.503029e-002
1.169615e+003,1.507965e-002
1.170097e+003,1.512298e-002
1.170579e+003,1.514933e-002
1.171062e+003,1.515091e-002
1.171544e+003,1.512867e-002
1.172026e+003,1.509097e-002
1.172508e+003,1.505200e-002
1.172990e+003,1.502508e-002
1.173472e+003,1.501719e-002
1.173954e+003,1.502696e-002
1.174436e+003,1.504576e-002
1.174918e+003,1.506058e-002
1.175401e+003,1.505814e-002
1.175883e+003,1.503029e-002
1.176365e+003,1.497534e-002
1.176847e+003,1.489976e-002
1.177329e+003,1.481785e-002
1.177811e+003,1.475086e-002
1.178293e+003,1.472471e-002
1.178775e+003,1.476128e-002
1.179258e+003,1.487367e-002
1.179740e+003,1.505677e-002
1.180222e+003,1.528615e-002
1.180704e+003,1.551743e-002
1.181186e+003,1.569892e-002
1.181668e+003,1.578924e-002
1.182150e+003,1.576625e-002
1.182632e+003,1.563763e-002
1.183115e+003,1.543567e-002
1.183597e+003,1.520869e-002
1.184079e+003,1.500086e-002
1.184561e+003,1.484161e-002
1.185043e+003,1.473962e-002
1.185525e+003,1.468601e-002
1.186007e+003,1.466514e-002
1.186489e+003,1.466565e-002
1.186971e+003,1.468714e-002
1.187453e+003,1.473965e-002
1.187936e+003,1.483585e-002
1.188418e+003,1.498062e-002
1.188900e+003,1.516501e-002
1.189382e+003,1.536543e-002
1.189864e+003,1.555191e-002
1.190346e+003,1.569397e-002
1.190828e+003,1.577148e-002
1.191310e+003,1.577776e-002
1.191792e+003,1.571850e-002
1.192275e+003,1.560861e-002
1.192757e+003,1.546558e-002
1.193239e+003,1.530914e-002
1.193721e+003,1.515681e-002
1.194203e+003,1.502456e-002
1.194685e+003,1.492462e-002
1.195167e+003,1.486269e-002
1.195649e+003,1.483485e-002
1.196132e+003,1.482827e-002
1.196614e+003,1.482601e-002
1.197096e+003,1.481349e-002
1.197578e+003,1.478782e-002
1.198060e+003,1.476032e-002
1.198542e+003,1.475552e-002
1.199024e+003,1.480119e-002
1.199506e+003,1.491492e-002
1.199989e+003,1.509553e-002
1.200471e+003,1.531906e-002
1.200953e+003,1.554796e-002
1.201435e+003,1.573880e-002
1.201917e+003,1.586048e-002
1.202399e+003,1.590048e-002
1.202881e+003,1.586608e-002
1.203363e+003,1.577649e-002
1.203845e+003,1.565378e-002
1.204328e+003,1.551592e-002
1.204810e+003,1.537323e-002
1.205292e+003,1.523450e-002
1.205774e+003,1.511629e-002
1.206256e+003,1.504542e-002
1.206738e+003,1.506240e-002
1.207220e+003,1.521243e-002
1.207702e+003,1.552828e-002
1.208185e+003,1.601935e-002
1.208667e+003,1.665824e-002
1.209149e+003,1.738300e-002
1.209631e+003,1.809823e-002
1.210113e+003,1.869636e-002
1.210595e+003,1.908420e-002
1.211077e+003,1.919726e-002
1.211559e+003,1.902811e-002
1.212042e+003,1.862939e-002
1.212524e+003,1.811329e-002
1.213006e+003,1.761837e-002
1.213488e+003,1.728031e-002
1.213970e+003,1.720101e-002
1.214452e+003,1.741476e-002
1.214934e+003,1.788397e-002
1.215416e+003,1.850825e-002
1.215898e+003,1.916574e-002
1.216380e+003,1.974048e-002
1.216863e+003,2.016250e-002
1.217345e+003,2.042477e-002
1.217827e+003,2.057358e-002
1.218309e+003,2.068289e-002
1.218791e+003,2.081607e-002
1.219273e+003,2.100546e-002
1.219755e+003,2.123880e-002
1.220237e+003,2.147219e-002
1.220720e+003,2.164870e-002
1.221202e+003,2.172348e-002
1.221684e+003,2.167450e-002
1.222166e+003,2.149715e-002
1.222648e+003,2.119409e-002
1.223130e+003,2.076390e-002
1.223612e+003,2.019999e-002
1.224094e+003,1.950430e-002
1.224577e+003,1.870684e-002
1.225059e+003,1.788383e-002
1.225541e+003,1.714572e-002
1.226023e+003,1.662450e-002
1.226505e+003,1.642831e-002
1.226987e+003,1.659716e-002
1.227469e+003,1.708344e-002
1.227951e+003,1.775055e-002
1.228433e+003,1.841743e-002
1.228916e+003,1.888904e-002
1.229398e+003,1.902379e-002
1.229880e+003,1.876890e-002
1.230362e+003,1.816822e-002
1.230844e+003,1.734655e-002
1.231326e+003,1.647284e-002
1.231808e+003,1.573286e-002
1.232290e+003,1.527928e-002
1.232772e+003,1.522029e-002
1.233255e+003,1.560772e-002
1.233737e+003,1.642779e-002
1.234219e+003,1.760056e-002
1.234701e+003,1.898014e-002
1.235183e+003,2.038772e-002
1.235665e+003,2.162216e-002
1.236147e+003,2.251038e-002
1.236629e+003,2.295558e-002
1.237112e+003,2.295481e-002
1.237594e+003,2.260947e-002
1.238076e+003,2.208785e-002
1.238558e+003,2.159315e-002
1.239040e+003,2.129183e-002
1.239522e+003,2.126994e-002
1.240004e+003,2.152194e-002
1.240486e+003,2.196020e-002
1.240969e+003,2.245815e-002
1.241451e+003,2.289110e-002
1.241933e+003,2.319231e-002
1.242415e+003,2.336843e-002
1.242897e+003,2.350049e-002
1.243379e+003,2.370532e-002
1.243861e+003,2.410208e-002
1.244343e+003,2.476757e-002
1.244825e+003,2.570507e-002
1.245307e+003,2.683937e-002
1.245790e+003,2.802604e-002
1.246272e+003,2.909523e-002
1.246754e+003,2.987021e-002
1.247236e+003,3.021829e-002
1.247718e+003,3.008102e-002
1.248200e+003,2.948624e-002
1.248682e+003,2.854985e-002
1.249164e+003,2.744874e-002
1.249647e+003,2.640757e-002
1.250129e+003,2.563646e-002
1.250611e+003,2.529568e-002
1.251093e+003,2.546918e-002
1.251575e+003,2.613751e-002
1.252057e+003,2.718061e-002
1.252539e+003,2.839121e-002
1.253021e+003,2.953503e-002
1.253504e+003,3.038424e-002
1.253986e+003,3.077847e-002
1.254468e+003,3.067299e-002
1.254950e+003,3.014629e-002
1.255432e+003,2.938827e-002
1.255914e+003,2.863503e-002
1.256396e+003,2.813420e-002
1.256878e+003,2.806743e-002
1.257360e+003,2.850923e-002
1.257843e+003,2.942060e-002
1.258325e+003,3.066282e-002
1.258807e+003,3.204663e-002
1.259289e+003,3.336451e-002
1.259771e+003,3.445588e-002
1.260253e+003,3.522845e-002
1.260735e+003,3.566088e-002
1.261217e+003,3.578988e-002
1.261699e+003,3.568530e-002
1.262182e+003,3.542904e-002
1.262664e+003,3.509473e-002
1.263146e+003,3.475219e-002
1.263628e+003,3.446797e-002
1.264110e+003,3.429808e-002
1.264592e+003,3.429037e-002
1.265074e+003,3.446998e-002
1.265556e+003,3.483271e-002
1.266039e+003,3.534576e-002
1.266521e+003,3.595719e-002
1.267003e+003,3.661447e-002
1.267485e+003,3.727163e-002
1.267967e+003,3.789854e-002
1.268449e+003,3.847459e-002
1.268931e+003,3.897535e-002
1.269413e+003,3.936553e-002
1.269896e+003,3.959831e-002
1.270378e+003,3.962648e-002
1.270860e+003,3.942855e-002
1.271342e+003,3.902846e-002
1.271824e+003,3.850917e-002
1.272306e+003,3.799220e-002
1.272788e+003,3.761843e-002
1.273270e+003,3.750528e-002
1.273752e+003,3.770700e-002
1.274234e+003,3.820452e-002
1.274717e+003,3.890523e-002
1.275199e+003,3.967745e-002
1.275681e+003,4.037224e-002
1.276163e+003,4.087272e-002
1.276645e+003,4.112489e-002
1.277127e+003,4.114591e-002
1.277609e+003,4.101996e-002
1.278091e+003,4.087025e-002
1.278574e+003,4.083836e-002
1.279056e+003,4.103773e-002
1.279538e+003,4.153173e-002
1.280020e+003,4.231565e-002
1.280502e+003,4.331529e-002
1.280984e+003,4.439781e-002
1.281466e+003,4.539817e-002
1.281948e+003,4.617190e-002
1.282431e+003,4.661994e-002
1.282913e+003,4.672409e-002
1.283395e+003,4.655097e-002
1.283877e+003,4.624410e-002
1.284359e+003,4.598463e-002
1.284841e+003,4.593358e-002
1.285323e+003,4.620488e-002
1.285805e+003,4.682188e-002
1.286287e+003,4.771829e-002
1.286770e+003,4.874988e-002
1.287252e+003,4.974743e-002
1.287734e+003,5.057269e-002
1.288216e+003,5.115869e-002
1.288698e+003,5.154102e-002
1.289180e+003,5.184105e-002
1.289662e+003,5.222756e-002
1.290144e+003,5.284240e-002
1.290626e+003,5.375681e-002
1.291109e+003,5.493809e-002
1.291591e+003,5.626382e-002
1.292073e+003,5.755325e-002
1.292555e+003,5.863583e-002
1.293037e+003,5.942209e-002
1.293519e+003,5.992974e-002
1.294001e+003,6.028477e-002
1.294483e+003,6.066352e-002
1.294966e+003,6.124480e-002
1.295448e+003,6.213140e-002
1.295930e+003,6.332115e-002
1.296412e+003,6.471217e-002
1.296894e+003,6.615771e-002
1.297376e+003,6.753565e-002
1.297858e+003,6.880067e-002
1.298340e+003,7.001026e-002
1.298823e+003,7.130232e-002
1.299305e+003,7.285416e-002
1.299787e+003,7.481650e-002
1.300269e+003,7.729510e-002
1.300751e+003,8.034396e-002
1.301233e+003,8.398011e-002
1.301715e+003,8.819702e-002
1.302197e+003,9.294640e-002
1.302679e+003,9.809850e-002
1.303161e+003,1.033492e-001
1.303644e+003,1.081725e-001
1.304126e+003,1.118769e-001
1.304608e+003,1.136433e-001
1.305090e+003,1.127885e-001
1.305572e+003,1.089955e-001
1.306054e+003,1.024569e-001
1.306536e+003,9.389421e-002
1.307018e+003,8.437773e-002
1.307501e+003,7.513838e-002
1.307983e+003,6.717113e-002
1.308465e+003,6.109633e-002
1.308947e+003,5.708680e-002
1.309429e+003,5.491403e-002
1.309911e+003,5.409918e-002
1.310393e+003,5.408086e-002
1.310875e+003,5.441191e-002
1.311358e+003,5.479636e-002
1.311840e+003,5.512412e-002
1.312322e+003,5.541455e-002
1.312804e+003,5.573272e-002
1.313286e+003,5.611698e-002
1.313768e+003,5.655374e-002
1.314250e+003,5.699192e-002
1.314732e+003,5.738350e-002
1.315214e+003,5.771428e-002
1.315697e+003,5.800675e-002
1.316179e+003,5.830147e-002
1.316661e+003,5.862912e-002
1.317143e+003,5.899417e-002
1.317625e+003,5.937795e-002
1.318107e+003,5.976051e-002
1.318589e+003,6.014497e-002
1.319071e+003,6.056458e-002
1.319553e+003,6.106704e-002
1.320036e+003,6.167938e-002
1.320518e+003,6.237806e-002
1.321000e+003,6.308377e-002
1.321482e+003,6.368744e-002
