9.651976e+002,1.804393e-002
9.656797e+002,1.810687e-002
9.661619e+002,1.808096e-002
9.666440e+002,1.798546e-002
9.671261e+002,1.786201e-002
9.676082e+002,1.776066e-002
9.680903e+002,1.771551e-002
9.685724e+002,1.773353e-002
9.690546e+002,1.778693e-002
9.695367e+002,1.782714e-002
9.700188e+002,1.780105e-002
9.705009e+002,1.767331e-002
9.709830e+002,1.744246e-002
9.714651e+002,1.713969e-002
9.719473e+002,1.681819e-002
9.724294e+002,1.653035e-002
9.729115e+002,1.631703e-002
9.733936e+002,1.619310e-002
9.738757e+002,1.615118e-002
9.743578e+002,1.617040e-002
9.748400e+002,1.622670e-002
9.753221e+002,1.630173e-002
9.758042e+002,1.638003e-002
9.762863e+002,1.644569e-002
9.767684e+002,1.647655e-002
9.772505e+002,1.644393e-002
9.777327e+002,1.632085e-002
9.782148e+002,1.609323e-002
9.786969e+002,1.577196e-002
9.791790e+002,1.539259e-002
9.796611e+002,1.501345e-002
9.801432e+002,1.469814e-002
9.806254e+002,1.449354e-002
9.811075e+002,1.442088e-002
9.815896e+002,1.446672e-002
9.820717e+002,1.459132e-002
9.825538e+002,1.473976e-002
9.830359e+002,1.486070e-002
9.835181e+002,1.491975e-002
9.840002e+002,1.490192e-002
9.844823e+002,1.481298e-002
9.849644e+002,1.466977e-002
9.854465e+002,1.449570e-002
9.859286e+002,1.431098e-002
9.864108e+002,1.413048e-002
9.868929e+002,1.396440e-002
9.873750e+002,1.381856e-002
9.878571e+002,1.369601e-002
9.883392e+002,1.359819e-002
9.888214e+002,1.352422e-002
9.893035e+002,1.346956e-002
9.897856e+002,1.342664e-002
9.902677e+002,1.338689e-002
9.907498e+002,1.334138e-002
9.912319e+002,1.328596e-002
9.917141e+002,1.322236e-002
9.921962e+002,1.315944e-002
9.926783e+002,1.311132e-002
9.931604e+002,1.309305e-002
9.936425e+002,1.311597e-002
9.941246e+002,1.318260e-002
9.946068e+002,1.328402e-002
9.950889e+002,1.339944e-002
9.955710e+002,1.350193e-002
9.960531e+002,1.356424e-002
9.965352e+002,1.356572e-002
9.970173e+002,1.350073e-002
9.974995e+002,1.337893e-002
9.979816e+002,1.322389e-002
9.984637e+002,1.306471e-002
9.989458e+002,1.293139e-002
9.994279e+002,1.284773e-002
9.999100e+002,1.282691e-002
1.000392e+003,1.287391e-002
1.000874e+003,1.298727e-002
1.001356e+003,1.316047e-002
1.001839e+003,1.338467e-002
1.002321e+003,1.364777e-002
1.002803e+003,1.393429e-002
1.003285e+003,1.422271e-002
1.003767e+003,1.448950e-002
1.004249e+003,1.471257e-002
1.004731e+003,1.487583e-002
1.005213e+003,1.497449e-002
1.005695e+003,1.501616e-002
1.006178e+003,1.501873e-002
1.006660e+003,1.500288e-002
1.007142e+003,1.498844e-002
1.007624e+003,1.498772e-002
1.008106e+003,1.500350e-002
1.008588e+003,1.503046e-002
1.009070e+003,1.505680e-002
1.009552e+003,1.507053e-002
1.010035e+003,1.506154e-002
1.010517e+003,1.502480e-002
1.010999e+003,1.496248e-002
1.011481e+003,1.488382e-002
1.011963e+003,1.480283e-002
1.012445e+003,1.473588e-002
1.012927e+003,1.469852e-002
1.013409e+003,1.469962e-002
1.013891e+003,1.474130e-002
1.014374e+003,1.481778e-002
1.014856e+003,1.491985e-002
1.015338e+003,1.503996e-002
1.015820e+003,1.517657e-002
1.016302e+003,1.533540e-002
1.016784e+003,1.552756e-002
1.017266e+003,1.576203e-002
1.017748e+003,1.603630e-002
1.018230e+003,1.633286e-002
1.018713e+003,1.661906e-002
1.019195e+003,1.685763e-002
1.019677e+003,1.701807e-002
1.020159e+003,1.709144e-002
1.020641e+003,1.709526e-002
1.021123e+003,1.707390e-002
1.021605e+003,1.708258e-002
1.022087e+003,1.716840e-002
1.022570e+003,1.735889e-002
1.023052e+003,1.765074e-002
1.023534e+003,1.801323e-002
1.024016e+003,1.839935e-002
1.024498e+003,1.876530e-002
1.024980e+003,1.908088e-002
1.025462e+003,1.933740e-002
1.025944e+003,1.954357e-002
1.026427e+003,1.971735e-002
1.026909e+003,1.987469e-002
1.027391e+003,2.002137e-002
1.027873e+003,2.015282e-002
1.028355e+003,2.025821e-002
1.028837e+003,2.032858e-002
1.029319e+003,2.036150e-002
1.029801e+003,2.036393e-002
1.030283e+003,2.034834e-002
1.030766e+003,2.032646e-002
1.031248e+003,2.030313e-002
1.031730e+003,2.027379e-002
1.032212e+003,2.022665e-002
1.032694e+003,2.014994e-002
1.033176e+003,2.004160e-002
1.033658e+003,1.991281e-002
1.034140e+003,1.978955e-002
1.034622e+003,1.970515e-002
1.035105e+003,1.968937e-002
1.035587e+003,1.975404e-002
1.036069e+003,1.988704e-002
1.036551e+003,2.004857e-002
1.037033e+003,2.018673e-002
1.037515e+003,2.024501e-002
1.037997e+003,2.018354e-002
1.038479e+003,1.999229e-002
1.038962e+003,1.969440e-002
1.039444e+003,1.934100e-002
1.039926e+003,1.899350e-002
1.040408e+003,1.871241e-002
1.040890e+003,1.853706e-002
1.041372e+003,1.847959e-002
1.041854e+003,1.852392e-002
1.042336e+003,1.863458e-002
1.042818e+003,1.876676e-002
1.043301e+003,1.887613e-002
1.043783e+003,1.893282e-002
1.044265e+003,1.892313e-002
1.044747e+003,1.885097e-002
1.045229e+003,1.873334e-002
1.045711e+003,1.859654e-002
1.046193e+003,1.846638e-002
1.046675e+003,1.836046e-002
1.047157e+003,1.828318e-002
1.047640e+003,1.822181e-002
1.048122e+003,1.815198e-002
1.048604e+003,1.804234e-002
1.049086e+003,1.786705e-002
1.049568e+003,1.761758e-002
1.050050e+003,1.730713e-002
1.050532e+003,1.697035e-002
1.051014e+003,1.665249e-002
1.051497e+003,1.640047e-002
1.051979e+003,1.624407e-002
1.052461e+003,1.619179e-002
1.052943e+003,1.622818e-002
1.053425e+003,1.632285e-002
1.053907e+003,1.643901e-002
1.054389e+003,1.654388e-002
1.054871e+003,1.661768e-002
1.055354e+003,1.665262e-002
1.055836e+003,1.665252e-002
1.056318e+003,1.662456e-002
1.056800e+003,1.657974e-002
1.057282e+003,1.652835e-002
1.057764e+003,1.647852e-002
1.058246e+003,1.643619e-002
1.058728e+003,1.640178e-002
1.059210e+003,1.636671e-002
1.059693e+003,1.631394e-002
1.060175e+003,1.622206e-002
1.060657e+003,1.607470e-002
1.061139e+003,1.587130e-002
1.061621e+003,1.563396e-002
1.062103e+003,1.540646e-002
1.062585e+003,1.524675e-002
1.063067e+003,1.520272e-002
1.063549e+003,1.529754e-002
1.064032e+003,1.551578e-002
1.064514e+003,1.580848e-002
1.064996e+003,1.610104e-002
1.065478e+003,1.631903e-002
1.065960e+003,1.641313e-002
1.066442e+003,1.636654e-002
1.066924e+003,1.619895e-002
1.067406e+003,1.595132e-002
1.067889e+003,1.567215e-002
1.068371e+003,1.540206e-002
1.068853e+003,1.516614e-002
1.069335e+003,1.497829e-002
1.069817e+003,1.484473e-002
1.070299e+003,1.476968e-002
1.070781e+003,1.475580e-002
1.071263e+003,1.480197e-002
1.071745e+003,1.489853e-002
1.072228e+003,1.502528e-002
1.072710e+003,1.515681e-002
1.073192e+003,1.526751e-002
1.073674e+003,1.533990e-002
1.074156e+003,1.536859e-002
1.074638e+003,1.535727e-002
1.075120e+003,1.531264e-002
1.075602e+003,1.523803e-002
1.076084e+003,1.513145e-002
1.076567e+003,1.499023e-002
1.077049e+003,1.481870e-002
1.077531e+003,1.463471e-002
1.078013e+003,1.446856e-002
1.078495e+003,1.435372e-002
1.078977e+003,1.431475e-002
1.079459e+003,1.435183e-002
1.079941e+003,1.443876e-002
1.080424e+003,1.452543e-002
1.080906e+003,1.455922e-002
1.081388e+003,1.450262e-002
1.081870e+003,1.434944e-002
1.082352e+003,1.412744e-002
1.082834e+003,1.389156e-002
1.083316e+003,1.370439e-002
1.083798e+003,1.361197e-002
1.084281e+003,1.363334e-002
1.084763e+003,1.375169e-002
1.085245e+003,1.392614e-002
1.085727e+003,1.410252e-002
1.086209e+003,1.423305e-002
1.086691e+003,1.429304e-002
1.087173e+003,1.428252e-002
1.087655e+003,1.422531e-002
1.088137e+003,1.415643e-002
1.088620e+003,1.411169e-002
1.089102e+003,1.410899e-002
1.089584e+003,1.414346e-002
1.090066e+003,1.418467e-002
1.090548e+003,1.418881e-002
1.091030e+003,1.411299e-002
1.091512e+003,1.393148e-002
1.091994e+003,1.364814e-002
1.092476e+003,1.329761e-002
1.092959e+003,1.293289e-002
1.093441e+003,1.260177e-002
1.093923e+003,1.233164e-002
1.094405e+003,1.211727e-002
1.094887e+003,1.192754e-002
1.095369e+003,1.172348e-002
1.095851e+003,1.148516e-002
1.096333e+003,1.122874e-002
1.096816e+003,1.101105e-002
1.097298e+003,1.090826e-002
1.097780e+003,1.098315e-002
1.098262e+003,1.125942e-002
1.098744e+003,1.170095e-002
1.099226e+003,1.222032e-002
1.099708e+003,1.270070e-002
1.100190e+003,1.304487e-002
1.100672e+003,1.320172e-002
1.101155e+003,1.318424e-002
1.101637e+003,1.305593e-002
1.102119e+003,1.290398e-002
1.102601e+003,1.280395e-002
1.103083e+003,1.278968e-002
1.103565e+003,1.285022e-002
1.104047e+003,1.293979e-002
1.104529e+003,1.300687e-002
1.105011e+003,1.301332e-002
1.105494e+003,1.295358e-002
1.105976e+003,1.285111e-002
1.106458e+003,1.274874e-002
1.106940e+003,1.268804e-002
1.107422e+003,1.269449e-002
1.107904e+003,1.277112e-002
1.108386e+003,1.289825e-002
1.108868e+003,1.303965e-002
1.109351e+003,1.314926e-002
1.109833e+003,1.318383e-002
1.110315e+003,1.310815e-002
1.110797e+003,1.290350e-002
1.111279e+003,1.257608e-002
1.111761e+003,1.215932e-002
1.112243e+003,1.171218e-002
1.112725e+003,1.130151e-002
1.113208e+003,1.099175e-002
1.113690e+003,1.082200e-002
1.114172e+003,1.079432e-002
1.114654e+003,1.087371e-002
1.115136e+003,1.099912e-002
1.115618e+003,1.110727e-002
1.116100e+003,1.114909e-002
1.116582e+003,1.110829e-002
1.117064e+003,1.100283e-002
1.117547e+003,1.087527e-002
1.118029e+003,1.077346e-002
1.118511e+003,1.073372e-002
1.118993e+003,1.077203e-002
1.119475e+003,1.087962e-002
1.119957e+003,1.102937e-002
1.120439e+003,1.118380e-002
1.120921e+003,1.130879e-002
1.121404e+003,1.137399e-002
1.121886e+003,1.135967e-002
1.122368e+003,1.125860e-002
1.122850e+003,1.107702e-002
1.123332e+003,1.083630e-002
1.123814e+003,1.057069e-002
1.124296e+003,1.032462e-002
1.124778e+003,1.014177e-002
1.125260e+003,1.005275e-002
1.125743e+003,1.006967e-002
1.126225e+003,1.017983e-002
1.126707e+003,1.035231e-002
1.127189e+003,1.054466e-002
1.127671e+003,1.071925e-002
1.128153e+003,1.085142e-002
1.128635e+003,1.093218e-002
1.129117e+003,1.096589e-002
1.129599e+003,1.096218e-002
1.130082e+003,1.092973e-002
1.130564e+003,1.087170e-002
1.131046e+003,1.078773e-002
1.131528e+003,1.067809e-002
1.132010e+003,1.054751e-002
1.132492e+003,1.040698e-002
1.132974e+003,1.027129e-002
1.133456e+003,1.015375e-002
1.133938e+003,1.006364e-002
1.134421e+003,1.000419e-002
1.134903e+003,9.974324e-003
1.135385e+003,9.972256e-003
1.135867e+003,9.999007e-003
1.136349e+003,1.005736e-002
1.136831e+003,1.015025e-002
1.137313e+003,1.027634e-002
1.137795e+003,1.042748e-002
1.138278e+003,1.058818e-002
1.138760e+003,1.074116e-002
1.139242e+003,1.087034e-002
1.139724e+003,1.096630e-002
1.140206e+003,1.102668e-002
1.140688e+003,1.105401e-002
1.141170e+003,1.105221e-002
1.141652e+003,1.102271e-002
1.142135e+003,1.096531e-002
1.142617e+003,1.088094e-002
1.143099e+003,1.077462e-002
1.143581e+003,1.065860e-002
1.144063e+003,1.055043e-002
1.144545e+003,1.046770e-002
1.145027e+003,1.042412e-002
1.145509e+003,1.042327e-002
1.145991e+003,1.045935e-002
1.146474e+003,1.051906e-002
1.146956e+003,1.058876e-002
1.147438e+003,1.065782e-002
1.147920e+003,1.072051e-002
1.148402e+003,1.077448e-002
1.148884e+003,1.081718e-002
1.149366e+003,1.084201e-002
1.149848e+003,1.083960e-002
1.150331e+003,1.080026e-002
1.150813e+003,1.072048e-002
1.151295e+003,1.060621e-002
1.151777e+003,1.047446e-002
1.152259e+003,1.034895e-002
1.152741e+003,1.025144e-002
1.153223e+003,1.019713e-002
1.153705e+003,1.018834e-002
1.154188e+003,1.021572e-002
1.154670e+003,1.026121e-002
1.155152e+003,1.030583e-002
1.155634e+003,1.033463e-002
1.156116e+003,1.033830e-002
1.156598e+003,1.031370e-002
1.157080e+003,1.026125e-002
1.157562e+003,1.018281e-002
1.158044e+003,1.008147e-002
1.158526e+003,9.962322e-003
1.159009e+003,9.833849e-003
1.159491e+003,9.707108e-003
1.159973e+003,9.595343e-003
1.160455e+003,9.509684e-003
1.160937e+003,9.456142e-003
1.161419e+003,9.433352e-003
1.161901e+003,9.432642e-003
1.162383e+003,9.442360e-003
1.162865e+003,9.449810e-003
1.163348e+003,9.446119e-003
1.163830e+003,9.428341e-003
1.164312e+003,9.398612e-003
1.164794e+003,9.362385e-003
1.165276e+003,9.326329e-003
1.165758e+003,9.296100e-003
1.166240e+003,9.273928e-003
1.166722e+003,9.258290e-003
1.167205e+003,9.242821e-003
1.167687e+003,9.217639e-003
1.168169e+003,9.170801e-003
1.168651e+003,9.091823e-003
1.169133e+003,8.975311e-003
1.169615e+003,8.825217e-003
1.170097e+003,8.655605e-003
1.170579e+003,8.487207e-003
1.171062e+003,8.344071e-003
1.171544e+003,8.245960e-003
1.172026e+003,8.201117e-003
1.172508e+003,8.204662e-003
1.172990e+003,8.239916e-003
1.173472e+003,8.284290e-003
1.173954e+003,8.315801e-003
1.174436e+003,8.320664e-003
1.174918e+003,8.295604e-003
1.175401e+003,8.246602e-003
1.175883e+003,8.183998e-003
1.176365e+003,8.118500e-003
1.176847e+003,8.057333e-003
1.177329e+003,8.004038e-003
1.177811e+003,7.959861e-003
1.178293e+003,7.926553e-003
1.178775e+003,7.906848e-003
1.179258e+003,7.904216e-003
1.179740e+003,7.920581e-003
1.180222e+003,7.954462e-003
1.180704e+003,7.999549e-003
1.181186e+003,8.047443e-003
1.181668e+003,8.090178e-003
1.182150e+003,8.122146e-003
1.182632e+003,8.141660e-003
1.183115e+003,8.149324e-003
1.183597e+003,8.145171e-003
1.184079e+003,8.126366e-003
1.184561e+003,8.087342e-003
1.185043e+003,8.021318e-003
1.185525e+003,7.925407e-003
1.186007e+003,7.804552e-003
1.186489e+003,7.673612e-003
1.186971e+003,7.553536e-003
1.187453e+003,7.467806e-003
1.187936e+003,7.434099e-003
1.188418e+003,7.457120e-003
1.188900e+003,7.526901e-003
1.189382e+003,7.620027e-003
1.189864e+003,7.708249e-003
1.190346e+003,7.763970e-003
1.190828e+003,7.770346e-003
1.191310e+003,7.726463e-003
1.191792e+003,7.647443e-003
1.192275e+003,7.560515e-003
1.192757e+003,7.496425e-003
1.193239e+003,7.482975e-003
1.193721e+003,7.534857e-003
1.194203e+003,7.650815e-003
1.194685e+003,7.812884e-003
1.195167e+003,7.993542e-003
1.195649e+003,8.161681e-003
1.196132e+003,8.291484e-003
1.196614e+003,8.371870e-003
1.197096e+003,8.407238e-003
1.197578e+003,8.416866e-003
1.198060e+003,8.425582e-003
1.198542e+003,8.458049e-003
1.199024e+003,8.529478e-003
1.199506e+003,8.641882e-003
1.199989e+003,8.785352e-003
1.200471e+003,8.942704e-003
1.200953e+003,9.097203e-003
1.201435e+003,9.236695e-003
1.201917e+003,9.357950e-003
1.202399e+003,9.464541e-003
1.202881e+003,9.564044e-003
1.203363e+003,9.663334e-003
1.203845e+003,9.765628e-003
1.204328e+003,9.870930e-003
1.204810e+003,9.977071e-003
1.205292e+003,1.008317e-002
1.205774e+003,1.019170e-002
1.206256e+003,1.030834e-002
1.206738e+003,1.044058e-002
1.207220e+003,1.059436e-002
1.207702e+003,1.077037e-002
1.208185e+003,1.096310e-002
1.208667e+003,1.116115e-002
1.209149e+003,1.135052e-002
1.209631e+003,1.151745e-002
1.210113e+003,1.165323e-002
1.210595e+003,1.175705e-002
1.211077e+003,1.183668e-002
1.211559e+003,1.190809e-002
1.212042e+003,1.199116e-002
1.212524e+003,1.210688e-002
1.213006e+003,1.227025e-002
1.213488e+003,1.248721e-002
1.213970e+003,1.275246e-002
1.214452e+003,1.305153e-002
1.214934e+003,1.336233e-002
1.215416e+003,1.366097e-002
1.215898e+003,1.392939e-002
1.216380e+003,1.415643e-002
1.216863e+003,1.434060e-002
1.217345e+003,1.448720e-002
1.217827e+003,1.460479e-002
1.218309e+003,1.469958e-002
1.218791e+003,1.477253e-002
1.219273e+003,1.481733e-002
1.219755e+003,1.482361e-002
1.220237e+003,1.478021e-002
1.220720e+003,1.467885e-002
1.221202e+003,1.451725e-002
1.221684e+003,1.430023e-002
1.222166e+003,1.403742e-002
1.222648e+003,1.373938e-002
1.223130e+003,1.341526e-002
1.223612e+003,1.306935e-002
1.224094e+003,1.270199e-002
1.224577e+003,1.231122e-002
1.225059e+003,1.189651e-002
1.225541e+003,1.146291e-002
1.226023e+003,1.102274e-002
1.226505e+003,1.059494e-002
1.226987e+003,1.020028e-002
1.227469e+003,9.858117e-003
1.227951e+003,9.579456e-003
1.228433e+003,9.364923e-003
1.228916e+003,9.204509e-003
1.229398e+003,9.081064e-003
1.229880e+003,8.975987e-003
1.230362e+003,8.872865e-003
1.230844e+003,8.763241e-003
1.231326e+003,8.647527e-003
1.231808e+003,8.532688e-003
1.232290e+003,8.428859e-003
1.232772e+003,8.345861e-003
1.233255e+003,8.290200e-003
1.233737e+003,8.263554e-003
1.234219e+003,8.264365e-003
1.234701e+003,8.288748e-003
1.235183e+003,8.333127e-003
1.235665e+003,8.393422e-003
1.236147e+003,8.466191e-003
1.236629e+003,8.547556e-003
1.237112e+003,8.632080e-003
1.237594e+003,8.713273e-003
1.238076e+003,8.785961e-003
1.238558e+003,8.846284e-003
1.239040e+003,8.893392e-003
1.239522e+003,8.929547e-003
1.240004e+003,8.960090e-003
1.240486e+003,8.990804e-003
1.240969e+003,9.028015e-003
1.241451e+003,9.077883e-003
1.241933e+003,9.145827e-003
1.242415e+003,9.236762e-003
1.242897e+003,9.354766e-003
1.243379e+003,9.500979e-003
1.243861e+003,9.672786e-003
1.244343e+003,9.862524e-003
1.244825e+003,1.005879e-002
1.245307e+003,1.024890e-002
1.245790e+003,1.042232e-002
1.246272e+003,1.057378e-002
1.246754e+003,1.070468e-002
1.247236e+003,1.082176e-002
1.247718e+003,1.093262e-002
1.248200e+003,1.104436e-002
1.248682e+003,1.115962e-002
1.249164e+003,1.127710e-002
1.249647e+003,1.139443e-002
1.250129e+003,1.151160e-002
1.250611e+003,1.163253e-002
1.251093e+003,1.176525e-002
1.251575e+003,1.191851e-002
1.252057e+003,1.209642e-002
1.252539e+003,1.229649e-002
1.253021e+003,1.250859e-002
1.253504e+003,1.271840e-002
1.253986e+003,1.291289e-002
1.254468e+003,1.308673e-002
1.254950e+003,1.324449e-002
1.255432e+003,1.339940e-002
1.255914e+003,1.356695e-002
1.256396e+003,1.375956e-002
1.256878e+003,1.397956e-002
1.257360e+003,1.421891e-002
1.257843e+003,1.446137e-002
1.258325e+003,1.469023e-002
1.258807e+003,1.489517e-002
1.259289e+003,1.507684e-002
1.259771e+003,1.524726e-002
1.260253e+003,1.542537e-002
1.260735e+003,1.563124e-002
1.261217e+003,1.587704e-002
1.261699e+003,1.616497e-002
1.262182e+003,1.648578e-002
1.262664e+003,1.682370e-002
1.263146e+003,1.715979e-002
1.263628e+003,1.747647e-002
1.264110e+003,1.776125e-002
1.264592e+003,1.800673e-002
1.265074e+003,1.821120e-002
1.265556e+003,1.837716e-002
1.266039e+003,1.851085e-002
1.266521e+003,1.862088e-002
1.267003e+003,1.871760e-002
1.267485e+003,1.881336e-002
1.267967e+003,1.892143e-002
1.268449e+003,1.905446e-002
1.268931e+003,1.922417e-002
1.269413e+003,1.943753e-002
1.269896e+003,1.969617e-002
1.270378e+003,1.999399e-002
1.270860e+003,2.031876e-002
1.271342e+003,2.065426e-002
1.271824e+003,2.098282e-002
1.272306e+003,2.129207e-002
1.272788e+003,2.157577e-002
1.273270e+003,2.183562e-002
1.273752e+003,2.207879e-002
1.274234e+003,2.231400e-002
1.274717e+003,2.254800e-002
1.275199e+003,2.278259e-002
1.275681e+003,2.301410e-002
1.276163e+003,2.323516e-002
1.276645e+003,2.343893e-002
1.277127e+003,2.362061e-002
1.277609e+003,2.378025e-002
1.278091e+003,2.392156e-002
1.278574e+003,2.405119e-002
1.279056e+003,2.417623e-002
1.279538e+003,2.430299e-002
1.280020e+003,2.443690e-002
1.280502e+003,2.458201e-002
1.280984e+003,2.474168e-002
1.281466e+003,2.491836e-002
1.281948e+003,2.511218e-002
1.282431e+003,2.532111e-002
1.282913e+003,2.554065e-002
1.283395e+003,2.576547e-002
1.283877e+003,2.599164e-002
1.284359e+003,2.621789e-002
1.284841e+003,2.644553e-002
1.285323e+003,2.667811e-002
1.285805e+003,2.691794e-002
1.286287e+003,2.716439e-002
1.286770e+003,2.741313e-002
1.287252e+003,2.765796e-002
1.287734e+003,2.789490e-002
1.288216e+003,2.812451e-002
1.288698e+003,2.835333e-002
1.289180e+003,2.859072e-002
1.289662e+003,2.884446e-002
1.290144e+003,2.911525e-002
1.290626e+003,2.939351e-002
1.291109e+003,2.966181e-002
1.291591e+003,2.990137e-002
1.292073e+003,3.009828e-002
1.292555e+003,3.025147e-002
1.293037e+003,3.037212e-002
1.293519e+003,3.048311e-002
1.294001e+003,3.061070e-002
1.294483e+003,3.077502e-002
1.294966e+003,3.098823e-002
1.295448e+003,3.124985e-002
1.295930e+003,3.155147e-002
1.296412e+003,3.187868e-002
1.296894e+003,3.221828e-002
1.297376e+003,3.255942e-002
1.297858e+003,3.289390e-002
1.298340e+003,3.321476e-002
1.298823e+003,3.351510e-002
1.299305e+003,3.378724e-002
1.299787e+003,3.402651e-002
1.300269e+003,3.423189e-002
1.300751e+003,3.440936e-002
1.301233e+003,3.456935e-002
1.301715e+003,3.472531e-002
1.302197e+003,3.488962e-002
1.302679e+003,3.506893e-002
1.303161e+003,3.526345e-002
1.303644e+003,3.546658e-002
1.304126e+003,3.566822e-002
1.304608e+003,3.585627e-002
1.305090e+003,3.602004e-002
1.305572e+003,3.615290e-002
1.306054e+003,3.625284e-002
1.306536e+003,3.632351e-002
1.307018e+003,3.637413e-002
1.307501e+003,3.641953e-002
1.307983e+003,3.647581e-002
1.308465e+003,3.655798e-002
1.308947e+003,3.667622e-002
1.309429e+003,3.683341e-002
1.309911e+003,3.702493e-002
1.310393e+003,3.724166e-002
1.310875e+003,3.747389e-002
1.311358e+003,3.771448e-002
1.311840e+003,3.796012e-002
1.312322e+003,3.821140e-002
1.312804e+003,3.847010e-002
1.313286e+003,3.873570e-002
1.313768e+003,3.900490e-002
1.314250e+003,3.927140e-002
1.314732e+003,3.952968e-002
1.315214e+003,3.977762e-002
1.315697e+003,4.001720e-002
1.316179e+003,4.025281e-002
1.316661e+003,4.048840e-002
1.317143e+003,4.072313e-002
1.317625e+003,4.095067e-002
1.318107e+003,4.116146e-002
1.318589e+003,4.134765e-002
1.319071e+003,4.150840e-002
1.319553e+003,4.165363e-002
1.320036e+003,4.180143e-002
1.320518e+003,4.196943e-002
1.321000e+003,4.217009e-002
1.321482e+003,4.240347e-002
