9.994279e+002,1.420165e-002
9.999100e+002,1.428009e-002
1.000392e+003,1.436290e-002
1.000874e+003,1.443503e-002
1.001356e+003,1.448700e-002
1.001839e+003,1.451834e-002
1.002321e+003,1.453626e-002
1.002803e+003,1.455459e-002
1.003285e+003,1.458916e-002
1.003767e+003,1.465116e-002
1.004249e+003,1.474239e-002
1.004731e+003,1.485251e-002
1.005213e+003,1.496200e-002
1.005695e+003,1.504761e-002
1.006178e+003,1.508984e-002
1.006660e+003,1.508154e-002
1.007142e+003,1.503156e-002
1.007624e+003,1.496324e-002
1.008106e+003,1.490562e-002
1.008588e+003,1.488670e-002
1.009070e+003,1.492147e-002
1.009552e+003,1.500779e-002
1.010035e+003,1.512723e-002
1.010517e+003,1.525128e-002
1.010999e+003,1.535370e-002
1.011481e+003,1.541528e-002
1.011963e+003,1.543100e-002
1.012445e+003,1.540841e-002
1.012927e+003,1.536231e-002
1.013409e+003,1.530636e-002
1.013891e+003,1.524970e-002
1.014374e+003,1.519627e-002
1.014856e+003,1.514844e-002
1.015338e+003,1.511248e-002
1.015820e+003,1.510291e-002
1.016302e+003,1.513866e-002
1.016784e+003,1.523841e-002
1.017266e+003,1.541140e-002
1.017748e+003,1.564897e-002
1.018230e+003,1.592478e-002
1.018713e+003,1.619943e-002
1.019195e+003,1.643595e-002
1.019677e+003,1.660845e-002
1.020159e+003,1.671405e-002
1.020641e+003,1.676942e-002
1.021123e+003,1.680548e-002
1.021605e+003,1.685119e-002
1.022087e+003,1.692253e-002
1.022570e+003,1.701969e-002
1.023052e+003,1.713114e-002
1.023534e+003,1.724462e-002
1.024016e+003,1.735862e-002
1.024498e+003,1.748758e-002
1.024980e+003,1.765736e-002
1.025462e+003,1.789440e-002
1.025944e+003,1.820841e-002
1.026427e+003,1.858385e-002
1.026909e+003,1.897868e-002
1.027391e+003,1.933944e-002
1.027873e+003,1.961581e-002
1.028355e+003,1.978168e-002
1.028837e+003,1.984368e-002
1.029319e+003,1.983834e-002
1.029801e+003,1.981583e-002
1.030283e+003,1.981837e-002
1.030766e+003,1.986630e-002
1.031248e+003,1.994948e-002
1.031730e+003,2.003483e-002
1.032212e+003,2.008025e-002
1.032694e+003,2.005572e-002
1.033176e+003,1.995642e-002
1.033658e+003,1.980519e-002
1.034140e+003,1.964316e-002
1.034622e+003,1.951612e-002
1.035105e+003,1.945714e-002
1.035587e+003,1.947440e-002
1.036069e+003,1.955078e-002
1.036551e+003,1.964992e-002
1.037033e+003,1.973410e-002
1.037515e+003,1.977266e-002
1.037997e+003,1.975355e-002
1.038479e+003,1.968372e-002
1.038962e+003,1.958468e-002
1.039444e+003,1.948160e-002
1.039926e+003,1.939432e-002
1.040408e+003,1.933269e-002
1.040890e+003,1.929475e-002
1.041372e+003,1.927096e-002
1.041854e+003,1.924806e-002
1.042336e+003,1.921523e-002
1.042818e+003,1.916643e-002
1.043301e+003,1.909943e-002
1.043783e+003,1.901624e-002
1.044265e+003,1.891943e-002
1.044747e+003,1.881250e-002
1.045229e+003,1.869881e-002
1.045711e+003,1.858225e-002
1.046193e+003,1.846642e-002
1.046675e+003,1.835417e-002
1.047157e+003,1.824541e-002
1.047640e+003,1.813582e-002
1.048122e+003,1.801665e-002
1.048604e+003,1.787582e-002
1.049086e+003,1.770019e-002
1.049568e+003,1.747999e-002
1.050050e+003,1.721111e-002
1.050532e+003,1.689828e-002
1.051014e+003,1.655644e-002
1.051497e+003,1.621288e-002
1.051979e+003,1.590261e-002
1.052461e+003,1.566721e-002
1.052943e+003,1.554871e-002
1.053425e+003,1.557711e-002
1.053907e+003,1.576220e-002
1.054389e+003,1.608268e-002
1.054871e+003,1.648898e-002
1.055354e+003,1.690599e-002
1.055836e+003,1.725200e-002
1.056318e+003,1.746326e-002
1.056800e+003,1.750827e-002
1.057282e+003,1.740062e-002
1.057764e+003,1.719140e-002
1.058246e+003,1.695705e-002
1.058728e+003,1.676860e-002
1.059210e+003,1.666554e-002
1.059693e+003,1.664732e-002
1.060175e+003,1.667514e-002
1.060657e+003,1.669232e-002
1.061139e+003,1.664753e-002
1.061621e+003,1.652154e-002
1.062103e+003,1.633400e-002
1.062585e+003,1.613811e-002
1.063067e+003,1.599429e-002
1.063549e+003,1.594953e-002
1.064032e+003,1.601663e-002
1.064514e+003,1.617143e-002
1.064996e+003,1.635921e-002
1.065478e+003,1.651610e-002
1.065960e+003,1.659324e-002
1.066442e+003,1.656456e-002
1.066924e+003,1.643354e-002
1.067406e+003,1.622454e-002
1.067889e+003,1.597332e-002
1.068371e+003,1.571626e-002
1.068853e+003,1.548361e-002
1.069335e+003,1.530118e-002
1.069817e+003,1.518663e-002
1.070299e+003,1.514933e-002
1.070781e+003,1.518731e-002
1.071263e+003,1.528587e-002
1.071745e+003,1.541775e-002
1.072228e+003,1.554799e-002
1.072710e+003,1.564660e-002
1.073192e+003,1.569606e-002
1.073674e+003,1.569819e-002
1.074156e+003,1.567016e-002
1.074638e+003,1.563629e-002
1.075120e+003,1.561483e-002
1.075602e+003,1.560861e-002
1.076084e+003,1.560617e-002
1.076567e+003,1.558889e-002
1.077049e+003,1.554552e-002
1.077531e+003,1.547938e-002
1.078013e+003,1.541168e-002
1.078495e+003,1.536928e-002
1.078977e+003,1.537275e-002
1.079459e+003,1.541988e-002
1.079941e+003,1.548354e-002
1.080424e+003,1.551657e-002
1.080906e+003,1.547368e-002
1.081388e+003,1.532836e-002
1.081870e+003,1.508874e-002
1.082352e+003,1.479447e-002
1.082834e+003,1.450645e-002
1.083316e+003,1.428406e-002
1.083798e+003,1.416156e-002
1.084281e+003,1.413983e-002
1.084763e+003,1.418539e-002
1.085245e+003,1.424931e-002
1.085727e+003,1.428293e-002
1.086209e+003,1.425945e-002
1.086691e+003,1.418207e-002
1.087173e+003,1.407965e-002
1.087655e+003,1.399314e-002
1.088137e+003,1.395622e-002
1.088620e+003,1.398459e-002
1.089102e+003,1.406685e-002
1.089584e+003,1.417266e-002
1.090066e+003,1.426184e-002
1.090548e+003,1.430420e-002
1.091030e+003,1.428841e-002
1.091512e+003,1.422685e-002
1.091994e+003,1.414732e-002
1.092476e+003,1.408215e-002
1.092959e+003,1.405203e-002
1.093441e+003,1.405522e-002
1.093923e+003,1.406583e-002
1.094405e+003,1.404382e-002
1.094887e+003,1.395228e-002
1.095369e+003,1.377324e-002
1.095851e+003,1.352128e-002
1.096333e+003,1.324073e-002
1.096816e+003,1.299956e-002
1.097298e+003,1.286275e-002
1.097780e+003,1.287176e-002
1.098262e+003,1.303357e-002
1.098744e+003,1.331524e-002
1.099226e+003,1.365608e-002
1.099708e+003,1.398072e-002
1.100190e+003,1.422671e-002
1.100672e+003,1.435406e-002
1.101155e+003,1.435368e-002
1.101637e+003,1.424441e-002
1.102119e+003,1.406367e-002
1.102601e+003,1.385752e-002
1.103083e+003,1.366568e-002
1.103565e+003,1.351946e-002
1.104047e+003,1.343340e-002
1.104529e+003,1.340507e-002
1.105011e+003,1.341570e-002
1.105494e+003,1.343545e-002
1.105976e+003,1.343402e-002
1.106458e+003,1.338686e-002
1.106940e+003,1.328733e-002
1.107422e+003,1.314800e-002
1.107904e+003,1.299840e-002
1.108386e+003,1.287159e-002
1.108868e+003,1.278968e-002
1.109351e+003,1.275355e-002
1.109833e+003,1.273980e-002
1.110315e+003,1.270871e-002
1.110797e+003,1.262005e-002
1.111279e+003,1.245430e-002
1.111761e+003,1.222171e-002
1.112243e+003,1.196391e-002
1.112725e+003,1.173615e-002
1.113208e+003,1.159282e-002
1.113690e+003,1.156427e-002
1.114172e+003,1.164703e-002
1.114654e+003,1.180655e-002
1.115136e+003,1.198945e-002
1.115618e+003,1.214416e-002
1.116100e+003,1.223211e-002
1.116582e+003,1.223852e-002
1.117064e+003,1.217005e-002
1.117547e+003,1.204719e-002
1.118029e+003,1.189345e-002
1.118511e+003,1.172941e-002
1.118993e+003,1.157084e-002
1.119475e+003,1.142746e-002
1.119957e+003,1.130464e-002
1.120439e+003,1.120321e-002
1.120921e+003,1.111975e-002
1.121404e+003,1.104497e-002
1.121886e+003,1.096820e-002
1.122368e+003,1.088183e-002
1.122850e+003,1.078766e-002
1.123332e+003,1.069894e-002
1.123814e+003,1.063775e-002
1.124296e+003,1.062746e-002
1.124778e+003,1.068183e-002
1.125260e+003,1.079639e-002
1.125743e+003,1.094669e-002
1.126225e+003,1.109626e-002
1.126707e+003,1.120981e-002
1.127189e+003,1.126346e-002
1.127671e+003,1.125547e-002
1.128153e+003,1.120318e-002
1.128635e+003,1.113477e-002
1.129117e+003,1.107468e-002
1.129599e+003,1.103515e-002
1.130082e+003,1.101489e-002
1.130564e+003,1.100395e-002
1.131046e+003,1.099386e-002
1.131528e+003,1.098594e-002
1.132010e+003,1.099199e-002
1.132492e+003,1.102951e-002
1.132974e+003,1.111009e-002
1.133456e+003,1.123078e-002
1.133938e+003,1.137243e-002
1.134421e+003,1.150496e-002
1.134903e+003,1.160170e-002
1.135385e+003,1.164887e-002
1.135867e+003,1.165421e-002
1.136349e+003,1.164155e-002
1.136831e+003,1.164268e-002
1.137313e+003,1.168018e-002
1.137795e+003,1.175902e-002
1.138278e+003,1.186259e-002
1.138760e+003,1.196200e-002
1.139242e+003,1.202478e-002
1.139724e+003,1.202825e-002
1.140206e+003,1.196694e-002
1.140688e+003,1.185217e-002
1.141170e+003,1.170680e-002
1.141652e+003,1.155481e-002
1.142135e+003,1.141756e-002
1.142617e+003,1.130862e-002
1.143099e+003,1.123384e-002
1.143581e+003,1.119393e-002
1.144063e+003,1.118539e-002
1.144545e+003,1.120103e-002
1.145027e+003,1.122915e-002
1.145509e+003,1.125404e-002
1.145991e+003,1.125962e-002
1.146474e+003,1.123208e-002
1.146956e+003,1.116676e-002
1.147438e+003,1.107033e-002
1.147920e+003,1.096031e-002
1.148402e+003,1.085838e-002
1.148884e+003,1.078477e-002
1.149366e+003,1.075138e-002
1.149848e+003,1.075777e-002
1.150331e+003,1.079326e-002
1.150813e+003,1.084140e-002
1.151295e+003,1.088733e-002
1.151777e+003,1.092046e-002
1.152259e+003,1.093636e-002
1.152741e+003,1.093459e-002
1.153223e+003,1.091546e-002
1.153705e+003,1.087805e-002
1.154188e+003,1.082006e-002
1.154670e+003,1.074014e-002
1.155152e+003,1.064091e-002
1.155634e+003,1.052982e-002
1.156116e+003,1.041964e-002
1.156598e+003,1.032330e-002
1.157080e+003,1.025059e-002
1.157562e+003,1.020463e-002
1.158044e+003,1.018149e-002
1.158526e+003,1.017264e-002
1.159009e+003,1.016955e-002
1.159491e+003,1.016806e-002
1.159973e+003,1.017047e-002
1.160455e+003,1.018363e-002
1.160937e+003,1.021511e-002
1.161419e+003,1.026728e-002
1.161901e+003,1.033375e-002
1.162383e+003,1.039911e-002
1.162865e+003,1.044099e-002
1.163348e+003,1.043695e-002
1.163830e+003,1.037240e-002
1.164312e+003,1.024537e-002
1.164794e+003,1.006906e-002
1.165276e+003,9.869065e-003
1.165758e+003,9.678783e-003
1.166240e+003,9.528073e-003
1.166722e+003,9.436468e-003
1.167205e+003,9.408025e-003
1.167687e+003,9.430272e-003
1.168169e+003,9.478086e-003
1.168651e+003,9.520317e-003
1.169133e+003,9.530614e-003
1.169615e+003,9.491971e-003
1.170097e+003,9.401930e-003
1.170579e+003,9.271253e-003
1.171062e+003,9.120753e-003
1.171544e+003,8.974804e-003
1.172026e+003,8.854265e-003
1.172508e+003,8.773722e-003
1.172990e+003,8.738797e-003
1.173472e+003,8.746539e-003
1.173954e+003,8.786942e-003
1.174436e+003,8.847265e-003
1.174918e+003,8.913685e-003
1.175401e+003,8.974059e-003
1.175883e+003,9.020471e-003
1.176365e+003,9.049328e-003
1.176847e+003,9.061541e-003
1.177329e+003,9.061339e-003
1.177811e+003,9.053592e-003
1.178293e+003,9.041615e-003
1.178775e+003,9.024564e-003
1.179258e+003,8.996588e-003
1.179740e+003,8.948961e-003
1.180222e+003,8.873811e-003
1.180704e+003,8.767907e-003
1.181186e+003,8.636812e-003
1.181668e+003,8.494201e-003
1.182150e+003,8.361095e-003
1.182632e+003,8.258219e-003
1.183115e+003,8.199834e-003
1.183597e+003,8.190144e-003
1.184079e+003,8.220398e-003
1.184561e+003,8.272436e-003
1.185043e+003,8.322319e-003
1.185525e+003,8.350184e-003
1.186007e+003,8.344645e-003
1.186489e+003,8.305769e-003
1.186971e+003,8.244171e-003
1.187453e+003,8.176773e-003
1.187936e+003,8.120594e-003
1.188418e+003,8.085958e-003
1.188900e+003,8.074312e-003
1.189382e+003,8.077485e-003
1.189864e+003,8.082380e-003
1.190346e+003,8.074852e-003
1.190828e+003,8.046532e-003
1.191310e+003,7.998436e-003
1.191792e+003,7.941942e-003
1.192275e+003,7.895983e-003
1.192757e+003,7.880833e-003
1.193239e+003,7.913731e-003
1.193721e+003,8.000899e-003
1.194203e+003,8.136866e-003
1.194685e+003,8.303338e-003
1.195167e+003,8.476023e-003
1.195649e+003,8.628733e-003
1.196132e+003,8.740386e-003
1.196614e+003,8.800500e-003
1.197096e+003,8.810170e-003
1.197578e+003,8.782038e-003
1.198060e+003,8.733895e-003
1.198542e+003,8.687176e-003
1.199024e+003,8.661926e-003
1.199506e+003,8.672809e-003
1.199989e+003,8.729433e-003
1.200471e+003,8.835261e-003
1.200953e+003,8.987184e-003
1.201435e+003,9.176182e-003
1.201917e+003,9.388657e-003
1.202399e+003,9.607639e-003
1.202881e+003,9.814293e-003
1.203363e+003,9.992396e-003
1.203845e+003,1.013065e-002
1.204328e+003,1.022478e-002
1.204810e+003,1.027807e-002
1.205292e+003,1.030064e-002
1.205774e+003,1.030766e-002
1.206256e+003,1.031492e-002
1.206738e+003,1.033843e-002
1.207220e+003,1.039198e-002
1.207702e+003,1.048484e-002
1.208185e+003,1.062179e-002
1.208667e+003,1.080162e-002
1.209149e+003,1.101649e-002
1.209631e+003,1.125187e-002
1.210113e+003,1.148853e-002
1.210595e+003,1.170728e-002
1.211077e+003,1.189096e-002
1.211559e+003,1.203190e-002
1.212042e+003,1.213346e-002
1.212524e+003,1.221084e-002
1.213006e+003,1.228606e-002
1.213488e+003,1.238267e-002
1.213970e+003,1.251964e-002
1.214452e+003,1.270561e-002
1.214934e+003,1.293706e-002
1.215416e+003,1.319920e-002
1.215898e+003,1.347226e-002
1.216380e+003,1.373466e-002
1.216863e+003,1.396857e-002
1.217345e+003,1.416341e-002
1.217827e+003,1.431430e-002
1.218309e+003,1.442061e-002
1.218791e+003,1.448285e-002
1.219273e+003,1.449940e-002
1.219755e+003,1.446586e-002
1.220237e+003,1.437584e-002
1.220720e+003,1.422404e-002
1.221202e+003,1.400974e-002
1.221684e+003,1.373999e-002
1.222166e+003,1.343047e-002
1.222648e+003,1.310176e-002
1.223130e+003,1.277511e-002
1.223612e+003,1.246671e-002
1.224094e+003,1.218232e-002
1.224577e+003,1.191667e-002
1.225059e+003,1.165598e-002
1.225541e+003,1.138590e-002
1.226023e+003,1.109643e-002
1.226505e+003,1.078779e-002
1.226987e+003,1.046998e-002
1.227469e+003,1.016022e-002
1.227951e+003,9.874930e-003
1.228433e+003,9.623866e-003
1.228916e+003,9.408025e-003
1.229398e+003,9.219840e-003
1.229880e+003,9.047806e-003
1.230362e+003,8.881521e-003
1.230844e+003,8.716180e-003
1.231326e+003,8.553977e-003
1.231808e+003,8.401292e-003
1.232290e+003,8.265378e-003
1.232772e+003,8.151451e-003
1.233255e+003,8.061079e-003
1.233737e+003,7.993845e-003
1.234219e+003,7.949602e-003
1.234701e+003,7.930806e-003
1.235183e+003,7.942178e-003
1.235665e+003,7.988445e-003
1.236147e+003,8.071071e-003
1.236629e+003,8.185788e-003
1.237112e+003,8.321036e-003
1.237594e+003,8.460717e-003
1.238076e+003,8.589935e-003
1.238558e+003,8.697520e-003
1.239040e+003,8.780416e-003
1.239522e+003,8.844357e-003
1.240004e+003,8.901475e-003
1.240486e+003,8.966855e-003
1.240969e+003,9.054843e-003
1.241451e+003,9.177739e-003
1.241933e+003,9.343527e-003
1.242415e+003,9.555881e-003
1.242897e+003,9.813277e-003
1.243379e+003,1.010928e-002
1.243861e+003,1.043162e-002
1.244343e+003,1.076341e-002
1.244825e+003,1.108637e-002
1.245307e+003,1.138362e-002
1.245790e+003,1.164373e-002
1.246272e+003,1.186232e-002
1.246754e+003,1.204239e-002
1.247236e+003,1.219145e-002
1.247718e+003,1.231725e-002
1.248200e+003,1.242709e-002
1.248682e+003,1.252615e-002
1.249164e+003,1.261875e-002
1.249647e+003,1.271172e-002
1.250129e+003,1.281419e-002
1.250611e+003,1.293637e-002
1.251093e+003,1.308745e-002
1.251575e+003,1.326977e-002
1.252057e+003,1.347715e-002
1.252539e+003,1.369526e-002
1.253021e+003,1.390596e-002
1.253504e+003,1.409348e-002
1.253986e+003,1.424886e-002
1.254468e+003,1.437434e-002
1.254950e+003,1.448073e-002
1.255432e+003,1.458478e-002
1.255914e+003,1.470236e-002
1.256396e+003,1.484634e-002
1.256878e+003,1.502408e-002
1.257360e+003,1.523831e-002
1.257843e+003,1.548893e-002
1.258325e+003,1.577282e-002
1.258807e+003,1.608347e-002
1.259289e+003,1.640900e-002
1.259771e+003,1.673247e-002
1.260253e+003,1.703427e-002
1.260735e+003,1.729627e-002
1.261217e+003,1.750865e-002
1.261699e+003,1.767355e-002
1.262182e+003,1.780443e-002
1.262664e+003,1.792040e-002
1.263146e+003,1.804061e-002
1.263628e+003,1.817904e-002
1.264110e+003,1.834056e-002
1.264592e+003,1.852444e-002
1.265074e+003,1.872773e-002
1.265556e+003,1.894933e-002
1.266039e+003,1.919123e-002
1.266521e+003,1.945589e-002
1.267003e+003,1.974336e-002
1.267485e+003,2.004708e-002
1.267967e+003,2.035431e-002
1.268449e+003,2.064995e-002
1.268931e+003,2.092061e-002
1.269413e+003,2.116121e-002
1.269896e+003,2.137556e-002
1.270378e+003,2.157501e-002
1.270860e+003,2.177117e-002
1.271342e+003,2.197254e-002
1.271824e+003,2.218070e-002
1.272306e+003,2.239154e-002
1.272788e+003,2.260015e-002
1.273270e+003,2.280529e-002
1.273752e+003,2.301155e-002
1.274234e+003,2.322706e-002
1.274717e+003,2.345908e-002
1.275199e+003,2.370822e-002
1.275681e+003,2.396498e-002
1.276163e+003,2.421175e-002
1.276645e+003,2.442853e-002
1.277127e+003,2.459849e-002
1.277609e+003,2.471635e-002
1.278091e+003,2.478872e-002
1.278574e+003,2.483447e-002
1.279056e+003,2.487780e-002
1.279538e+003,2.494331e-002
1.280020e+003,2.505215e-002
1.280502e+003,2.521653e-002
1.280984e+003,2.544023e-002
1.281466e+003,2.571839e-002
1.281948e+003,2.603853e-002
1.282431e+003,2.638169e-002
1.282913e+003,2.672455e-002
1.283395e+003,2.704553e-002
1.283877e+003,2.732738e-002
1.284359e+003,2.756234e-002
1.284841e+003,2.775448e-002
1.285323e+003,2.791864e-002
1.285805e+003,2.807534e-002
1.286287e+003,2.824317e-002
1.286770e+003,2.843532e-002
1.287252e+003,2.865482e-002
1.287734e+003,2.889712e-002
1.288216e+003,2.915302e-002
1.288698e+003,2.941454e-002
1.289180e+003,2.967770e-002
1.289662e+003,2.994142e-002
1.290144e+003,3.020561e-002
1.290626e+003,3.046705e-002
1.291109e+003,3.071833e-002
1.291591e+003,3.094987e-002
1.292073e+003,3.115333e-002
1.292555e+003,3.132584e-002
1.293037e+003,3.147213e-002
1.293519e+003,3.160403e-002
1.294001e+003,3.173665e-002
1.294483e+003,3.188282e-002
1.294966e+003,3.205201e-002
1.295448e+003,3.224758e-002
1.295930e+003,3.246954e-002
1.296412e+003,3.271580e-002
1.296894e+003,3.298491e-002
1.297376e+003,3.327593e-002
1.297858e+003,3.358801e-002
1.298340e+003,3.391755e-002
1.298823e+003,3.425892e-002
1.299305e+003,3.460336e-002
1.299787e+003,3.494298e-002
1.300269e+003,3.527110e-002
1.300751e+003,3.558413e-002
1.301233e+003,3.588157e-002
1.301715e+003,3.616431e-002
1.302197e+003,3.643361e-002
1.302679e+003,3.668978e-002
1.303161e+003,3.693322e-002
1.303644e+003,3.716449e-002
1.304126e+003,3.738439e-002
1.304608e+003,3.759325e-002
1.305090e+003,3.778894e-002
1.305572e+003,3.796659e-002
1.306054e+003,3.811828e-002
1.306536e+003,3.823687e-002
1.307018e+003,3.831996e-002
1.307501e+003,3.837367e-002
1.307983e+003,3.841280e-002
1.308465e+003,3.845863e-002
1.308947e+003,3.853321e-002
1.309429e+003,3.865297e-002
1.309911e+003,3.882562e-002
1.310393e+003,3.905090e-002
1.310875e+003,3.932225e-002
1.311358e+003,3.963073e-002
1.311840e+003,3.996659e-002
1.312322e+003,4.032021e-002
1.312804e+003,4.067953e-002
1.313286e+003,4.102860e-002
1.313768e+003,4.134976e-002
1.314250e+003,4.162508e-002
1.314732e+003,4.184338e-002
1.315214e+003,4.200388e-002
1.315697e+003,4.211729e-002
1.316179e+003,4.220317e-002
1.316661e+003,4.228443e-002
1.317143e+003,4.238170e-002
1.317625e+003,4.250719e-002
1.318107e+003,4.266468e-002
1.318589e+003,4.285140e-002
1.319071e+003,4.306254e-002
1.319553e+003,4.329478e-002
1.320036e+003,4.354602e-002
1.320518e+003,4.381331e-002
1.321000e+003,4.408912e-002
1.321482e+003,4.436023e-002
