1.011481e+003,1.852392e-002
1.011963e+003,1.838670e-002
1.012445e+003,1.829283e-002
1.012927e+003,1.826252e-002
1.013409e+003,1.830074e-002
1.013891e+003,1.839831e-002
1.014374e+003,1.853273e-002
1.014856e+003,1.867695e-002
1.015338e+003,1.880447e-002
1.015820e+003,1.889665e-002
1.016302e+003,1.895030e-002
1.016784e+003,1.897723e-002
1.017266e+003,1.900111e-002
1.017748e+003,1.904515e-002
1.018230e+003,1.912516e-002
1.018713e+003,1.923913e-002
1.019195e+003,1.936903e-002
1.019677e+003,1.948666e-002
1.020159e+003,1.956929e-002
1.020641e+003,1.961127e-002
1.021123e+003,1.963217e-002
1.021605e+003,1.966916e-002
1.022087e+003,1.976375e-002
1.022570e+003,1.994605e-002
1.023052e+003,2.021995e-002
1.023534e+003,2.056197e-002
1.024016e+003,2.093080e-002
1.024498e+003,2.128647e-002
1.024980e+003,2.160503e-002
1.025462e+003,2.188778e-002
1.025944e+003,2.215518e-002
1.026427e+003,2.243568e-002
1.026909e+003,2.274960e-002
1.027391e+003,2.309739e-002
1.027873e+003,2.345981e-002
1.028355e+003,2.380534e-002
1.028837e+003,2.410351e-002
1.029319e+003,2.433204e-002
1.029801e+003,2.448145e-002
1.030283e+003,2.455185e-002
1.030766e+003,2.454656e-002
1.031248e+003,2.446771e-002
1.031730e+003,2.431732e-002
1.032212e+003,2.410166e-002
1.032694e+003,2.383572e-002
1.033176e+003,2.354505e-002
1.033658e+003,2.326236e-002
1.034140e+003,2.301658e-002
1.034622e+003,2.282488e-002
1.035105e+003,2.268728e-002
1.035587e+003,2.258978e-002
1.036069e+003,2.251147e-002
1.036551e+003,2.243491e-002
1.037033e+003,2.235502e-002
1.037515e+003,2.227859e-002
1.037997e+003,2.221892e-002
1.038479e+003,2.218729e-002
1.038962e+003,2.218799e-002
1.039444e+003,2.221641e-002
1.039926e+003,2.226443e-002
1.040408e+003,2.232547e-002
1.040890e+003,2.239876e-002
1.041372e+003,2.248781e-002
1.041854e+003,2.259397e-002
1.042336e+003,2.271088e-002
1.042818e+003,2.282230e-002
1.043301e+003,2.290521e-002
1.043783e+003,2.294245e-002
1.044265e+003,2.293001e-002
1.044747e+003,2.288338e-002
1.045229e+003,2.282977e-002
1.045711e+003,2.279960e-002
1.046193e+003,2.280826e-002
1.046675e+003,2.284765e-002
1.047157e+003,2.288534e-002
1.047640e+003,2.287542e-002
1.048122e+003,2.278011e-002
1.048604e+003,2.258238e-002
1.049086e+003,2.229753e-002
1.049568e+003,2.196818e-002
1.050050e+003,2.165472e-002
1.050532e+003,2.141249e-002
1.051014e+003,2.127725e-002
1.051497e+003,2.126009e-002
1.051979e+003,2.134713e-002
1.052461e+003,2.151003e-002
1.052943e+003,2.171324e-002
1.053425e+003,2.192563e-002
1.053907e+003,2.212073e-002
1.054389e+003,2.227633e-002
1.054871e+003,2.237588e-002
1.055354e+003,2.240672e-002
1.055836e+003,2.236384e-002
1.056318e+003,2.225135e-002
1.056800e+003,2.208604e-002
1.057282e+003,2.189392e-002
1.057764e+003,2.170265e-002
1.058246e+003,2.153702e-002
1.058728e+003,2.140703e-002
1.059210e+003,2.130508e-002
1.059693e+003,2.120686e-002
1.060175e+003,2.107832e-002
1.060657e+003,2.088762e-002
1.061139e+003,2.061426e-002
1.061621e+003,2.025998e-002
1.062103e+003,1.985201e-002
1.062585e+003,1.944283e-002
1.063067e+003,1.909645e-002
1.063549e+003,1.887959e-002
1.064032e+003,1.884551e-002
1.064514e+003,1.901762e-002
1.064996e+003,1.938257e-002
1.065478e+003,1.988711e-002
1.065960e+003,2.045280e-002
1.066442e+003,2.098278e-002
1.066924e+003,2.138913e-002
1.067406e+003,2.161318e-002
1.067889e+003,2.163163e-002
1.068371e+003,2.146509e-002
1.068853e+003,2.116730e-002
1.069335e+003,2.081941e-002
1.069817e+003,2.050532e-002
1.070299e+003,2.029442e-002
1.070781e+003,2.023151e-002
1.071263e+003,2.032431e-002
1.071745e+003,2.054450e-002
1.072228e+003,2.083300e-002
1.072710e+003,2.112110e-002
1.073192e+003,2.134218e-002
1.073674e+003,2.145256e-002
1.074156e+003,2.144378e-002
1.074638e+003,2.133975e-002
1.075120e+003,2.118612e-002
1.075602e+003,2.102670e-002
1.076084e+003,2.088862e-002
1.076567e+003,2.076901e-002
1.077049e+003,2.063994e-002
1.077531e+003,2.045992e-002
1.078013e+003,2.019815e-002
1.078495e+003,1.984975e-002
1.078977e+003,1.944220e-002
1.079459e+003,1.902528e-002
1.079941e+003,1.865360e-002
1.080424e+003,1.837059e-002
1.080906e+003,1.819230e-002
1.081388e+003,1.811036e-002
1.081870e+003,1.810141e-002
1.082352e+003,1.814324e-002
1.082834e+003,1.822592e-002
1.083316e+003,1.835155e-002
1.083798e+003,1.852665e-002
1.084281e+003,1.874897e-002
1.084763e+003,1.899727e-002
1.085245e+003,1.923497e-002
1.085727e+003,1.941757e-002
1.086209e+003,1.951103e-002
1.086691e+003,1.950579e-002
1.087173e+003,1.941882e-002
1.087655e+003,1.928713e-002
1.088137e+003,1.914985e-002
1.088620e+003,1.903812e-002
1.089102e+003,1.896134e-002
1.089584e+003,1.891271e-002
1.090066e+003,1.887603e-002
1.090548e+003,1.883987e-002
1.091030e+003,1.880312e-002
1.091512e+003,1.877489e-002
1.091994e+003,1.876430e-002
1.092476e+003,1.877295e-002
1.092959e+003,1.878675e-002
1.093441e+003,1.878177e-002
1.093923e+003,1.873071e-002
1.094405e+003,1.861770e-002
1.094887e+003,1.844675e-002
1.095369e+003,1.824403e-002
1.095851e+003,1.804994e-002
1.096333e+003,1.790407e-002
1.096816e+003,1.783667e-002
1.097298e+003,1.785659e-002
1.097780e+003,1.795244e-002
1.098262e+003,1.809795e-002
1.098744e+003,1.826089e-002
1.099226e+003,1.841169e-002
1.099708e+003,1.852696e-002
1.100190e+003,1.859405e-002
1.100672e+003,1.860944e-002
1.101155e+003,1.857817e-002
1.101637e+003,1.851102e-002
1.102119e+003,1.842355e-002
1.102601e+003,1.833378e-002
1.103083e+003,1.825799e-002
1.103565e+003,1.821034e-002
1.104047e+003,1.820039e-002
1.104529e+003,1.823218e-002
1.105011e+003,1.830613e-002
1.105494e+003,1.841957e-002
1.105976e+003,1.856718e-002
1.106458e+003,1.874095e-002
1.106940e+003,1.892929e-002
1.107422e+003,1.911647e-002
1.107904e+003,1.928260e-002
1.108386e+003,1.940745e-002
1.108868e+003,1.947353e-002
1.109351e+003,1.946805e-002
1.109833e+003,1.938663e-002
1.110315e+003,1.923210e-002
1.110797e+003,1.901631e-002
1.111279e+003,1.875738e-002
1.111761e+003,1.848046e-002
1.112243e+003,1.821497e-002
1.112725e+003,1.798767e-002
1.113208e+003,1.781983e-002
1.113690e+003,1.771876e-002
1.114172e+003,1.767417e-002
1.114654e+003,1.765726e-002
1.115136e+003,1.762810e-002
1.115618e+003,1.754843e-002
1.116100e+003,1.739138e-002
1.116582e+003,1.715400e-002
1.117064e+003,1.685756e-002
1.117547e+003,1.654257e-002
1.118029e+003,1.625281e-002
1.118511e+003,1.602334e-002
1.118993e+003,1.587113e-002
1.119475e+003,1.579299e-002
1.119957e+003,1.577148e-002
1.120439e+003,1.578505e-002
1.120921e+003,1.582034e-002
1.121404e+003,1.587326e-002
1.121886e+003,1.594860e-002
1.122368e+003,1.605187e-002
1.122850e+003,1.618285e-002
1.123332e+003,1.633038e-002
1.123814e+003,1.647569e-002
1.124296e+003,1.659541e-002
1.124778e+003,1.667032e-002
1.125260e+003,1.668940e-002
1.125743e+003,1.665028e-002
1.126225e+003,1.655744e-002
1.126707e+003,1.642008e-002
1.127189e+003,1.625071e-002
1.127671e+003,1.606435e-002
1.128153e+003,1.587965e-002
1.128635e+003,1.571936e-002
1.129117e+003,1.560414e-002
1.129599e+003,1.554902e-002
1.130082e+003,1.555750e-002
1.130564e+003,1.561926e-002
1.131046e+003,1.571279e-002
1.131528e+003,1.581247e-002
1.132010e+003,1.589880e-002
1.132492e+003,1.596325e-002
1.132974e+003,1.600924e-002
1.133456e+003,1.604737e-002
1.133938e+003,1.608883e-002
1.134421e+003,1.613807e-002
1.134903e+003,1.619186e-002
1.135385e+003,1.624232e-002
1.135867e+003,1.628270e-002
1.136349e+003,1.631153e-002
1.136831e+003,1.633413e-002
1.137313e+003,1.635739e-002
1.137795e+003,1.638478e-002
1.138278e+003,1.641172e-002
1.138760e+003,1.642717e-002
1.139242e+003,1.641867e-002
1.139724e+003,1.638079e-002
1.140206e+003,1.632013e-002
1.140688e+003,1.625611e-002
1.141170e+003,1.621404e-002
1.141652e+003,1.621246e-002
1.142135e+003,1.625625e-002
1.142617e+003,1.633217e-002
1.143099e+003,1.641557e-002
1.143581e+003,1.647821e-002
1.144063e+003,1.650250e-002
1.144545e+003,1.648688e-002
1.145027e+003,1.644579e-002
1.145509e+003,1.640109e-002
1.145991e+003,1.637184e-002
1.146474e+003,1.636782e-002
1.146956e+003,1.638574e-002
1.147438e+003,1.641379e-002
1.147920e+003,1.643756e-002
1.148402e+003,1.644699e-002
1.148884e+003,1.643763e-002
1.149366e+003,1.640948e-002
1.149848e+003,1.636307e-002
1.150331e+003,1.629684e-002
1.150813e+003,1.620844e-002
1.151295e+003,1.609767e-002
1.151777e+003,1.597105e-002
1.152259e+003,1.584295e-002
1.152741e+003,1.573141e-002
1.153223e+003,1.565405e-002
1.153705e+003,1.561957e-002
1.154188e+003,1.562520e-002
1.154670e+003,1.565835e-002
1.155152e+003,1.570438e-002
1.155634e+003,1.575468e-002
1.156116e+003,1.581085e-002
1.156598e+003,1.588419e-002
1.157080e+003,1.598768e-002
1.157562e+003,1.612659e-002
1.158044e+003,1.629089e-002
1.158526e+003,1.645439e-002
1.159009e+003,1.658019e-002
1.159491e+003,1.663620e-002
1.159973e+003,1.660356e-002
1.160455e+003,1.648585e-002
1.160937e+003,1.630795e-002
1.161419e+003,1.610964e-002
1.161901e+003,1.593279e-002
1.162383e+003,1.580800e-002
1.162865e+003,1.575021e-002
1.163348e+003,1.575553e-002
1.163830e+003,1.580687e-002
1.164312e+003,1.587958e-002
1.164794e+003,1.595090e-002
1.165276e+003,1.600487e-002
1.165758e+003,1.603413e-002
1.166240e+003,1.604004e-002
1.166722e+003,1.602939e-002
1.167205e+003,1.601024e-002
1.167687e+003,1.598738e-002
1.168169e+003,1.596073e-002
1.168651e+003,1.592430e-002
1.169133e+003,1.586993e-002
1.169615e+003,1.579144e-002
1.170097e+003,1.568978e-002
1.170579e+003,1.557557e-002
1.171062e+003,1.546905e-002
1.171544e+003,1.539482e-002
1.172026e+003,1.537268e-002
1.172508e+003,1.541192e-002
1.172990e+003,1.550527e-002
1.173472e+003,1.563069e-002
1.173954e+003,1.575560e-002
1.174436e+003,1.584945e-002
1.174918e+003,1.589141e-002
1.175401e+003,1.587670e-002
1.175883e+003,1.581701e-002
1.176365e+003,1.573657e-002
1.176847e+003,1.566652e-002
1.177329e+003,1.563451e-002
1.177811e+003,1.566219e-002
1.178293e+003,1.576069e-002
1.178775e+003,1.592849e-002
1.179258e+003,1.615183e-002
1.179740e+003,1.640501e-002
1.180222e+003,1.665631e-002
1.180704e+003,1.686941e-002
1.181186e+003,1.701414e-002
1.181668e+003,1.707407e-002
1.182150e+003,1.704950e-002
1.182632e+003,1.695839e-002
1.183115e+003,1.682842e-002
1.183597e+003,1.669160e-002
1.184079e+003,1.657172e-002
1.184561e+003,1.648106e-002
1.185043e+003,1.642049e-002
1.185525e+003,1.638529e-002
1.186007e+003,1.637246e-002
1.186489e+003,1.638643e-002
1.186971e+003,1.643884e-002
1.187453e+003,1.654346e-002
1.187936e+003,1.670706e-002
1.188418e+003,1.692198e-002
1.188900e+003,1.716285e-002
1.189382e+003,1.739083e-002
1.189864e+003,1.756689e-002
1.190346e+003,1.765895e-002
1.190828e+003,1.765467e-002
1.191310e+003,1.756378e-002
1.191792e+003,1.741632e-002
1.192275e+003,1.725359e-002
1.192757e+003,1.711615e-002
1.193239e+003,1.703809e-002
1.193721e+003,1.703658e-002
1.194203e+003,1.711177e-002
1.194685e+003,1.724652e-002
1.195167e+003,1.741328e-002
1.195649e+003,1.757876e-002
1.196132e+003,1.771179e-002
1.196614e+003,1.779321e-002
1.197096e+003,1.781976e-002
1.197578e+003,1.780716e-002
1.198060e+003,1.778323e-002
1.198542e+003,1.778337e-002
1.199024e+003,1.783809e-002
1.199506e+003,1.796318e-002
1.199989e+003,1.815769e-002
1.200471e+003,1.840474e-002
1.200953e+003,1.868006e-002
1.201435e+003,1.895878e-002
1.201917e+003,1.922458e-002
1.202399e+003,1.947041e-002
1.202881e+003,1.969589e-002
1.203363e+003,1.990199e-002
1.203845e+003,2.008664e-002
1.204328e+003,2.024421e-002
1.204810e+003,2.036990e-002
1.205292e+003,2.046527e-002
1.205774e+003,2.054575e-002
1.206256e+003,2.063865e-002
1.206738e+003,2.078229e-002
1.207220e+003,2.101565e-002
1.207702e+003,2.136463e-002
1.208185e+003,2.183451e-002
1.208667e+003,2.240330e-002
1.209149e+003,2.302601e-002
1.209631e+003,2.363600e-002
1.210113e+003,2.416148e-002
1.210595e+003,2.454196e-002
1.211077e+003,2.473786e-002
1.211559e+003,2.474799e-002
1.212042e+003,2.461209e-002
1.212524e+003,2.441026e-002
1.213006e+003,2.424003e-002
1.213488e+003,2.419623e-002
1.213970e+003,2.434837e-002
1.214452e+003,2.471635e-002
1.214934e+003,2.526727e-002
1.215416e+003,2.592132e-002
1.215898e+003,2.658306e-002
1.216380e+003,2.716178e-002
1.216863e+003,2.760037e-002
1.217345e+003,2.788928e-002
1.217827e+003,2.805947e-002
1.218309e+003,2.816478e-002
1.218791e+003,2.825409e-002
1.219273e+003,2.835672e-002
1.219755e+003,2.847183e-002
1.220237e+003,2.857544e-002
1.220720e+003,2.863294e-002
1.221202e+003,2.861500e-002
1.221684e+003,2.850463e-002
1.222166e+003,2.829381e-002
1.222648e+003,2.797766e-002
1.223130e+003,2.754886e-002
1.223612e+003,2.699790e-002
1.224094e+003,2.632507e-002
1.224577e+003,2.555369e-002
1.225059e+003,2.474263e-002
1.225541e+003,2.397734e-002
1.226023e+003,2.335976e-002
1.226505e+003,2.297570e-002
1.226987e+003,2.286250e-002
1.227469e+003,2.299474e-002
1.227951e+003,2.328187e-002
1.228433e+003,2.359861e-002
1.228916e+003,2.380468e-002
1.229398e+003,2.379274e-002
1.229880e+003,2.351430e-002
1.230362e+003,2.298713e-002
1.230844e+003,2.228902e-002
1.231326e+003,2.153434e-002
1.231808e+003,2.085629e-002
1.232290e+003,2.036997e-002
1.232772e+003,2.016219e-002
1.233255e+003,2.027897e-002
1.233737e+003,2.071590e-002
1.234219e+003,2.141771e-002
1.234701e+003,2.227908e-002
1.235183e+003,2.317152e-002
1.235665e+003,2.395293e-002
1.236147e+003,2.450533e-002
1.236629e+003,2.476743e-002
1.237112e+003,2.474547e-002
1.237594e+003,2.451679e-002
1.238076e+003,2.420103e-002
1.238558e+003,2.393598e-002
1.239040e+003,2.382781e-002
1.239522e+003,2.392275e-002
1.240004e+003,2.420002e-002
1.240486e+003,2.458369e-002
1.240969e+003,2.497567e-002
1.241451e+003,2.528665e-002
1.241933e+003,2.547547e-002
1.242415e+003,2.556054e-002
1.242897e+003,2.561691e-002
1.243379e+003,2.574406e-002
1.243861e+003,2.603878e-002
1.244343e+003,2.655939e-002
1.244825e+003,2.730271e-002
1.245307e+003,2.820028e-002
1.245790e+003,2.912960e-002
1.246272e+003,2.995114e-002
1.246754e+003,3.052516e-002
1.247236e+003,3.075226e-002
1.247718e+003,3.059530e-002
1.248200e+003,3.008684e-002
1.248682e+003,2.932587e-002
1.249164e+003,2.845464e-002
1.249647e+003,2.764715e-002
1.250129e+003,2.706148e-002
1.250611e+003,2.681395e-002
1.251093e+003,2.696088e-002
1.251575e+003,2.747998e-002
1.252057e+003,2.827376e-002
1.252539e+003,2.918137e-002
1.253021e+003,3.002456e-002
1.253504e+003,3.063405e-002
1.253986e+003,3.089532e-002
1.254468e+003,3.078238e-002
1.254950e+003,3.036306e-002
1.255432e+003,2.978624e-002
1.255914e+003,2.923021e-002
1.256396e+003,2.887538e-002
1.256878e+003,2.884592e-002
1.257360e+003,2.918261e-002
1.257843e+003,2.984093e-002
1.258325e+003,3.070937e-002
1.258807e+003,3.164915e-002
1.259289e+003,3.252143e-002
1.259771e+003,3.323172e-002
1.260253e+003,3.373846e-002
1.260735e+003,3.404848e-002
1.261217e+003,3.419870e-002
1.261699e+003,3.423623e-002
1.262182e+003,3.420404e-002
1.262664e+003,3.413360e-002
1.263146e+003,3.405163e-002
1.263628e+003,3.398652e-002
1.264110e+003,3.396668e-002
1.264592e+003,3.402089e-002
1.265074e+003,3.416736e-002
1.265556e+003,3.440696e-002
1.266039e+003,3.472269e-002
1.266521e+003,3.508571e-002
1.267003e+003,3.546805e-002
1.267485e+003,3.584778e-002
1.267967e+003,3.621394e-002
1.268449e+003,3.655982e-002
1.268931e+003,3.687150e-002
1.269413e+003,3.712154e-002
1.269896e+003,3.726921e-002
1.270378e+003,3.727036e-002
1.270860e+003,3.710071e-002
1.271342e+003,3.677401e-002
1.271824e+003,3.635435e-002
1.272306e+003,3.594088e-002
1.272788e+003,3.565253e-002
1.273270e+003,3.559211e-002
1.273752e+003,3.581068e-002
1.274234e+003,3.629786e-002
1.274717e+003,3.697767e-002
1.275199e+003,3.773652e-002
1.275681e+003,3.843864e-002
1.276163e+003,3.897003e-002
1.276645e+003,3.926741e-002
1.277127e+003,3.932798e-002
1.277609e+003,3.921297e-002
1.278091e+003,3.902592e-002
1.278574e+003,3.889668e-002
1.279056e+003,3.893926e-002
1.279538e+003,3.922994e-002
1.280020e+003,3.978793e-002
1.280502e+003,4.056704e-002
1.280984e+003,4.146389e-002
1.281466e+003,4.233794e-002
1.281948e+003,4.305859e-002
1.282431e+003,4.352866e-002
1.282913e+003,4.371792e-002
1.283395e+003,4.367113e-002
1.283877e+003,4.350192e-002
1.284359e+003,4.336054e-002
1.284841e+003,4.338437e-002
1.285323e+003,4.367307e-002
1.285805e+003,4.425012e-002
1.286287e+003,4.506352e-002
1.286770e+003,4.599560e-002
1.287252e+003,4.690740e-002
1.287734e+003,4.768527e-002
1.288216e+003,4.827345e-002
1.288698e+003,4.869884e-002
1.289180e+003,4.905589e-002
1.289662e+003,4.947572e-002
1.290144e+003,5.006686e-002
1.290626e+003,5.088248e-002
1.291109e+003,5.189638e-002
1.291591e+003,5.301536e-002
1.292073e+003,5.410458e-002
1.292555e+003,5.503786e-002
1.293037e+003,5.574941e-002
1.293519e+003,5.625051e-002
1.294001e+003,5.662987e-002
1.294483e+003,5.701210e-002
1.294966e+003,5.752514e-002
1.295448e+003,5.824680e-002
1.295930e+003,5.918486e-002
1.296412e+003,6.028214e-002
1.296894e+003,6.145056e-002
1.297376e+003,6.261521e-002
1.297858e+003,6.374715e-002
1.298340e+003,6.487788e-002
1.298823e+003,6.608498e-002
1.299305e+003,6.746807e-002
1.299787e+003,6.911124e-002
1.300269e+003,7.107587e-002
1.300751e+003,7.340208e-002
1.301233e+003,7.611720e-002
1.301715e+003,7.924235e-002
1.302197e+003,8.277044e-002
1.302679e+003,8.662790e-002
1.303161e+003,9.060463e-002
1.303644e+003,9.431708e-002
1.304126e+003,9.725475e-002
1.304608e+003,9.880618e-002
1.305090e+003,9.845353e-002
1.305572e+003,9.593812e-002
1.306054e+003,9.136607e-002
1.306536e+003,8.523466e-002
1.307018e+003,7.831527e-002
1.307501e+003,7.152428e-002
1.307983e+003,6.562705e-002
1.308465e+003,6.112162e-002
1.308947e+003,5.816909e-002
1.309429e+003,5.661764e-002
1.309911e+003,5.611340e-002
1.310393e+003,5.622996e-002
1.310875e+003,5.662183e-002
1.311358e+003,5.705657e-002
1.311840e+003,5.744439e-002
1.312322e+003,5.779747e-002
1.312804e+003,5.816595e-002
1.313286e+003,5.858168e-002
1.313768e+003,5.903664e-002
1.314250e+003,5.949375e-002
1.314732e+003,5.991723e-002
1.315214e+003,6.029748e-002
1.315697e+003,6.065414e-002
1.316179e+003,6.102079e-002
1.316661e+003,6.142274e-002
1.317143e+003,6.186193e-002
1.317625e+003,6.231793e-002
1.318107e+003,6.276580e-002
1.318589e+003,6.319685e-002
1.319071e+003,6.362924e-002
1.319553e+003,6.409916e-002
1.320036e+003,6.463515e-002
1.320518e+003,6.523167e-002
1.321000e+003,6.584192e-002
1.321482e+003,6.639319e-002
