9.921962e+002,1.970435e-002
9.926783e+002,1.965172e-002
9.931604e+002,1.957504e-002
9.936425e+002,1.946126e-002
9.941246e+002,1.929524e-002
9.946068e+002,1.907371e-002
9.950889e+002,1.881547e-002
9.955710e+002,1.855760e-002
9.960531e+002,1.834557e-002
9.965352e+002,1.821666e-002
9.970173e+002,1.818263e-002
9.974995e+002,1.822603e-002
9.979816e+002,1.830572e-002
9.984637e+002,1.837457e-002
9.989458e+002,1.839254e-002
9.994279e+002,1.833921e-002
9.999100e+002,1.821760e-002
1.000392e+003,1.804966e-002
1.000874e+003,1.786781e-002
1.001356e+003,1.770305e-002
1.001839e+003,1.758366e-002
1.002321e+003,1.752797e-002
1.002803e+003,1.754526e-002
1.003285e+003,1.763617e-002
1.003767e+003,1.779273e-002
1.004249e+003,1.799989e-002
1.004731e+003,1.823740e-002
1.005213e+003,1.848602e-002
1.005695e+003,1.873213e-002
1.006178e+003,1.896923e-002
1.006660e+003,1.919930e-002
1.007142e+003,1.942796e-002
1.007624e+003,1.965876e-002
1.008106e+003,1.988916e-002
1.008588e+003,2.010895e-002
1.009070e+003,2.030230e-002
1.009552e+003,2.045485e-002
1.010035e+003,2.055610e-002
1.010517e+003,2.060332e-002
1.010999e+003,2.060026e-002
1.011481e+003,2.055499e-002
1.011963e+003,2.047576e-002
1.012445e+003,2.037098e-002
1.012927e+003,2.024904e-002
1.013409e+003,2.011922e-002
1.013891e+003,1.999309e-002
1.014374e+003,1.988340e-002
1.014856e+003,1.979964e-002
1.015338e+003,1.974662e-002
1.015820e+003,1.972075e-002
1.016302e+003,1.971232e-002
1.016784e+003,1.970785e-002
1.017266e+003,1.969443e-002
1.017748e+003,1.966320e-002
1.018230e+003,1.961075e-002
1.018713e+003,1.953799e-002
1.019195e+003,1.945090e-002
1.019677e+003,1.936109e-002
1.020159e+003,1.928765e-002
1.020641e+003,1.925513e-002
1.021123e+003,1.929496e-002
1.021605e+003,1.943520e-002
1.022087e+003,1.969190e-002
1.022570e+003,2.006092e-002
1.023052e+003,2.051536e-002
1.023534e+003,2.101088e-002
1.024016e+003,2.149628e-002
1.024498e+003,2.193305e-002
1.024980e+003,2.230262e-002
1.025462e+003,2.260943e-002
1.025944e+003,2.287102e-002
1.026427e+003,2.310596e-002
1.026909e+003,2.332155e-002
1.027391e+003,2.350920e-002
1.027873e+003,2.365091e-002
1.028355e+003,2.373174e-002
1.028837e+003,2.375207e-002
1.029319e+003,2.373258e-002
1.029801e+003,2.370742e-002
1.030283e+003,2.370850e-002
1.030766e+003,2.375267e-002
1.031248e+003,2.383047e-002
1.031730e+003,2.391207e-002
1.032212e+003,2.395927e-002
1.032694e+003,2.394750e-002
1.033176e+003,2.387927e-002
1.033658e+003,2.378697e-002
1.034140e+003,2.371995e-002
1.034622e+003,2.372681e-002
1.035105e+003,2.383541e-002
1.035587e+003,2.404065e-002
1.036069e+003,2.430663e-002
1.036551e+003,2.457790e-002
1.037033e+003,2.480324e-002
1.037515e+003,2.494475e-002
1.037997e+003,2.498823e-002
1.038479e+003,2.494040e-002
1.038962e+003,2.482103e-002
1.039444e+003,2.465298e-002
1.039926e+003,2.445538e-002
1.040408e+003,2.424518e-002
1.040890e+003,2.403837e-002
1.041372e+003,2.385309e-002
1.041854e+003,2.371015e-002
1.042336e+003,2.362642e-002
1.042818e+003,2.360861e-002
1.043301e+003,2.364549e-002
1.043783e+003,2.371053e-002
1.044265e+003,2.376345e-002
1.044747e+003,2.376236e-002
1.045229e+003,2.367799e-002
1.045711e+003,2.350157e-002
1.046193e+003,2.324925e-002
1.046675e+003,2.295719e-002
1.047157e+003,2.267464e-002
1.047640e+003,2.244873e-002
1.048122e+003,2.230977e-002
1.048604e+003,2.226632e-002
1.049086e+003,2.230036e-002
1.049568e+003,2.237619e-002
1.050050e+003,2.244632e-002
1.050532e+003,2.247039e-002
1.051014e+003,2.242716e-002
1.051497e+003,2.232132e-002
1.051979e+003,2.218147e-002
1.052461e+003,2.205055e-002
1.052943e+003,2.197198e-002
1.053425e+003,2.197090e-002
1.053907e+003,2.204759e-002
1.054389e+003,2.217425e-002
1.054871e+003,2.230855e-002
1.055354e+003,2.240469e-002
1.055836e+003,2.243170e-002
1.056318e+003,2.238059e-002
1.056800e+003,2.226638e-002
1.057282e+003,2.211916e-002
1.057764e+003,2.197027e-002
1.058246e+003,2.184618e-002
1.058728e+003,2.175800e-002
1.059210e+003,2.170341e-002
1.059693e+003,2.167102e-002
1.060175e+003,2.164737e-002
1.060657e+003,2.162199e-002
1.061139e+003,2.158942e-002
1.061621e+003,2.155039e-002
1.062103e+003,2.150924e-002
1.062585e+003,2.147397e-002
1.063067e+003,2.145319e-002
1.063549e+003,2.145527e-002
1.064032e+003,2.148462e-002
1.064514e+003,2.153866e-002
1.064996e+003,2.160513e-002
1.065478e+003,2.166364e-002
1.065960e+003,2.169272e-002
1.066442e+003,2.167541e-002
1.066924e+003,2.161004e-002
1.067406e+003,2.151233e-002
1.067889e+003,2.141399e-002
1.068371e+003,2.135332e-002
1.068853e+003,2.136136e-002
1.069335e+003,2.145475e-002
1.069817e+003,2.162794e-002
1.070299e+003,2.185733e-002
1.070781e+003,2.210636e-002
1.071263e+003,2.233935e-002
1.071745e+003,2.252591e-002
1.072228e+003,2.264549e-002
1.072710e+003,2.268899e-002
1.073192e+003,2.265704e-002
1.073674e+003,2.256046e-002
1.074156e+003,2.241813e-002
1.074638e+003,2.225651e-002
1.075120e+003,2.210723e-002
1.075602e+003,2.199830e-002
1.076084e+003,2.195142e-002
1.076567e+003,2.197515e-002
1.077049e+003,2.206474e-002
1.077531e+003,2.220483e-002
1.078013e+003,2.237685e-002
1.078495e+003,2.256312e-002
1.078977e+003,2.274680e-002
1.079459e+003,2.290961e-002
1.079941e+003,2.302737e-002
1.080424e+003,2.306633e-002
1.080906e+003,2.299265e-002
1.081388e+003,2.278200e-002
1.081870e+003,2.243421e-002
1.082352e+003,2.197888e-002
1.082834e+003,2.147466e-002
1.083316e+003,2.099405e-002
1.083798e+003,2.059720e-002
1.084281e+003,2.031744e-002
1.084763e+003,2.014855e-002
1.085245e+003,2.005329e-002
1.085727e+003,1.998011e-002
1.086209e+003,1.988919e-002
1.086691e+003,1.977200e-002
1.087173e+003,1.965262e-002
1.087655e+003,1.957799e-002
1.088137e+003,1.959334e-002
1.088620e+003,1.972644e-002
1.089102e+003,1.997036e-002
1.089584e+003,2.028997e-002
1.090066e+003,2.063000e-002
1.090548e+003,2.093838e-002
1.091030e+003,2.117641e-002
1.091512e+003,2.132416e-002
1.091994e+003,2.137880e-002
1.092476e+003,2.134786e-002
1.092959e+003,2.124321e-002
1.093441e+003,2.107759e-002
1.093923e+003,2.086630e-002
1.094405e+003,2.062920e-002
1.094887e+003,2.038740e-002
1.095369e+003,2.016490e-002
1.095851e+003,1.998084e-002
1.096333e+003,1.984594e-002
1.096816e+003,1.976395e-002
1.097298e+003,1.973271e-002
1.097780e+003,1.974811e-002
1.098262e+003,1.980564e-002
1.098744e+003,1.989762e-002
1.099226e+003,2.000912e-002
1.099708e+003,2.011294e-002
1.100190e+003,2.017618e-002
1.100672e+003,2.016580e-002
1.101155e+003,2.006273e-002
1.101637e+003,1.987268e-002
1.102119e+003,1.962787e-002
1.102601e+003,1.938157e-002
1.103083e+003,1.918597e-002
1.103565e+003,1.908150e-002
1.104047e+003,1.908105e-002
1.104529e+003,1.917101e-002
1.105011e+003,1.932015e-002
1.105494e+003,1.949640e-002
1.105976e+003,1.968025e-002
1.106458e+003,1.986689e-002
1.106940e+003,2.006040e-002
1.107422e+003,2.026178e-002
1.107904e+003,2.045523e-002
1.108386e+003,2.060669e-002
1.108868e+003,2.066902e-002
1.109351e+003,2.059425e-002
1.109833e+003,2.035337e-002
1.110315e+003,1.994532e-002
1.110797e+003,1.940305e-002
1.111279e+003,1.878385e-002
1.111761e+003,1.816142e-002
1.112243e+003,1.761074e-002
1.112725e+003,1.718819e-002
1.113208e+003,1.693011e-002
1.113690e+003,1.684416e-002
1.114172e+003,1.691020e-002
1.114654e+003,1.708344e-002
1.115136e+003,1.730365e-002
1.115618e+003,1.751027e-002
1.116100e+003,1.765067e-002
1.116582e+003,1.769667e-002
1.117064e+003,1.764911e-002
1.117547e+003,1.753463e-002
1.118029e+003,1.739317e-002
1.118511e+003,1.726379e-002
1.118993e+003,1.717313e-002
1.119475e+003,1.712684e-002
1.119957e+003,1.711257e-002
1.120439e+003,1.710853e-002
1.120921e+003,1.709709e-002
1.121404e+003,1.706900e-002
1.121886e+003,1.702669e-002
1.122368e+003,1.697896e-002
1.122850e+003,1.693469e-002
1.123332e+003,1.689649e-002
1.123814e+003,1.686218e-002
1.124296e+003,1.682577e-002
1.124778e+003,1.678489e-002
1.125260e+003,1.674191e-002
1.125743e+003,1.670317e-002
1.126225e+003,1.667349e-002
1.126707e+003,1.665132e-002
1.127189e+003,1.662667e-002
1.127671e+003,1.658553e-002
1.128153e+003,1.651644e-002
1.128635e+003,1.641850e-002
1.129117e+003,1.630348e-002
1.129599e+003,1.619334e-002
1.130082e+003,1.611184e-002
1.130564e+003,1.607343e-002
1.131046e+003,1.607848e-002
1.131528e+003,1.611314e-002
1.132010e+003,1.615747e-002
1.132492e+003,1.619358e-002
1.132974e+003,1.621418e-002
1.133456e+003,1.622374e-002
1.133938e+003,1.623472e-002
1.134421e+003,1.625876e-002
1.134903e+003,1.630035e-002
1.135385e+003,1.635491e-002
1.135867e+003,1.641179e-002
1.136349e+003,1.645983e-002
1.136831e+003,1.649301e-002
1.137313e+003,1.651252e-002
1.137795e+003,1.652408e-002
1.138278e+003,1.653358e-002
1.138760e+003,1.654346e-002
1.139242e+003,1.655138e-002
1.139724e+003,1.655369e-002
1.140206e+003,1.654918e-002
1.140688e+003,1.654191e-002
1.141170e+003,1.654067e-002
1.141652e+003,1.655314e-002
1.142135e+003,1.658170e-002
1.142617e+003,1.661916e-002
1.143099e+003,1.665080e-002
1.143581e+003,1.665820e-002
1.144063e+003,1.662852e-002
1.144545e+003,1.655930e-002
1.145027e+003,1.646076e-002
1.145509e+003,1.635133e-002
1.145991e+003,1.625150e-002
1.146474e+003,1.617855e-002
1.146956e+003,1.614089e-002
1.147438e+003,1.613979e-002
1.147920e+003,1.617174e-002
1.148402e+003,1.623186e-002
1.148884e+003,1.631504e-002
1.149366e+003,1.641561e-002
1.149848e+003,1.652563e-002
1.150331e+003,1.663307e-002
1.150813e+003,1.672314e-002
1.151295e+003,1.678165e-002
1.151777e+003,1.679784e-002
1.152259e+003,1.676767e-002
1.152741e+003,1.669377e-002
1.153223e+003,1.658415e-002
1.153705e+003,1.644988e-002
1.154188e+003,1.630293e-002
1.154670e+003,1.615792e-002
1.155152e+003,1.603152e-002
1.155634e+003,1.594259e-002
1.156116e+003,1.591103e-002
1.156598e+003,1.595059e-002
1.157080e+003,1.606305e-002
1.157562e+003,1.623276e-002
1.158044e+003,1.642841e-002
1.158526e+003,1.660773e-002
1.159009e+003,1.672686e-002
1.159491e+003,1.675582e-002
1.159973e+003,1.668272e-002
1.160455e+003,1.651727e-002
1.160937e+003,1.628621e-002
1.161419e+003,1.602712e-002
1.161901e+003,1.577776e-002
1.162383e+003,1.556846e-002
1.162865e+003,1.542057e-002
1.163348e+003,1.534384e-002
1.163830e+003,1.533804e-002
1.164312e+003,1.539331e-002
1.164794e+003,1.549336e-002
1.165276e+003,1.561774e-002
1.165758e+003,1.574430e-002
1.166240e+003,1.585652e-002
1.166722e+003,1.594606e-002
1.167205e+003,1.601330e-002
1.167687e+003,1.606449e-002
1.168169e+003,1.610603e-002
1.168651e+003,1.613773e-002
1.169133e+003,1.615028e-002
1.169615e+003,1.612642e-002
1.170097e+003,1.604823e-002
1.170579e+003,1.590684e-002
1.171062e+003,1.570771e-002
1.171544e+003,1.547279e-002
1.172026e+003,1.523302e-002
1.172508e+003,1.502151e-002
1.172990e+003,1.486146e-002
1.173472e+003,1.475960e-002
1.173954e+003,1.470716e-002
1.174436e+003,1.468481e-002
1.174918e+003,1.467062e-002
1.175401e+003,1.464698e-002
1.175883e+003,1.460561e-002
1.176365e+003,1.454757e-002
1.176847e+003,1.448213e-002
1.177329e+003,1.442362e-002
1.177811e+003,1.439050e-002
1.178293e+003,1.440317e-002
1.178775e+003,1.447829e-002
1.179258e+003,1.462511e-002
1.179740e+003,1.483770e-002
1.180222e+003,1.509310e-002
1.180704e+003,1.535030e-002
1.181186e+003,1.556046e-002
1.181668e+003,1.568291e-002
1.182150e+003,1.569339e-002
1.182632e+003,1.559473e-002
1.183115e+003,1.541315e-002
1.183597e+003,1.519071e-002
1.184079e+003,1.496845e-002
1.184561e+003,1.477582e-002
1.185043e+003,1.462720e-002
1.185525e+003,1.452382e-002
1.186007e+003,1.446415e-002
1.186489e+003,1.445257e-002
1.186971e+003,1.450217e-002
1.187453e+003,1.463128e-002
1.187936e+003,1.485210e-002
1.188418e+003,1.515911e-002
1.188900e+003,1.552309e-002
1.189382e+003,1.589268e-002
1.189864e+003,1.621068e-002
1.190346e+003,1.642270e-002
1.190828e+003,1.649576e-002
1.191310e+003,1.642500e-002
1.191792e+003,1.623241e-002
1.192275e+003,1.595898e-002
1.192757e+003,1.565199e-002
1.193239e+003,1.535874e-002
1.193721e+003,1.511396e-002
1.194203e+003,1.493992e-002
1.194685e+003,1.484514e-002
1.195167e+003,1.482680e-002
1.195649e+003,1.487157e-002
1.196132e+003,1.495926e-002
1.196614e+003,1.506867e-002
1.197096e+003,1.518069e-002
1.197578e+003,1.528361e-002
1.198060e+003,1.537518e-002
1.198542e+003,1.546026e-002
1.199024e+003,1.554562e-002
1.199506e+003,1.563410e-002
1.199989e+003,1.572045e-002
1.200471e+003,1.579137e-002
1.200953e+003,1.583058e-002
1.201435e+003,1.582340e-002
1.201917e+003,1.576478e-002
1.202399e+003,1.565962e-002
1.202881e+003,1.552200e-002
1.203363e+003,1.536907e-002
1.203845e+003,1.521689e-002
1.204328e+003,1.507907e-002
1.204810e+003,1.496670e-002
1.205292e+003,1.489314e-002
1.205774e+003,1.487809e-002
1.206256e+003,1.494492e-002
1.206738e+003,1.511928e-002
1.207220e+003,1.541995e-002
1.207702e+003,1.585006e-002
1.208185e+003,1.639173e-002
1.208667e+003,1.700360e-002
1.209149e+003,1.762889e-002
1.209631e+003,1.819617e-002
1.210113e+003,1.863489e-002
1.210595e+003,1.888956e-002
1.211077e+003,1.892669e-002
1.211559e+003,1.875108e-002
1.212042e+003,1.840775e-002
1.212524e+003,1.798301e-002
1.213006e+003,1.758183e-002
1.213488e+003,1.730837e-002
1.213970e+003,1.724256e-002
1.214452e+003,1.741373e-002
1.214934e+003,1.779583e-002
1.215416e+003,1.831301e-002
1.215898e+003,1.887160e-002
1.216380e+003,1.938202e-002
1.216863e+003,1.978982e-002
1.217345e+003,2.008855e-002
1.217827e+003,2.031133e-002
1.218309e+003,2.050966e-002
1.218791e+003,2.072379e-002
1.219273e+003,2.096745e-002
1.219755e+003,2.122116e-002
1.220237e+003,2.144553e-002
1.220720e+003,2.159754e-002
1.221202e+003,2.164988e-002
1.221684e+003,2.159541e-002
1.222166e+003,2.143898e-002
1.222648e+003,2.118428e-002
1.223130e+003,2.082442e-002
1.223612e+003,2.034306e-002
1.224094e+003,1.973150e-002
1.224577e+003,1.900928e-002
1.225059e+003,1.824282e-002
1.225541e+003,1.753501e-002
1.226023e+003,1.701228e-002
1.226505e+003,1.678099e-002
1.226987e+003,1.688519e-002
1.227469e+003,1.728817e-002
1.227951e+003,1.787040e-002
1.228433e+003,1.846946e-002
1.228916e+003,1.890700e-002
1.229398e+003,1.904934e-002
1.229880e+003,1.884056e-002
1.230362e+003,1.830990e-002
1.230844e+003,1.756140e-002
1.231326e+003,1.674297e-002
1.231808e+003,1.602385e-002
1.232290e+003,1.554851e-002
1.232772e+003,1.542527e-002
1.233255e+003,1.571039e-002
1.233737e+003,1.639682e-002
1.234219e+003,1.741211e-002
1.234701e+003,1.861957e-002
1.235183e+003,1.985305e-002
1.235665e+003,2.092951e-002
1.236147e+003,2.169812e-002
1.236629e+003,2.208321e-002
1.237112e+003,2.209590e-002
1.237594e+003,2.183754e-002
1.238076e+003,2.146025e-002
1.238558e+003,2.113602e-002
1.239040e+003,2.099422e-002
1.239522e+003,2.108917e-002
1.240004e+003,2.139519e-002
1.240486e+003,2.182353e-002
1.240969e+003,2.226328e-002
1.241451e+003,2.261781e-002
1.241933e+003,2.284870e-002
1.242415e+003,2.298419e-002
1.242897e+003,2.311399e-002
1.243379e+003,2.334976e-002
1.243861e+003,2.379547e-002
1.244343e+003,2.450792e-002
1.244825e+003,2.547441e-002
1.245307e+003,2.660930e-002
1.245790e+003,2.776712e-002
1.246272e+003,2.878417e-002
1.246754e+003,2.949585e-002
1.247236e+003,2.978330e-002
1.247718e+003,2.959998e-002
1.248200e+003,2.898120e-002
1.248682e+003,2.804367e-002
1.249164e+003,2.695841e-002
1.249647e+003,2.593810e-002
1.250129e+003,2.517916e-002
1.250611e+003,2.483040e-002
1.251093e+003,2.496981e-002
1.251575e+003,2.558113e-002
1.252057e+003,2.655685e-002
1.252539e+003,2.770987e-002
1.253021e+003,2.882679e-002
1.253504e+003,2.969739e-002
1.253986e+003,3.016895e-002
1.254468e+003,3.019108e-002
1.254950e+003,2.982467e-002
1.255432e+003,2.923301e-002
1.255914e+003,2.862480e-002
1.256396e+003,2.822322e-002
1.256878e+003,2.819451e-002
1.257360e+003,2.860948e-002
1.257843e+003,2.943663e-002
1.258325e+003,3.055445e-002
1.258807e+003,3.179607e-002
1.259289e+003,3.297962e-002
1.259771e+003,3.396628e-002
1.260253e+003,3.467797e-002
1.260735e+003,3.509810e-002
1.261217e+003,3.525831e-002
1.261699e+003,3.521584e-002
1.262182e+003,3.503636e-002
1.262664e+003,3.477922e-002
1.263146e+003,3.450276e-002
1.263628e+003,3.426664e-002
1.264110e+003,3.412475e-002
1.264592e+003,3.412468e-002
1.265074e+003,3.429281e-002
1.265556e+003,3.462683e-002
1.266039e+003,3.509656e-002
1.266521e+003,3.565422e-002
1.267003e+003,3.625327e-002
1.267485e+003,3.685491e-002
1.267967e+003,3.743582e-002
1.268449e+003,3.797922e-002
1.268931e+003,3.845957e-002
1.269413e+003,3.883558e-002
1.269896e+003,3.905104e-002
1.270378e+003,3.904840e-002
1.270860e+003,3.880040e-002
1.271342e+003,3.833172e-002
1.271824e+003,3.773418e-002
1.272306e+003,3.714319e-002
1.272788e+003,3.671520e-002
1.273270e+003,3.657972e-002
1.273752e+003,3.679536e-002
1.274234e+003,3.733886e-002
1.274717e+003,3.810526e-002
1.275199e+003,3.894694e-002
1.275681e+003,3.969720e-002
1.276163e+003,4.022529e-002
1.276645e+003,4.047072e-002
1.277127e+003,4.045079e-002
1.277609e+003,4.025739e-002
1.278091e+003,4.002512e-002
1.278574e+003,3.990895e-002
1.279056e+003,4.003388e-002
1.279538e+003,4.047163e-002
1.280020e+003,4.122176e-002
1.280502e+003,4.220996e-002
1.280984e+003,4.329911e-002
1.281466e+003,4.431656e-002
1.281948e+003,4.510936e-002
1.282431e+003,4.556955e-002
1.282913e+003,4.567190e-002
1.283395e+003,4.547922e-002
1.283877e+003,4.513553e-002
1.284359e+003,4.482617e-002
1.284841e+003,4.471990e-002
1.285323e+003,4.494088e-002
1.285805e+003,4.552293e-002
1.286287e+003,4.640866e-002
1.286770e+003,4.746034e-002
1.287252e+003,4.851032e-002
1.287734e+003,4.941576e-002
1.288216e+003,5.009836e-002
1.288698e+003,5.057790e-002
1.289180e+003,5.095741e-002
1.289662e+003,5.138837e-002
1.290144e+003,5.200094e-002
1.290626e+003,5.286336e-002
1.291109e+003,5.395107e-002
1.291591e+003,5.515959e-002
1.292073e+003,5.633436e-002
1.292555e+003,5.733280e-002
1.293037e+003,5.808530e-002
1.293519e+003,5.861786e-002
1.294001e+003,5.904849e-002
1.294483e+003,5.953297e-002
1.294966e+003,6.022120e-002
1.295448e+003,6.118906e-002
1.295930e+003,6.241727e-002
1.296412e+003,6.380018e-002
1.296894e+003,6.520037e-002
1.297376e+003,6.651165e-002
1.297858e+003,6.770418e-002
1.298340e+003,6.884148e-002
1.298823e+003,7.005627e-002
1.299305e+003,7.151087e-002
1.299787e+003,7.333869e-002
1.300269e+003,7.563071e-002
1.300751e+003,7.843556e-002
1.301233e+003,8.177349e-002
1.301715e+003,8.564878e-002
1.302197e+003,9.002842e-002
1.302679e+003,9.479892e-002
1.303161e+003,9.967764e-002
1.303644e+003,1.041671e-001
1.304126e+003,1.076137e-001
1.304608e+003,1.092445e-001
1.305090e+003,1.084203e-001
1.305572e+003,1.048481e-001
1.306054e+003,9.871414e-002
1.306536e+003,9.069848e-002
1.307018e+003,8.180617e-002
1.307501e+003,7.319192e-002
1.307983e+003,6.578895e-002
1.308465e+003,6.017724e-002
1.308947e+003,5.651415e-002
1.309429e+003,5.457741e-002
1.309911e+003,5.390538e-002
1.310393e+003,5.395614e-002
1.310875e+003,5.429471e-002
1.311358e+003,5.463096e-002
1.311840e+003,5.485658e-002
1.312322e+003,5.499683e-002
1.312804e+003,5.513389e-002
1.313286e+003,5.533580e-002
1.313768e+003,5.562266e-002
1.314250e+003,5.597407e-002
1.314732e+003,5.635639e-002
1.315214e+003,5.674940e-002
1.315697e+003,5.715097e-002
1.316179e+003,5.756804e-002
1.316661e+003,5.800047e-002
1.317143e+003,5.843204e-002
1.317625e+003,5.884059e-002
1.318107e+003,5.921801e-002
1.318589e+003,5.958963e-002
1.319071e+003,6.000993e-002
1.319553e+003,6.054256e-002
1.320036e+003,6.122126e-002
1.320518e+003,6.202082e-002
1.321000e+003,6.285371e-002
1.321482e+003,6.359778e-002
