1.055354e+003,1.800725e-002
1.055836e+003,1.829690e-002
1.056318e+003,1.853602e-002
1.056800e+003,1.866021e-002
1.057282e+003,1.863240e-002
1.057764e+003,1.845380e-002
1.058246e+003,1.816753e-002
1.058728e+003,1.784441e-002
1.059210e+003,1.755833e-002
1.059693e+003,1.737083e-002
1.060175e+003,1.730803e-002
1.060657e+003,1.735917e-002
1.061139e+003,1.748309e-002
1.061621e+003,1.762934e-002
1.062103e+003,1.775276e-002
1.062585e+003,1.782770e-002
1.063067e+003,1.785152e-002
1.063549e+003,1.783674e-002
1.064032e+003,1.779891e-002
1.064514e+003,1.774609e-002
1.064996e+003,1.767327e-002
1.065478e+003,1.756675e-002
1.065960e+003,1.741376e-002
1.066442e+003,1.721029e-002
1.066924e+003,1.697028e-002
1.067406e+003,1.672352e-002
1.067889e+003,1.651204e-002
1.068371e+003,1.637948e-002
1.068853e+003,1.635870e-002
1.069335e+003,1.646633e-002
1.069817e+003,1.669487e-002
1.070299e+003,1.701538e-002
1.070781e+003,1.737865e-002
1.071263e+003,1.773073e-002
1.071745e+003,1.802158e-002
1.072228e+003,1.821480e-002
1.072710e+003,1.829946e-002
1.073192e+003,1.828934e-002
1.073674e+003,1.821846e-002
1.074156e+003,1.812428e-002
1.074638e+003,1.803751e-002
1.075120e+003,1.796964e-002
1.075602e+003,1.791256e-002
1.076084e+003,1.784734e-002
1.076567e+003,1.775710e-002
1.077049e+003,1.764025e-002
1.077531e+003,1.751248e-002
1.078013e+003,1.740010e-002
1.078495e+003,1.732265e-002
1.078977e+003,1.727990e-002
1.079459e+003,1.724514e-002
1.079941e+003,1.717447e-002
1.080424e+003,1.702303e-002
1.080906e+003,1.677118e-002
1.081388e+003,1.643736e-002
1.081870e+003,1.607996e-002
1.082352e+003,1.577333e-002
1.082834e+003,1.558769e-002
1.083316e+003,1.556097e-002
1.083798e+003,1.568717e-002
1.084281e+003,1.592110e-002
1.084763e+003,1.619702e-002
1.085245e+003,1.645893e-002
1.085727e+003,1.667404e-002
1.086209e+003,1.684023e-002
1.086691e+003,1.697638e-002
1.087173e+003,1.710288e-002
1.087655e+003,1.722563e-002
1.088137e+003,1.732931e-002
1.088620e+003,1.738407e-002
1.089102e+003,1.736100e-002
1.089584e+003,1.725117e-002
1.090066e+003,1.707245e-002
1.090548e+003,1.686600e-002
1.091030e+003,1.668609e-002
1.091512e+003,1.658412e-002
1.091994e+003,1.658845e-002
1.092476e+003,1.670055e-002
1.092959e+003,1.689032e-002
1.093441e+003,1.710798e-002
1.093923e+003,1.728941e-002
1.094405e+003,1.737279e-002
1.094887e+003,1.731355e-002
1.095369e+003,1.709361e-002
1.095851e+003,1.673192e-002
1.096333e+003,1.628191e-002
1.096816e+003,1.582913e-002
1.097298e+003,1.546551e-002
1.097780e+003,1.526288e-002
1.098262e+003,1.525656e-002
1.098744e+003,1.542743e-002
1.099226e+003,1.570706e-002
1.099708e+003,1.599367e-002
1.100190e+003,1.619166e-002
1.100672e+003,1.623571e-002
1.101155e+003,1.611400e-002
1.101637e+003,1.586873e-002
1.102119e+003,1.558072e-002
1.102601e+003,1.534233e-002
1.103083e+003,1.522242e-002
1.103565e+003,1.525351e-002
1.104047e+003,1.542098e-002
1.104529e+003,1.567542e-002
1.105011e+003,1.594516e-002
1.105494e+003,1.616056e-002
1.105976e+003,1.627262e-002
1.106458e+003,1.625721e-002
1.106940e+003,1.612030e-002
1.107422e+003,1.589154e-002
1.107904e+003,1.561750e-002
1.108386e+003,1.534553e-002
1.108868e+003,1.511310e-002
1.109351e+003,1.493926e-002
1.109833e+003,1.481846e-002
1.110315e+003,1.472509e-002
1.110797e+003,1.462251e-002
1.111279e+003,1.448090e-002
1.111761e+003,1.428804e-002
1.112243e+003,1.405861e-002
1.112725e+003,1.382834e-002
1.113208e+003,1.364630e-002
1.113690e+003,1.355563e-002
1.114172e+003,1.357741e-002
1.114654e+003,1.370651e-002
1.115136e+003,1.391249e-002
1.115618e+003,1.415167e-002
1.116100e+003,1.437752e-002
1.116582e+003,1.455480e-002
1.117064e+003,1.466332e-002
1.117547e+003,1.469468e-002
1.118029e+003,1.464859e-002
1.118511e+003,1.452872e-002
1.118993e+003,1.434255e-002
1.119475e+003,1.410272e-002
1.119957e+003,1.382971e-002
1.120439e+003,1.355204e-002
1.120921e+003,1.329878e-002
1.121404e+003,1.309336e-002
1.121886e+003,1.294791e-002
1.122368e+003,1.285941e-002
1.122850e+003,1.281432e-002
1.123332e+003,1.279552e-002
1.123814e+003,1.279245e-002
1.124296e+003,1.280306e-002
1.124778e+003,1.283388e-002
1.125260e+003,1.289268e-002
1.125743e+003,1.298120e-002
1.126225e+003,1.309012e-002
1.126707e+003,1.320155e-002
1.127189e+003,1.329300e-002
1.127671e+003,1.334869e-002
1.128153e+003,1.336383e-002
1.128635e+003,1.334558e-002
1.129117e+003,1.330783e-002
1.129599e+003,1.326478e-002
1.130082e+003,1.322690e-002
1.130564e+003,1.319766e-002
1.131046e+003,1.317922e-002
1.131528e+003,1.317525e-002
1.132010e+003,1.319373e-002
1.132492e+003,1.324511e-002
1.132974e+003,1.333550e-002
1.133456e+003,1.346081e-002
1.133938e+003,1.360301e-002
1.134421e+003,1.373271e-002
1.134903e+003,1.381968e-002
1.135385e+003,1.383990e-002
1.135867e+003,1.378606e-002
1.136349e+003,1.366719e-002
1.136831e+003,1.350525e-002
1.137313e+003,1.332457e-002
1.137795e+003,1.314520e-002
1.138278e+003,1.298031e-002
1.138760e+003,1.283729e-002
1.139242e+003,1.272342e-002
1.139724e+003,1.265004e-002
1.140206e+003,1.263100e-002
1.140688e+003,1.267879e-002
1.141170e+003,1.279593e-002
1.141652e+003,1.296973e-002
1.142135e+003,1.317023e-002
1.142617e+003,1.335819e-002
1.143099e+003,1.349844e-002
1.143581e+003,1.356647e-002
1.144063e+003,1.355778e-002
1.144545e+003,1.348419e-002
1.145027e+003,1.336830e-002
1.145509e+003,1.323226e-002
1.145991e+003,1.309275e-002
1.146474e+003,1.296068e-002
1.146956e+003,1.284343e-002
1.147438e+003,1.275068e-002
1.147920e+003,1.269681e-002
1.148402e+003,1.269684e-002
1.148884e+003,1.276116e-002
1.149366e+003,1.288603e-002
1.149848e+003,1.305109e-002
1.150331e+003,1.321973e-002
1.150813e+003,1.334951e-002
1.151295e+003,1.340791e-002
1.151777e+003,1.337979e-002
1.152259e+003,1.327459e-002
1.152741e+003,1.312044e-002
1.153223e+003,1.295648e-002
1.153705e+003,1.281733e-002
1.154188e+003,1.272202e-002
1.154670e+003,1.267115e-002
1.155152e+003,1.264986e-002
1.155634e+003,1.263612e-002
1.156116e+003,1.261047e-002
1.156598e+003,1.256548e-002
1.157080e+003,1.250678e-002
1.157562e+003,1.245134e-002
1.158044e+003,1.241860e-002
1.158526e+003,1.242358e-002
1.159009e+003,1.246852e-002
1.159491e+003,1.254143e-002
1.159973e+003,1.261654e-002
1.160455e+003,1.266075e-002
1.160937e+003,1.264611e-002
1.161419e+003,1.255463e-002
1.161901e+003,1.238840e-002
1.162383e+003,1.216842e-002
1.162865e+003,1.193332e-002
1.163348e+003,1.172675e-002
1.163830e+003,1.158615e-002
1.164312e+003,1.153535e-002
1.164794e+003,1.157696e-002
1.165276e+003,1.169421e-002
1.165758e+003,1.185592e-002
1.166240e+003,1.202887e-002
1.166722e+003,1.218501e-002
1.167205e+003,1.230719e-002
1.167687e+003,1.239071e-002
1.168169e+003,1.243967e-002
1.168651e+003,1.246170e-002
1.169133e+003,1.246334e-002
1.169615e+003,1.244823e-002
1.170097e+003,1.241792e-002
1.170579e+003,1.237343e-002
1.171062e+003,1.231722e-002
1.171544e+003,1.225464e-002
1.172026e+003,1.219172e-002
1.172508e+003,1.213400e-002
1.172990e+003,1.208433e-002
1.173472e+003,1.204140e-002
1.173954e+003,1.200076e-002
1.174436e+003,1.195676e-002
1.174918e+003,1.190349e-002
1.175401e+003,1.183746e-002
1.175883e+003,1.175851e-002
1.176365e+003,1.167065e-002
1.176847e+003,1.158312e-002
1.177329e+003,1.150816e-002
1.177811e+003,1.146111e-002
1.178293e+003,1.145692e-002
1.178775e+003,1.150493e-002
1.179258e+003,1.160561e-002
1.179740e+003,1.174707e-002
1.180222e+003,1.190727e-002
1.180704e+003,1.205571e-002
1.181186e+003,1.216262e-002
1.181668e+003,1.220856e-002
1.182150e+003,1.218699e-002
1.182632e+003,1.210783e-002
1.183115e+003,1.199238e-002
1.183597e+003,1.186855e-002
1.184079e+003,1.176055e-002
1.184561e+003,1.168488e-002
1.185043e+003,1.164768e-002
1.185525e+003,1.164584e-002
1.186007e+003,1.167130e-002
1.186489e+003,1.171402e-002
1.186971e+003,1.176607e-002
1.187453e+003,1.182150e-002
1.187936e+003,1.187553e-002
1.188418e+003,1.192369e-002
1.188900e+003,1.196084e-002
1.189382e+003,1.198203e-002
1.189864e+003,1.198404e-002
1.190346e+003,1.196701e-002
1.190828e+003,1.193506e-002
1.191310e+003,1.189515e-002
1.191792e+003,1.185640e-002
1.192275e+003,1.182783e-002
1.192757e+003,1.181550e-002
1.193239e+003,1.182330e-002
1.193721e+003,1.185221e-002
1.194203e+003,1.190107e-002
1.194685e+003,1.196697e-002
1.195167e+003,1.204610e-002
1.195649e+003,1.213332e-002
1.196132e+003,1.222260e-002
1.196614e+003,1.230812e-002
1.197096e+003,1.238512e-002
1.197578e+003,1.245205e-002
1.198060e+003,1.251145e-002
1.198542e+003,1.257059e-002
1.199024e+003,1.264059e-002
1.199506e+003,1.273328e-002
1.199989e+003,1.285947e-002
1.200471e+003,1.302500e-002
1.200953e+003,1.322902e-002
1.201435e+003,1.346256e-002
1.201917e+003,1.371140e-002
1.202399e+003,1.395769e-002
1.202881e+003,1.418327e-002
1.203363e+003,1.437506e-002
1.203845e+003,1.452687e-002
1.204328e+003,1.464115e-002
1.204810e+003,1.472704e-002
1.205292e+003,1.479831e-002
1.205774e+003,1.487061e-002
1.206256e+003,1.495641e-002
1.206738e+003,1.506514e-002
1.207220e+003,1.520135e-002
1.207702e+003,1.536516e-002
1.208185e+003,1.555335e-002
1.208667e+003,1.575969e-002
1.209149e+003,1.597603e-002
1.209631e+003,1.619210e-002
1.210113e+003,1.639772e-002
1.210595e+003,1.658511e-002
1.211077e+003,1.675100e-002
1.211559e+003,1.690017e-002
1.212042e+003,1.704467e-002
1.212524e+003,1.720305e-002
1.213006e+003,1.739317e-002
1.213488e+003,1.762693e-002
1.213970e+003,1.790452e-002
1.214452e+003,1.821355e-002
1.214934e+003,1.853004e-002
1.215416e+003,1.882412e-002
1.215898e+003,1.907135e-002
1.216380e+003,1.925599e-002
1.216863e+003,1.937686e-002
1.217345e+003,1.944512e-002
1.217827e+003,1.948056e-002
1.218309e+003,1.950399e-002
1.218791e+003,1.953040e-002
1.219273e+003,1.956575e-002
1.219755e+003,1.960620e-002
1.220237e+003,1.964011e-002
1.220720e+003,1.965134e-002
1.221202e+003,1.962295e-002
1.221684e+003,1.954069e-002
1.222166e+003,1.939231e-002
1.222648e+003,1.917024e-002
1.223130e+003,1.887122e-002
1.223612e+003,1.849788e-002
1.224094e+003,1.805954e-002
1.224577e+003,1.757427e-002
1.225059e+003,1.706842e-002
1.225541e+003,1.657224e-002
1.226023e+003,1.611758e-002
1.226505e+003,1.573087e-002
1.226987e+003,1.542558e-002
1.227469e+003,1.520135e-002
1.227951e+003,1.504233e-002
1.228433e+003,1.492366e-002
1.228916e+003,1.481565e-002
1.229398e+003,1.469396e-002
1.229880e+003,1.454489e-002
1.230362e+003,1.436779e-002
1.230844e+003,1.417327e-002
1.231326e+003,1.397822e-002
1.231808e+003,1.380094e-002
1.232290e+003,1.365426e-002
1.232772e+003,1.354496e-002
1.233255e+003,1.347390e-002
1.233737e+003,1.343809e-002
1.234219e+003,1.343375e-002
1.234701e+003,1.345630e-002
1.235183e+003,1.350111e-002
1.235665e+003,1.356028e-002
1.236147e+003,1.362312e-002
1.236629e+003,1.367789e-002
1.237112e+003,1.371452e-002
1.237594e+003,1.372936e-002
1.238076e+003,1.372908e-002
1.238558e+003,1.372977e-002
1.239040e+003,1.375271e-002
1.239522e+003,1.381589e-002
1.240004e+003,1.392868e-002
1.240486e+003,1.408612e-002
1.240969e+003,1.427208e-002
1.241451e+003,1.446370e-002
1.241933e+003,1.464317e-002
1.242415e+003,1.480365e-002
1.242897e+003,1.495374e-002
1.243379e+003,1.511276e-002
1.243861e+003,1.530420e-002
1.244343e+003,1.554494e-002
1.244825e+003,1.583714e-002
1.245307e+003,1.616717e-002
1.245790e+003,1.650856e-002
1.246272e+003,1.683155e-002
1.246754e+003,1.710867e-002
1.247236e+003,1.732248e-002
1.247718e+003,1.746691e-002
1.248200e+003,1.754695e-002
1.248682e+003,1.757572e-002
1.249164e+003,1.757137e-002
1.249647e+003,1.755795e-002
1.250129e+003,1.756116e-002
1.250611e+003,1.760571e-002
1.251093e+003,1.771279e-002
1.251575e+003,1.789233e-002
1.252057e+003,1.813941e-002
1.252539e+003,1.843351e-002
1.253021e+003,1.874295e-002
1.253504e+003,1.903265e-002
1.253986e+003,1.927394e-002
1.254468e+003,1.945530e-002
1.254950e+003,1.958288e-002
1.255432e+003,1.967848e-002
1.255914e+003,1.976974e-002
1.256396e+003,1.988128e-002
1.256878e+003,2.002629e-002
1.257360e+003,2.020495e-002
1.257843e+003,2.040671e-002
1.258325e+003,2.061788e-002
1.258807e+003,2.082824e-002
1.259289e+003,2.103397e-002
1.259771e+003,2.123834e-002
1.260253e+003,2.144706e-002
1.260735e+003,2.166444e-002
1.261217e+003,2.188953e-002
1.261699e+003,2.211707e-002
1.262182e+003,2.233949e-002
1.262664e+003,2.255160e-002
1.263146e+003,2.275236e-002
1.263628e+003,2.294587e-002
1.264110e+003,2.313807e-002
1.264592e+003,2.333564e-002
1.265074e+003,2.354239e-002
1.265556e+003,2.375795e-002
1.266039e+003,2.397856e-002
1.266521e+003,2.419851e-002
1.267003e+003,2.441324e-002
1.267485e+003,2.462012e-002
1.267967e+003,2.482005e-002
1.268449e+003,2.501578e-002
1.268931e+003,2.521206e-002
1.269413e+003,2.541184e-002
1.269896e+003,2.561530e-002
1.270378e+003,2.581850e-002
1.270860e+003,2.601415e-002
1.271342e+003,2.619413e-002
1.271824e+003,2.635197e-002
1.272306e+003,2.648750e-002
1.272788e+003,2.660673e-002
1.273270e+003,2.672201e-002
1.273752e+003,2.684635e-002
1.274234e+003,2.698993e-002
1.274717e+003,2.715497e-002
1.275199e+003,2.733521e-002
1.275681e+003,2.751648e-002
1.276163e+003,2.768314e-002
1.276645e+003,2.782477e-002
1.277127e+003,2.794013e-002
1.277609e+003,2.803986e-002
1.278091e+003,2.814378e-002
1.278574e+003,2.827676e-002
1.279056e+003,2.846026e-002
1.279538e+003,2.870777e-002
1.280020e+003,2.902102e-002
1.280502e+003,2.938990e-002
1.280984e+003,2.979394e-002
1.281466e+003,3.020607e-002
1.281948e+003,3.059829e-002
1.282431e+003,3.094499e-002
1.282913e+003,3.122735e-002
1.283395e+003,3.143893e-002
1.283877e+003,3.158778e-002
1.284359e+003,3.169669e-002
1.284841e+003,3.179775e-002
1.285323e+003,3.192747e-002
1.285805e+003,3.211491e-002
1.286287e+003,3.237318e-002
1.286770e+003,3.269580e-002
1.287252e+003,3.305806e-002
1.287734e+003,3.342666e-002
1.288216e+003,3.376786e-002
1.288698e+003,3.406192e-002
1.289180e+003,3.430576e-002
1.289662e+003,3.451177e-002
1.290144e+003,3.469936e-002
1.290626e+003,3.488689e-002
1.291109e+003,3.508639e-002
1.291591e+003,3.530183e-002
1.292073e+003,3.553281e-002
1.292555e+003,3.577995e-002
1.293037e+003,3.604747e-002
1.293519e+003,3.634325e-002
1.294001e+003,3.667536e-002
1.294483e+003,3.704597e-002
1.294966e+003,3.744846e-002
1.295448e+003,3.786734e-002
1.295930e+003,3.828496e-002
1.296412e+003,3.868640e-002
1.296894e+003,3.906743e-002
1.297376e+003,3.943515e-002
1.297858e+003,3.980576e-002
1.298340e+003,4.019501e-002
1.298823e+003,4.061197e-002
1.299305e+003,4.105536e-002
1.299787e+003,4.151554e-002
1.300269e+003,4.198012e-002
1.300751e+003,4.244271e-002
1.301233e+003,4.290802e-002
1.301715e+003,4.339144e-002
1.302197e+003,4.391265e-002
1.302679e+003,4.448249e-002
1.303161e+003,4.509300e-002
1.303644e+003,4.570952e-002
1.304126e+003,4.627649e-002
1.304608e+003,4.672232e-002
1.305090e+003,4.698208e-002
1.305572e+003,4.701683e-002
1.306054e+003,4.682435e-002
1.306536e+003,4.644560e-002
1.307018e+003,4.595487e-002
1.307501e+003,4.544927e-002
1.307983e+003,4.501621e-002
1.308465e+003,4.471822e-002
1.308947e+003,4.458073e-002
1.309429e+003,4.459303e-002
1.309911e+003,4.471998e-002
1.310393e+003,4.491931e-002
1.310875e+003,4.515888e-002
1.311358e+003,4.542219e-002
1.311840e+003,4.570812e-002
1.312322e+003,4.602279e-002
1.312804e+003,4.636987e-002
1.313286e+003,4.674128e-002
1.313768e+003,4.711996e-002
1.314250e+003,4.748330e-002
1.314732e+003,4.781508e-002
1.315214e+003,4.811126e-002
1.315697e+003,4.837956e-002
1.316179e+003,4.863353e-002
1.316661e+003,4.888509e-002
1.317143e+003,4.913802e-002
1.317625e+003,4.938699e-002
1.318107e+003,4.962335e-002
1.318589e+003,4.984364e-002
1.319071e+003,5.005556e-002
1.319553e+003,5.027897e-002
1.320036e+003,5.053804e-002
1.320518e+003,5.084814e-002
1.321000e+003,5.120916e-002
1.321482e+003,5.160299e-002
