9.854465e+002,1.693028e-002
9.859286e+002,1.682050e-002
9.864108e+002,1.671643e-002
9.868929e+002,1.664780e-002
9.873750e+002,1.662987e-002
9.878571e+002,1.665958e-002
9.883392e+002,1.671267e-002
9.888214e+002,1.675117e-002
9.893035e+002,1.673230e-002
9.897856e+002,1.662577e-002
9.902677e+002,1.642910e-002
9.907498e+002,1.617171e-002
9.912319e+002,1.591182e-002
9.917141e+002,1.571303e-002
9.921962e+002,1.562925e-002
9.926783e+002,1.567823e-002
9.931604e+002,1.583683e-002
9.936425e+002,1.604451e-002
9.941246e+002,1.622973e-002
9.946068e+002,1.633389e-002
9.950889e+002,1.632973e-002
9.955710e+002,1.622887e-002
9.960531e+002,1.607309e-002
9.965352e+002,1.591536e-002
9.970173e+002,1.579615e-002
9.974995e+002,1.573114e-002
9.979816e+002,1.570984e-002
9.984637e+002,1.570558e-002
9.989458e+002,1.568998e-002
9.994279e+002,1.564533e-002
9.999100e+002,1.557220e-002
1.000392e+003,1.548635e-002
1.000874e+003,1.541150e-002
1.001356e+003,1.536749e-002
1.001839e+003,1.536791e-002
1.002321e+003,1.541439e-002
1.002803e+003,1.550029e-002
1.003285e+003,1.561235e-002
1.003767e+003,1.573519e-002
1.004249e+003,1.585477e-002
1.004731e+003,1.595964e-002
1.005213e+003,1.604520e-002
1.005695e+003,1.611572e-002
1.006178e+003,1.618440e-002
1.006660e+003,1.626977e-002
1.007142e+003,1.639118e-002
1.007624e+003,1.656016e-002
1.008106e+003,1.677411e-002
1.008588e+003,1.701314e-002
1.009070e+003,1.724355e-002
1.009552e+003,1.742935e-002
1.010035e+003,1.753846e-002
1.010517e+003,1.755450e-002
1.010999e+003,1.747995e-002
1.011481e+003,1.733482e-002
1.011963e+003,1.714914e-002
1.012445e+003,1.695443e-002
1.012927e+003,1.677886e-002
1.013409e+003,1.664088e-002
1.013891e+003,1.655086e-002
1.014374e+003,1.651355e-002
1.014856e+003,1.653104e-002
1.015338e+003,1.660377e-002
1.015820e+003,1.672965e-002
1.016302e+003,1.690303e-002
1.016784e+003,1.711108e-002
1.017266e+003,1.733358e-002
1.017748e+003,1.754598e-002
1.018230e+003,1.772149e-002
1.018713e+003,1.783809e-002
1.019195e+003,1.788660e-002
1.019677e+003,1.787496e-002
1.020159e+003,1.782970e-002
1.020641e+003,1.778959e-002
1.021123e+003,1.779987e-002
1.021605e+003,1.789568e-002
1.022087e+003,1.809149e-002
1.022570e+003,1.837526e-002
1.023052e+003,1.871220e-002
1.023534e+003,1.905588e-002
1.024016e+003,1.936255e-002
1.024498e+003,1.960880e-002
1.024980e+003,1.979627e-002
1.025462e+003,1.994972e-002
1.025944e+003,2.010080e-002
1.026427e+003,2.027709e-002
1.026909e+003,2.048930e-002
1.027391e+003,2.072859e-002
1.027873e+003,2.097468e-002
1.028355e+003,2.120905e-002
1.028837e+003,2.142513e-002
1.029319e+003,2.163275e-002
1.029801e+003,2.185060e-002
1.030283e+003,2.209339e-002
1.030766e+003,2.235959e-002
1.031248e+003,2.262699e-002
1.031730e+003,2.285841e-002
1.032212e+003,2.301417e-002
1.032694e+003,2.307035e-002
1.033176e+003,2.302825e-002
1.033658e+003,2.291331e-002
1.034140e+003,2.276381e-002
1.034622e+003,2.261558e-002
1.035105e+003,2.248917e-002
1.035587e+003,2.238387e-002
1.036069e+003,2.228445e-002
1.036551e+003,2.217237e-002
1.037033e+003,2.204051e-002
1.037515e+003,2.189845e-002
1.037997e+003,2.176953e-002
1.038479e+003,2.167827e-002
1.038962e+003,2.164009e-002
1.039444e+003,2.165012e-002
1.039926e+003,2.168610e-002
1.040408e+003,2.171494e-002
1.040890e+003,2.170874e-002
1.041372e+003,2.165605e-002
1.041854e+003,2.156529e-002
1.042336e+003,2.146095e-002
1.042818e+003,2.137295e-002
1.043301e+003,2.132422e-002
1.043783e+003,2.132200e-002
1.044265e+003,2.135517e-002
1.044747e+003,2.139853e-002
1.045229e+003,2.142366e-002
1.045711e+003,2.140539e-002
1.046193e+003,2.132889e-002
1.046675e+003,2.119325e-002
1.047157e+003,2.101039e-002
1.047640e+003,2.080147e-002
1.048122e+003,2.059088e-002
1.048604e+003,2.040435e-002
1.049086e+003,2.026230e-002
1.049568e+003,2.017649e-002
1.050050e+003,2.014813e-002
1.050532e+003,2.016757e-002
1.051014e+003,2.021724e-002
1.051497e+003,2.027688e-002
1.051979e+003,2.033042e-002
1.052461e+003,2.037070e-002
1.052943e+003,2.039984e-002
1.053425e+003,2.042616e-002
1.053907e+003,2.045818e-002
1.054389e+003,2.049743e-002
1.054871e+003,2.053634e-002
1.055354e+003,2.055781e-002
1.055836e+003,2.054217e-002
1.056318e+003,2.047604e-002
1.056800e+003,2.035879e-002
1.057282e+003,2.020600e-002
1.057764e+003,2.004427e-002
1.058246e+003,1.990567e-002
1.058728e+003,1.981323e-002
1.059210e+003,1.977145e-002
1.059693e+003,1.976264e-002
1.060175e+003,1.974970e-002
1.060657e+003,1.968909e-002
1.061139e+003,1.954166e-002
1.061621e+003,1.929063e-002
1.062103e+003,1.894839e-002
1.062585e+003,1.855915e-002
1.063067e+003,1.818453e-002
1.063549e+003,1.789274e-002
1.064032e+003,1.774009e-002
1.064514e+003,1.775396e-002
1.064996e+003,1.792834e-002
1.065478e+003,1.822433e-002
1.065960e+003,1.858443e-002
1.066442e+003,1.894338e-002
1.066924e+003,1.924810e-002
1.067406e+003,1.947093e-002
1.067889e+003,1.961095e-002
1.068371e+003,1.969360e-002
1.068853e+003,1.975754e-002
1.069335e+003,1.984715e-002
1.069817e+003,1.999423e-002
1.070299e+003,2.020836e-002
1.070781e+003,2.047069e-002
1.071263e+003,2.073780e-002
1.071745e+003,2.094679e-002
1.072228e+003,2.103015e-002
1.072710e+003,2.093959e-002
1.073192e+003,2.065843e-002
1.073674e+003,2.021488e-002
1.074156e+003,1.967342e-002
1.074638e+003,1.912516e-002
1.075120e+003,1.866104e-002
1.075602e+003,1.834329e-002
1.076084e+003,1.819780e-002
1.076567e+003,1.820816e-002
1.077049e+003,1.833181e-002
1.077531e+003,1.851565e-002
1.078013e+003,1.872071e-002
1.078495e+003,1.893043e-002
1.078977e+003,1.914635e-002
1.079459e+003,1.937440e-002
1.079941e+003,1.960991e-002
1.080424e+003,1.982749e-002
1.080906e+003,1.998848e-002
1.081388e+003,2.005655e-002
1.081870e+003,2.001807e-002
1.082352e+003,1.989387e-002
1.082834e+003,1.973958e-002
1.083316e+003,1.962700e-002
1.083798e+003,1.961317e-002
1.084281e+003,1.972203e-002
1.084763e+003,1.992939e-002
1.085245e+003,2.017503e-002
1.085727e+003,2.038095e-002
1.086209e+003,2.048354e-002
1.086691e+003,2.045717e-002
1.087173e+003,2.031692e-002
1.087655e+003,2.011173e-002
1.088137e+003,1.990036e-002
1.088620e+003,1.973660e-002
1.089102e+003,1.964867e-002
1.089584e+003,1.964045e-002
1.090066e+003,1.969696e-002
1.090548e+003,1.979842e-002
1.091030e+003,1.992756e-002
1.091512e+003,2.007248e-002
1.091994e+003,2.022422e-002
1.092476e+003,2.036980e-002
1.092959e+003,2.048739e-002
1.093441e+003,2.054936e-002
1.093923e+003,2.052383e-002
1.094405e+003,2.038490e-002
1.094887e+003,2.012065e-002
1.095369e+003,1.973795e-002
1.095851e+003,1.926486e-002
1.096333e+003,1.874572e-002
1.096816e+003,1.823933e-002
1.097298e+003,1.780357e-002
1.097780e+003,1.748564e-002
1.098262e+003,1.731389e-002
1.098744e+003,1.728755e-002
1.099226e+003,1.737689e-002
1.099708e+003,1.752676e-002
1.100190e+003,1.767420e-002
1.100672e+003,1.776308e-002
1.101155e+003,1.775900e-002
1.101637e+003,1.766002e-002
1.102119e+003,1.749303e-002
1.102601e+003,1.730451e-002
1.103083e+003,1.714007e-002
1.103565e+003,1.703671e-002
1.104047e+003,1.701135e-002
1.104529e+003,1.706115e-002
1.105011e+003,1.716971e-002
1.105494e+003,1.731482e-002
1.105976e+003,1.747343e-002
1.106458e+003,1.762303e-002
1.106940e+003,1.774178e-002
1.107422e+003,1.780974e-002
1.107904e+003,1.781040e-002
1.108386e+003,1.773767e-002
1.108868e+003,1.759950e-002
1.109351e+003,1.741959e-002
1.109833e+003,1.722932e-002
1.110315e+003,1.705980e-002
1.110797e+003,1.693221e-002
1.111279e+003,1.685112e-002
1.111761e+003,1.680579e-002
1.112243e+003,1.677852e-002
1.112725e+003,1.675437e-002
1.113208e+003,1.672789e-002
1.113690e+003,1.670389e-002
1.114172e+003,1.669098e-002
1.114654e+003,1.669432e-002
1.115136e+003,1.670978e-002
1.115618e+003,1.672472e-002
1.116100e+003,1.672373e-002
1.116582e+003,1.669797e-002
1.117064e+003,1.665046e-002
1.117547e+003,1.659489e-002
1.118029e+003,1.654766e-002
1.118511e+003,1.651775e-002
1.118993e+003,1.649979e-002
1.119475e+003,1.647459e-002
1.119957e+003,1.641657e-002
1.120439e+003,1.630489e-002
1.120921e+003,1.613611e-002
1.121404e+003,1.592406e-002
1.121886e+003,1.569713e-002
1.122368e+003,1.548391e-002
1.122850e+003,1.530681e-002
1.123332e+003,1.517359e-002
1.123814e+003,1.508058e-002
1.124296e+003,1.501828e-002
1.124778e+003,1.498025e-002
1.125260e+003,1.496605e-002
1.125743e+003,1.497894e-002
1.126225e+003,1.501997e-002
1.126707e+003,1.508174e-002
1.127189e+003,1.514679e-002
1.127671e+003,1.519370e-002
1.128153e+003,1.520543e-002
1.128635e+003,1.517743e-002
1.129117e+003,1.512202e-002
1.129599e+003,1.506308e-002
1.130082e+003,1.502950e-002
1.130564e+003,1.504037e-002
1.131046e+003,1.510185e-002
1.131528e+003,1.520447e-002
1.132010e+003,1.533080e-002
1.132492e+003,1.546153e-002
1.132974e+003,1.558233e-002
1.133456e+003,1.568710e-002
1.133938e+003,1.577368e-002
1.134421e+003,1.584085e-002
1.134903e+003,1.588632e-002
1.135385e+003,1.590663e-002
1.135867e+003,1.590100e-002
1.136349e+003,1.587312e-002
1.136831e+003,1.583261e-002
1.137313e+003,1.579034e-002
1.137795e+003,1.575498e-002
1.138278e+003,1.572825e-002
1.138760e+003,1.570575e-002
1.139242e+003,1.567971e-002
1.139724e+003,1.564567e-002
1.140206e+003,1.560610e-002
1.140688e+003,1.557090e-002
1.141170e+003,1.555228e-002
1.141652e+003,1.555671e-002
1.142135e+003,1.558003e-002
1.142617e+003,1.560724e-002
1.143099e+003,1.561895e-002
1.143581e+003,1.559978e-002
1.144063e+003,1.554730e-002
1.144545e+003,1.547317e-002
1.145027e+003,1.539969e-002
1.145509e+003,1.534834e-002
1.145991e+003,1.533083e-002
1.146474e+003,1.534515e-002
1.146956e+003,1.537748e-002
1.147438e+003,1.541096e-002
1.147920e+003,1.543382e-002
1.148402e+003,1.544594e-002
1.148884e+003,1.545624e-002
1.149366e+003,1.547622e-002
1.149848e+003,1.551029e-002
1.150331e+003,1.555005e-002
1.150813e+003,1.557577e-002
1.151295e+003,1.556527e-002
1.151777e+003,1.550208e-002
1.152259e+003,1.538511e-002
1.152741e+003,1.522986e-002
1.153223e+003,1.506439e-002
1.153705e+003,1.491948e-002
1.154188e+003,1.481785e-002
1.154670e+003,1.477143e-002
1.155152e+003,1.477942e-002
1.155634e+003,1.483276e-002
1.156116e+003,1.491924e-002
1.156598e+003,1.502772e-002
1.157080e+003,1.514758e-002
1.157562e+003,1.526758e-002
1.158044e+003,1.537587e-002
1.158526e+003,1.546005e-002
1.159009e+003,1.551022e-002
1.159491e+003,1.552347e-002
1.159973e+003,1.550493e-002
1.160455e+003,1.546692e-002
1.160937e+003,1.542431e-002
1.161419e+003,1.539012e-002
1.161901e+003,1.537069e-002
1.162383e+003,1.536502e-002
1.162865e+003,1.536671e-002
1.163348e+003,1.536749e-002
1.163830e+003,1.536145e-002
1.164312e+003,1.534436e-002
1.164794e+003,1.531498e-002
1.165276e+003,1.527269e-002
1.165758e+003,1.521682e-002
1.166240e+003,1.514868e-002
1.166722e+003,1.507245e-002
1.167205e+003,1.499695e-002
1.167687e+003,1.493364e-002
1.168169e+003,1.489427e-002
1.168651e+003,1.488591e-002
1.169133e+003,1.490761e-002
1.169615e+003,1.494976e-002
1.170097e+003,1.499729e-002
1.170579e+003,1.503585e-002
1.171062e+003,1.505433e-002
1.171544e+003,1.504905e-002
1.172026e+003,1.502168e-002
1.172508e+003,1.497658e-002
1.172990e+003,1.491732e-002
1.173472e+003,1.484630e-002
1.173954e+003,1.476653e-002
1.174436e+003,1.468461e-002
1.174918e+003,1.461233e-002
1.175401e+003,1.456720e-002
1.175883e+003,1.456645e-002
1.176365e+003,1.462251e-002
1.176847e+003,1.473845e-002
1.177329e+003,1.490662e-002
1.177811e+003,1.511066e-002
1.178293e+003,1.533025e-002
1.178775e+003,1.554720e-002
1.179258e+003,1.574505e-002
1.179740e+003,1.590983e-002
1.180222e+003,1.602839e-002
1.180704e+003,1.608687e-002
1.181186e+003,1.607329e-002
1.181668e+003,1.598298e-002
1.182150e+003,1.582233e-002
1.182632e+003,1.561170e-002
1.183115e+003,1.538023e-002
1.183597e+003,1.516285e-002
1.184079e+003,1.498745e-002
1.184561e+003,1.487075e-002
1.185043e+003,1.481613e-002
1.185525e+003,1.481774e-002
1.186007e+003,1.486753e-002
1.186489e+003,1.496036e-002
1.186971e+003,1.509708e-002
1.187453e+003,1.527980e-002
1.187936e+003,1.550483e-002
1.188418e+003,1.575808e-002
1.188900e+003,1.601161e-002
1.189382e+003,1.622963e-002
1.189864e+003,1.638055e-002
1.190346e+003,1.644362e-002
1.190828e+003,1.641874e-002
1.191310e+003,1.632508e-002
1.191792e+003,1.619699e-002
1.192275e+003,1.607229e-002
1.192757e+003,1.598143e-002
1.193239e+003,1.594345e-002
1.193721e+003,1.596135e-002
1.194203e+003,1.602633e-002
1.194685e+003,1.612102e-002
1.195167e+003,1.622667e-002
1.195649e+003,1.632543e-002
1.196132e+003,1.640394e-002
1.196614e+003,1.645556e-002
1.197096e+003,1.648137e-002
1.197578e+003,1.649101e-002
1.198060e+003,1.649961e-002
1.198542e+003,1.652608e-002
1.199024e+003,1.658749e-002
1.199506e+003,1.669380e-002
1.199989e+003,1.684530e-002
1.200471e+003,1.703185e-002
1.200953e+003,1.723638e-002
1.201435e+003,1.743649e-002
1.201917e+003,1.761143e-002
1.202399e+003,1.774409e-002
1.202881e+003,1.782241e-002
1.203363e+003,1.784196e-002
1.203845e+003,1.780678e-002
1.204328e+003,1.773160e-002
1.204810e+003,1.764021e-002
1.205292e+003,1.756599e-002
1.205774e+003,1.754857e-002
1.206256e+003,1.762358e-002
1.206738e+003,1.781931e-002
1.207220e+003,1.814836e-002
1.207702e+003,1.860408e-002
1.208185e+003,1.916010e-002
1.208667e+003,1.977262e-002
1.209149e+003,2.038883e-002
1.209631e+003,2.094530e-002
1.210113e+003,2.137953e-002
1.210595e+003,2.164107e-002
1.211077e+003,2.169833e-002
1.211559e+003,2.155634e-002
1.212042e+003,2.126221e-002
1.212524e+003,2.090771e-002
1.213006e+003,2.060561e-002
1.213488e+003,2.046586e-002
1.213970e+003,2.056809e-002
1.214452e+003,2.093146e-002
1.214934e+003,2.150948e-002
1.215416e+003,2.219967e-002
1.215898e+003,2.288502e-002
1.216380e+003,2.346040e-002
1.216863e+003,2.386989e-002
1.217345e+003,2.411805e-002
1.217827e+003,2.425891e-002
1.218309e+003,2.436638e-002
1.218791e+003,2.449779e-002
1.219273e+003,2.467609e-002
1.219755e+003,2.488313e-002
1.220237e+003,2.507591e-002
1.220720e+003,2.520662e-002
1.221202e+003,2.524511e-002
1.221684e+003,2.518404e-002
1.222166e+003,2.502842e-002
1.222648e+003,2.478135e-002
1.223130e+003,2.443196e-002
1.223612e+003,2.395640e-002
1.224094e+003,2.333721e-002
1.224577e+003,2.258493e-002
1.225059e+003,2.175884e-002
1.225541e+003,2.095816e-002
1.226023e+003,2.030816e-002
1.226505e+003,1.991736e-002
1.226987e+003,1.983442e-002
1.227469e+003,2.003115e-002
1.227951e+003,2.040036e-002
1.228433e+003,2.079574e-002
1.228916e+003,2.105835e-002
1.229398e+003,2.107300e-002
1.229880e+003,2.079622e-002
1.230362e+003,2.026081e-002
1.230844e+003,1.956225e-002
1.231326e+003,1.883063e-002
1.231808e+003,1.821051e-002
1.232290e+003,1.782366e-002
1.232772e+003,1.776204e-002
1.233255e+003,1.807692e-002
1.233737e+003,1.876721e-002
1.234219e+003,1.977557e-002
1.234701e+003,2.098257e-002
1.235183e+003,2.223301e-002
1.235665e+003,2.334424e-002
1.236147e+003,2.415143e-002
1.236629e+003,2.455494e-002
1.237112e+003,2.453741e-002
1.237594e+003,2.417875e-002
1.238076e+003,2.362589e-002
1.238558e+003,2.306668e-002
1.239040e+003,2.266549e-002
1.239522e+003,2.252131e-002
1.240004e+003,2.265505e-002
1.240486e+003,2.300976e-002
1.240969e+003,2.348342e-002
1.241451e+003,2.396175e-002
1.241933e+003,2.436772e-002
1.242415e+003,2.467974e-002
1.242897e+003,2.493847e-002
1.243379e+003,2.522442e-002
1.243861e+003,2.563171e-002
1.244343e+003,2.623007e-002
1.244825e+003,2.703397e-002
1.245307e+003,2.799154e-002
1.245790e+003,2.898690e-002
1.246272e+003,2.987468e-002
1.246754e+003,3.049704e-002
1.247236e+003,3.073223e-002
1.247718e+003,3.052705e-002
1.248200e+003,2.991057e-002
1.248682e+003,2.899604e-002
1.249164e+003,2.795479e-002
1.249647e+003,2.699980e-002
1.250129e+003,2.632515e-002
1.250611e+003,2.607329e-002
1.251093e+003,2.631099e-002
1.251575e+003,2.700908e-002
1.252057e+003,2.804792e-002
1.252539e+003,2.923187e-002
1.253021e+003,3.034505e-002
1.253504e+003,3.118085e-002
1.253986e+003,3.159548e-002
1.254468e+003,3.154912e-002
1.254950e+003,3.111393e-002
1.255432e+003,3.046278e-002
1.255914e+003,2.981069e-002
1.256396e+003,2.938405e-002
1.256878e+003,2.934870e-002
1.257360e+003,2.977127e-002
1.257843e+003,3.061226e-002
1.258325e+003,3.173907e-002
1.258807e+003,3.297218e-002
1.259289e+003,3.411769e-002
1.259771e+003,3.502942e-002
1.260253e+003,3.562908e-002
1.260735e+003,3.590867e-002
1.261217e+003,3.591461e-002
1.261699e+003,3.572210e-002
1.262182e+003,3.541351e-002
1.262664e+003,3.505859e-002
1.263146e+003,3.471924e-002
1.263628e+003,3.445215e-002
1.264110e+003,3.430439e-002
1.264592e+003,3.431576e-002
1.265074e+003,3.450574e-002
1.265556e+003,3.486772e-002
1.266039e+003,3.536815e-002
1.266521e+003,3.595524e-002
1.267003e+003,3.657687e-002
1.267485e+003,3.718650e-002
1.267967e+003,3.775239e-002
1.268449e+003,3.825265e-002
1.268931e+003,3.866184e-002
1.269413e+003,3.894614e-002
1.269896e+003,3.906351e-002
1.270378e+003,3.897510e-002
1.270860e+003,3.866977e-002
1.271342e+003,3.818311e-002
1.271824e+003,3.760770e-002
1.272306e+003,3.706942e-002
1.272788e+003,3.670727e-002
1.273270e+003,3.662914e-002
1.273752e+003,3.687475e-002
1.274234e+003,3.740704e-002
1.274717e+003,3.811651e-002
1.275199e+003,3.886105e-002
1.275681e+003,3.948925e-002
1.276163e+003,3.989245e-002
1.276645e+003,4.003271e-002
1.277127e+003,3.994756e-002
1.277609e+003,3.974004e-002
1.278091e+003,3.954492e-002
1.278574e+003,3.950649e-002
1.279056e+003,3.973223e-002
1.279538e+003,4.027502e-002
1.280020e+003,4.111874e-002
1.280502e+003,4.218217e-002
1.280984e+003,4.333136e-002
1.281466e+003,4.440449e-002
1.281948e+003,4.526117e-002
1.282431e+003,4.580318e-002
1.282913e+003,4.600651e-002
1.283395e+003,4.592665e-002
1.283877e+003,4.569251e-002
1.284359e+003,4.547293e-002
1.284841e+003,4.542359e-002
1.285323e+003,4.566123e-002
1.285805e+003,4.621992e-002
1.286287e+003,4.704806e-002
1.286770e+003,4.801706e-002
1.287252e+003,4.896861e-002
1.287734e+003,4.976954e-002
1.288216e+003,5.035118e-002
1.288698e+003,5.074311e-002
1.289180e+003,5.105917e-002
1.289662e+003,5.146156e-002
1.290144e+003,5.208775e-002
1.290626e+003,5.300855e-002
1.291109e+003,5.419391e-002
1.291591e+003,5.552633e-002
1.292073e+003,5.683187e-002
1.292555e+003,5.794590e-002
1.293037e+003,5.878140e-002
1.293519e+003,5.935276e-002
1.294001e+003,5.977625e-002
1.294483e+003,6.021404e-002
1.294966e+003,6.082944e-002
1.295448e+003,6.171432e-002
1.295930e+003,6.286466e-002
1.296412e+003,6.418777e-002
1.296894e+003,6.555414e-002
1.297376e+003,6.686005e-002
1.297858e+003,6.807403e-002
1.298340e+003,6.925524e-002
1.298823e+003,7.053153e-002
1.299305e+003,7.206169e-002
1.299787e+003,7.397679e-002
1.300269e+003,7.636695e-002
1.300751e+003,7.927842e-002
1.301233e+003,8.272763e-002
1.301715e+003,8.671208e-002
1.302197e+003,9.118985e-002
1.302679e+003,9.604132e-002
1.303161e+003,1.009819e-001
1.303644e+003,1.055208e-001
1.304126e+003,1.090187e-001
1.304608e+003,1.107228e-001
1.305090e+003,1.100102e-001
1.305572e+003,1.065944e-001
1.306054e+003,1.006528e-001
1.306536e+003,9.284455e-002
1.307018e+003,8.414899e-002
1.307501e+003,7.569800e-002
1.307983e+003,6.841318e-002
1.308465e+003,6.287493e-002
1.308947e+003,5.925029e-002
1.309429e+003,5.732970e-002
1.309911e+003,5.666249e-002
1.310393e+003,5.671168e-002
1.310875e+003,5.704146e-002
1.311358e+003,5.735749e-002
1.311840e+003,5.755068e-002
1.312322e+003,5.765203e-002
1.312804e+003,5.775848e-002
1.313286e+003,5.795677e-002
1.313768e+003,5.828165e-002
1.314250e+003,5.871760e-002
1.314732e+003,5.922146e-002
1.315214e+003,5.975241e-002
1.315697e+003,6.028168e-002
1.316179e+003,6.079434e-002
1.316661e+003,6.127902e-002
1.317143e+003,6.172318e-002
1.317625e+003,6.212070e-002
1.318107e+003,6.248575e-002
1.318589e+003,6.286382e-002
1.319071e+003,6.331854e-002
1.319553e+003,6.391026e-002
1.320036e+003,6.465876e-002
1.320518e+003,6.552305e-002
1.321000e+003,6.640327e-002
1.321482e+003,6.717449e-002
