9.357885e+002,2.427419e-002
9.362706e+002,2.466897e-002
9.367527e+002,2.495314e-002
9.372349e+002,2.512653e-002
9.377170e+002,2.518903e-002
9.381991e+002,2.513759e-002
9.386812e+002,2.496503e-002
9.391633e+002,2.467009e-002
9.396454e+002,2.426823e-002
9.401276e+002,2.380016e-002
9.406097e+002,2.332501e-002
9.410918e+002,2.291307e-002
9.415739e+002,2.262915e-002
9.420560e+002,2.250909e-002
9.425381e+002,2.255439e-002
9.430203e+002,2.272956e-002
9.435024e+002,2.297518e-002
9.439845e+002,2.321895e-002
9.444666e+002,2.339742e-002
9.449487e+002,2.346803e-002
9.454308e+002,2.341036e-002
9.459130e+002,2.322908e-002
9.463951e+002,2.294643e-002
9.468772e+002,2.259858e-002
9.473593e+002,2.222541e-002
9.478414e+002,2.186360e-002
9.483235e+002,2.154364e-002
9.488057e+002,2.128434e-002
9.492878e+002,2.109289e-002
9.497699e+002,2.096745e-002
9.502520e+002,2.090024e-002
9.507341e+002,2.088174e-002
9.512162e+002,2.090396e-002
9.516984e+002,2.096001e-002
9.521805e+002,2.104298e-002
9.526626e+002,2.114131e-002
9.531447e+002,2.123848e-002
9.536268e+002,2.130996e-002
9.541089e+002,2.133004e-002
9.545911e+002,2.127999e-002
9.550732e+002,2.115213e-002
9.555553e+002,2.095573e-002
9.560374e+002,2.071712e-002
9.565195e+002,2.047513e-002
9.570016e+002,2.027202e-002
9.574838e+002,2.014574e-002
9.579659e+002,2.012089e-002
9.584480e+002,2.020065e-002
9.589301e+002,2.036428e-002
9.594122e+002,2.056680e-002
9.598943e+002,2.075246e-002
9.603765e+002,2.086241e-002
9.608586e+002,2.085181e-002
9.613407e+002,2.070826e-002
9.618228e+002,2.045902e-002
9.623049e+002,2.017028e-002
9.627870e+002,1.992610e-002
9.632692e+002,1.981202e-002
9.637513e+002,1.988166e-002
9.642334e+002,2.013876e-002
9.647155e+002,2.053370e-002
9.651976e+002,2.097708e-002
9.656797e+002,2.136996e-002
9.661619e+002,2.162571e-002
9.666440e+002,2.170279e-002
9.671261e+002,2.160642e-002
9.676082e+002,2.138183e-002
9.680903e+002,2.108771e-002
9.685724e+002,2.077871e-002
9.690546e+002,2.049066e-002
9.695367e+002,2.023696e-002
9.700188e+002,2.001876e-002
9.705009e+002,1.983644e-002
9.709830e+002,1.969620e-002
9.714651e+002,1.960905e-002
9.719473e+002,1.958014e-002
9.724294e+002,1.959788e-002
9.729115e+002,1.962704e-002
9.733936e+002,1.961518e-002
9.738757e+002,1.951162e-002
9.743578e+002,1.928388e-002
9.748400e+002,1.893638e-002
9.753221e+002,1.851022e-002
9.758042e+002,1.807522e-002
9.762863e+002,1.770071e-002
9.767684e+002,1.743677e-002
9.772505e+002,1.730007e-002
9.777327e+002,1.727200e-002
9.782148e+002,1.731231e-002
9.786969e+002,1.737865e-002
9.791790e+002,1.744498e-002
9.796611e+002,1.750569e-002
9.801432e+002,1.757086e-002
9.806254e+002,1.765194e-002
9.811075e+002,1.774892e-002
9.815896e+002,1.784396e-002
9.820717e+002,1.790583e-002
9.825538e+002,1.789913e-002
9.830359e+002,1.779936e-002
9.835181e+002,1.760191e-002
9.840002e+002,1.732386e-002
9.844823e+002,1.699908e-002
9.849644e+002,1.666660e-002
9.854465e+002,1.636510e-002
9.859286e+002,1.612208e-002
9.864108e+002,1.595331e-002
9.868929e+002,1.586343e-002
9.873750e+002,1.584903e-002
9.878571e+002,1.589818e-002
9.883392e+002,1.599167e-002
9.888214e+002,1.610616e-002
9.893035e+002,1.621367e-002
9.897856e+002,1.628797e-002
9.902677e+002,1.631332e-002
9.907498e+002,1.628435e-002
9.912319e+002,1.621085e-002
9.917141e+002,1.611129e-002
9.921962e+002,1.600821e-002
9.926783e+002,1.591914e-002
9.931604e+002,1.585237e-002
9.936425e+002,1.580546e-002
9.941246e+002,1.576996e-002
9.946068e+002,1.573798e-002
9.950889e+002,1.570599e-002
9.955710e+002,1.567762e-002
9.960531e+002,1.566192e-002
9.965352e+002,1.566923e-002
9.970173e+002,1.570613e-002
9.974995e+002,1.577357e-002
9.979816e+002,1.586694e-002
9.984637e+002,1.597895e-002
9.989458e+002,1.610228e-002
9.994279e+002,1.622966e-002
9.999100e+002,1.635491e-002
1.000392e+003,1.647108e-002
1.000874e+003,1.657014e-002
1.001356e+003,1.664488e-002
1.001839e+003,1.669229e-002
1.002321e+003,1.671598e-002
1.002803e+003,1.672676e-002
1.003285e+003,1.674143e-002
1.003767e+003,1.677421e-002
1.004249e+003,1.683138e-002
1.004731e+003,1.690620e-002
1.005213e+003,1.697982e-002
1.005695e+003,1.702831e-002
1.006178e+003,1.703223e-002
1.006660e+003,1.698744e-002
1.007142e+003,1.690968e-002
1.007624e+003,1.683266e-002
1.008106e+003,1.679388e-002
1.008588e+003,1.682429e-002
1.009070e+003,1.693269e-002
1.009552e+003,1.710150e-002
1.010035e+003,1.728972e-002
1.010517e+003,1.744556e-002
1.010999e+003,1.752466e-002
1.011481e+003,1.749934e-002
1.011963e+003,1.736796e-002
1.012445e+003,1.715224e-002
1.012927e+003,1.689018e-002
1.013409e+003,1.662333e-002
1.013891e+003,1.638891e-002
1.014374e+003,1.621865e-002
1.014856e+003,1.613556e-002
1.015338e+003,1.615633e-002
1.015820e+003,1.628958e-002
1.016302e+003,1.653049e-002
1.016784e+003,1.685560e-002
1.017266e+003,1.721997e-002
1.017748e+003,1.756513e-002
1.018230e+003,1.782659e-002
1.018713e+003,1.795476e-002
1.019195e+003,1.793266e-002
1.019677e+003,1.778448e-002
1.020159e+003,1.757306e-002
1.020641e+003,1.737807e-002
1.021123e+003,1.728086e-002
1.021605e+003,1.733358e-002
1.022087e+003,1.754822e-002
1.022570e+003,1.789644e-002
1.023052e+003,1.832431e-002
1.023534e+003,1.877177e-002
1.024016e+003,1.918932e-002
1.024498e+003,1.955393e-002
1.024980e+003,1.986501e-002
1.025462e+003,2.013755e-002
1.025944e+003,2.038668e-002
1.026427e+003,2.061982e-002
1.026909e+003,2.083234e-002
1.027391e+003,2.101206e-002
1.027873e+003,2.114601e-002
1.028355e+003,2.122811e-002
1.028837e+003,2.126260e-002
1.029319e+003,2.126340e-002
1.029801e+003,2.124916e-002
1.030283e+003,2.123834e-002
1.030766e+003,2.124523e-002
1.031248e+003,2.127711e-002
1.031730e+003,2.133362e-002
1.032212e+003,2.140650e-002
1.032694e+003,2.148041e-002
1.033176e+003,2.153646e-002
1.033658e+003,2.155363e-002
1.034140e+003,2.151867e-002
1.034622e+003,2.143028e-002
1.035105e+003,2.130362e-002
1.035587e+003,2.116692e-002
1.036069e+003,2.105498e-002
1.036551e+003,2.099565e-002
1.037033e+003,2.099773e-002
1.037515e+003,2.104628e-002
1.037997e+003,2.110399e-002
1.038479e+003,2.112688e-002
1.038962e+003,2.107588e-002
1.039444e+003,2.093462e-002
1.039926e+003,2.071472e-002
1.040408e+003,2.045346e-002
1.040890e+003,2.019839e-002
1.041372e+003,1.999136e-002
1.041854e+003,1.985846e-002
1.042336e+003,1.980110e-002
1.042818e+003,1.980165e-002
1.043301e+003,1.983109e-002
1.043783e+003,1.986276e-002
1.044265e+003,1.987705e-002
1.044747e+003,1.986467e-002
1.045229e+003,1.982291e-002
1.045711e+003,1.975244e-002
1.046193e+003,1.965259e-002
1.046675e+003,1.952395e-002
1.047157e+003,1.937055e-002
1.047640e+003,1.920321e-002
1.048122e+003,1.903736e-002
1.048604e+003,1.889025e-002
1.049086e+003,1.877125e-002
1.049568e+003,1.867515e-002
1.050050e+003,1.857883e-002
1.050532e+003,1.844865e-002
1.051014e+003,1.825160e-002
1.051497e+003,1.797099e-002
1.051979e+003,1.761920e-002
1.052461e+003,1.724138e-002
1.052943e+003,1.691023e-002
1.053425e+003,1.670124e-002
1.053907e+003,1.667449e-002
1.054389e+003,1.685136e-002
1.054871e+003,1.720567e-002
1.055354e+003,1.766551e-002
1.055836e+003,1.813367e-002
1.056318e+003,1.852046e-002
1.056800e+003,1.876122e-002
1.057282e+003,1.883911e-002
1.057764e+003,1.878264e-002
1.058246e+003,1.865554e-002
1.058728e+003,1.852741e-002
1.059210e+003,1.844540e-002
1.059693e+003,1.842175e-002
1.060175e+003,1.842939e-002
1.060657e+003,1.841933e-002
1.061139e+003,1.834173e-002
1.061621e+003,1.817410e-002
1.062103e+003,1.793200e-002
1.062585e+003,1.766792e-002
1.063067e+003,1.744829e-002
1.063549e+003,1.733113e-002
1.064032e+003,1.734289e-002
1.064514e+003,1.746967e-002
1.064996e+003,1.766074e-002
1.065478e+003,1.784803e-002
1.065960e+003,1.797361e-002
1.066442e+003,1.800038e-002
1.066924e+003,1.792344e-002
1.067406e+003,1.776221e-002
1.067889e+003,1.754943e-002
1.068371e+003,1.731782e-002
1.068853e+003,1.709209e-002
1.069335e+003,1.689201e-002
1.069817e+003,1.673268e-002
1.070299e+003,1.662925e-002
1.070781e+003,1.659575e-002
1.071263e+003,1.663878e-002
1.071745e+003,1.675234e-002
1.072228e+003,1.691226e-002
1.072710e+003,1.708348e-002
1.073192e+003,1.722721e-002
1.073674e+003,1.731286e-002
1.074156e+003,1.732979e-002
1.074638e+003,1.728665e-002
1.075120e+003,1.720598e-002
1.075602e+003,1.711112e-002
1.076084e+003,1.702062e-002
1.076567e+003,1.694241e-002
1.077049e+003,1.687685e-002
1.077531e+003,1.682353e-002
1.078013e+003,1.678396e-002
1.078495e+003,1.676085e-002
1.078977e+003,1.675124e-002
1.079459e+003,1.673905e-002
1.079941e+003,1.669539e-002
1.080424e+003,1.658270e-002
1.080906e+003,1.637315e-002
1.081388e+003,1.606401e-002
1.081870e+003,1.568937e-002
1.082352e+003,1.531096e-002
1.082834e+003,1.500655e-002
1.083316e+003,1.484209e-002
1.083798e+003,1.484534e-002
1.084281e+003,1.499743e-002
1.084763e+003,1.523583e-002
1.085245e+003,1.548220e-002
1.085727e+003,1.566388e-002
1.086209e+003,1.574327e-002
1.086691e+003,1.572712e-002
1.087173e+003,1.565855e-002
1.087655e+003,1.559700e-002
1.088137e+003,1.559116e-002
1.088620e+003,1.566738e-002
1.089102e+003,1.581852e-002
1.089584e+003,1.601405e-002
1.090066e+003,1.621219e-002
1.090548e+003,1.637859e-002
1.091030e+003,1.649483e-002
1.091512e+003,1.656022e-002
1.091994e+003,1.658587e-002
1.092476e+003,1.658859e-002
1.092959e+003,1.658105e-002
1.093441e+003,1.656659e-002
1.093923e+003,1.653892e-002
1.094405e+003,1.648430e-002
1.094887e+003,1.638681e-002
1.095369e+003,1.623368e-002
1.095851e+003,1.602251e-002
1.096333e+003,1.576512e-002
1.096816e+003,1.548985e-002
1.097298e+003,1.523717e-002
1.097780e+003,1.504871e-002
1.098262e+003,1.495977e-002
1.098744e+003,1.498392e-002
1.099226e+003,1.510675e-002
1.099708e+003,1.528457e-002
1.100190e+003,1.545844e-002
1.100672e+003,1.556654e-002
1.101155e+003,1.556207e-002
1.101637e+003,1.543063e-002
1.102119e+003,1.519122e-002
1.102601e+003,1.489369e-002
1.103083e+003,1.460027e-002
1.103565e+003,1.437375e-002
1.104047e+003,1.425931e-002
1.104529e+003,1.427256e-002
1.105011e+003,1.439982e-002
1.105494e+003,1.460198e-002
1.105976e+003,1.482789e-002
1.106458e+003,1.502120e-002
1.106940e+003,1.513564e-002
1.107422e+003,1.514333e-002
1.107904e+003,1.503592e-002
1.108386e+003,1.482621e-002
1.108868e+003,1.454198e-002
1.109351e+003,1.421901e-002
1.109833e+003,1.388937e-002
1.110315e+003,1.357843e-002
1.110797e+003,1.330100e-002
1.111279e+003,1.306208e-002
1.111761e+003,1.286179e-002
1.112243e+003,1.269947e-002
1.112725e+003,1.257547e-002
1.113208e+003,1.249219e-002
1.113690e+003,1.244936e-002
1.114172e+003,1.244148e-002
1.114654e+003,1.245587e-002
1.115136e+003,1.247418e-002
1.115618e+003,1.247848e-002
1.116100e+003,1.245696e-002
1.116582e+003,1.240885e-002
1.117064e+003,1.234507e-002
1.117547e+003,1.228463e-002
1.118029e+003,1.224560e-002
1.118511e+003,1.223937e-002
1.118993e+003,1.226585e-002
1.119475e+003,1.231500e-002
1.119957e+003,1.237053e-002
1.120439e+003,1.241724e-002
1.120921e+003,1.244827e-002
1.121404e+003,1.246542e-002
1.121886e+003,1.247892e-002
1.122368e+003,1.250153e-002
1.122850e+003,1.254515e-002
1.123332e+003,1.261623e-002
1.123814e+003,1.271496e-002
1.124296e+003,1.283517e-002
1.124778e+003,1.296696e-002
1.125260e+003,1.309732e-002
1.125743e+003,1.321030e-002
1.126225e+003,1.328846e-002
1.126707e+003,1.331541e-002
1.127189e+003,1.327780e-002
1.127671e+003,1.317047e-002
1.128153e+003,1.299970e-002
1.128635e+003,1.278443e-002
1.129117e+003,1.255180e-002
1.129599e+003,1.233283e-002
1.130082e+003,1.215700e-002
1.130564e+003,1.204212e-002
1.131046e+003,1.199395e-002
1.131528e+003,1.200519e-002
1.132010e+003,1.206021e-002
1.132492e+003,1.213949e-002
1.132974e+003,1.222611e-002
1.133456e+003,1.231023e-002
1.133938e+003,1.238921e-002
1.134421e+003,1.246671e-002
1.134903e+003,1.254965e-002
1.135385e+003,1.264492e-002
1.135867e+003,1.275576e-002
1.136349e+003,1.287889e-002
1.136831e+003,1.300434e-002
1.137313e+003,1.311747e-002
1.137795e+003,1.320190e-002
1.138278e+003,1.324330e-002
1.138760e+003,1.323496e-002
1.139242e+003,1.317884e-002
1.139724e+003,1.308520e-002
1.140206e+003,1.296874e-002
1.140688e+003,1.284456e-002
1.141170e+003,1.272396e-002
1.141652e+003,1.261210e-002
1.142135e+003,1.250961e-002
1.142617e+003,1.241666e-002
1.143099e+003,1.233634e-002
1.143581e+003,1.227699e-002
1.144063e+003,1.225004e-002
1.144545e+003,1.226544e-002
1.145027e+003,1.232557e-002
1.145509e+003,1.242068e-002
1.145991e+003,1.253072e-002
1.146474e+003,1.262738e-002
1.146956e+003,1.268599e-002
1.147438e+003,1.269247e-002
1.147920e+003,1.264806e-002
1.148402e+003,1.256817e-002
1.148884e+003,1.247691e-002
1.149366e+003,1.239753e-002
1.149848e+003,1.234288e-002
1.150331e+003,1.231289e-002
1.150813e+003,1.229588e-002
1.151295e+003,1.227515e-002
1.151777e+003,1.223650e-002
1.152259e+003,1.217462e-002
1.152741e+003,1.209417e-002
1.153223e+003,1.200730e-002
1.153705e+003,1.192754e-002
1.154188e+003,1.186338e-002
1.154670e+003,1.181666e-002
1.155152e+003,1.178272e-002
1.155634e+003,1.175535e-002
1.156116e+003,1.173135e-002
1.156598e+003,1.171347e-002
1.157080e+003,1.170946e-002
1.157562e+003,1.172801e-002
1.158044e+003,1.177189e-002
1.158526e+003,1.183403e-002
1.159009e+003,1.189508e-002
1.159491e+003,1.192985e-002
1.159973e+003,1.191211e-002
1.160455e+003,1.182449e-002
1.160937e+003,1.166623e-002
1.161419e+003,1.145451e-002
1.161901e+003,1.122103e-002
1.162383e+003,1.100167e-002
1.162865e+003,1.082988e-002
1.163348e+003,1.072496e-002
1.163830e+003,1.068916e-002
1.164312e+003,1.070859e-002
1.164794e+003,1.076011e-002
1.165276e+003,1.081823e-002
1.165758e+003,1.086141e-002
1.166240e+003,1.087768e-002
1.166722e+003,1.086362e-002
1.167205e+003,1.082125e-002
1.167687e+003,1.075427e-002
1.168169e+003,1.066580e-002
1.168651e+003,1.055888e-002
1.169133e+003,1.043780e-002
1.169615e+003,1.031149e-002
1.170097e+003,1.019479e-002
1.170579e+003,1.010467e-002
1.171062e+003,1.005699e-002
1.171544e+003,1.005991e-002
1.172026e+003,1.010908e-002
1.172508e+003,1.018624e-002
1.172990e+003,1.026430e-002
1.173472e+003,1.031516e-002
1.173954e+003,1.031696e-002
1.174436e+003,1.026298e-002
1.174918e+003,1.016240e-002
1.175401e+003,1.003847e-002
1.175883e+003,9.919335e-003
1.176365e+003,9.830731e-003
1.176847e+003,9.789926e-003
1.177329e+003,9.801313e-003
1.177811e+003,9.857473e-003
1.178293e+003,9.942964e-003
1.178775e+003,1.004031e-002
1.179258e+003,1.013207e-002
1.179740e+003,1.020537e-002
1.180222e+003,1.025327e-002
1.180704e+003,1.027437e-002
1.181186e+003,1.027237e-002
1.181668e+003,1.025517e-002
1.182150e+003,1.023278e-002
1.182632e+003,1.021484e-002
1.183115e+003,1.020812e-002
1.183597e+003,1.021504e-002
1.184079e+003,1.023227e-002
1.184561e+003,1.025331e-002
1.185043e+003,1.026996e-002
1.185525e+003,1.027760e-002
1.186007e+003,1.027780e-002
1.186489e+003,1.027953e-002
1.186971e+003,1.029639e-002
1.187453e+003,1.034349e-002
1.187936e+003,1.043108e-002
1.188418e+003,1.055966e-002
1.188900e+003,1.071786e-002
1.189382e+003,1.088386e-002
1.189864e+003,1.103154e-002
1.190346e+003,1.113498e-002
1.190828e+003,1.117662e-002
1.191310e+003,1.115245e-002
1.191792e+003,1.107328e-002
1.192275e+003,1.096273e-002
1.192757e+003,1.085016e-002
1.193239e+003,1.076589e-002
1.193721e+003,1.073063e-002
1.194203e+003,1.075182e-002
1.194685e+003,1.082173e-002
1.195167e+003,1.092171e-002
1.195649e+003,1.102658e-002
1.196132e+003,1.111278e-002
1.196614e+003,1.116619e-002
1.197096e+003,1.118458e-002
1.197578e+003,1.117842e-002
1.198060e+003,1.116510e-002
1.198542e+003,1.116500e-002
1.199024e+003,1.119461e-002
1.199506e+003,1.126214e-002
1.199989e+003,1.136828e-002
1.200471e+003,1.150619e-002
1.200953e+003,1.166609e-002
1.201435e+003,1.183638e-002
1.201917e+003,1.200727e-002
1.202399e+003,1.216992e-002
1.202881e+003,1.231623e-002
1.203363e+003,1.243954e-002
1.203845e+003,1.253492e-002
1.204328e+003,1.260126e-002
1.204810e+003,1.264270e-002
1.205292e+003,1.266975e-002
1.205774e+003,1.269988e-002
1.206256e+003,1.275358e-002
1.206738e+003,1.285306e-002
1.207220e+003,1.301745e-002
1.207702e+003,1.325710e-002
1.208185e+003,1.357098e-002
1.208667e+003,1.394339e-002
1.209149e+003,1.434574e-002
1.209631e+003,1.473602e-002
1.210113e+003,1.506857e-002
1.210595e+003,1.530441e-002
1.211077e+003,1.541909e-002
1.211559e+003,1.541552e-002
1.212042e+003,1.532479e-002
1.212524e+003,1.520392e-002
1.213006e+003,1.511825e-002
1.213488e+003,1.512535e-002
1.213970e+003,1.526020e-002
1.214452e+003,1.552419e-002
1.214934e+003,1.588601e-002
1.215416e+003,1.629220e-002
1.215898e+003,1.668895e-002
1.216380e+003,1.703313e-002
1.216863e+003,1.730565e-002
1.217345e+003,1.751086e-002
1.217827e+003,1.766847e-002
1.218309e+003,1.779956e-002
1.218791e+003,1.791543e-002
1.219273e+003,1.801309e-002
1.219755e+003,1.807885e-002
1.220237e+003,1.809709e-002
1.220720e+003,1.805795e-002
1.221202e+003,1.796239e-002
1.221684e+003,1.781972e-002
1.222166e+003,1.764014e-002
1.222648e+003,1.742673e-002
1.223130e+003,1.717333e-002
1.223612e+003,1.686648e-002
1.224094e+003,1.649775e-002
1.224577e+003,1.607336e-002
1.225059e+003,1.562204e-002
1.225541e+003,1.518975e-002
1.226023e+003,1.483057e-002
1.226505e+003,1.458728e-002
1.226987e+003,1.447343e-002
1.227469e+003,1.446692e-002
1.227951e+003,1.451262e-002
1.228433e+003,1.454198e-002
1.228916e+003,1.448748e-002
1.229398e+003,1.430684e-002
1.229880e+003,1.399434e-002
1.230362e+003,1.358072e-002
1.230844e+003,1.312201e-002
1.231326e+003,1.268296e-002
1.231808e+003,1.232540e-002
1.232290e+003,1.209080e-002
1.232772e+003,1.199906e-002
1.233255e+003,1.204886e-002
1.233737e+003,1.222212e-002
1.234219e+003,1.248741e-002
1.234701e+003,1.280357e-002
1.235183e+003,1.312860e-002
1.235665e+003,1.341939e-002
1.236147e+003,1.364165e-002
1.236629e+003,1.377734e-002
1.237112e+003,1.382851e-002
1.237594e+003,1.381893e-002
1.238076e+003,1.378709e-002
1.238558e+003,1.377902e-002
1.239040e+003,1.383135e-002
1.239522e+003,1.396080e-002
1.240004e+003,1.415954e-002
1.240486e+003,1.439790e-002
1.240969e+003,1.463673e-002
1.241451e+003,1.483928e-002
1.241933e+003,1.498851e-002
1.242415e+003,1.509296e-002
1.242897e+003,1.518721e-002
1.243379e+003,1.531844e-002
1.243861e+003,1.553367e-002
1.244343e+003,1.586398e-002
1.244825e+003,1.631101e-002
1.245307e+003,1.684571e-002
1.245790e+003,1.741256e-002
1.246272e+003,1.794537e-002
1.246754e+003,1.837626e-002
1.247236e+003,1.865281e-002
1.247718e+003,1.874877e-002
1.248200e+003,1.866796e-002
1.248682e+003,1.844485e-002
1.249164e+003,1.813734e-002
1.249647e+003,1.782369e-002
1.250129e+003,1.758276e-002
1.250611e+003,1.748044e-002
1.251093e+003,1.755940e-002
1.251575e+003,1.782393e-002
1.252057e+003,1.823864e-002
1.252539e+003,1.873057e-002
1.253021e+003,1.921163e-002
1.253504e+003,1.959251e-002
1.253986e+003,1.980911e-002
1.254468e+003,1.984271e-002
1.254950e+003,1.972484e-002
1.255432e+003,1.953168e-002
1.255914e+003,1.935746e-002
1.256396e+003,1.929843e-002
1.256878e+003,1.942079e-002
1.257360e+003,1.974565e-002
1.257843e+003,2.024671e-002
1.258325e+003,2.085966e-002
1.258807e+003,2.150401e-002
1.259289e+003,2.209664e-002
1.259771e+003,2.257847e-002
1.260253e+003,2.292075e-002
1.260735e+003,2.312594e-002
1.261217e+003,2.321975e-002
1.261699e+003,2.324156e-002
1.262182e+003,2.323370e-002
1.262664e+003,2.323167e-002
1.263146e+003,2.326341e-002
1.263628e+003,2.334850e-002
1.264110e+003,2.349632e-002
1.264592e+003,2.370889e-002
1.265074e+003,2.397926e-002
1.265556e+003,2.429451e-002
1.266039e+003,2.463727e-002
1.266521e+003,2.499058e-002
1.267003e+003,2.534208e-002
1.267485e+003,2.568412e-002
1.267967e+003,2.601310e-002
1.268449e+003,2.632599e-002
1.268931e+003,2.661547e-002
1.269413e+003,2.686774e-002
1.269896e+003,2.706422e-002
1.270378e+003,2.718555e-002
1.270860e+003,2.722107e-002
1.271342e+003,2.717532e-002
1.271824e+003,2.707456e-002
1.272306e+003,2.695993e-002
1.272788e+003,2.688360e-002
1.273270e+003,2.689439e-002
1.273752e+003,2.702247e-002
1.274234e+003,2.727385e-002
1.274717e+003,2.762568e-002
1.275199e+003,2.803420e-002
1.275681e+003,2.844035e-002
1.276163e+003,2.878767e-002
1.276645e+003,2.903834e-002
1.277127e+003,2.917978e-002
1.277609e+003,2.923223e-002
1.278091e+003,2.924098e-002
1.278574e+003,2.927047e-002
1.279056e+003,2.938213e-002
1.279538e+003,2.962041e-002
1.280020e+003,3.000038e-002
1.280502e+003,3.050127e-002
1.280984e+003,3.106983e-002
1.281466e+003,3.163154e-002
1.281948e+003,3.211658e-002
1.282431e+003,3.247236e-002
1.282913e+003,3.268119e-002
1.283395e+003,3.276422e-002
1.283877e+003,3.277747e-002
1.284359e+003,3.279545e-002
1.284841e+003,3.288536e-002
1.285323e+003,3.309599e-002
1.285805e+003,3.343872e-002
1.286287e+003,3.388825e-002
1.286770e+003,3.438913e-002
1.287252e+003,3.487695e-002
1.287734e+003,3.530068e-002
1.288216e+003,3.563635e-002
1.288698e+003,3.589690e-002
1.289180e+003,3.612459e-002
1.289662e+003,3.637496e-002
1.290144e+003,3.669165e-002
1.290626e+003,3.709302e-002
1.291109e+003,3.756420e-002
1.291591e+003,3.806536e-002
1.292073e+003,3.854454e-002
1.292555e+003,3.895995e-002
1.293037e+003,3.929831e-002
1.293519e+003,3.957951e-002
1.294001e+003,3.985199e-002
1.294483e+003,4.017259e-002
1.294966e+003,4.059185e-002
1.295448e+003,4.113181e-002
1.295930e+003,4.178155e-002
1.296412e+003,4.250014e-002
1.296894e+003,4.323662e-002
1.297376e+003,4.395019e-002
1.297858e+003,4.462475e-002
1.298340e+003,4.527492e-002
1.298823e+003,4.593918e-002
1.299305e+003,4.666856e-002
1.299787e+003,4.750869e-002
1.300269e+003,4.849624e-002
1.300751e+003,4.965741e-002
1.301233e+003,5.100942e-002
1.301715e+003,5.256142e-002
1.302197e+003,5.430481e-002
1.302679e+003,5.619714e-002
1.303161e+003,5.813371e-002
1.303644e+003,5.993575e-002
1.304126e+003,6.137411e-002
1.304608e+003,6.218011e-002
1.305090e+003,6.212743e-002
1.305572e+003,6.109904e-002
1.306054e+003,5.913117e-002
1.306536e+003,5.642947e-002
1.307018e+003,5.332746e-002
1.307501e+003,5.023875e-002
1.307983e+003,4.752414e-002
1.308465e+003,4.543297e-002
1.308947e+003,4.406059e-002
1.309429e+003,4.335201e-002
1.309911e+003,4.315061e-002
1.310393e+003,4.326082e-002
1.310875e+003,4.352196e-002
1.311358e+003,4.382526e-002
1.311840e+003,4.412815e-002
1.312322e+003,4.443451e-002
1.312804e+003,4.476328e-002
1.313286e+003,4.512160e-002
1.313768e+003,4.549655e-002
1.314250e+003,4.586073e-002
1.314732e+003,4.619051e-002
1.315214e+003,4.647835e-002
1.315697e+003,4.673461e-002
1.316179e+003,4.697832e-002
1.316661e+003,4.722534e-002
1.317143e+003,4.747967e-002
1.317625e+003,4.773434e-002
1.318107e+003,4.798083e-002
1.318589e+003,4.822150e-002
1.319071e+003,4.847331e-002
1.319553e+003,4.876222e-002
1.320036e+003,4.910701e-002
1.320518e+003,4.950257e-002
1.321000e+003,4.991555e-002
1.321482e+003,5.029336e-002
