1.095851e+003,1.409304e-002
1.096333e+003,1.393288e-002
1.096816e+003,1.376267e-002
1.097298e+003,1.361009e-002
1.097780e+003,1.352227e-002
1.098262e+003,1.354760e-002
1.098744e+003,1.370891e-002
1.099226e+003,1.399167e-002
1.099708e+003,1.434180e-002
1.100190e+003,1.468670e-002
1.100672e+003,1.495226e-002
1.101155e+003,1.508634e-002
1.101637e+003,1.507427e-002
1.102119e+003,1.493539e-002
1.102601e+003,1.471456e-002
1.103083e+003,1.446168e-002
1.103565e+003,1.422278e-002
1.104047e+003,1.402825e-002
1.104529e+003,1.389132e-002
1.105011e+003,1.381267e-002
1.105494e+003,1.378466e-002
1.105976e+003,1.379581e-002
1.106458e+003,1.383162e-002
1.106940e+003,1.387565e-002
1.107422e+003,1.391112e-002
1.107904e+003,1.392101e-002
1.108386e+003,1.389470e-002
1.108868e+003,1.382971e-002
1.109351e+003,1.373322e-002
1.109833e+003,1.361915e-002
1.110315e+003,1.350436e-002
1.110797e+003,1.340336e-002
1.111279e+003,1.332378e-002
1.111761e+003,1.326560e-002
1.112243e+003,1.322270e-002
1.112725e+003,1.318574e-002
1.113208e+003,1.314667e-002
1.113690e+003,1.309971e-002
1.114172e+003,1.304330e-002
1.114654e+003,1.298021e-002
1.115136e+003,1.291637e-002
1.115618e+003,1.285879e-002
1.116100e+003,1.281494e-002
1.116582e+003,1.278876e-002
1.117064e+003,1.277945e-002
1.117547e+003,1.277870e-002
1.118029e+003,1.277194e-002
1.118511e+003,1.274102e-002
1.118993e+003,1.266825e-002
1.119475e+003,1.254443e-002
1.119957e+003,1.237159e-002
1.120439e+003,1.216511e-002
1.120921e+003,1.194933e-002
1.121404e+003,1.175225e-002
1.121886e+003,1.159888e-002
1.122368e+003,1.150360e-002
1.122850e+003,1.147057e-002
1.123332e+003,1.149370e-002
1.123814e+003,1.156219e-002
1.124296e+003,1.166286e-002
1.124778e+003,1.178490e-002
1.125260e+003,1.191950e-002
1.125743e+003,1.205796e-002
1.126225e+003,1.218971e-002
1.126707e+003,1.230208e-002
1.127189e+003,1.238025e-002
1.127671e+003,1.241141e-002
1.128153e+003,1.238806e-002
1.128635e+003,1.231088e-002
1.129117e+003,1.218978e-002
1.129599e+003,1.204263e-002
1.130082e+003,1.189423e-002
1.130564e+003,1.176910e-002
1.131046e+003,1.169033e-002
1.131528e+003,1.167419e-002
1.132010e+003,1.172675e-002
1.132492e+003,1.184353e-002
1.132974e+003,1.200877e-002
1.133456e+003,1.220031e-002
1.133938e+003,1.239075e-002
1.134421e+003,1.255511e-002
1.134903e+003,1.267548e-002
1.135385e+003,1.274307e-002
1.135867e+003,1.276020e-002
1.136349e+003,1.273574e-002
1.136831e+003,1.268255e-002
1.137313e+003,1.261115e-002
1.137795e+003,1.252759e-002
1.138278e+003,1.243309e-002
1.138760e+003,1.232669e-002
1.139242e+003,1.220849e-002
1.139724e+003,1.208351e-002
1.140206e+003,1.196275e-002
1.140688e+003,1.186259e-002
1.141170e+003,1.180165e-002
1.141652e+003,1.179395e-002
1.142135e+003,1.184540e-002
1.142617e+003,1.194957e-002
1.143099e+003,1.208910e-002
1.143581e+003,1.223630e-002
1.144063e+003,1.236146e-002
1.144545e+003,1.244059e-002
1.145027e+003,1.245983e-002
1.145509e+003,1.242082e-002
1.145991e+003,1.234023e-002
1.146474e+003,1.224571e-002
1.146956e+003,1.216569e-002
1.147438e+003,1.212232e-002
1.147920e+003,1.212477e-002
1.148402e+003,1.216651e-002
1.148884e+003,1.222860e-002
1.149366e+003,1.228603e-002
1.149848e+003,1.231793e-002
1.150331e+003,1.231173e-002
1.150813e+003,1.226680e-002
1.151295e+003,1.219149e-002
1.151777e+003,1.209908e-002
1.152259e+003,1.200144e-002
1.152741e+003,1.190530e-002
1.153223e+003,1.181285e-002
1.153705e+003,1.172314e-002
1.154188e+003,1.163512e-002
1.154670e+003,1.154919e-002
1.155152e+003,1.146716e-002
1.155634e+003,1.139015e-002
1.156116e+003,1.131784e-002
1.156598e+003,1.124796e-002
1.157080e+003,1.117819e-002
1.157562e+003,1.110833e-002
1.158044e+003,1.104222e-002
1.158526e+003,1.098679e-002
1.159009e+003,1.094876e-002
1.159491e+003,1.093034e-002
1.159973e+003,1.092610e-002
1.160455e+003,1.092318e-002
1.160937e+003,1.090738e-002
1.161419e+003,1.086715e-002
1.161901e+003,1.080094e-002
1.162383e+003,1.071772e-002
1.162865e+003,1.063507e-002
1.163348e+003,1.057012e-002
1.163830e+003,1.053315e-002
1.164312e+003,1.052300e-002
1.164794e+003,1.052826e-002
1.165276e+003,1.053322e-002
1.165758e+003,1.052514e-002
1.166240e+003,1.050066e-002
1.166722e+003,1.046655e-002
1.167205e+003,1.043491e-002
1.167687e+003,1.041499e-002
1.168169e+003,1.040780e-002
1.168651e+003,1.040362e-002
1.169133e+003,1.038676e-002
1.169615e+003,1.034145e-002
1.170097e+003,1.026152e-002
1.170579e+003,1.015276e-002
1.171062e+003,1.003200e-002
1.171544e+003,9.920285e-003
1.172026e+003,9.833341e-003
1.172508e+003,9.777150e-003
1.172990e+003,9.745737e-003
1.173472e+003,9.726049e-003
1.173954e+003,9.703449e-003
1.174436e+003,9.670109e-003
1.174918e+003,9.626509e-003
1.175401e+003,9.581557e-003
1.175883e+003,9.546668e-003
1.176365e+003,9.531088e-003
1.176847e+003,9.538540e-003
1.177329e+003,9.566450e-003
1.177811e+003,9.607809e-003
1.178293e+003,9.654627e-003
1.178775e+003,9.700603e-003
1.179258e+003,9.741534e-003
1.179740e+003,9.775490e-003
1.180222e+003,9.802194e-003
1.180704e+003,9.821987e-003
1.181186e+003,9.836628e-003
1.181668e+003,9.848729e-003
1.182150e+003,9.861202e-003
1.182632e+003,9.875133e-003
1.183115e+003,9.887403e-003
1.183597e+003,9.889945e-003
1.184079e+003,9.870862e-003
1.184561e+003,9.819445e-003
1.185043e+003,9.730353e-003
1.185525e+003,9.609265e-003
1.186007e+003,9.474192e-003
1.186489e+003,9.352735e-003
1.186971e+003,9.272099e-003
1.187453e+003,9.253212e-003
1.187936e+003,9.301651e-003
1.188418e+003,9.406230e-003
1.188900e+003,9.541824e-003
1.189382e+003,9.677631e-003
1.189864e+003,9.788130e-003
1.190346e+003,9.858422e-003
1.190828e+003,9.887471e-003
1.191310e+003,9.885912e-003
1.191792e+003,9.871099e-003
1.192275e+003,9.859269e-003
1.192757e+003,9.860524e-003
1.193239e+003,9.878149e-003
1.193721e+003,9.908861e-003
1.194203e+003,9.946998e-003
1.194685e+003,9.987343e-003
1.195167e+003,1.002820e-002
1.195649e+003,1.007150e-002
1.196132e+003,1.012186e-002
1.196614e+003,1.018373e-002
1.197096e+003,1.026036e-002
1.197578e+003,1.035221e-002
1.198060e+003,1.045701e-002
1.198542e+003,1.057056e-002
1.199024e+003,1.068879e-002
1.199506e+003,1.080919e-002
1.199989e+003,1.093201e-002
1.200471e+003,1.105986e-002
1.200953e+003,1.119712e-002
1.201435e+003,1.134729e-002
1.201917e+003,1.151143e-002
1.202399e+003,1.168509e-002
1.202881e+003,1.185902e-002
1.203363e+003,1.202113e-002
1.203845e+003,1.215993e-002
1.204328e+003,1.226926e-002
1.204810e+003,1.235151e-002
1.205292e+003,1.241932e-002
1.205774e+003,1.249440e-002
1.206256e+003,1.260033e-002
1.206738e+003,1.275901e-002
1.207220e+003,1.298335e-002
1.207702e+003,1.327274e-002
1.208185e+003,1.361262e-002
1.208667e+003,1.397716e-002
1.209149e+003,1.433625e-002
1.209631e+003,1.465993e-002
1.210113e+003,1.492712e-002
1.210595e+003,1.513070e-002
1.211077e+003,1.527860e-002
1.211559e+003,1.539345e-002
1.212042e+003,1.550620e-002
1.212524e+003,1.565151e-002
1.213006e+003,1.585646e-002
1.213488e+003,1.613467e-002
1.213970e+003,1.648285e-002
1.214452e+003,1.688240e-002
1.214934e+003,1.730193e-002
1.215416e+003,1.770509e-002
1.215898e+003,1.806234e-002
1.216380e+003,1.835265e-002
1.216863e+003,1.856904e-002
1.217345e+003,1.871597e-002
1.217827e+003,1.880568e-002
1.218309e+003,1.885139e-002
1.218791e+003,1.886250e-002
1.219273e+003,1.884270e-002
1.219755e+003,1.879084e-002
1.220237e+003,1.870359e-002
1.220720e+003,1.857935e-002
1.221202e+003,1.842016e-002
1.221684e+003,1.823176e-002
1.222166e+003,1.802010e-002
1.222648e+003,1.778779e-002
1.223130e+003,1.753091e-002
1.223612e+003,1.723776e-002
1.224094e+003,1.689394e-002
1.224577e+003,1.648691e-002
1.225059e+003,1.601457e-002
1.225541e+003,1.548927e-002
1.226023e+003,1.493944e-002
1.226505e+003,1.440382e-002
1.226987e+003,1.391831e-002
1.227469e+003,1.351003e-002
1.227951e+003,1.318605e-002
1.228433e+003,1.293385e-002
1.228916e+003,1.272540e-002
1.229398e+003,1.252844e-002
1.229880e+003,1.231851e-002
1.230362e+003,1.208521e-002
1.230844e+003,1.183539e-002
1.231326e+003,1.158809e-002
1.231808e+003,1.136610e-002
1.232290e+003,1.118577e-002
1.232772e+003,1.105217e-002
1.233255e+003,1.095851e-002
1.233737e+003,1.089103e-002
1.234219e+003,1.083600e-002
1.234701e+003,1.078501e-002
1.235183e+003,1.073848e-002
1.235665e+003,1.070265e-002
1.236147e+003,1.068539e-002
1.236629e+003,1.069059e-002
1.237112e+003,1.071623e-002
1.237594e+003,1.075430e-002
1.238076e+003,1.079578e-002
1.238558e+003,1.083338e-002
1.239040e+003,1.086559e-002
1.239522e+003,1.089623e-002
1.240004e+003,1.093266e-002
1.240486e+003,1.098210e-002
1.240969e+003,1.104881e-002
1.241451e+003,1.113457e-002
1.241933e+003,1.123857e-002
1.242415e+003,1.136018e-002
1.242897e+003,1.149945e-002
1.243379e+003,1.165704e-002
1.243861e+003,1.183181e-002
1.244343e+003,1.201919e-002
1.244825e+003,1.221030e-002
1.245307e+003,1.239331e-002
1.245790e+003,1.255681e-002
1.246272e+003,1.269339e-002
1.246754e+003,1.280187e-002
1.247236e+003,1.288763e-002
1.247718e+003,1.295897e-002
1.248200e+003,1.302664e-002
1.248682e+003,1.309930e-002
1.249164e+003,1.318314e-002
1.249647e+003,1.328333e-002
1.250129e+003,1.340432e-002
1.250611e+003,1.354982e-002
1.251093e+003,1.372224e-002
1.251575e+003,1.391995e-002
1.252057e+003,1.413432e-002
1.252539e+003,1.435067e-002
1.253021e+003,1.455072e-002
1.253504e+003,1.471837e-002
1.253986e+003,1.484480e-002
1.254468e+003,1.493343e-002
1.254950e+003,1.499928e-002
1.255432e+003,1.506538e-002
1.255914e+003,1.515424e-002
1.256396e+003,1.528292e-002
1.256878e+003,1.545741e-002
1.257360e+003,1.567312e-002
1.257843e+003,1.591791e-002
1.258325e+003,1.617773e-002
1.258807e+003,1.644204e-002
1.259289e+003,1.670420e-002
1.259771e+003,1.696243e-002
1.260253e+003,1.721604e-002
1.260735e+003,1.746295e-002
1.261217e+003,1.769760e-002
1.261699e+003,1.791284e-002
1.262182e+003,1.810106e-002
1.262664e+003,1.825823e-002
1.263146e+003,1.838494e-002
1.263628e+003,1.848779e-002
1.264110e+003,1.857741e-002
1.264592e+003,1.866806e-002
1.265074e+003,1.877530e-002
1.265556e+003,1.891178e-002
1.266039e+003,1.908759e-002
1.266521e+003,1.930650e-002
1.267003e+003,1.956627e-002
1.267485e+003,1.985825e-002
1.267967e+003,2.016948e-002
1.268449e+003,2.048534e-002
1.268931e+003,2.079174e-002
1.269413e+003,2.107891e-002
1.269896e+003,2.134260e-002
1.270378e+003,2.158448e-002
1.270860e+003,2.181071e-002
1.271342e+003,2.203058e-002
1.271824e+003,2.225428e-002
1.272306e+003,2.249007e-002
1.272788e+003,2.274321e-002
1.273270e+003,2.301438e-002
1.273752e+003,2.329935e-002
1.274234e+003,2.358821e-002
1.274717e+003,2.386705e-002
1.275199e+003,2.412113e-002
1.275681e+003,2.433723e-002
1.276163e+003,2.450838e-002
1.276645e+003,2.463639e-002
1.277127e+003,2.473246e-002
1.277609e+003,2.481415e-002
1.278091e+003,2.490061e-002
1.278574e+003,2.500954e-002
1.279056e+003,2.515174e-002
1.279538e+003,2.533038e-002
1.280020e+003,2.554170e-002
1.280502e+003,2.577711e-002
1.280984e+003,2.602597e-002
1.281466e+003,2.627685e-002
1.281948e+003,2.651959e-002
1.282431e+003,2.674509e-002
1.282913e+003,2.694625e-002
1.283395e+003,2.711963e-002
1.283877e+003,2.726602e-002
1.284359e+003,2.739157e-002
1.284841e+003,2.750589e-002
1.285323e+003,2.762063e-002
1.285805e+003,2.774600e-002
1.286287e+003,2.788865e-002
1.286770e+003,2.805173e-002
1.287252e+003,2.823666e-002
1.287734e+003,2.844565e-002
1.288216e+003,2.868225e-002
1.288698e+003,2.895099e-002
1.289180e+003,2.925310e-002
1.289662e+003,2.958203e-002
1.290144e+003,2.992217e-002
1.290626e+003,3.024870e-002
1.291109e+003,3.053376e-002
1.291591e+003,3.075685e-002
1.292073e+003,3.091052e-002
1.292555e+003,3.100652e-002
1.293037e+003,3.107104e-002
1.293519e+003,3.114016e-002
1.294001e+003,3.124800e-002
1.294483e+003,3.141659e-002
1.294966e+003,3.165388e-002
1.295448e+003,3.195211e-002
1.295930e+003,3.229501e-002
1.296412e+003,3.266079e-002
1.296894e+003,3.303035e-002
1.297376e+003,3.338949e-002
1.297858e+003,3.372826e-002
1.298340e+003,3.403959e-002
1.298823e+003,3.431884e-002
1.299305e+003,3.456325e-002
1.299787e+003,3.477517e-002
1.300269e+003,3.496219e-002
1.300751e+003,3.513884e-002
1.301233e+003,3.532203e-002
1.301715e+003,3.552867e-002
1.302197e+003,3.576991e-002
1.302679e+003,3.604801e-002
1.303161e+003,3.635514e-002
1.303644e+003,3.667489e-002
1.304126e+003,3.698712e-002
1.304608e+003,3.727015e-002
1.305090e+003,3.750644e-002
1.305572e+003,3.768644e-002
1.306054e+003,3.780983e-002
1.306536e+003,3.788650e-002
1.307018e+003,3.793513e-002
1.307501e+003,3.798120e-002
1.307983e+003,3.804869e-002
1.308465e+003,3.815594e-002
1.308947e+003,3.830993e-002
1.309429e+003,3.850649e-002
1.309911e+003,3.873200e-002
1.310393e+003,3.897006e-002
1.310875e+003,3.920739e-002
1.311358e+003,3.943697e-002
1.311840e+003,3.965821e-002
1.312322e+003,3.987397e-002
1.312804e+003,4.008598e-002
1.313286e+003,4.029134e-002
1.313768e+003,4.048403e-002
1.314250e+003,4.065857e-002
1.314732e+003,4.081648e-002
1.315214e+003,4.096851e-002
1.315697e+003,4.113451e-002
1.316179e+003,4.133635e-002
1.316661e+003,4.159000e-002
1.317143e+003,4.189896e-002
1.317625e+003,4.225181e-002
1.318107e+003,4.262593e-002
1.318589e+003,4.299460e-002
1.319071e+003,4.333835e-002
1.319553e+003,4.364863e-002
1.320036e+003,4.392713e-002
1.320518e+003,4.417902e-002
1.321000e+003,4.440728e-002
1.321482e+003,4.460878e-002
