9.608586e+002,2.007328e-002
9.613407e+002,1.973743e-002
9.618228e+002,1.934284e-002
9.623049e+002,1.896266e-002
9.627870e+002,1.865948e-002
9.632692e+002,1.847485e-002
9.637513e+002,1.841743e-002
9.642334e+002,1.846635e-002
9.647155e+002,1.857824e-002
9.651976e+002,1.870362e-002
9.656797e+002,1.880385e-002
9.661619e+002,1.885893e-002
9.666440e+002,1.887471e-002
9.671261e+002,1.887454e-002
9.676082e+002,1.888555e-002
9.680903e+002,1.891880e-002
9.685724e+002,1.896092e-002
9.690546e+002,1.897079e-002
9.695367e+002,1.889901e-002
9.700188e+002,1.870597e-002
9.705009e+002,1.838590e-002
9.709830e+002,1.797448e-002
9.714651e+002,1.754364e-002
9.719473e+002,1.717695e-002
9.724294e+002,1.693648e-002
9.729115e+002,1.684771e-002
9.733936e+002,1.688715e-002
9.738757e+002,1.699922e-002
9.743578e+002,1.711749e-002
9.748400e+002,1.719412e-002
9.753221e+002,1.721567e-002
9.758042e+002,1.719857e-002
9.762863e+002,1.717244e-002
9.767684e+002,1.715896e-002
9.772505e+002,1.715748e-002
9.777327e+002,1.714503e-002
9.782148e+002,1.708947e-002
9.786969e+002,1.696897e-002
9.791790e+002,1.678626e-002
9.796611e+002,1.657035e-002
9.801432e+002,1.636579e-002
9.806254e+002,1.621160e-002
9.811075e+002,1.613157e-002
9.815896e+002,1.612652e-002
9.820717e+002,1.618055e-002
9.825538e+002,1.627118e-002
9.830359e+002,1.637924e-002
9.835181e+002,1.649104e-002
9.840002e+002,1.659382e-002
9.844823e+002,1.667177e-002
9.849644e+002,1.670441e-002
9.854465e+002,1.667242e-002
9.859286e+002,1.656928e-002
9.864108e+002,1.640835e-002
9.868929e+002,1.622447e-002
9.873750e+002,1.605806e-002
9.878571e+002,1.594039e-002
9.883392e+002,1.587436e-002
9.888214e+002,1.583151e-002
9.893035e+002,1.576062e-002
9.897856e+002,1.561362e-002
9.902677e+002,1.537312e-002
9.907498e+002,1.506576e-002
9.912319e+002,1.476063e-002
9.917141e+002,1.453917e-002
9.921962e+002,1.447288e-002
9.926783e+002,1.458749e-002
9.931604e+002,1.485666e-002
9.936425e+002,1.520763e-002
9.941246e+002,1.555448e-002
9.946068e+002,1.582649e-002
9.950889e+002,1.598641e-002
9.955710e+002,1.603836e-002
9.960531e+002,1.601488e-002
9.965352e+002,1.596012e-002
9.970173e+002,1.591007e-002
9.974995e+002,1.588587e-002
9.979816e+002,1.589498e-002
9.984637e+002,1.593619e-002
9.989458e+002,1.600498e-002
9.994279e+002,1.609272e-002
9.999100e+002,1.618498e-002
1.000392e+003,1.625652e-002
1.000874e+003,1.627699e-002
1.001356e+003,1.621965e-002
1.001839e+003,1.607298e-002
1.002321e+003,1.584979e-002
1.002803e+003,1.558522e-002
1.003285e+003,1.532974e-002
1.003767e+003,1.512778e-002
1.004249e+003,1.500556e-002
1.004731e+003,1.496382e-002
1.005213e+003,1.498330e-002
1.005695e+003,1.503811e-002
1.006178e+003,1.510895e-002
1.006660e+003,1.519294e-002
1.007142e+003,1.530104e-002
1.007624e+003,1.544728e-002
1.008106e+003,1.563581e-002
1.008588e+003,1.585336e-002
1.009070e+003,1.606948e-002
1.009552e+003,1.624975e-002
1.010035e+003,1.636486e-002
1.010517e+003,1.640401e-002
1.010999e+003,1.637642e-002
1.011481e+003,1.630819e-002
1.011963e+003,1.623080e-002
1.012445e+003,1.617109e-002
1.012927e+003,1.614753e-002
1.013409e+003,1.616679e-002
1.013891e+003,1.622763e-002
1.014374e+003,1.632367e-002
1.014856e+003,1.644610e-002
1.015338e+003,1.658498e-002
1.015820e+003,1.672858e-002
1.016302e+003,1.686593e-002
1.016784e+003,1.698782e-002
1.017266e+003,1.708799e-002
1.017748e+003,1.716320e-002
1.018230e+003,1.721108e-002
1.018713e+003,1.722742e-002
1.019195e+003,1.720743e-002
1.019677e+003,1.714945e-002
1.020159e+003,1.706263e-002
1.020641e+003,1.697045e-002
1.021123e+003,1.691547e-002
1.021605e+003,1.694668e-002
1.022087e+003,1.710485e-002
1.022570e+003,1.740776e-002
1.023052e+003,1.783757e-002
1.023534e+003,1.834446e-002
1.024016e+003,1.885897e-002
1.024498e+003,1.932132e-002
1.024980e+003,1.969793e-002
1.025462e+003,1.999264e-002
1.025944e+003,2.023745e-002
1.026427e+003,2.047593e-002
1.026909e+003,2.074079e-002
1.027391e+003,2.103749e-002
1.027873e+003,2.134587e-002
1.028355e+003,2.163236e-002
1.028837e+003,2.186939e-002
1.029319e+003,2.204720e-002
1.029801e+003,2.217732e-002
1.030283e+003,2.228145e-002
1.030766e+003,2.237699e-002
1.031248e+003,2.246401e-002
1.031730e+003,2.252480e-002
1.032212e+003,2.253296e-002
1.032694e+003,2.247137e-002
1.033176e+003,2.234483e-002
1.033658e+003,2.218161e-002
1.034140e+003,2.202252e-002
1.034622e+003,2.190333e-002
1.035105e+003,2.183897e-002
1.035587e+003,2.181684e-002
1.036069e+003,2.180426e-002
1.036551e+003,2.176490e-002
1.037033e+003,2.167935e-002
1.037515e+003,2.155255e-002
1.037997e+003,2.141218e-002
1.038479e+003,2.129287e-002
1.038962e+003,2.122234e-002
1.039444e+003,2.120686e-002
1.039926e+003,2.123166e-002
1.040408e+003,2.126910e-002
1.040890e+003,2.129458e-002
1.041372e+003,2.129750e-002
1.041854e+003,2.128323e-002
1.042336e+003,2.126782e-002
1.042818e+003,2.126722e-002
1.043301e+003,2.128682e-002
1.043783e+003,2.132029e-002
1.044265e+003,2.135165e-002
1.044747e+003,2.136467e-002
1.045229e+003,2.135050e-002
1.045711e+003,2.130996e-002
1.046193e+003,2.124941e-002
1.046675e+003,2.117502e-002
1.047157e+003,2.108799e-002
1.047640e+003,2.098320e-002
1.048122e+003,2.085375e-002
1.048604e+003,2.069728e-002
1.049086e+003,2.051959e-002
1.049568e+003,2.033480e-002
1.050050e+003,2.016119e-002
1.050532e+003,2.001346e-002
1.051014e+003,1.989831e-002
1.051497e+003,1.981469e-002
1.051979e+003,1.975754e-002
1.052461e+003,1.972415e-002
1.052943e+003,1.971642e-002
1.053425e+003,1.974131e-002
1.053907e+003,1.980543e-002
1.054389e+003,1.990910e-002
1.054871e+003,2.004430e-002
1.055354e+003,2.019468e-002
1.055836e+003,2.034146e-002
1.056318e+003,2.046957e-002
1.056800e+003,2.056951e-002
1.057282e+003,2.063660e-002
1.057764e+003,2.066659e-002
1.058246e+003,2.065130e-002
1.058728e+003,2.057841e-002
1.059210e+003,2.043641e-002
1.059693e+003,2.022238e-002
1.060175e+003,1.994965e-002
1.060657e+003,1.964888e-002
1.061139e+003,1.936591e-002
1.061621e+003,1.914580e-002
1.062103e+003,1.902116e-002
1.062585e+003,1.900333e-002
1.063067e+003,1.908074e-002
1.063549e+003,1.922576e-002
1.064032e+003,1.940537e-002
1.064514e+003,1.959494e-002
1.064996e+003,1.978022e-002
1.065478e+003,1.995743e-002
1.065960e+003,2.012696e-002
1.066442e+003,2.028556e-002
1.066924e+003,2.042408e-002
1.067406e+003,2.052790e-002
1.067889e+003,2.058164e-002
1.068371e+003,2.057580e-002
1.068853e+003,2.050931e-002
1.069335e+003,2.039063e-002
1.069817e+003,2.023373e-002
1.070299e+003,2.005298e-002
1.070781e+003,1.986217e-002
1.071263e+003,1.967228e-002
1.071745e+003,1.949370e-002
1.072228e+003,1.933826e-002
1.072710e+003,1.921904e-002
1.073192e+003,1.914860e-002
1.073674e+003,1.913492e-002
1.074156e+003,1.917845e-002
1.074638e+003,1.926936e-002
1.075120e+003,1.938947e-002
1.075602e+003,1.951730e-002
1.076084e+003,1.962971e-002
1.076567e+003,1.970782e-002
1.077049e+003,1.974065e-002
1.077531e+003,1.972519e-002
1.078013e+003,1.966687e-002
1.078495e+003,1.957636e-002
1.078977e+003,1.946753e-002
1.079459e+003,1.935257e-002
1.079941e+003,1.924003e-002
1.080424e+003,1.913489e-002
1.080906e+003,1.903860e-002
1.081388e+003,1.895321e-002
1.081870e+003,1.888516e-002
1.082352e+003,1.884440e-002
1.082834e+003,1.884471e-002
1.083316e+003,1.889548e-002
1.083798e+003,1.899519e-002
1.084281e+003,1.912474e-002
1.084763e+003,1.924650e-002
1.085245e+003,1.931509e-002
1.085727e+003,1.928613e-002
1.086209e+003,1.913478e-002
1.086691e+003,1.886710e-002
1.087173e+003,1.852343e-002
1.087655e+003,1.817188e-002
1.088137e+003,1.788901e-002
1.088620e+003,1.774841e-002
1.089102e+003,1.779380e-002
1.089584e+003,1.803271e-002
1.090066e+003,1.843250e-002
1.090548e+003,1.893306e-002
1.091030e+003,1.945755e-002
1.091512e+003,1.992648e-002
1.091994e+003,2.027907e-002
1.092476e+003,2.047791e-002
1.092959e+003,2.051553e-002
1.093441e+003,2.041133e-002
1.093923e+003,2.020388e-002
1.094405e+003,1.993991e-002
1.094887e+003,1.965910e-002
1.095369e+003,1.939342e-002
1.095851e+003,1.916148e-002
1.096333e+003,1.897172e-002
1.096816e+003,1.882848e-002
1.097298e+003,1.873521e-002
1.097780e+003,1.869584e-002
1.098262e+003,1.871120e-002
1.098744e+003,1.877295e-002
1.099226e+003,1.886070e-002
1.099708e+003,1.894005e-002
1.100190e+003,1.897422e-002
1.100672e+003,1.893310e-002
1.101155e+003,1.880537e-002
1.101637e+003,1.860543e-002
1.102119e+003,1.836983e-002
1.102601e+003,1.814867e-002
1.103083e+003,1.798639e-002
1.103565e+003,1.791432e-002
1.104047e+003,1.794084e-002
1.104529e+003,1.805419e-002
1.105011e+003,1.822900e-002
1.105494e+003,1.843603e-002
1.105976e+003,1.864900e-002
1.106458e+003,1.884340e-002
1.106940e+003,1.899658e-002
1.107422e+003,1.908617e-002
1.107904e+003,1.908922e-002
1.108386e+003,1.899042e-002
1.108868e+003,1.878710e-002
1.109351e+003,1.849384e-002
1.109833e+003,1.813989e-002
1.110315e+003,1.776201e-002
1.110797e+003,1.739648e-002
1.111279e+003,1.706687e-002
1.111761e+003,1.678334e-002
1.112243e+003,1.654463e-002
1.112725e+003,1.634483e-002
1.113208e+003,1.618130e-002
1.113690e+003,1.605727e-002
1.114172e+003,1.597909e-002
1.114654e+003,1.595156e-002
1.115136e+003,1.597091e-002
1.115618e+003,1.602433e-002
1.116100e+003,1.609237e-002
1.116582e+003,1.615658e-002
1.117064e+003,1.620686e-002
1.117547e+003,1.624139e-002
1.118029e+003,1.626323e-002
1.118511e+003,1.627355e-002
1.118993e+003,1.626361e-002
1.119475e+003,1.621594e-002
1.119957e+003,1.610792e-002
1.120439e+003,1.592306e-002
1.120921e+003,1.566243e-002
1.121404e+003,1.534765e-002
1.121886e+003,1.502041e-002
1.122368e+003,1.472735e-002
1.122850e+003,1.451214e-002
1.123332e+003,1.440037e-002
1.123814e+003,1.439530e-002
1.124296e+003,1.447888e-002
1.124778e+003,1.462038e-002
1.125260e+003,1.478590e-002
1.125743e+003,1.494228e-002
1.126225e+003,1.506421e-002
1.126707e+003,1.513557e-002
1.127189e+003,1.514868e-002
1.127671e+003,1.510689e-002
1.128153e+003,1.502346e-002
1.128635e+003,1.492205e-002
1.129117e+003,1.482957e-002
1.129599e+003,1.477126e-002
1.130082e+003,1.476382e-002
1.130564e+003,1.480914e-002
1.131046e+003,1.489513e-002
1.131528e+003,1.500014e-002
1.132010e+003,1.510336e-002
1.132492e+003,1.519013e-002
1.132974e+003,1.525653e-002
1.133456e+003,1.530794e-002
1.133938e+003,1.535318e-002
1.134421e+003,1.539750e-002
1.134903e+003,1.543952e-002
1.135385e+003,1.547142e-002
1.135867e+003,1.548347e-002
1.136349e+003,1.546863e-002
1.136831e+003,1.542582e-002
1.137313e+003,1.535974e-002
1.137795e+003,1.527853e-002
1.138278e+003,1.519129e-002
1.138760e+003,1.510555e-002
1.139242e+003,1.502885e-002
1.139724e+003,1.497027e-002
1.140206e+003,1.494012e-002
1.140688e+003,1.494924e-002
1.141170e+003,1.500422e-002
1.141652e+003,1.510185e-002
1.142135e+003,1.522815e-002
1.142617e+003,1.536084e-002
1.143099e+003,1.547746e-002
1.143581e+003,1.556176e-002
1.144063e+003,1.561060e-002
1.144545e+003,1.563193e-002
1.145027e+003,1.563990e-002
1.145509e+003,1.564512e-002
1.145991e+003,1.564952e-002
1.146474e+003,1.564557e-002
1.146956e+003,1.562228e-002
1.147438e+003,1.557454e-002
1.147920e+003,1.550946e-002
1.148402e+003,1.544649e-002
1.148884e+003,1.541178e-002
1.149366e+003,1.542689e-002
1.149848e+003,1.549724e-002
1.150331e+003,1.560895e-002
1.150813e+003,1.573155e-002
1.151295e+003,1.583151e-002
1.151777e+003,1.588086e-002
1.152259e+003,1.586773e-002
1.152741e+003,1.579701e-002
1.153223e+003,1.568562e-002
1.153705e+003,1.555352e-002
1.154188e+003,1.541665e-002
1.154670e+003,1.528570e-002
1.155152e+003,1.516751e-002
1.155634e+003,1.506884e-002
1.156116e+003,1.499935e-002
1.156598e+003,1.496886e-002
1.157080e+003,1.498254e-002
1.157562e+003,1.503547e-002
1.158044e+003,1.511238e-002
1.158526e+003,1.519030e-002
1.159009e+003,1.524736e-002
1.159491e+003,1.527286e-002
1.159973e+003,1.527084e-002
1.160455e+003,1.525879e-002
1.160937e+003,1.525896e-002
1.161419e+003,1.528985e-002
1.161901e+003,1.535723e-002
1.162383e+003,1.545305e-002
1.162865e+003,1.555912e-002
1.163348e+003,1.565522e-002
1.163830e+003,1.572750e-002
1.164312e+003,1.576972e-002
1.164794e+003,1.578426e-002
1.165276e+003,1.577680e-002
1.165758e+003,1.575292e-002
1.166240e+003,1.571506e-002
1.166722e+003,1.566415e-002
1.167205e+003,1.560067e-002
1.167687e+003,1.552601e-002
1.168169e+003,1.544175e-002
1.168651e+003,1.534789e-002
1.169133e+003,1.524146e-002
1.169615e+003,1.511732e-002
1.170097e+003,1.497174e-002
1.170579e+003,1.480780e-002
1.171062e+003,1.463820e-002
1.171544e+003,1.448501e-002
1.172026e+003,1.437177e-002
1.172508e+003,1.431773e-002
1.172990e+003,1.432745e-002
1.173472e+003,1.438910e-002
1.173954e+003,1.447552e-002
1.174436e+003,1.455531e-002
1.174918e+003,1.460177e-002
1.175401e+003,1.460020e-002
1.175883e+003,1.455137e-002
1.176365e+003,1.446846e-002
1.176847e+003,1.437273e-002
1.177329e+003,1.428578e-002
1.177811e+003,1.422856e-002
1.178293e+003,1.421918e-002
1.178775e+003,1.427003e-002
1.179258e+003,1.438732e-002
1.179740e+003,1.456675e-002
1.180222e+003,1.479121e-002
1.180704e+003,1.502984e-002
1.181186e+003,1.524496e-002
1.181668e+003,1.540354e-002
1.182150e+003,1.548446e-002
1.182632e+003,1.548786e-002
1.183115e+003,1.543248e-002
1.183597e+003,1.535088e-002
1.184079e+003,1.527424e-002
1.184561e+003,1.522444e-002
1.185043e+003,1.520897e-002
1.185525e+003,1.522345e-002
1.186007e+003,1.526003e-002
1.186489e+003,1.531457e-002
1.186971e+003,1.539139e-002
1.187453e+003,1.550036e-002
1.187936e+003,1.564907e-002
1.188418e+003,1.583460e-002
1.188900e+003,1.603912e-002
1.189382e+003,1.623303e-002
1.189864e+003,1.638574e-002
1.190346e+003,1.647301e-002
1.190828e+003,1.648678e-002
1.191310e+003,1.643588e-002
1.191792e+003,1.634181e-002
1.192275e+003,1.622976e-002
1.192757e+003,1.612033e-002
1.193239e+003,1.602777e-002
1.193721e+003,1.595847e-002
1.194203e+003,1.591547e-002
1.194685e+003,1.590024e-002
1.195167e+003,1.591423e-002
1.195649e+003,1.595613e-002
1.196132e+003,1.602021e-002
1.196614e+003,1.609664e-002
1.197096e+003,1.617456e-002
1.197578e+003,1.624789e-002
1.198060e+003,1.631934e-002
1.198542e+003,1.640147e-002
1.199024e+003,1.651224e-002
1.199506e+003,1.666574e-002
1.199989e+003,1.686621e-002
1.200471e+003,1.710288e-002
1.200953e+003,1.735351e-002
1.201435e+003,1.758914e-002
1.201917e+003,1.778541e-002
1.202399e+003,1.792658e-002
1.202881e+003,1.800735e-002
1.203363e+003,1.802984e-002
1.203845e+003,1.799913e-002
1.204328e+003,1.792151e-002
1.204810e+003,1.780571e-002
1.205292e+003,1.766809e-002
1.205774e+003,1.753994e-002
1.206256e+003,1.746378e-002
1.206738e+003,1.749251e-002
1.207220e+003,1.767527e-002
1.207702e+003,1.803920e-002
1.208185e+003,1.858021e-002
1.208667e+003,1.925516e-002
1.209149e+003,1.999149e-002
1.209631e+003,2.069279e-002
1.210113e+003,2.126399e-002
1.210595e+003,2.163452e-002
1.211077e+003,2.176824e-002
1.211559e+003,2.167924e-002
1.212042e+003,2.142753e-002
1.212524e+003,2.111321e-002
1.213006e+003,2.084642e-002
1.213488e+003,2.072570e-002
1.213970e+003,2.081687e-002
1.214452e+003,2.113303e-002
1.214934e+003,2.163285e-002
1.215416e+003,2.223088e-002
1.215898e+003,2.282991e-002
1.216380e+003,2.334095e-002
1.216863e+003,2.371288e-002
1.217345e+003,2.394393e-002
1.217827e+003,2.407511e-002
1.218309e+003,2.416947e-002
1.218791e+003,2.428165e-002
1.219273e+003,2.444223e-002
1.219755e+003,2.464432e-002
1.220237e+003,2.485320e-002
1.220720e+003,2.501898e-002
1.221202e+003,2.509768e-002
1.221684e+003,2.506169e-002
1.222166e+003,2.489766e-002
1.222648e+003,2.460133e-002
1.223130e+003,2.416929e-002
1.223612e+003,2.359871e-002
1.224094e+003,2.289630e-002
1.224577e+003,2.209214e-002
1.225059e+003,2.125358e-002
1.225541e+003,2.047562e-002
1.226023e+003,1.987122e-002
1.226505e+003,1.953563e-002
1.226987e+003,1.950954e-002
1.227469e+003,1.976215e-002
1.227951e+003,2.018736e-002
1.228433e+003,2.063827e-002
1.228916e+003,2.095079e-002
1.229398e+003,2.100111e-002
1.229880e+003,2.073818e-002
1.230362e+003,2.019357e-002
1.230844e+003,1.947225e-002
1.231326e+003,1.872168e-002
1.231808e+003,1.810645e-002
1.232290e+003,1.776059e-002
1.232772e+003,1.777402e-002
1.233255e+003,1.817873e-002
1.233737e+003,1.894438e-002
1.234219e+003,1.998178e-002
1.234701e+003,2.115056e-002
1.235183e+003,2.229425e-002
1.235665e+003,2.325065e-002
1.236147e+003,2.389208e-002
1.236629e+003,2.415861e-002
1.237112e+003,2.406653e-002
1.237594e+003,2.371088e-002
1.238076e+003,2.323212e-002
1.238558e+003,2.279275e-002
1.239040e+003,2.252131e-002
1.239522e+003,2.248111e-002
1.240004e+003,2.266249e-002
1.240486e+003,2.299132e-002
1.240969e+003,2.336319e-002
1.241451e+003,2.367663e-002
1.241933e+003,2.387808e-002
1.242415e+003,2.397681e-002
1.242897e+003,2.404639e-002
1.243379e+003,2.419350e-002
1.243861e+003,2.452787e-002
1.244343e+003,2.512187e-002
1.244825e+003,2.598003e-002
1.245307e+003,2.703090e-002
1.245790e+003,2.813558e-002
1.246272e+003,2.912960e-002
1.246754e+003,2.984277e-002
1.247236e+003,3.015016e-002
1.247718e+003,3.000180e-002
1.248200e+003,2.943234e-002
1.248682e+003,2.855781e-002
1.249164e+003,2.754642e-002
1.249647e+003,2.660261e-002
1.250129e+003,2.591098e-002
1.250611e+003,2.560749e-002
1.251093e+003,2.576016e-002
1.251575e+003,2.634986e-002
1.252057e+003,2.727403e-002
1.252539e+003,2.835715e-002
1.253021e+003,2.939869e-002
1.253504e+003,3.019897e-002
1.253986e+003,3.060988e-002
1.254468e+003,3.057952e-002
1.254950e+003,3.016362e-002
1.255432e+003,2.952170e-002
1.255914e+003,2.886383e-002
1.256396e+003,2.842025e-002
1.256878e+003,2.836741e-002
1.257360e+003,2.878367e-002
1.257843e+003,2.963744e-002
1.258325e+003,3.079561e-002
1.258807e+003,3.207021e-002
1.259289e+003,3.325257e-002
1.259771e+003,3.418350e-002
1.260253e+003,3.477879e-002
1.260735e+003,3.503567e-002
1.261217e+003,3.501556e-002
1.261699e+003,3.481279e-002
1.262182e+003,3.452612e-002
1.262664e+003,3.423010e-002
1.263146e+003,3.397857e-002
1.263628e+003,3.380676e-002
1.264110e+003,3.373614e-002
1.264592e+003,3.378208e-002
1.265074e+003,3.395027e-002
1.265556e+003,3.423548e-002
1.266039e+003,3.462052e-002
1.266521e+003,3.507971e-002
1.267003e+003,3.558758e-002
1.267485e+003,3.611905e-002
1.267967e+003,3.665232e-002
1.268449e+003,3.716254e-002
1.268931e+003,3.761225e-002
1.269413e+003,3.795231e-002
1.269896e+003,3.812765e-002
1.270378e+003,3.809256e-002
1.270860e+003,3.783676e-002
1.271342e+003,3.740148e-002
1.271824e+003,3.688672e-002
1.272306e+003,3.642270e-002
1.272788e+003,3.614854e-002
1.273270e+003,3.616834e-002
1.273752e+003,3.651664e-002
1.274234e+003,3.715142e-002
1.274717e+003,3.796041e-002
1.275199e+003,3.880000e-002
1.275681e+003,3.951705e-002
1.276163e+003,3.999867e-002
1.276645e+003,4.019966e-002
1.277127e+003,4.014729e-002
1.277609e+003,3.993488e-002
1.278091e+003,3.969110e-002
1.278574e+003,3.956017e-002
1.279056e+003,3.965625e-002
1.279538e+003,4.004394e-002
1.280020e+003,4.072196e-002
1.280502e+003,4.162158e-002
1.280984e+003,4.261837e-002
1.281466e+003,4.355606e-002
1.281948e+003,4.429730e-002
1.282431e+003,4.474679e-002
1.282913e+003,4.488459e-002
1.283395e+003,4.477019e-002
1.283877e+003,4.453531e-002
1.284359e+003,4.434662e-002
1.284841e+003,4.435260e-002
1.285323e+003,4.465685e-002
1.285805e+003,4.527886e-002
1.286287e+003,4.615458e-002
1.286770e+003,4.714777e-002
1.287252e+003,4.809915e-002
1.287734e+003,4.887908e-002
1.288216e+003,4.942411e-002
1.288698e+003,4.976697e-002
1.289180e+003,5.002090e-002
1.289662e+003,5.034586e-002
1.290144e+003,5.087876e-002
1.290626e+003,5.169509e-002
1.291109e+003,5.277640e-002
1.291591e+003,5.402063e-002
1.292073e+003,5.526949e-002
1.292555e+003,5.636828e-002
1.293037e+003,5.722921e-002
1.293519e+003,5.785637e-002
1.294001e+003,5.834941e-002
1.294483e+003,5.885482e-002
1.294966e+003,5.952491e-002
1.295448e+003,6.044845e-002
1.295930e+003,6.162545e-002
1.296412e+003,6.297003e-002
1.296894e+003,6.435823e-002
1.297376e+003,6.568741e-002
1.297858e+003,6.692201e-002
1.298340e+003,6.811419e-002
1.298823e+003,6.938393e-002
1.299305e+003,7.088207e-002
1.299787e+003,7.273310e-002
1.300269e+003,7.501967e-002
1.300751e+003,7.778025e-002
1.301233e+003,8.102500e-002
1.301715e+003,8.474982e-002
1.302197e+003,8.892147e-002
1.302679e+003,9.343962e-002
1.303161e+003,9.805349e-002
1.303644e+003,1.023145e-001
1.304126e+003,1.056228e-001
1.304608e+003,1.072570e-001
1.305090e+003,1.066054e-001
1.305572e+003,1.033703e-001
1.306054e+003,9.769890e-002
1.306536e+003,9.021064e-002
1.307018e+003,8.184689e-002
1.307501e+003,7.370678e-002
1.307983e+003,6.669065e-002
1.308465e+003,6.136637e-002
1.308947e+003,5.789642e-002
1.309429e+003,5.607517e-002
1.309911e+003,5.546451e-002
1.310393e+003,5.554930e-002
1.310875e+003,5.591855e-002
1.311358e+003,5.630241e-002
1.311840e+003,5.660413e-002
1.312322e+003,5.684936e-002
1.312804e+003,5.710974e-002
1.313286e+003,5.743558e-002
1.313768e+003,5.782972e-002
1.314250e+003,5.825975e-002
1.314732e+003,5.869215e-002
1.315214e+003,5.911705e-002
1.315697e+003,5.955102e-002
1.316179e+003,6.001891e-002
1.316661e+003,6.053095e-002
1.317143e+003,6.106948e-002
1.317625e+003,6.159911e-002
1.318107e+003,6.209019e-002
1.318589e+003,6.254533e-002
1.319071e+003,6.300412e-002
1.319553e+003,6.352644e-002
1.320036e+003,6.415297e-002
1.320518e+003,6.487153e-002
1.321000e+003,6.561033e-002
1.321482e+003,6.626191e-002
