1.013409e+003,1.890852e-002
1.013891e+003,1.878959e-002
1.014374e+003,1.870563e-002
1.014856e+003,1.866280e-002
1.015338e+003,1.866090e-002
1.015820e+003,1.869179e-002
1.016302e+003,1.873932e-002
1.016784e+003,1.877932e-002
1.017266e+003,1.878606e-002
1.017748e+003,1.874022e-002
1.018230e+003,1.863510e-002
1.018713e+003,1.848153e-002
1.019195e+003,1.830485e-002
1.019677e+003,1.814276e-002
1.020159e+003,1.803478e-002
1.020641e+003,1.801260e-002
1.021123e+003,1.809871e-002
1.021605e+003,1.830046e-002
1.022087e+003,1.861099e-002
1.022570e+003,1.901077e-002
1.023052e+003,1.947211e-002
1.023534e+003,1.996391e-002
1.024016e+003,2.045617e-002
1.024498e+003,2.092840e-002
1.024980e+003,2.137135e-002
1.025462e+003,2.178747e-002
1.025944e+003,2.218548e-002
1.026427e+003,2.257380e-002
1.026909e+003,2.295320e-002
1.027391e+003,2.331386e-002
1.027873e+003,2.363723e-002
1.028355e+003,2.390224e-002
1.028837e+003,2.409584e-002
1.029319e+003,2.421606e-002
1.029801e+003,2.427405e-002
1.030283e+003,2.428810e-002
1.030766e+003,2.427653e-002
1.031248e+003,2.424910e-002
1.031730e+003,2.420604e-002
1.032212e+003,2.413994e-002
1.032694e+003,2.404341e-002
1.033176e+003,2.391610e-002
1.033658e+003,2.376670e-002
1.034140e+003,2.361074e-002
1.034622e+003,2.346422e-002
1.035105e+003,2.333700e-002
1.035587e+003,2.323020e-002
1.036069e+003,2.313825e-002
1.036551e+003,2.305592e-002
1.037033e+003,2.298499e-002
1.037515e+003,2.293763e-002
1.037997e+003,2.293165e-002
1.038479e+003,2.298195e-002
1.038962e+003,2.309170e-002
1.039444e+003,2.324565e-002
1.039926e+003,2.341361e-002
1.040408e+003,2.355687e-002
1.040890e+003,2.364244e-002
1.041372e+003,2.365437e-002
1.041854e+003,2.359717e-002
1.042336e+003,2.349454e-002
1.042818e+003,2.338050e-002
1.043301e+003,2.329078e-002
1.043783e+003,2.325097e-002
1.044265e+003,2.327306e-002
1.044747e+003,2.335413e-002
1.045229e+003,2.347908e-002
1.045711e+003,2.362267e-002
1.046193e+003,2.375239e-002
1.046675e+003,2.383642e-002
1.047157e+003,2.384563e-002
1.047640e+003,2.376114e-002
1.048122e+003,2.358041e-002
1.048604e+003,2.331837e-002
1.049086e+003,2.300487e-002
1.049568e+003,2.267548e-002
1.050050e+003,2.236464e-002
1.050532e+003,2.209385e-002
1.051014e+003,2.186827e-002
1.051497e+003,2.167990e-002
1.051979e+003,2.151564e-002
1.052461e+003,2.136752e-002
1.052943e+003,2.123887e-002
1.053425e+003,2.114437e-002
1.053907e+003,2.110447e-002
1.054389e+003,2.113543e-002
1.054871e+003,2.123907e-002
1.055354e+003,2.140006e-002
1.055836e+003,2.158741e-002
1.056318e+003,2.176465e-002
1.056800e+003,2.189671e-002
1.057282e+003,2.195926e-002
1.057764e+003,2.194393e-002
1.058246e+003,2.185858e-002
1.058728e+003,2.172466e-002
1.059210e+003,2.157027e-002
1.059693e+003,2.142875e-002
1.060175e+003,2.132972e-002
1.060657e+003,2.129454e-002
1.061139e+003,2.133233e-002
1.061621e+003,2.143724e-002
1.062103e+003,2.158803e-002
1.062585e+003,2.175232e-002
1.063067e+003,2.189789e-002
1.063549e+003,2.199945e-002
1.064032e+003,2.204633e-002
1.064514e+003,2.204504e-002
1.064996e+003,2.201545e-002
1.065478e+003,2.198223e-002
1.065960e+003,2.196602e-002
1.066442e+003,2.197777e-002
1.066924e+003,2.201820e-002
1.067406e+003,2.208182e-002
1.067889e+003,2.216163e-002
1.068371e+003,2.225442e-002
1.068853e+003,2.236151e-002
1.069335e+003,2.248519e-002
1.069817e+003,2.262413e-002
1.070299e+003,2.276946e-002
1.070781e+003,2.290395e-002
1.071263e+003,2.300658e-002
1.071745e+003,2.305875e-002
1.072228e+003,2.304959e-002
1.072710e+003,2.298122e-002
1.073192e+003,2.287000e-002
1.073674e+003,2.274213e-002
1.074156e+003,2.262427e-002
1.074638e+003,2.253869e-002
1.075120e+003,2.249440e-002
1.075602e+003,2.248568e-002
1.076084e+003,2.249255e-002
1.076567e+003,2.248868e-002
1.077049e+003,2.245016e-002
1.077531e+003,2.236398e-002
1.078013e+003,2.223308e-002
1.078495e+003,2.207453e-002
1.078977e+003,2.191392e-002
1.079459e+003,2.177193e-002
1.079941e+003,2.165611e-002
1.080424e+003,2.155603e-002
1.080906e+003,2.144831e-002
1.081388e+003,2.130707e-002
1.081870e+003,2.111762e-002
1.082352e+003,2.088532e-002
1.082834e+003,2.063702e-002
1.083316e+003,2.041140e-002
1.083798e+003,2.024001e-002
1.084281e+003,2.013713e-002
1.084763e+003,2.009129e-002
1.085245e+003,2.007425e-002
1.085727e+003,2.005482e-002
1.086209e+003,2.001915e-002
1.086691e+003,1.998095e-002
1.087173e+003,1.997914e-002
1.087655e+003,2.006033e-002
1.088137e+003,2.025466e-002
1.088620e+003,2.055906e-002
1.089102e+003,2.092843e-002
1.089584e+003,2.128974e-002
1.090066e+003,2.155798e-002
1.090548e+003,2.166977e-002
1.091030e+003,2.159663e-002
1.091512e+003,2.135036e-002
1.091994e+003,2.097284e-002
1.092476e+003,2.052241e-002
1.092959e+003,2.005690e-002
1.093441e+003,1.961934e-002
1.093923e+003,1.924128e-002
1.094405e+003,1.894400e-002
1.094887e+003,1.874178e-002
1.095369e+003,1.864572e-002
1.095851e+003,1.866011e-002
1.096333e+003,1.877928e-002
1.096816e+003,1.898564e-002
1.097298e+003,1.925288e-002
1.097780e+003,1.955262e-002
1.098262e+003,1.985555e-002
1.098744e+003,2.013505e-002
1.099226e+003,2.036230e-002
1.099708e+003,2.050066e-002
1.100190e+003,2.051143e-002
1.100672e+003,2.035956e-002
1.101155e+003,2.003056e-002
1.101637e+003,1.954555e-002
1.102119e+003,1.896965e-002
1.102601e+003,1.840696e-002
1.103083e+003,1.796781e-002
1.103565e+003,1.774896e-002
1.104047e+003,1.779501e-002
1.104529e+003,1.808403e-002
1.105011e+003,1.853066e-002
1.105494e+003,1.901243e-002
1.105976e+003,1.941213e-002
1.106458e+003,1.963830e-002
1.106940e+003,1.965609e-002
1.107422e+003,1.948413e-002
1.107904e+003,1.918271e-002
1.108386e+003,1.882571e-002
1.108868e+003,1.847980e-002
1.109351e+003,1.819158e-002
1.109833e+003,1.797904e-002
1.110315e+003,1.783795e-002
1.110797e+003,1.774965e-002
1.111279e+003,1.768935e-002
1.111761e+003,1.763120e-002
1.112243e+003,1.755260e-002
1.112725e+003,1.743942e-002
1.113208e+003,1.728710e-002
1.113690e+003,1.710223e-002
1.114172e+003,1.689972e-002
1.114654e+003,1.670162e-002
1.115136e+003,1.652935e-002
1.115618e+003,1.639827e-002
1.116100e+003,1.631800e-002
1.116582e+003,1.629213e-002
1.117064e+003,1.632237e-002
1.117547e+003,1.641289e-002
1.118029e+003,1.656873e-002
1.118511e+003,1.679188e-002
1.118993e+003,1.707383e-002
1.119475e+003,1.739179e-002
1.119957e+003,1.770533e-002
1.120439e+003,1.796343e-002
1.120921e+003,1.812186e-002
1.121404e+003,1.814977e-002
1.121886e+003,1.804435e-002
1.122368e+003,1.783105e-002
1.122850e+003,1.755926e-002
1.123332e+003,1.728855e-002
1.123814e+003,1.706987e-002
1.124296e+003,1.693714e-002
1.124778e+003,1.689735e-002
1.125260e+003,1.693249e-002
1.125743e+003,1.700467e-002
1.126225e+003,1.706952e-002
1.126707e+003,1.708810e-002
1.127189e+003,1.703509e-002
1.127671e+003,1.690703e-002
1.128153e+003,1.672190e-002
1.128635e+003,1.651517e-002
1.129117e+003,1.632722e-002
1.129599e+003,1.619317e-002
1.130082e+003,1.613415e-002
1.130564e+003,1.614973e-002
1.131046e+003,1.622113e-002
1.131528e+003,1.631813e-002
1.132010e+003,1.641317e-002
1.132492e+003,1.648788e-002
1.132974e+003,1.653954e-002
1.133456e+003,1.657758e-002
1.133938e+003,1.661620e-002
1.134421e+003,1.666491e-002
1.134903e+003,1.672221e-002
1.135385e+003,1.677638e-002
1.135867e+003,1.681151e-002
1.136349e+003,1.681506e-002
1.136831e+003,1.678382e-002
1.137313e+003,1.672442e-002
1.137795e+003,1.664842e-002
1.138278e+003,1.656456e-002
1.138760e+003,1.647308e-002
1.139242e+003,1.636448e-002
1.139724e+003,1.622536e-002
1.140206e+003,1.604788e-002
1.140688e+003,1.583731e-002
1.141170e+003,1.561603e-002
1.141652e+003,1.541700e-002
1.142135e+003,1.527770e-002
1.142617e+003,1.522650e-002
1.143099e+003,1.527352e-002
1.143581e+003,1.540999e-002
1.144063e+003,1.561115e-002
1.144545e+003,1.584597e-002
1.145027e+003,1.608230e-002
1.145509e+003,1.629481e-002
1.145991e+003,1.646774e-002
1.146474e+003,1.659286e-002
1.146956e+003,1.666922e-002
1.147438e+003,1.670155e-002
1.147920e+003,1.669931e-002
1.148402e+003,1.667397e-002
1.148884e+003,1.663806e-002
1.149366e+003,1.660164e-002
1.149848e+003,1.656949e-002
1.150331e+003,1.653975e-002
1.150813e+003,1.650533e-002
1.151295e+003,1.645766e-002
1.151777e+003,1.639004e-002
1.152259e+003,1.630118e-002
1.152741e+003,1.619485e-002
1.153223e+003,1.607934e-002
1.153705e+003,1.596438e-002
1.154188e+003,1.585855e-002
1.154670e+003,1.577113e-002
1.155152e+003,1.571235e-002
1.155634e+003,1.569448e-002
1.156116e+003,1.573162e-002
1.156598e+003,1.583419e-002
1.157080e+003,1.600240e-002
1.157562e+003,1.622103e-002
1.158044e+003,1.646014e-002
1.158526e+003,1.667834e-002
1.159009e+003,1.683379e-002
1.159491e+003,1.689921e-002
1.159973e+003,1.686721e-002
1.160455e+003,1.675434e-002
1.160937e+003,1.659341e-002
1.161419e+003,1.642487e-002
1.161901e+003,1.628366e-002
1.162383e+003,1.618939e-002
1.162865e+003,1.614605e-002
1.163348e+003,1.614420e-002
1.163830e+003,1.616817e-002
1.164312e+003,1.620060e-002
1.164794e+003,1.622846e-002
1.165276e+003,1.624242e-002
1.165758e+003,1.623633e-002
1.166240e+003,1.620672e-002
1.166722e+003,1.615245e-002
1.167205e+003,1.607515e-002
1.167687e+003,1.597947e-002
1.168169e+003,1.587264e-002
1.168651e+003,1.576189e-002
1.169133e+003,1.565134e-002
1.169615e+003,1.554085e-002
1.170097e+003,1.542644e-002
1.170579e+003,1.530386e-002
1.171062e+003,1.517098e-002
1.171544e+003,1.503132e-002
1.172026e+003,1.489304e-002
1.172508e+003,1.476684e-002
1.172990e+003,1.466130e-002
1.173472e+003,1.457991e-002
1.173954e+003,1.452054e-002
1.174436e+003,1.447778e-002
1.174918e+003,1.444685e-002
1.175401e+003,1.442732e-002
1.175883e+003,1.442451e-002
1.176365e+003,1.444798e-002
1.176847e+003,1.450872e-002
1.177329e+003,1.461480e-002
1.177811e+003,1.476865e-002
1.178293e+003,1.496591e-002
1.178775e+003,1.519527e-002
1.179258e+003,1.543825e-002
1.179740e+003,1.567027e-002
1.180222e+003,1.586501e-002
1.180704e+003,1.599525e-002
1.181186e+003,1.604008e-002
1.181668e+003,1.599195e-002
1.182150e+003,1.585838e-002
1.182632e+003,1.566254e-002
1.183115e+003,1.543660e-002
1.183597e+003,1.521655e-002
1.184079e+003,1.503019e-002
1.184561e+003,1.489311e-002
1.185043e+003,1.480917e-002
1.185525e+003,1.477472e-002
1.186007e+003,1.478662e-002
1.186489e+003,1.484661e-002
1.186971e+003,1.496166e-002
1.187453e+003,1.513835e-002
1.187936e+003,1.537357e-002
1.188418e+003,1.564869e-002
1.188900e+003,1.592763e-002
1.189382e+003,1.616400e-002
1.189864e+003,1.631724e-002
1.190346e+003,1.636148e-002
1.190828e+003,1.629708e-002
1.191310e+003,1.614791e-002
1.191792e+003,1.595620e-002
1.192275e+003,1.576577e-002
1.192757e+003,1.560882e-002
1.193239e+003,1.550060e-002
1.193721e+003,1.543688e-002
1.194203e+003,1.540131e-002
1.194685e+003,1.537271e-002
1.195167e+003,1.533598e-002
1.195649e+003,1.528440e-002
1.196132e+003,1.522149e-002
1.196614e+003,1.515753e-002
1.197096e+003,1.510723e-002
1.197578e+003,1.508600e-002
1.198060e+003,1.510593e-002
1.198542e+003,1.517455e-002
1.199024e+003,1.529198e-002
1.199506e+003,1.544989e-002
1.199989e+003,1.563100e-002
1.200471e+003,1.581237e-002
1.200953e+003,1.597088e-002
1.201435e+003,1.608615e-002
1.201917e+003,1.614664e-002
1.202399e+003,1.614925e-002
1.202881e+003,1.609760e-002
1.203363e+003,1.599855e-002
1.203845e+003,1.585962e-002
1.204328e+003,1.568992e-002
1.204810e+003,1.550201e-002
1.205292e+003,1.531652e-002
1.205774e+003,1.516611e-002
1.206256e+003,1.509029e-002
1.206738e+003,1.513266e-002
1.207220e+003,1.532902e-002
1.207702e+003,1.569507e-002
1.208185e+003,1.621955e-002
1.208667e+003,1.686059e-002
1.209149e+003,1.755347e-002
1.209631e+003,1.821276e-002
1.210113e+003,1.875063e-002
1.210595e+003,1.909521e-002
1.211077e+003,1.919916e-002
1.211559e+003,1.905972e-002
1.212042e+003,1.872144e-002
1.212524e+003,1.827738e-002
1.213006e+003,1.784396e-002
1.213488e+003,1.753932e-002
1.213970e+003,1.745708e-002
1.214452e+003,1.763607e-002
1.214934e+003,1.805319e-002
1.215416e+003,1.862766e-002
1.215898e+003,1.925392e-002
1.216380e+003,1.982482e-002
1.216863e+003,2.026751e-002
1.217345e+003,2.056253e-002
1.217827e+003,2.073898e-002
1.218309e+003,2.085532e-002
1.218791e+003,2.096828e-002
1.219273e+003,2.111307e-002
1.219755e+003,2.128956e-002
1.220237e+003,2.146899e-002
1.220720e+003,2.160743e-002
1.221202e+003,2.166545e-002
1.221684e+003,2.161791e-002
1.222166e+003,2.145005e-002
1.222648e+003,2.115411e-002
1.223130e+003,2.072191e-002
1.223612e+003,2.014775e-002
1.224094e+003,1.944113e-002
1.224577e+003,1.864323e-002
1.225059e+003,1.783892e-002
1.225541e+003,1.714148e-002
1.226023e+003,1.667741e-002
1.226505e+003,1.654353e-002
1.226987e+003,1.676801e-002
1.227469e+003,1.729431e-002
1.227951e+003,1.798370e-002
1.228433e+003,1.865993e-002
1.228916e+003,1.913735e-002
1.229398e+003,1.928391e-002
1.229880e+003,1.905332e-002
1.230362e+003,1.849100e-002
1.230844e+003,1.771952e-002
1.231326e+003,1.690334e-002
1.231808e+003,1.622454e-002
1.232290e+003,1.583316e-002
1.232772e+003,1.583494e-002
1.233255e+003,1.627730e-002
1.233737e+003,1.713859e-002
1.234219e+003,1.832718e-002
1.234701e+003,1.968507e-002
1.235183e+003,2.102590e-002
1.235665e+003,2.214995e-002
1.236147e+003,2.289763e-002
1.236629e+003,2.319486e-002
1.237112e+003,2.306752e-002
1.237594e+003,2.264259e-002
1.238076e+003,2.210225e-002
1.238558e+003,2.164964e-002
1.239040e+003,2.143599e-002
1.239522e+003,2.152400e-002
1.240004e+003,2.188043e-002
1.240486e+003,2.239611e-002
1.240969e+003,2.293291e-002
1.241451e+003,2.336588e-002
1.241933e+003,2.363740e-002
1.242415e+003,2.376894e-002
1.242897e+003,2.385683e-002
1.243379e+003,2.402871e-002
1.243861e+003,2.440869e-002
1.244343e+003,2.507219e-002
1.244825e+003,2.601693e-002
1.245307e+003,2.715867e-002
1.245790e+003,2.834346e-002
1.246272e+003,2.939390e-002
1.246754e+003,3.012829e-002
1.247236e+003,3.041324e-002
1.247718e+003,3.019452e-002
1.248200e+003,2.950829e-002
1.248682e+003,2.848135e-002
1.249164e+003,2.730106e-002
1.249647e+003,2.620089e-002
1.250129e+003,2.539575e-002
1.250611e+003,2.504713e-002
1.251093e+003,2.523742e-002
1.251575e+003,2.594489e-002
1.252057e+003,2.704765e-002
1.252539e+003,2.833660e-002
1.253021e+003,2.957550e-002
1.253504e+003,3.053234e-002
1.253986e+003,3.103933e-002
1.254468e+003,3.104154e-002
1.254950e+003,3.060664e-002
1.255432e+003,2.991518e-002
1.255914e+003,2.919881e-002
1.256396e+003,2.870649e-002
1.256878e+003,2.862562e-002
1.257360e+003,2.903876e-002
1.257843e+003,2.991461e-002
1.258325e+003,3.112002e-002
1.258807e+003,3.246854e-002
1.259289e+003,3.375519e-002
1.259771e+003,3.482331e-002
1.260253e+003,3.558686e-002
1.260735e+003,3.603260e-002
1.261217e+003,3.620328e-002
1.261699e+003,3.616917e-002
1.262182e+003,3.600430e-002
1.262664e+003,3.576754e-002
1.263146e+003,3.550933e-002
1.263628e+003,3.527754e-002
1.264110e+003,3.511743e-002
1.264592e+003,3.507483e-002
1.265074e+003,3.518314e-002
1.265556e+003,3.545209e-002
1.266039e+003,3.586505e-002
1.266521e+003,3.638241e-002
1.267003e+003,3.695732e-002
1.267485e+003,3.754278e-002
1.267967e+003,3.810345e-002
1.268449e+003,3.861244e-002
1.268931e+003,3.904089e-002
1.269413e+003,3.935320e-002
1.269896e+003,3.950718e-002
1.270378e+003,3.946407e-002
1.270860e+003,3.921239e-002
1.271342e+003,3.878627e-002
1.271824e+003,3.827602e-002
1.272306e+003,3.780531e-002
1.272788e+003,3.751117e-002
1.273270e+003,3.750058e-002
1.273752e+003,3.781330e-002
1.274234e+003,3.841215e-002
1.274717e+003,3.918762e-002
1.275199e+003,3.999540e-002
1.275681e+003,4.067990e-002
1.276163e+003,4.112562e-002
1.276645e+003,4.128632e-002
1.277127e+003,4.119217e-002
1.277609e+003,4.094197e-002
1.278091e+003,4.067273e-002
1.278574e+003,4.053906e-002
1.279056e+003,4.066516e-002
1.279538e+003,4.112278e-002
1.280020e+003,4.191220e-002
1.280502e+003,4.295849e-002
1.280984e+003,4.412136e-002
1.281466e+003,4.521976e-002
1.281948e+003,4.608977e-002
1.282431e+003,4.661172e-002
1.282913e+003,4.675265e-002
1.283395e+003,4.657520e-002
1.283877e+003,4.623134e-002
1.284359e+003,4.592080e-002
1.284841e+003,4.582597e-002
1.285323e+003,4.607982e-002
1.285805e+003,4.671424e-002
1.286287e+003,4.765883e-002
1.286770e+003,4.875295e-002
1.287252e+003,4.980398e-002
1.287734e+003,5.065128e-002
1.288216e+003,5.121256e-002
1.288698e+003,5.152169e-002
1.289180e+003,5.171140e-002
1.289662e+003,5.197323e-002
1.290144e+003,5.247433e-002
1.290626e+003,5.331147e-002
1.291109e+003,5.447170e-002
1.291591e+003,5.584228e-002
1.292073e+003,5.724127e-002
1.292555e+003,5.848481e-002
1.293037e+003,5.946149e-002
1.293519e+003,6.016038e-002
1.294001e+003,6.067895e-002
1.294483e+003,6.117163e-002
1.294966e+003,6.180359e-002
1.295448e+003,6.267706e-002
1.295930e+003,6.379998e-002
1.296412e+003,6.509104e-002
1.296894e+003,6.642736e-002
1.297376e+003,6.770805e-002
1.297858e+003,6.890388e-002
1.298340e+003,7.007777e-002
1.298823e+003,7.136433e-002
1.299305e+003,7.292984e-002
1.299787e+003,7.491087e-002
1.300269e+003,7.739690e-002
1.300751e+003,8.042833e-002
1.301233e+003,8.401331e-002
1.301715e+003,8.814222e-002
1.302197e+003,9.277262e-002
1.302679e+003,9.778821e-002
1.303161e+003,1.029075e-001
1.303644e+003,1.076321e-001
1.304126e+003,1.112968e-001
1.304608e+003,1.131022e-001
1.305090e+003,1.123695e-001
1.305572e+003,1.087681e-001
1.306054e+003,1.024594e-001
1.306536e+003,9.412732e-002
1.307018e+003,8.480846e-002
1.307501e+003,7.571069e-002
1.307983e+003,6.782281e-002
1.308465e+003,6.177295e-002
1.308947e+003,5.775189e-002
1.309429e+003,5.555148e-002
1.309911e+003,5.471062e-002
1.310393e+003,5.467830e-002
1.310875e+003,5.500740e-002
1.311358e+003,5.539309e-002
1.311840e+003,5.571151e-002
1.312322e+003,5.597041e-002
1.312804e+003,5.623030e-002
1.313286e+003,5.653649e-002
1.313768e+003,5.688993e-002
1.314250e+003,5.725824e-002
1.314732e+003,5.760784e-002
1.315214e+003,5.792864e-002
1.315697e+003,5.823713e-002
1.316179e+003,5.855957e-002
1.316661e+003,5.891166e-002
1.317143e+003,5.928777e-002
1.317625e+003,5.966980e-002
1.318107e+003,6.004908e-002
1.318589e+003,6.044712e-002
1.319071e+003,6.091212e-002
1.319553e+003,6.149839e-002
1.320036e+003,6.222615e-002
1.320518e+003,6.305637e-002
1.321000e+003,6.388888e-002
1.321482e+003,6.459770e-002
