1.029319e+003,2.260702e-002
1.029801e+003,2.279747e-002
1.030283e+003,2.291310e-002
1.030766e+003,2.295205e-002
1.031248e+003,2.292117e-002
1.031730e+003,2.283421e-002
1.032212e+003,2.271154e-002
1.032694e+003,2.257401e-002
1.033176e+003,2.243969e-002
1.033658e+003,2.231710e-002
1.034140e+003,2.220270e-002
1.034622e+003,2.207969e-002
1.035105e+003,2.192350e-002
1.035587e+003,2.171345e-002
1.036069e+003,2.144131e-002
1.036551e+003,2.111947e-002
1.037033e+003,2.077968e-002
1.037515e+003,2.046878e-002
1.037997e+003,2.023370e-002
1.038479e+003,2.010482e-002
1.038962e+003,2.008879e-002
1.039444e+003,2.016299e-002
1.039926e+003,2.028508e-002
1.040408e+003,2.040157e-002
1.040890e+003,2.046760e-002
1.041372e+003,2.045829e-002
1.041854e+003,2.037174e-002
1.042336e+003,2.022786e-002
1.042818e+003,2.005849e-002
1.043301e+003,1.989769e-002
1.043783e+003,1.976968e-002
1.044265e+003,1.968518e-002
1.044747e+003,1.964278e-002
1.045229e+003,1.963425e-002
1.045711e+003,1.965044e-002
1.046193e+003,1.968570e-002
1.046675e+003,1.973972e-002
1.047157e+003,1.981327e-002
1.047640e+003,1.990261e-002
1.048122e+003,1.999576e-002
1.048604e+003,2.006908e-002
1.049086e+003,2.009202e-002
1.049568e+003,2.003712e-002
1.050050e+003,1.988732e-002
1.050532e+003,1.964683e-002
1.051014e+003,1.934207e-002
1.051497e+003,1.901980e-002
1.051979e+003,1.873182e-002
1.052461e+003,1.852430e-002
1.052943e+003,1.842628e-002
1.053425e+003,1.844146e-002
1.053907e+003,1.854975e-002
1.054389e+003,1.871230e-002
1.054871e+003,1.888655e-002
1.055354e+003,1.903251e-002
1.055836e+003,1.912402e-002
1.056318e+003,1.915130e-002
1.056800e+003,1.912118e-002
1.057282e+003,1.905325e-002
1.057764e+003,1.897325e-002
1.058246e+003,1.891043e-002
1.058728e+003,1.888828e-002
1.059210e+003,1.891829e-002
1.059693e+003,1.899727e-002
1.060175e+003,1.910598e-002
1.060657e+003,1.921429e-002
1.061139e+003,1.928796e-002
1.061621e+003,1.930203e-002
1.062103e+003,1.924758e-002
1.062585e+003,1.913627e-002
1.063067e+003,1.899402e-002
1.063549e+003,1.885167e-002
1.064032e+003,1.873278e-002
1.064514e+003,1.864323e-002
1.064996e+003,1.857105e-002
1.065478e+003,1.849180e-002
1.065960e+003,1.838238e-002
1.066442e+003,1.822862e-002
1.066924e+003,1.803423e-002
1.067406e+003,1.781737e-002
1.067889e+003,1.760602e-002
1.068371e+003,1.742821e-002
1.068853e+003,1.730468e-002
1.069335e+003,1.725011e-002
1.069817e+003,1.727117e-002
1.070299e+003,1.736941e-002
1.070781e+003,1.754163e-002
1.071263e+003,1.777730e-002
1.071745e+003,1.805564e-002
1.072228e+003,1.834398e-002
1.072710e+003,1.860570e-002
1.073192e+003,1.880668e-002
1.073674e+003,1.892780e-002
1.074156e+003,1.897051e-002
1.074638e+003,1.895549e-002
1.075120e+003,1.891257e-002
1.075602e+003,1.886641e-002
1.076084e+003,1.882990e-002
1.076567e+003,1.880270e-002
1.077049e+003,1.877935e-002
1.077531e+003,1.876077e-002
1.078013e+003,1.876205e-002
1.078495e+003,1.880769e-002
1.078977e+003,1.891915e-002
1.079459e+003,1.909569e-002
1.079941e+003,1.930244e-002
1.080424e+003,1.946996e-002
1.080906e+003,1.951917e-002
1.081388e+003,1.938843e-002
1.081870e+003,1.906329e-002
1.082352e+003,1.858810e-002
1.082834e+003,1.805837e-002
1.083316e+003,1.759221e-002
1.083798e+003,1.728114e-002
1.084281e+003,1.716896e-002
1.084763e+003,1.723025e-002
1.085245e+003,1.738962e-002
1.085727e+003,1.754429e-002
1.086209e+003,1.760798e-002
1.086691e+003,1.754212e-002
1.087173e+003,1.736003e-002
1.087655e+003,1.711977e-002
1.088137e+003,1.689480e-002
1.088620e+003,1.675327e-002
1.089102e+003,1.673034e-002
1.089584e+003,1.682532e-002
1.090066e+003,1.700480e-002
1.090548e+003,1.722077e-002
1.091030e+003,1.742204e-002
1.091512e+003,1.756478e-002
1.091994e+003,1.762116e-002
1.092476e+003,1.758069e-002
1.092959e+003,1.745098e-002
1.093441e+003,1.725531e-002
1.093923e+003,1.703161e-002
1.094405e+003,1.682518e-002
1.094887e+003,1.667655e-002
1.095369e+003,1.661603e-002
1.095851e+003,1.665235e-002
1.096333e+003,1.677115e-002
1.096816e+003,1.693876e-002
1.097298e+003,1.711322e-002
1.097780e+003,1.725879e-002
1.098262e+003,1.735207e-002
1.098744e+003,1.738703e-002
1.099226e+003,1.737051e-002
1.099708e+003,1.731465e-002
1.100190e+003,1.722925e-002
1.100672e+003,1.711781e-002
1.101155e+003,1.698069e-002
1.101637e+003,1.681936e-002
1.102119e+003,1.664422e-002
1.102601e+003,1.647731e-002
1.103083e+003,1.634769e-002
1.103565e+003,1.628683e-002
1.104047e+003,1.631676e-002
1.104529e+003,1.644042e-002
1.105011e+003,1.663944e-002
1.105494e+003,1.687730e-002
1.105976e+003,1.711146e-002
1.106458e+003,1.730193e-002
1.106940e+003,1.742590e-002
1.107422e+003,1.748106e-002
1.107904e+003,1.748426e-002
1.108386e+003,1.746022e-002
1.108868e+003,1.742863e-002
1.109351e+003,1.739314e-002
1.109833e+003,1.733682e-002
1.110315e+003,1.722611e-002
1.110797e+003,1.702400e-002
1.111279e+003,1.670833e-002
1.111761e+003,1.628387e-002
1.112243e+003,1.578787e-002
1.112725e+003,1.527801e-002
1.113208e+003,1.482141e-002
1.113690e+003,1.447189e-002
1.114172e+003,1.425277e-002
1.114654e+003,1.415694e-002
1.115136e+003,1.415068e-002
1.115618e+003,1.419118e-002
1.116100e+003,1.423969e-002
1.116582e+003,1.427554e-002
1.117064e+003,1.429783e-002
1.117547e+003,1.431732e-002
1.118029e+003,1.434502e-002
1.118511e+003,1.438184e-002
1.118993e+003,1.441403e-002
1.119475e+003,1.441855e-002
1.119957e+003,1.437005e-002
1.120439e+003,1.425143e-002
1.120921e+003,1.406217e-002
1.121404e+003,1.381708e-002
1.121886e+003,1.354438e-002
1.122368e+003,1.327633e-002
1.122850e+003,1.304678e-002
1.123332e+003,1.288524e-002
1.123814e+003,1.281333e-002
1.124296e+003,1.284490e-002
1.124778e+003,1.298099e-002
1.125260e+003,1.320835e-002
1.125743e+003,1.349615e-002
1.126225e+003,1.379995e-002
1.126707e+003,1.407089e-002
1.127189e+003,1.426239e-002
1.127671e+003,1.434759e-002
1.128153e+003,1.432375e-002
1.128635e+003,1.421268e-002
1.129117e+003,1.405094e-002
1.129599e+003,1.387825e-002
1.130082e+003,1.372744e-002
1.130564e+003,1.361392e-002
1.131046e+003,1.353936e-002
1.131528e+003,1.349581e-002
1.132010e+003,1.347411e-002
1.132492e+003,1.346902e-002
1.132974e+003,1.347954e-002
1.133456e+003,1.350613e-002
1.133938e+003,1.354606e-002
1.134421e+003,1.359105e-002
1.134903e+003,1.363026e-002
1.135385e+003,1.365440e-002
1.135867e+003,1.366254e-002
1.136349e+003,1.366312e-002
1.136831e+003,1.367263e-002
1.137313e+003,1.370644e-002
1.137795e+003,1.377159e-002
1.138278e+003,1.386090e-002
1.138760e+003,1.395495e-002
1.139242e+003,1.402685e-002
1.139724e+003,1.405221e-002
1.140206e+003,1.401925e-002
1.140688e+003,1.393199e-002
1.141170e+003,1.380949e-002
1.141652e+003,1.367666e-002
1.142135e+003,1.355973e-002
1.142617e+003,1.347653e-002
1.143099e+003,1.343289e-002
1.143581e+003,1.342472e-002
1.144063e+003,1.344051e-002
1.144545e+003,1.346642e-002
1.145027e+003,1.348942e-002
1.145509e+003,1.350002e-002
1.145991e+003,1.349475e-002
1.146474e+003,1.347643e-002
1.146956e+003,1.345357e-002
1.147438e+003,1.343942e-002
1.147920e+003,1.344871e-002
1.148402e+003,1.349185e-002
1.148884e+003,1.357183e-002
1.149366e+003,1.368001e-002
1.149848e+003,1.379896e-002
1.150331e+003,1.390432e-002
1.150813e+003,1.397305e-002
1.151295e+003,1.399078e-002
1.151777e+003,1.395372e-002
1.152259e+003,1.386993e-002
1.152741e+003,1.375330e-002
1.153223e+003,1.361939e-002
1.153705e+003,1.347941e-002
1.154188e+003,1.333769e-002
1.154670e+003,1.319353e-002
1.155152e+003,1.304494e-002
1.155634e+003,1.289224e-002
1.156116e+003,1.274130e-002
1.156598e+003,1.260313e-002
1.157080e+003,1.249127e-002
1.157562e+003,1.241946e-002
1.158044e+003,1.239699e-002
1.158526e+003,1.242822e-002
1.159009e+003,1.251156e-002
1.159491e+003,1.264062e-002
1.159973e+003,1.280490e-002
1.160455e+003,1.299059e-002
1.160937e+003,1.318321e-002
1.161419e+003,1.336670e-002
1.161901e+003,1.352695e-002
1.162383e+003,1.365317e-002
1.162865e+003,1.373876e-002
1.163348e+003,1.378165e-002
1.163830e+003,1.378384e-002
1.164312e+003,1.374988e-002
1.164794e+003,1.368634e-002
1.165276e+003,1.360171e-002
1.165758e+003,1.350699e-002
1.166240e+003,1.341427e-002
1.166722e+003,1.333615e-002
1.167205e+003,1.328306e-002
1.167687e+003,1.325901e-002
1.168169e+003,1.326085e-002
1.168651e+003,1.327742e-002
1.169133e+003,1.329450e-002
1.169615e+003,1.329782e-002
1.170097e+003,1.327913e-002
1.170579e+003,1.323903e-002
1.171062e+003,1.318533e-002
1.171544e+003,1.312973e-002
1.172026e+003,1.308127e-002
1.172508e+003,1.304381e-002
1.172990e+003,1.301407e-002
1.173472e+003,1.298468e-002
1.173954e+003,1.294743e-002
1.174436e+003,1.289862e-002
1.174918e+003,1.283940e-002
1.175401e+003,1.277607e-002
1.175883e+003,1.271571e-002
1.176365e+003,1.266402e-002
1.176847e+003,1.262363e-002
1.177329e+003,1.259488e-002
1.177811e+003,1.257752e-002
1.178293e+003,1.257264e-002
1.178775e+003,1.258202e-002
1.179258e+003,1.260617e-002
1.179740e+003,1.264236e-002
1.180222e+003,1.268343e-002
1.180704e+003,1.271926e-002
1.181186e+003,1.274130e-002
1.181668e+003,1.274792e-002
1.182150e+003,1.274570e-002
1.182632e+003,1.274799e-002
1.183115e+003,1.276859e-002
1.183597e+003,1.281524e-002
1.184079e+003,1.288340e-002
1.184561e+003,1.295720e-002
1.185043e+003,1.301250e-002
1.185525e+003,1.302862e-002
1.186007e+003,1.299581e-002
1.186489e+003,1.292084e-002
1.186971e+003,1.282391e-002
1.187453e+003,1.273267e-002
1.187936e+003,1.267166e-002
1.188418e+003,1.265229e-002
1.188900e+003,1.267170e-002
1.189382e+003,1.271537e-002
1.189864e+003,1.276580e-002
1.190346e+003,1.280937e-002
1.190828e+003,1.284299e-002
1.191310e+003,1.287309e-002
1.191792e+003,1.291132e-002
1.192275e+003,1.296723e-002
1.192757e+003,1.304214e-002
1.193239e+003,1.312737e-002
1.193721e+003,1.320702e-002
1.194203e+003,1.326318e-002
1.194685e+003,1.328142e-002
1.195167e+003,1.325682e-002
1.195649e+003,1.319404e-002
1.196132e+003,1.310685e-002
1.196614e+003,1.301250e-002
1.197096e+003,1.292982e-002
1.197578e+003,1.287589e-002
1.198060e+003,1.286326e-002
1.198542e+003,1.290057e-002
1.199024e+003,1.299233e-002
1.199506e+003,1.313816e-002
1.199989e+003,1.333226e-002
1.200471e+003,1.356329e-002
1.200953e+003,1.381524e-002
1.201435e+003,1.406774e-002
1.201917e+003,1.430033e-002
1.202399e+003,1.449525e-002
1.202881e+003,1.464029e-002
1.203363e+003,1.473204e-002
1.203845e+003,1.477695e-002
1.204328e+003,1.479056e-002
1.204810e+003,1.479385e-002
1.205292e+003,1.480993e-002
1.205774e+003,1.486170e-002
1.206256e+003,1.496543e-002
1.206738e+003,1.513231e-002
1.207220e+003,1.536578e-002
1.207702e+003,1.566309e-002
1.208185e+003,1.601457e-002
1.208667e+003,1.640408e-002
1.209149e+003,1.681065e-002
1.209631e+003,1.720698e-002
1.210113e+003,1.756340e-002
1.210595e+003,1.785411e-002
1.211077e+003,1.806127e-002
1.211559e+003,1.818432e-002
1.212042e+003,1.824185e-002
1.212524e+003,1.827206e-002
1.213006e+003,1.832072e-002
1.213488e+003,1.843019e-002
1.213970e+003,1.862801e-002
1.214452e+003,1.891718e-002
1.214934e+003,1.927529e-002
1.215416e+003,1.966122e-002
1.215898e+003,2.003150e-002
1.216380e+003,2.034907e-002
1.216863e+003,2.059463e-002
1.217345e+003,2.076790e-002
1.217827e+003,2.088244e-002
1.218309e+003,2.095514e-002
1.218791e+003,2.099739e-002
1.219273e+003,2.101029e-002
1.219755e+003,2.098605e-002
1.220237e+003,2.091327e-002
1.220720e+003,2.078357e-002
1.221202e+003,2.059574e-002
1.221684e+003,2.035556e-002
1.222166e+003,2.007126e-002
1.222648e+003,1.974807e-002
1.223130e+003,1.938580e-002
1.223612e+003,1.897996e-002
1.224094e+003,1.852859e-002
1.224577e+003,1.803896e-002
1.225059e+003,1.753453e-002
1.225541e+003,1.705019e-002
1.226023e+003,1.662928e-002
1.226505e+003,1.630847e-002
1.226987e+003,1.610472e-002
1.227469e+003,1.600982e-002
1.227951e+003,1.598927e-002
1.228433e+003,1.599490e-002
1.228916e+003,1.597411e-002
1.229398e+003,1.588783e-002
1.229880e+003,1.572094e-002
1.230362e+003,1.548453e-002
1.230844e+003,1.521130e-002
1.231326e+003,1.494496e-002
1.231808e+003,1.473170e-002
1.232290e+003,1.460520e-002
1.232772e+003,1.458389e-002
1.233255e+003,1.466788e-002
1.233737e+003,1.484185e-002
1.234219e+003,1.507718e-002
1.234701e+003,1.533718e-002
1.235183e+003,1.558622e-002
1.235665e+003,1.579140e-002
1.236147e+003,1.593097e-002
1.236629e+003,1.599924e-002
1.237112e+003,1.600766e-002
1.237594e+003,1.598363e-002
1.238076e+003,1.596276e-002
1.238558e+003,1.598198e-002
1.239040e+003,1.606621e-002
1.239522e+003,1.622141e-002
1.240004e+003,1.643168e-002
1.240486e+003,1.666440e-002
1.240969e+003,1.688198e-002
1.241451e+003,1.705208e-002
1.241933e+003,1.716237e-002
1.242415e+003,1.722401e-002
1.242897e+003,1.727093e-002
1.243379e+003,1.734541e-002
1.243861e+003,1.748699e-002
1.244343e+003,1.771779e-002
1.244825e+003,1.803412e-002
1.245307e+003,1.840810e-002
1.245790e+003,1.879478e-002
1.246272e+003,1.914791e-002
1.246754e+003,1.942820e-002
1.247236e+003,1.961397e-002
1.247718e+003,1.970307e-002
1.248200e+003,1.971142e-002
1.248682e+003,1.966750e-002
1.249164e+003,1.960485e-002
1.249647e+003,1.956263e-002
1.250129e+003,1.957695e-002
1.250611e+003,1.967814e-002
1.251093e+003,1.988721e-002
1.251575e+003,2.020843e-002
1.252057e+003,2.062458e-002
1.252539e+003,2.109595e-002
1.253021e+003,2.156756e-002
1.253504e+003,2.197836e-002
1.253986e+003,2.227549e-002
1.254468e+003,2.243268e-002
1.254950e+003,2.245522e-002
1.255432e+003,2.238087e-002
1.255914e+003,2.226572e-002
1.256396e+003,2.217380e-002
1.256878e+003,2.215615e-002
1.257360e+003,2.223981e-002
1.257843e+003,2.242674e-002
1.258325e+003,2.269796e-002
1.258807e+003,2.302528e-002
1.259289e+003,2.337875e-002
1.259771e+003,2.373615e-002
1.260253e+003,2.408295e-002
1.260735e+003,2.440865e-002
1.261217e+003,2.470324e-002
1.261699e+003,2.495581e-002
1.262182e+003,2.515560e-002
1.262664e+003,2.529810e-002
1.263146e+003,2.538876e-002
1.263628e+003,2.544627e-002
1.264110e+003,2.549711e-002
1.264592e+003,2.557196e-002
1.265074e+003,2.569523e-002
1.265556e+003,2.587726e-002
1.266039e+003,2.611348e-002
1.266521e+003,2.638591e-002
1.267003e+003,2.667254e-002
1.267485e+003,2.695206e-002
1.267967e+003,2.721236e-002
1.268449e+003,2.745054e-002
1.268931e+003,2.767018e-002
1.269413e+003,2.787596e-002
1.269896e+003,2.806923e-002
1.270378e+003,2.824540e-002
1.270860e+003,2.839680e-002
1.271342e+003,2.851800e-002
1.271824e+003,2.861217e-002
1.272306e+003,2.869340e-002
1.272788e+003,2.878710e-002
1.273270e+003,2.892315e-002
1.273752e+003,2.912454e-002
1.274234e+003,2.940029e-002
1.274717e+003,2.973866e-002
1.275199e+003,3.011003e-002
1.275681e+003,3.047046e-002
1.276163e+003,3.077634e-002
1.276645e+003,3.099887e-002
1.277127e+003,3.113084e-002
1.277609e+003,3.119338e-002
1.278091e+003,3.122774e-002
1.278574e+003,3.128806e-002
1.279056e+003,3.142144e-002
1.279538e+003,3.165620e-002
1.280020e+003,3.199288e-002
1.280502e+003,3.240417e-002
1.280984e+003,3.284130e-002
1.281466e+003,3.324710e-002
1.281948e+003,3.357638e-002
1.282431e+003,3.380486e-002
1.282913e+003,3.393787e-002
1.283395e+003,3.400698e-002
1.283877e+003,3.406432e-002
1.284359e+003,3.416669e-002
1.284841e+003,3.435757e-002
1.285323e+003,3.466013e-002
1.285805e+003,3.506750e-002
1.286287e+003,3.554842e-002
1.286770e+003,3.605337e-002
1.287252e+003,3.653373e-002
1.287734e+003,3.695721e-002
1.288216e+003,3.731640e-002
1.288698e+003,3.763223e-002
1.289180e+003,3.794414e-002
1.289662e+003,3.829647e-002
1.290144e+003,3.871816e-002
1.290626e+003,3.921388e-002
1.291109e+003,3.976073e-002
1.291591e+003,4.031835e-002
1.292073e+003,4.083993e-002
1.292555e+003,4.129011e-002
1.293037e+003,4.165731e-002
1.293519e+003,4.195563e-002
1.294001e+003,4.221880e-002
1.294483e+003,4.248491e-002
1.294966e+003,4.278748e-002
1.295448e+003,4.314264e-002
1.295930e+003,4.354884e-002
1.296412e+003,4.399187e-002
1.296894e+003,4.445595e-002
1.297376e+003,4.493375e-002
1.297858e+003,4.543098e-002
1.298340e+003,4.596385e-002
1.298823e+003,4.655325e-002
1.299305e+003,4.721740e-002
1.299787e+003,4.796714e-002
1.300269e+003,4.880730e-002
1.300751e+003,4.974338e-002
1.301233e+003,5.078478e-002
1.301715e+003,5.194444e-002
1.302197e+003,5.322865e-002
1.302679e+003,5.461953e-002
1.303161e+003,5.605255e-002
1.303644e+003,5.740687e-002
1.304126e+003,5.852230e-002
1.304608e+003,5.920893e-002
1.305090e+003,5.930703e-002
1.305572e+003,5.873334e-002
1.306054e+003,5.751160e-002
1.306536e+003,5.578293e-002
1.307018e+003,5.377707e-002
1.307501e+003,5.177904e-002
1.307983e+003,5.003797e-002
1.308465e+003,4.872585e-002
1.308947e+003,4.790772e-002
1.309429e+003,4.754466e-002
1.309911e+003,4.752758e-002
1.310393e+003,4.772125e-002
1.310875e+003,4.801499e-002
1.311358e+003,4.833467e-002
1.311840e+003,4.865143e-002
1.312322e+003,4.896835e-002
1.312804e+003,4.929953e-002
1.313286e+003,4.965184e-002
1.313768e+003,5.002068e-002
1.314250e+003,5.039345e-002
1.314732e+003,5.076117e-002
1.315214e+003,5.112499e-002
1.315697e+003,5.149442e-002
1.316179e+003,5.187920e-002
1.316661e+003,5.228044e-002
1.317143e+003,5.268485e-002
1.317625e+003,5.307055e-002
1.318107e+003,5.341825e-002
1.318589e+003,5.372404e-002
1.319071e+003,5.400495e-002
1.319553e+003,5.429325e-002
1.320036e+003,5.462028e-002
1.320518e+003,5.499710e-002
1.321000e+003,5.540864e-002
1.321482e+003,5.581699e-002
