9.705009e+002,1.936851e-002
9.709830e+002,1.902251e-002
9.714651e+002,1.869611e-002
9.719473e+002,1.837833e-002
9.724294e+002,1.807108e-002
9.729115e+002,1.778907e-002
9.733936e+002,1.755405e-002
9.738757e+002,1.738472e-002
9.743578e+002,1.729293e-002
9.748400e+002,1.727610e-002
9.753221e+002,1.731948e-002
9.758042e+002,1.739493e-002
9.762863e+002,1.746805e-002
9.767684e+002,1.750079e-002
9.772505e+002,1.745819e-002
9.777327e+002,1.731879e-002
9.782148e+002,1.708120e-002
9.786969e+002,1.677018e-002
9.791790e+002,1.643188e-002
9.796611e+002,1.612927e-002
9.801432e+002,1.592612e-002
9.806254e+002,1.586649e-002
9.811075e+002,1.596630e-002
9.815896e+002,1.620331e-002
9.820717e+002,1.652677e-002
9.825538e+002,1.686600e-002
9.830359e+002,1.715403e-002
9.835181e+002,1.734469e-002
9.840002e+002,1.742063e-002
9.844823e+002,1.739679e-002
9.849644e+002,1.731134e-002
9.854465e+002,1.721556e-002
9.859286e+002,1.715334e-002
9.864108e+002,1.715227e-002
9.868929e+002,1.721615e-002
9.873750e+002,1.732617e-002
9.878571e+002,1.744715e-002
9.883392e+002,1.753784e-002
9.888214e+002,1.756616e-002
9.893035e+002,1.751500e-002
9.897856e+002,1.738917e-002
9.902677e+002,1.721160e-002
9.907498e+002,1.701859e-002
9.912319e+002,1.684953e-002
9.917141e+002,1.673430e-002
9.921962e+002,1.669146e-002
9.926783e+002,1.672366e-002
9.931604e+002,1.682115e-002
9.936425e+002,1.696632e-002
9.941246e+002,1.714041e-002
9.946068e+002,1.732662e-002
9.950889e+002,1.750917e-002
9.955710e+002,1.767306e-002
9.960531e+002,1.780174e-002
9.965352e+002,1.787707e-002
9.970173e+002,1.788501e-002
9.974995e+002,1.781886e-002
9.979816e+002,1.768487e-002
9.984637e+002,1.750151e-002
9.989458e+002,1.729907e-002
9.994279e+002,1.711077e-002
9.999100e+002,1.696277e-002
1.000392e+003,1.686951e-002
1.000874e+003,1.682849e-002
1.001356e+003,1.682267e-002
1.001839e+003,1.682591e-002
1.002321e+003,1.681210e-002
1.002803e+003,1.676464e-002
1.003285e+003,1.668079e-002
1.003767e+003,1.657389e-002
1.004249e+003,1.647077e-002
1.004731e+003,1.640601e-002
1.005213e+003,1.640955e-002
1.005695e+003,1.649910e-002
1.006178e+003,1.667211e-002
1.006660e+003,1.690455e-002
1.007142e+003,1.715372e-002
1.007624e+003,1.736751e-002
1.008106e+003,1.750331e-002
1.008588e+003,1.753677e-002
1.009070e+003,1.747323e-002
1.009552e+003,1.734386e-002
1.010035e+003,1.719874e-002
1.010517e+003,1.708882e-002
1.010999e+003,1.704764e-002
1.011481e+003,1.708589e-002
1.011963e+003,1.718764e-002
1.012445e+003,1.732251e-002
1.012927e+003,1.745777e-002
1.013409e+003,1.757496e-002
1.013891e+003,1.767500e-002
1.014374e+003,1.777633e-002
1.014856e+003,1.790165e-002
1.015338e+003,1.806580e-002
1.015820e+003,1.826428e-002
1.016302e+003,1.847243e-002
1.016784e+003,1.865184e-002
1.017266e+003,1.876430e-002
1.017748e+003,1.878748e-002
1.018230e+003,1.872268e-002
1.018713e+003,1.859605e-002
1.019195e+003,1.844813e-002
1.019677e+003,1.832552e-002
1.020159e+003,1.826580e-002
1.020641e+003,1.828837e-002
1.021123e+003,1.839624e-002
1.021605e+003,1.857804e-002
1.022087e+003,1.881713e-002
1.022570e+003,1.909524e-002
1.023052e+003,1.939938e-002
1.023534e+003,1.971926e-002
1.024016e+003,2.004593e-002
1.024498e+003,2.036907e-002
1.024980e+003,2.067549e-002
1.025462e+003,2.095034e-002
1.025944e+003,2.118233e-002
1.026427e+003,2.136790e-002
1.026909e+003,2.151669e-002
1.027391e+003,2.164811e-002
1.027873e+003,2.179082e-002
1.028355e+003,2.197163e-002
1.028837e+003,2.220434e-002
1.029319e+003,2.248442e-002
1.029801e+003,2.278591e-002
1.030283e+003,2.306920e-002
1.030766e+003,2.328837e-002
1.031248e+003,2.340938e-002
1.031730e+003,2.342036e-002
1.032212e+003,2.333662e-002
1.032694e+003,2.319448e-002
1.033176e+003,2.304013e-002
1.033658e+003,2.291614e-002
1.034140e+003,2.284664e-002
1.034622e+003,2.283298e-002
1.035105e+003,2.285548e-002
1.035587e+003,2.288495e-002
1.036069e+003,2.289239e-002
1.036551e+003,2.285907e-002
1.037033e+003,2.278231e-002
1.037515e+003,2.267153e-002
1.037997e+003,2.254144e-002
1.038479e+003,2.240403e-002
1.038962e+003,2.226314e-002
1.039444e+003,2.211313e-002
1.039926e+003,2.194403e-002
1.040408e+003,2.174636e-002
1.040890e+003,2.151916e-002
1.041372e+003,2.127279e-002
1.041854e+003,2.102886e-002
1.042336e+003,2.081319e-002
1.042818e+003,2.065036e-002
1.043301e+003,2.055607e-002
1.043783e+003,2.053314e-002
1.044265e+003,2.057031e-002
1.044747e+003,2.064581e-002
1.045229e+003,2.073391e-002
1.045711e+003,2.081002e-002
1.046193e+003,2.085521e-002
1.046675e+003,2.086144e-002
1.047157e+003,2.082970e-002
1.047640e+003,2.076863e-002
1.048122e+003,2.068824e-002
1.048604e+003,2.059772e-002
1.049086e+003,2.050000e-002
1.049568e+003,2.039272e-002
1.050050e+003,2.026970e-002
1.050532e+003,2.012634e-002
1.051014e+003,1.996412e-002
1.051497e+003,1.979582e-002
1.051979e+003,1.964434e-002
1.052461e+003,1.954031e-002
1.052943e+003,1.951477e-002
1.053425e+003,1.958800e-002
1.053907e+003,1.976049e-002
1.054389e+003,2.000686e-002
1.054871e+003,2.028161e-002
1.055354e+003,2.052418e-002
1.055836e+003,2.067594e-002
1.056318e+003,2.069950e-002
1.056800e+003,2.058619e-002
1.057282e+003,2.036365e-002
1.057764e+003,2.008282e-002
1.058246e+003,1.980907e-002
1.058728e+003,1.959570e-002
1.059210e+003,1.946611e-002
1.059693e+003,1.940887e-002
1.060175e+003,1.938330e-002
1.060657e+003,1.933913e-002
1.061139e+003,1.923684e-002
1.061621e+003,1.906966e-002
1.062103e+003,1.886838e-002
1.062585e+003,1.869452e-002
1.063067e+003,1.861272e-002
1.063549e+003,1.866979e-002
1.064032e+003,1.887233e-002
1.064514e+003,1.918389e-002
1.064996e+003,1.953154e-002
1.065478e+003,1.983061e-002
1.065960e+003,2.001582e-002
1.066442e+003,2.005298e-002
1.066924e+003,1.995101e-002
1.067406e+003,1.974793e-002
1.067889e+003,1.949772e-002
1.068371e+003,1.924851e-002
1.068853e+003,1.902971e-002
1.069335e+003,1.885177e-002
1.069817e+003,1.870923e-002
1.070299e+003,1.859000e-002
1.070781e+003,1.848305e-002
1.071263e+003,1.838373e-002
1.071745e+003,1.829324e-002
1.072228e+003,1.821908e-002
1.072710e+003,1.817161e-002
1.073192e+003,1.816373e-002
1.073674e+003,1.820754e-002
1.074156e+003,1.830948e-002
1.074638e+003,1.846462e-002
1.075120e+003,1.865028e-002
1.075602e+003,1.882952e-002
1.076084e+003,1.895258e-002
1.076567e+003,1.897429e-002
1.077049e+003,1.887146e-002
1.077531e+003,1.865336e-002
1.078013e+003,1.836479e-002
1.078495e+003,1.807074e-002
1.078977e+003,1.784189e-002
1.079459e+003,1.772545e-002
1.079941e+003,1.773508e-002
1.080424e+003,1.784824e-002
1.080906e+003,1.801975e-002
1.081388e+003,1.820018e-002
1.081870e+003,1.835269e-002
1.082352e+003,1.846300e-002
1.082834e+003,1.853616e-002
1.083316e+003,1.858398e-002
1.083798e+003,1.861293e-002
1.084281e+003,1.861826e-002
1.084763e+003,1.858550e-002
1.085245e+003,1.850179e-002
1.085727e+003,1.836523e-002
1.086209e+003,1.818988e-002
1.086691e+003,1.800211e-002
1.087173e+003,1.783125e-002
1.087655e+003,1.769805e-002
1.088137e+003,1.760574e-002
1.088620e+003,1.754415e-002
1.089102e+003,1.749582e-002
1.089584e+003,1.744894e-002
1.090066e+003,1.740328e-002
1.090548e+003,1.737214e-002
1.091030e+003,1.737441e-002
1.091512e+003,1.742666e-002
1.091994e+003,1.753146e-002
1.092476e+003,1.767569e-002
1.092959e+003,1.783077e-002
1.093441e+003,1.796305e-002
1.093923e+003,1.803664e-002
1.094405e+003,1.802269e-002
1.094887e+003,1.790352e-002
1.095369e+003,1.767441e-002
1.095851e+003,1.734793e-002
1.096333e+003,1.695398e-002
1.096816e+003,1.654198e-002
1.097298e+003,1.617112e-002
1.097780e+003,1.589691e-002
1.098262e+003,1.576179e-002
1.098744e+003,1.577677e-002
1.099226e+003,1.591939e-002
1.099708e+003,1.613501e-002
1.100190e+003,1.635787e-002
1.100672e+003,1.652680e-002
1.101155e+003,1.660391e-002
1.101637e+003,1.658518e-002
1.102119e+003,1.649651e-002
1.102601e+003,1.638292e-002
1.103083e+003,1.628941e-002
1.103565e+003,1.625298e-002
1.104047e+003,1.629371e-002
1.104529e+003,1.641451e-002
1.105011e+003,1.660591e-002
1.105494e+003,1.684971e-002
1.105976e+003,1.712246e-002
1.106458e+003,1.739445e-002
1.106940e+003,1.763345e-002
1.107422e+003,1.780874e-002
1.107904e+003,1.789609e-002
1.108386e+003,1.788584e-002
1.108868e+003,1.778451e-002
1.109351e+003,1.761167e-002
1.109833e+003,1.738993e-002
1.110315e+003,1.713748e-002
1.110797e+003,1.686221e-002
1.111279e+003,1.656322e-002
1.111761e+003,1.623843e-002
1.112243e+003,1.589388e-002
1.112725e+003,1.554761e-002
1.113208e+003,1.522959e-002
1.113690e+003,1.497157e-002
1.114172e+003,1.479354e-002
1.114654e+003,1.469770e-002
1.115136e+003,1.466582e-002
1.115618e+003,1.466860e-002
1.116100e+003,1.467563e-002
1.116582e+003,1.466864e-002
1.117064e+003,1.464554e-002
1.117547e+003,1.461490e-002
1.118029e+003,1.458721e-002
1.118511e+003,1.456449e-002
1.118993e+003,1.453760e-002
1.119475e+003,1.449097e-002
1.119957e+003,1.441205e-002
1.120439e+003,1.430129e-002
1.120921e+003,1.417591e-002
1.121404e+003,1.406439e-002
1.121886e+003,1.399519e-002
1.122368e+003,1.398287e-002
1.122850e+003,1.402257e-002
1.123332e+003,1.409020e-002
1.123814e+003,1.415646e-002
1.124296e+003,1.419494e-002
1.124778e+003,1.419587e-002
1.125260e+003,1.416553e-002
1.125743e+003,1.412254e-002
1.126225e+003,1.408523e-002
1.126707e+003,1.406446e-002
1.127189e+003,1.406042e-002
1.127671e+003,1.406583e-002
1.128153e+003,1.407305e-002
1.128635e+003,1.407914e-002
1.129117e+003,1.408787e-002
1.129599e+003,1.410597e-002
1.130082e+003,1.413760e-002
1.130564e+003,1.418015e-002
1.131046e+003,1.422469e-002
1.131528e+003,1.426061e-002
1.132010e+003,1.428187e-002
1.132492e+003,1.429095e-002
1.132974e+003,1.429704e-002
1.133456e+003,1.431074e-002
1.133938e+003,1.433615e-002
1.134421e+003,1.436731e-002
1.134903e+003,1.439019e-002
1.135385e+003,1.438834e-002
1.135867e+003,1.435310e-002
1.136349e+003,1.428876e-002
1.136831e+003,1.421288e-002
1.137313e+003,1.414893e-002
1.137795e+003,1.411751e-002
1.138278e+003,1.412891e-002
1.138760e+003,1.418060e-002
1.139242e+003,1.426013e-002
1.139724e+003,1.435266e-002
1.140206e+003,1.444716e-002
1.140688e+003,1.453863e-002
1.141170e+003,1.462559e-002
1.141652e+003,1.470544e-002
1.142135e+003,1.477095e-002
1.142617e+003,1.481157e-002
1.143099e+003,1.481925e-002
1.143581e+003,1.479334e-002
1.144063e+003,1.474493e-002
1.144545e+003,1.469252e-002
1.145027e+003,1.465578e-002
1.145509e+003,1.464375e-002
1.145991e+003,1.465009e-002
1.146474e+003,1.465373e-002
1.146956e+003,1.462919e-002
1.147438e+003,1.455949e-002
1.147920e+003,1.444596e-002
1.148402e+003,1.431012e-002
1.148884e+003,1.418748e-002
1.149366e+003,1.411330e-002
1.149848e+003,1.410700e-002
1.150331e+003,1.416591e-002
1.150813e+003,1.426619e-002
1.151295e+003,1.437656e-002
1.151777e+003,1.446843e-002
1.152259e+003,1.452852e-002
1.152741e+003,1.455973e-002
1.153223e+003,1.457464e-002
1.153705e+003,1.458406e-002
1.154188e+003,1.458749e-002
1.154670e+003,1.457135e-002
1.155152e+003,1.451499e-002
1.155634e+003,1.440283e-002
1.156116e+003,1.423462e-002
1.156598e+003,1.402982e-002
1.157080e+003,1.382437e-002
1.157562e+003,1.366076e-002
1.158044e+003,1.357067e-002
1.158526e+003,1.356756e-002
1.159009e+003,1.364103e-002
1.159491e+003,1.376335e-002
1.159973e+003,1.389665e-002
1.160455e+003,1.400450e-002
1.160937e+003,1.406302e-002
1.161419e+003,1.406127e-002
1.161901e+003,1.400364e-002
1.162383e+003,1.390428e-002
1.162865e+003,1.378497e-002
1.163348e+003,1.366845e-002
1.163830e+003,1.357491e-002
1.164312e+003,1.352005e-002
1.164794e+003,1.351160e-002
1.165276e+003,1.354838e-002
1.165758e+003,1.362079e-002
1.166240e+003,1.371458e-002
1.166722e+003,1.381411e-002
1.167205e+003,1.390640e-002
1.167687e+003,1.398380e-002
1.168169e+003,1.404307e-002
1.168651e+003,1.408294e-002
1.169133e+003,1.410170e-002
1.169615e+003,1.409482e-002
1.170097e+003,1.405710e-002
1.170579e+003,1.398595e-002
1.171062e+003,1.388468e-002
1.171544e+003,1.376585e-002
1.172026e+003,1.364794e-002
1.172508e+003,1.355290e-002
1.172990e+003,1.349759e-002
1.173472e+003,1.348744e-002
1.173954e+003,1.351444e-002
1.174436e+003,1.355987e-002
1.174918e+003,1.360048e-002
1.175401e+003,1.361577e-002
1.175883e+003,1.359590e-002
1.176365e+003,1.354349e-002
1.176847e+003,1.347230e-002
1.177329e+003,1.340056e-002
1.177811e+003,1.334633e-002
1.178293e+003,1.332208e-002
1.178775e+003,1.333127e-002
1.179258e+003,1.336995e-002
1.179740e+003,1.342923e-002
1.180222e+003,1.349947e-002
1.180704e+003,1.357156e-002
1.181186e+003,1.363970e-002
1.181668e+003,1.370080e-002
1.182150e+003,1.375295e-002
1.182632e+003,1.379430e-002
1.183115e+003,1.382191e-002
1.183597e+003,1.383265e-002
1.184079e+003,1.382403e-002
1.184561e+003,1.379646e-002
1.185043e+003,1.375378e-002
1.185525e+003,1.370371e-002
1.186007e+003,1.365621e-002
1.186489e+003,1.362127e-002
1.186971e+003,1.360547e-002
1.187453e+003,1.361067e-002
1.187936e+003,1.363385e-002
1.188418e+003,1.366859e-002
1.188900e+003,1.370867e-002
1.189382e+003,1.375063e-002
1.189864e+003,1.379581e-002
1.190346e+003,1.384985e-002
1.190828e+003,1.392002e-002
1.191310e+003,1.401131e-002
1.191792e+003,1.412439e-002
1.192275e+003,1.425410e-002
1.192757e+003,1.439050e-002
1.193239e+003,1.452129e-002
1.193721e+003,1.463525e-002
1.194203e+003,1.472485e-002
1.194685e+003,1.478607e-002
1.195167e+003,1.481960e-002
1.195649e+003,1.482954e-002
1.196132e+003,1.482385e-002
1.196614e+003,1.481250e-002
1.197096e+003,1.480873e-002
1.197578e+003,1.482683e-002
1.198060e+003,1.487860e-002
1.198542e+003,1.497198e-002
1.199024e+003,1.510764e-002
1.199506e+003,1.527887e-002
1.199989e+003,1.547300e-002
1.200471e+003,1.567532e-002
1.200953e+003,1.587361e-002
1.201435e+003,1.605985e-002
1.201917e+003,1.623135e-002
1.202399e+003,1.638760e-002
1.202881e+003,1.652794e-002
1.203363e+003,1.665011e-002
1.203845e+003,1.675117e-002
1.204328e+003,1.683093e-002
1.204810e+003,1.689621e-002
1.205292e+003,1.696249e-002
1.205774e+003,1.705429e-002
1.206256e+003,1.719674e-002
1.206738e+003,1.741156e-002
1.207220e+003,1.770792e-002
1.207702e+003,1.807971e-002
1.208185e+003,1.850497e-002
1.208667e+003,1.895130e-002
1.209149e+003,1.938441e-002
1.209631e+003,1.977141e-002
1.210113e+003,2.008782e-002
1.210595e+003,2.032021e-002
1.211077e+003,2.046662e-002
1.211559e+003,2.053884e-002
1.212042e+003,2.056128e-002
1.212524e+003,2.057195e-002
1.213006e+003,2.061426e-002
1.213488e+003,2.073005e-002
1.213970e+003,2.095086e-002
1.214452e+003,2.128664e-002
1.214934e+003,2.172240e-002
1.215416e+003,2.221958e-002
1.215898e+003,2.272987e-002
1.216380e+003,2.320395e-002
1.216863e+003,2.360620e-002
1.217345e+003,2.392279e-002
1.217827e+003,2.415819e-002
1.218309e+003,2.432790e-002
1.218791e+003,2.444588e-002
1.219273e+003,2.451707e-002
1.219755e+003,2.453436e-002
1.220237e+003,2.448380e-002
1.220720e+003,2.435205e-002
1.221202e+003,2.413574e-002
1.221684e+003,2.384412e-002
1.222166e+003,2.349573e-002
1.222648e+003,2.311025e-002
1.223130e+003,2.270012e-002
1.223612e+003,2.226652e-002
1.224094e+003,2.180228e-002
1.224577e+003,2.129900e-002
1.225059e+003,2.075733e-002
1.225541e+003,2.019343e-002
1.226023e+003,1.963882e-002
1.226505e+003,1.913309e-002
1.226987e+003,1.870881e-002
1.227469e+003,1.838366e-002
1.227951e+003,1.815119e-002
1.228433e+003,1.798529e-002
1.228916e+003,1.784468e-002
1.229398e+003,1.768787e-002
1.229880e+003,1.748516e-002
1.230362e+003,1.722339e-002
1.230844e+003,1.691040e-002
1.231326e+003,1.657145e-002
1.231808e+003,1.624404e-002
1.232290e+003,1.596713e-002
1.232772e+003,1.577557e-002
1.233255e+003,1.569335e-002
1.233737e+003,1.572733e-002
1.234219e+003,1.586536e-002
1.234701e+003,1.607670e-002
1.235183e+003,1.632123e-002
1.235665e+003,1.655344e-002
1.236147e+003,1.673623e-002
1.236629e+003,1.685074e-002
1.237112e+003,1.689879e-002
1.237594e+003,1.690255e-002
1.238076e+003,1.689545e-002
1.238558e+003,1.691364e-002
1.239040e+003,1.698330e-002
1.239522e+003,1.711346e-002
1.240004e+003,1.729582e-002
1.240486e+003,1.750917e-002
1.240969e+003,1.772849e-002
1.241451e+003,1.793207e-002
1.241933e+003,1.811070e-002
1.242415e+003,1.826943e-002
1.242897e+003,1.842642e-002
1.243379e+003,1.860632e-002
1.243861e+003,1.883357e-002
1.244343e+003,1.912429e-002
1.244825e+003,1.947928e-002
1.245307e+003,1.988156e-002
1.245790e+003,2.029657e-002
1.246272e+003,2.068087e-002
1.246754e+003,2.098668e-002
1.247236e+003,2.117586e-002
1.247718e+003,2.122926e-002
1.248200e+003,2.115356e-002
1.248682e+003,2.098236e-002
1.249164e+003,2.076859e-002
1.249647e+003,2.057962e-002
1.250129e+003,2.047666e-002
1.250611e+003,2.050358e-002
1.251093e+003,2.067802e-002
1.251575e+003,2.098716e-002
1.252057e+003,2.138969e-002
1.252539e+003,2.182447e-002
1.253021e+003,2.222792e-002
1.253504e+003,2.254378e-002
1.253986e+003,2.273696e-002
1.254468e+003,2.280285e-002
1.254950e+003,2.276761e-002
1.255432e+003,2.268288e-002
1.255914e+003,2.260905e-002
1.256396e+003,2.260681e-002
1.256878e+003,2.271817e-002
1.257360e+003,2.295733e-002
1.257843e+003,2.330938e-002
1.258325e+003,2.373615e-002
1.258807e+003,2.418972e-002
1.259289e+003,2.462209e-002
1.259771e+003,2.500076e-002
1.260253e+003,2.531229e-002
1.260735e+003,2.555963e-002
1.261217e+003,2.575454e-002
1.261699e+003,2.590908e-002
1.262182e+003,2.602977e-002
1.262664e+003,2.611700e-002
1.263146e+003,2.616908e-002
1.263628e+003,2.618931e-002
1.264110e+003,2.618854e-002
1.264592e+003,2.618706e-002
1.265074e+003,2.620965e-002
1.265556e+003,2.627716e-002
1.266039e+003,2.640341e-002
1.266521e+003,2.659081e-002
1.267003e+003,2.683380e-002
1.267485e+003,2.712108e-002
1.267967e+003,2.744034e-002
1.268449e+003,2.777970e-002
1.268931e+003,2.812458e-002
1.269413e+003,2.845733e-002
1.269896e+003,2.875588e-002
1.270378e+003,2.899533e-002
1.270860e+003,2.915674e-002
1.271342e+003,2.923464e-002
1.271824e+003,2.924364e-002
1.272306e+003,2.921592e-002
1.272788e+003,2.919743e-002
1.273270e+003,2.923489e-002
1.273752e+003,2.935959e-002
1.274234e+003,2.958217e-002
1.274717e+003,2.988870e-002
1.275199e+003,3.024781e-002
1.275681e+003,3.061798e-002
1.276163e+003,3.096165e-002
1.276645e+003,3.125437e-002
1.277127e+003,3.148873e-002
1.277609e+003,3.167370e-002
1.278091e+003,3.182983e-002
1.278574e+003,3.198406e-002
1.279056e+003,3.216104e-002
1.279538e+003,3.237946e-002
1.280020e+003,3.264843e-002
1.280502e+003,3.296407e-002
1.280984e+003,3.330984e-002
1.281466e+003,3.365718e-002
1.281948e+003,3.397448e-002
1.282431e+003,3.423247e-002
1.282913e+003,3.441503e-002
1.283395e+003,3.452680e-002
1.283877e+003,3.459608e-002
1.284359e+003,3.466943e-002
1.284841e+003,3.479617e-002
1.285323e+003,3.501929e-002
1.285805e+003,3.535733e-002
1.286287e+003,3.579992e-002
1.286770e+003,3.630906e-002
1.287252e+003,3.683312e-002
1.287734e+003,3.732586e-002
1.288216e+003,3.775857e-002
1.288698e+003,3.813221e-002
1.289180e+003,3.847253e-002
1.289662e+003,3.881826e-002
1.290144e+003,3.920104e-002
1.290626e+003,3.963399e-002
1.291109e+003,4.010572e-002
1.291591e+003,4.058632e-002
1.292073e+003,4.103850e-002
1.292555e+003,4.143454e-002
1.293037e+003,4.176743e-002
1.293519e+003,4.205462e-002
1.294001e+003,4.233161e-002
1.294483e+003,4.263675e-002
1.294966e+003,4.300195e-002
1.295448e+003,4.343827e-002
1.295930e+003,4.393604e-002
1.296412e+003,4.446817e-002
1.296894e+003,4.500519e-002
1.297376e+003,4.552690e-002
1.297858e+003,4.603104e-002
1.298340e+003,4.653297e-002
1.298823e+003,4.706014e-002
1.299305e+003,4.764204e-002
1.299787e+003,4.830037e-002
1.300269e+003,4.904643e-002
1.300751e+003,4.988440e-002
1.301233e+003,5.081570e-002
1.301715e+003,5.184280e-002
1.302197e+003,5.296602e-002
1.302679e+003,5.417206e-002
1.303161e+003,5.541545e-002
1.303644e+003,5.660537e-002
1.304126e+003,5.761393e-002
1.304608e+003,5.827904e-002
1.305090e+003,5.845183e-002
1.305572e+003,5.804205e-002
1.306054e+003,5.704795e-002
1.306536e+003,5.557754e-002
1.307018e+003,5.382822e-002
1.307501e+003,5.206007e-002
1.307983e+003,5.050982e-002
1.308465e+003,4.934752e-002
1.308947e+003,4.864287e-002
1.309429e+003,4.836255e-002
1.309911e+003,4.840304e-002
1.310393e+003,4.863401e-002
1.310875e+003,4.895021e-002
1.311358e+003,4.928609e-002
1.311840e+003,4.962312e-002
1.312322e+003,4.997258e-002
1.312804e+003,5.035062e-002
1.313286e+003,5.075596e-002
1.313768e+003,5.116689e-002
1.314250e+003,5.154859e-002
1.314732e+003,5.187461e-002
1.315214e+003,5.214046e-002
1.315697e+003,5.236667e-002
1.316179e+003,5.258854e-002
1.316661e+003,5.284001e-002
1.317143e+003,5.314083e-002
1.317625e+003,5.348888e-002
1.318107e+003,5.386633e-002
1.318589e+003,5.425101e-002
1.319071e+003,5.462998e-002
1.319553e+003,5.500319e-002
1.320036e+003,5.537837e-002
1.320518e+003,5.575829e-002
1.321000e+003,5.613380e-002
1.321482e+003,5.648218e-002
