1.062585e+003,1.842071e-002
1.063067e+003,1.849923e-002
1.063549e+003,1.863320e-002
1.064032e+003,1.881879e-002
1.064514e+003,1.904809e-002
1.064996e+003,1.930532e-002
1.065478e+003,1.956894e-002
1.065960e+003,1.981257e-002
1.066442e+003,2.000482e-002
1.066924e+003,2.011509e-002
1.067406e+003,2.012068e-002
1.067889e+003,2.000947e-002
1.068371e+003,1.978760e-002
1.068853e+003,1.947952e-002
1.069335e+003,1.912776e-002
1.069817e+003,1.878205e-002
1.070299e+003,1.848900e-002
1.070781e+003,1.828394e-002
1.071263e+003,1.818256e-002
1.071745e+003,1.818111e-002
1.072228e+003,1.826041e-002
1.072710e+003,1.839576e-002
1.073192e+003,1.856261e-002
1.073674e+003,1.874147e-002
1.074156e+003,1.892116e-002
1.074638e+003,1.909452e-002
1.075120e+003,1.925364e-002
1.075602e+003,1.938853e-002
1.076084e+003,1.948441e-002
1.076567e+003,1.952530e-002
1.077049e+003,1.950032e-002
1.077531e+003,1.940645e-002
1.078013e+003,1.925052e-002
1.078495e+003,1.904764e-002
1.078977e+003,1.881672e-002
1.079459e+003,1.857458e-002
1.079941e+003,1.833534e-002
1.080424e+003,1.811118e-002
1.080906e+003,1.791356e-002
1.081388e+003,1.775686e-002
1.081870e+003,1.765819e-002
1.082352e+003,1.763069e-002
1.082834e+003,1.768062e-002
1.083316e+003,1.779804e-002
1.083798e+003,1.795711e-002
1.084281e+003,1.811761e-002
1.084763e+003,1.823581e-002
1.085245e+003,1.827969e-002
1.085727e+003,1.823785e-002
1.086209e+003,1.812525e-002
1.086691e+003,1.797724e-002
1.087173e+003,1.784213e-002
1.087655e+003,1.776491e-002
1.088137e+003,1.777374e-002
1.088620e+003,1.787790e-002
1.089102e+003,1.806403e-002
1.089584e+003,1.830388e-002
1.090066e+003,1.855891e-002
1.090548e+003,1.879042e-002
1.091030e+003,1.896099e-002
1.091512e+003,1.903788e-002
1.091994e+003,1.899758e-002
1.092476e+003,1.882914e-002
1.092959e+003,1.853906e-002
1.093441e+003,1.815133e-002
1.093923e+003,1.770675e-002
1.094405e+003,1.725555e-002
1.094887e+003,1.684268e-002
1.095369e+003,1.650440e-002
1.095851e+003,1.626010e-002
1.096333e+003,1.611297e-002
1.096816e+003,1.605641e-002
1.097298e+003,1.608209e-002
1.097780e+003,1.618460e-002
1.098262e+003,1.636059e-002
1.098744e+003,1.660363e-002
1.099226e+003,1.689518e-002
1.099708e+003,1.719839e-002
1.100190e+003,1.746540e-002
1.100672e+003,1.764428e-002
1.101155e+003,1.769463e-002
1.101637e+003,1.760357e-002
1.102119e+003,1.738900e-002
1.102601e+003,1.709788e-002
1.103083e+003,1.678861e-002
1.103565e+003,1.651957e-002
1.104047e+003,1.633183e-002
1.104529e+003,1.623940e-002
1.105011e+003,1.623217e-002
1.105494e+003,1.628291e-002
1.105976e+003,1.635963e-002
1.106458e+003,1.643233e-002
1.106940e+003,1.648120e-002
1.107422e+003,1.649714e-002
1.107904e+003,1.647903e-002
1.108386e+003,1.643171e-002
1.108868e+003,1.636214e-002
1.109351e+003,1.627782e-002
1.109833e+003,1.618478e-002
1.110315e+003,1.608704e-002
1.110797e+003,1.598617e-002
1.111279e+003,1.588182e-002
1.111761e+003,1.577258e-002
1.112243e+003,1.565714e-002
1.112725e+003,1.553556e-002
1.113208e+003,1.540996e-002
1.113690e+003,1.528374e-002
1.114172e+003,1.516106e-002
1.114654e+003,1.504723e-002
1.115136e+003,1.494859e-002
1.115618e+003,1.487295e-002
1.116100e+003,1.483091e-002
1.116582e+003,1.483163e-002
1.117064e+003,1.488076e-002
1.117547e+003,1.497346e-002
1.118029e+003,1.509145e-002
1.118511e+003,1.520358e-002
1.118993e+003,1.527002e-002
1.119475e+003,1.525756e-002
1.119957e+003,1.514902e-002
1.120439e+003,1.495387e-002
1.120921e+003,1.470668e-002
1.121404e+003,1.445980e-002
1.121886e+003,1.426804e-002
1.122368e+003,1.416851e-002
1.122850e+003,1.417399e-002
1.123332e+003,1.426855e-002
1.123814e+003,1.441811e-002
1.124296e+003,1.458080e-002
1.124778e+003,1.472368e-002
1.125260e+003,1.483043e-002
1.125743e+003,1.489942e-002
1.126225e+003,1.493721e-002
1.126707e+003,1.494863e-002
1.127189e+003,1.493103e-002
1.127671e+003,1.487370e-002
1.128153e+003,1.476396e-002
1.128635e+003,1.459609e-002
1.129117e+003,1.437841e-002
1.129599e+003,1.413521e-002
1.130082e+003,1.390476e-002
1.130564e+003,1.372471e-002
1.131046e+003,1.362664e-002
1.131528e+003,1.362486e-002
1.132010e+003,1.371345e-002
1.132492e+003,1.386857e-002
1.132974e+003,1.405511e-002
1.133456e+003,1.423692e-002
1.133938e+003,1.438108e-002
1.134421e+003,1.446589e-002
1.134903e+003,1.448432e-002
1.135385e+003,1.444222e-002
1.135867e+003,1.435742e-002
1.136349e+003,1.425195e-002
1.136831e+003,1.415003e-002
1.137313e+003,1.406952e-002
1.137795e+003,1.402086e-002
1.138278e+003,1.400642e-002
1.138760e+003,1.402298e-002
1.139242e+003,1.406501e-002
1.139724e+003,1.412723e-002
1.140206e+003,1.420655e-002
1.140688e+003,1.429947e-002
1.141170e+003,1.439961e-002
1.141652e+003,1.449631e-002
1.142135e+003,1.457423e-002
1.142617e+003,1.461809e-002
1.143099e+003,1.461853e-002
1.143581e+003,1.457553e-002
1.144063e+003,1.450108e-002
1.144545e+003,1.441386e-002
1.145027e+003,1.433584e-002
1.145509e+003,1.428273e-002
1.145991e+003,1.426195e-002
1.146474e+003,1.427170e-002
1.146956e+003,1.430547e-002
1.147438e+003,1.435738e-002
1.147920e+003,1.442482e-002
1.148402e+003,1.450889e-002
1.148884e+003,1.461017e-002
1.149366e+003,1.472286e-002
1.149848e+003,1.483266e-002
1.150331e+003,1.491663e-002
1.150813e+003,1.494921e-002
1.151295e+003,1.491200e-002
1.151777e+003,1.479899e-002
1.152259e+003,1.461990e-002
1.152741e+003,1.439711e-002
1.153223e+003,1.416057e-002
1.153705e+003,1.393826e-002
1.154188e+003,1.375018e-002
1.154670e+003,1.360859e-002
1.155152e+003,1.351772e-002
1.155634e+003,1.347831e-002
1.156116e+003,1.348990e-002
1.156598e+003,1.355108e-002
1.157080e+003,1.365676e-002
1.157562e+003,1.379519e-002
1.158044e+003,1.394763e-002
1.158526e+003,1.408917e-002
1.159009e+003,1.419323e-002
1.159491e+003,1.423931e-002
1.159973e+003,1.421617e-002
1.160455e+003,1.412514e-002
1.160937e+003,1.397921e-002
1.161419e+003,1.380056e-002
1.161901e+003,1.361587e-002
1.162383e+003,1.344936e-002
1.162865e+003,1.332242e-002
1.163348e+003,1.324743e-002
1.163830e+003,1.322693e-002
1.164312e+003,1.325375e-002
1.164794e+003,1.331289e-002
1.165276e+003,1.338563e-002
1.165758e+003,1.345387e-002
1.166240e+003,1.350695e-002
1.166722e+003,1.354349e-002
1.167205e+003,1.357190e-002
1.167687e+003,1.360431e-002
1.168169e+003,1.365286e-002
1.168651e+003,1.372289e-002
1.169133e+003,1.381086e-002
1.169615e+003,1.390476e-002
1.170097e+003,1.398907e-002
1.170579e+003,1.405022e-002
1.171062e+003,1.407897e-002
1.171544e+003,1.407230e-002
1.172026e+003,1.403232e-002
1.172508e+003,1.396330e-002
1.172990e+003,1.387182e-002
1.173472e+003,1.376499e-002
1.173954e+003,1.365341e-002
1.174436e+003,1.354996e-002
1.174918e+003,1.346744e-002
1.175401e+003,1.341618e-002
1.175883e+003,1.339896e-002
1.176365e+003,1.341030e-002
1.176847e+003,1.343795e-002
1.177329e+003,1.347086e-002
1.177811e+003,1.350422e-002
1.178293e+003,1.354524e-002
1.178775e+003,1.361006e-002
1.179258e+003,1.371763e-002
1.179740e+003,1.387852e-002
1.180222e+003,1.408602e-002
1.180704e+003,1.431416e-002
1.181186e+003,1.452430e-002
1.181668e+003,1.468080e-002
1.182150e+003,1.476008e-002
1.182632e+003,1.476224e-002
1.183115e+003,1.470771e-002
1.183597e+003,1.463029e-002
1.184079e+003,1.456144e-002
1.184561e+003,1.452119e-002
1.185043e+003,1.451392e-002
1.185525e+003,1.453325e-002
1.186007e+003,1.457052e-002
1.186489e+003,1.462401e-002
1.186971e+003,1.470229e-002
1.187453e+003,1.482073e-002
1.187936e+003,1.499201e-002
1.188418e+003,1.521590e-002
1.188900e+003,1.547409e-002
1.189382e+003,1.573190e-002
1.189864e+003,1.595094e-002
1.190346e+003,1.609685e-002
1.190828e+003,1.615290e-002
1.191310e+003,1.612408e-002
1.191792e+003,1.603592e-002
1.192275e+003,1.592495e-002
1.192757e+003,1.582773e-002
1.193239e+003,1.577478e-002
1.193721e+003,1.578154e-002
1.194203e+003,1.584972e-002
1.194685e+003,1.596850e-002
1.195167e+003,1.612074e-002
1.195649e+003,1.628717e-002
1.196132e+003,1.645126e-002
1.196614e+003,1.660412e-002
1.197096e+003,1.674532e-002
1.197578e+003,1.688288e-002
1.198060e+003,1.702831e-002
1.198542e+003,1.719319e-002
1.199024e+003,1.738290e-002
1.199506e+003,1.759356e-002
1.199989e+003,1.781306e-002
1.200471e+003,1.802511e-002
1.200953e+003,1.821604e-002
1.201435e+003,1.837861e-002
1.201917e+003,1.851552e-002
1.202399e+003,1.863451e-002
1.202881e+003,1.874579e-002
1.203363e+003,1.885454e-002
1.203845e+003,1.895982e-002
1.204328e+003,1.905712e-002
1.204810e+003,1.914417e-002
1.205292e+003,1.922714e-002
1.205774e+003,1.932687e-002
1.206256e+003,1.947349e-002
1.206738e+003,1.970376e-002
1.207220e+003,2.004944e-002
1.207702e+003,2.052595e-002
1.208185e+003,2.112642e-002
1.208667e+003,2.181980e-002
1.209149e+003,2.255610e-002
1.209631e+003,2.326813e-002
1.210113e+003,2.388613e-002
1.210595e+003,2.435026e-002
1.211077e+003,2.461844e-002
1.211559e+003,2.468314e-002
1.212042e+003,2.457587e-002
1.212524e+003,2.436968e-002
1.213006e+003,2.416106e-002
1.213488e+003,2.405087e-002
1.213970e+003,2.412323e-002
1.214452e+003,2.441703e-002
1.214934e+003,2.491927e-002
1.215416e+003,2.556687e-002
1.215898e+003,2.627273e-002
1.216380e+003,2.694473e-002
1.216863e+003,2.751574e-002
1.217345e+003,2.796023e-002
1.217827e+003,2.829002e-002
1.218309e+003,2.854111e-002
1.218791e+003,2.875011e-002
1.219273e+003,2.893905e-002
1.219755e+003,2.910615e-002
1.220237e+003,2.923116e-002
1.220720e+003,2.928539e-002
1.221202e+003,2.924577e-002
1.221684e+003,2.909995e-002
1.222166e+003,2.884298e-002
1.222648e+003,2.847261e-002
1.223130e+003,2.798437e-002
1.223612e+003,2.737403e-002
1.224094e+003,2.664872e-002
1.224577e+003,2.584019e-002
1.225059e+003,2.501494e-002
1.225541e+003,2.426213e-002
1.226023e+003,2.368205e-002
1.226505e+003,2.335270e-002
1.226987e+003,2.329931e-002
1.227469e+003,2.348216e-002
1.227951e+003,2.379757e-002
1.228433e+003,2.411171e-002
1.228916e+003,2.428172e-002
1.229398e+003,2.420411e-002
1.229880e+003,2.383982e-002
1.230362e+003,2.322104e-002
1.230844e+003,2.244119e-002
1.231326e+003,2.163020e-002
1.231808e+003,2.093500e-002
1.232290e+003,2.047885e-002
1.232772e+003,2.035035e-002
1.233255e+003,2.058817e-002
1.233737e+003,2.117213e-002
1.234219e+003,2.202287e-002
1.234701e+003,2.300617e-002
1.235183e+003,2.396732e-002
1.235665e+003,2.474375e-002
1.236147e+003,2.520859e-002
1.236629e+003,2.530499e-002
1.237112e+003,2.505608e-002
1.237594e+003,2.456440e-002
1.238076e+003,2.397572e-002
1.238558e+003,2.345432e-002
1.239040e+003,2.312650e-002
1.239522e+003,2.305152e-002
1.240004e+003,2.321706e-002
1.240486e+003,2.354994e-002
1.240969e+003,2.395083e-002
1.241451e+003,2.432479e-002
1.241933e+003,2.462216e-002
1.242415e+003,2.484850e-002
1.242897e+003,2.506384e-002
1.243379e+003,2.535262e-002
1.243861e+003,2.579810e-002
1.244343e+003,2.644785e-002
1.244825e+003,2.729160e-002
1.245307e+003,2.825614e-002
1.245790e+003,2.921522e-002
1.246272e+003,3.002623e-002
1.246754e+003,3.054557e-002
1.247236e+003,3.067164e-002
1.247718e+003,3.036736e-002
1.248200e+003,2.967057e-002
1.248682e+003,2.869212e-002
1.249164e+003,2.759140e-002
1.249647e+003,2.656495e-002
1.250129e+003,2.579374e-002
1.250611e+003,2.541356e-002
1.251093e+003,2.549367e-002
1.251575e+003,2.601465e-002
1.252057e+003,2.686986e-002
1.252539e+003,2.787759e-002
1.253021e+003,2.883271e-002
1.253504e+003,2.953621e-002
1.253986e+003,2.984902e-002
1.254468e+003,2.973426e-002
1.254950e+003,2.926448e-002
1.255432e+003,2.860966e-002
1.255914e+003,2.797766e-002
1.256396e+003,2.758141e-002
1.256878e+003,2.756905e-002
1.257360e+003,2.798950e-002
1.257843e+003,2.878767e-002
1.258325e+003,2.982428e-002
1.258807e+003,3.092443e-002
1.259289e+003,3.190974e-002
1.259771e+003,3.265743e-002
1.260253e+003,3.311427e-002
1.260735e+003,3.329539e-002
1.261217e+003,3.326101e-002
1.261699e+003,3.309124e-002
1.262182e+003,3.286324e-002
1.262664e+003,3.263443e-002
1.263146e+003,3.244737e-002
1.263628e+003,3.233384e-002
1.264110e+003,3.231518e-002
1.264592e+003,3.240460e-002
1.265074e+003,3.260146e-002
1.265556e+003,3.289040e-002
1.266039e+003,3.324306e-002
1.266521e+003,3.362761e-002
1.267003e+003,3.402046e-002
1.267485e+003,3.440886e-002
1.267967e+003,3.479010e-002
1.268449e+003,3.516068e-002
1.268931e+003,3.550300e-002
1.269413e+003,3.577887e-002
1.269896e+003,3.593534e-002
1.270378e+003,3.591882e-002
1.270860e+003,3.570480e-002
1.271342e+003,3.531689e-002
1.271824e+003,3.483774e-002
1.272306e+003,3.438544e-002
1.272788e+003,3.409317e-002
1.273270e+003,3.406701e-002
1.273752e+003,3.435004e-002
1.274234e+003,3.491411e-002
1.274717e+003,3.566336e-002
1.275199e+003,3.646785e-002
1.275681e+003,3.718351e-002
1.276163e+003,3.769767e-002
1.276645e+003,3.795705e-002
1.277127e+003,3.797422e-002
1.277609e+003,3.782584e-002
1.278091e+003,3.762819e-002
1.278574e+003,3.752020e-002
1.279056e+003,3.761991e-002
1.279538e+003,3.800225e-002
1.280020e+003,3.867915e-002
1.280502e+003,3.959102e-002
1.280984e+003,4.061440e-002
1.281466e+003,4.158427e-002
1.281948e+003,4.234798e-002
1.282431e+003,4.279205e-002
1.282913e+003,4.288384e-002
1.283395e+003,4.268073e-002
1.283877e+003,4.232398e-002
1.284359e+003,4.200056e-002
1.284841e+003,4.188192e-002
1.285323e+003,4.209466e-002
1.285805e+003,4.267316e-002
1.286287e+003,4.355822e-002
1.286770e+003,4.460878e-002
1.287252e+003,4.565387e-002
1.287734e+003,4.654812e-002
1.288216e+003,4.721160e-002
1.288698e+003,4.766278e-002
1.289180e+003,4.800352e-002
1.289662e+003,4.838367e-002
1.290144e+003,4.893367e-002
1.290626e+003,4.972558e-002
1.291109e+003,5.074359e-002
1.291591e+003,5.189429e-002
1.292073e+003,5.303509e-002
1.292555e+003,5.403012e-002
1.293037e+003,5.480737e-002
1.293519e+003,5.537977e-002
1.294001e+003,5.584570e-002
1.294483e+003,5.634210e-002
1.294966e+003,5.700669e-002
1.295448e+003,5.791656e-002
1.295930e+003,5.906614e-002
1.296412e+003,6.037180e-002
1.296894e+003,6.171635e-002
1.297376e+003,6.300323e-002
1.297858e+003,6.419672e-002
1.298340e+003,6.534146e-002
1.298823e+003,6.654425e-002
1.299305e+003,6.794325e-002
1.299787e+003,6.965695e-002
1.300269e+003,7.177152e-002
1.300751e+003,7.433740e-002
1.301233e+003,7.737872e-002
1.301715e+003,8.090290e-002
1.302197e+003,8.488090e-002
1.302679e+003,8.921085e-002
1.303161e+003,9.364088e-002
1.303644e+003,9.772957e-002
1.304126e+003,1.008978e-001
1.304608e+003,1.024582e-001
1.305090e+003,1.018348e-001
1.305572e+003,9.875181e-002
1.306054e+003,9.335339e-002
1.306536e+003,8.622769e-002
1.307018e+003,7.826631e-002
1.307501e+003,7.051326e-002
1.307983e+003,6.382804e-002
1.308465e+003,5.875857e-002
1.308947e+003,5.546827e-002
1.309429e+003,5.376765e-002
1.309911e+003,5.324060e-002
1.310393e+003,5.339153e-002
1.310875e+003,5.381967e-002
1.311358e+003,5.425600e-002
1.311840e+003,5.459913e-002
1.312322e+003,5.486865e-002
1.312804e+003,5.513333e-002
1.313286e+003,5.544467e-002
1.313768e+003,5.580799e-002
1.314250e+003,5.619356e-002
1.314732e+003,5.656770e-002
1.315214e+003,5.692033e-002
1.315697e+003,5.727125e-002
1.316179e+003,5.765506e-002
1.316661e+003,5.809867e-002
1.317143e+003,5.860598e-002
1.317625e+003,5.915885e-002
1.318107e+003,5.973424e-002
1.318589e+003,6.032455e-002
1.319071e+003,6.094575e-002
1.319553e+003,6.162603e-002
1.320036e+003,6.237802e-002
1.320518e+003,6.317458e-002
1.321000e+003,6.394342e-002
1.321482e+003,6.458901e-002
