9.410918e+002,2.656059e-002
9.415739e+002,2.619012e-002
9.420560e+002,2.593582e-002
9.425381e+002,2.585394e-002
9.430203e+002,2.594858e-002
9.435024e+002,2.617428e-002
9.439845e+002,2.644954e-002
9.444666e+002,2.668783e-002
9.449487e+002,2.682551e-002
9.454308e+002,2.682865e-002
9.459130e+002,2.670115e-002
9.463951e+002,2.647120e-002
9.468772e+002,2.618474e-002
9.473593e+002,2.588809e-002
9.478414e+002,2.562053e-002
9.483235e+002,2.541030e-002
9.488057e+002,2.526702e-002
9.492878e+002,2.518134e-002
9.497699e+002,2.512513e-002
9.502520e+002,2.506019e-002
9.507341e+002,2.494749e-002
9.512162e+002,2.476101e-002
9.516984e+002,2.449726e-002
9.521805e+002,2.417388e-002
9.526626e+002,2.382267e-002
9.531447e+002,2.347215e-002
9.536268e+002,2.313996e-002
9.541089e+002,2.282865e-002
9.545911e+002,2.253443e-002
9.550732e+002,2.225986e-002
9.555553e+002,2.202507e-002
9.560374e+002,2.186597e-002
9.565195e+002,2.182405e-002
9.570016e+002,2.192256e-002
9.574838e+002,2.214886e-002
9.579659e+002,2.244649e-002
9.584480e+002,2.273514e-002
9.589301e+002,2.293256e-002
9.594122e+002,2.298657e-002
9.598943e+002,2.289617e-002
9.603765e+002,2.270798e-002
9.608586e+002,2.249639e-002
9.613407e+002,2.232697e-002
9.618228e+002,2.223765e-002
9.623049e+002,2.222300e-002
9.627870e+002,2.224560e-002
9.632692e+002,2.225379e-002
9.637513e+002,2.220940e-002
9.642334e+002,2.210141e-002
9.647155e+002,2.194591e-002
9.651976e+002,2.177451e-002
9.656797e+002,2.161763e-002
9.661619e+002,2.149566e-002
9.666440e+002,2.141353e-002
9.671261e+002,2.136574e-002
9.676082e+002,2.134225e-002
9.680903e+002,2.133230e-002
9.685724e+002,2.132356e-002
9.690546e+002,2.129854e-002
9.695367e+002,2.123740e-002
9.700188e+002,2.112208e-002
9.705009e+002,2.094728e-002
9.709830e+002,2.072796e-002
9.714651e+002,2.049945e-002
9.719473e+002,2.030462e-002
9.724294e+002,2.017333e-002
9.729115e+002,2.010590e-002
9.733936e+002,2.006495e-002
9.738757e+002,1.998959e-002
9.743578e+002,1.981743e-002
9.748400e+002,1.951997e-002
9.753221e+002,1.912045e-002
9.758042e+002,1.869611e-002
9.762863e+002,1.834698e-002
9.767684e+002,1.816314e-002
9.772505e+002,1.818950e-002
9.777327e+002,1.840585e-002
9.782148e+002,1.873676e-002
9.786969e+002,1.907855e-002
9.791790e+002,1.934665e-002
9.796611e+002,1.949467e-002
9.801432e+002,1.952721e-002
9.806254e+002,1.948379e-002
9.811075e+002,1.941715e-002
9.815896e+002,1.936598e-002
9.820717e+002,1.934072e-002
9.825538e+002,1.932839e-002
9.830359e+002,1.930331e-002
9.835181e+002,1.924276e-002
9.840002e+002,1.913451e-002
9.844823e+002,1.897847e-002
9.849644e+002,1.878025e-002
9.854465e+002,1.854667e-002
9.859286e+002,1.828204e-002
9.864108e+002,1.799188e-002
9.868929e+002,1.768890e-002
9.873750e+002,1.739414e-002
9.878571e+002,1.713662e-002
9.883392e+002,1.694609e-002
9.888214e+002,1.684141e-002
9.893035e+002,1.682684e-002
9.897856e+002,1.689046e-002
9.902677e+002,1.701194e-002
9.907498e+002,1.716678e-002
9.912319e+002,1.733324e-002
9.917141e+002,1.749189e-002
9.921962e+002,1.761985e-002
9.926783e+002,1.768956e-002
9.931604e+002,1.767255e-002
9.936425e+002,1.754581e-002
9.941246e+002,1.730627e-002
9.946068e+002,1.697769e-002
9.950889e+002,1.661251e-002
9.955710e+002,1.627524e-002
9.960531e+002,1.602691e-002
9.965352e+002,1.590588e-002
9.970173e+002,1.591464e-002
9.974995e+002,1.602423e-002
9.979816e+002,1.618756e-002
9.984637e+002,1.636221e-002
9.989458e+002,1.652095e-002
9.994279e+002,1.665872e-002
9.999100e+002,1.678482e-002
1.000392e+003,1.691254e-002
1.000874e+003,1.704826e-002
1.001356e+003,1.718702e-002
1.001839e+003,1.731841e-002
1.002321e+003,1.743384e-002
1.002803e+003,1.753170e-002
1.003285e+003,1.761644e-002
1.003767e+003,1.769191e-002
1.004249e+003,1.775307e-002
1.004731e+003,1.778261e-002
1.005213e+003,1.775776e-002
1.005695e+003,1.766185e-002
1.006178e+003,1.749869e-002
1.006660e+003,1.729741e-002
1.007142e+003,1.710967e-002
1.007624e+003,1.699226e-002
1.008106e+003,1.698162e-002
1.008588e+003,1.707996e-002
1.009070e+003,1.724790e-002
1.009552e+003,1.742221e-002
1.010035e+003,1.753246e-002
1.010517e+003,1.753084e-002
1.010999e+003,1.740935e-002
1.011481e+003,1.720012e-002
1.011963e+003,1.696132e-002
1.012445e+003,1.675327e-002
1.012927e+003,1.662102e-002
1.013409e+003,1.657740e-002
1.013891e+003,1.660766e-002
1.014374e+003,1.667896e-002
1.014856e+003,1.676009e-002
1.015338e+003,1.683404e-002
1.015820e+003,1.690362e-002
1.016302e+003,1.698792e-002
1.016784e+003,1.711291e-002
1.017266e+003,1.729865e-002
1.017748e+003,1.754909e-002
1.018230e+003,1.784993e-002
1.018713e+003,1.817040e-002
1.019195e+003,1.847489e-002
1.019677e+003,1.872912e-002
1.020159e+003,1.891327e-002
1.020641e+003,1.902680e-002
1.021123e+003,1.908925e-002
1.021605e+003,1.913430e-002
1.022087e+003,1.919892e-002
1.022570e+003,1.931699e-002
1.023052e+003,1.950756e-002
1.023534e+003,1.977141e-002
1.024016e+003,2.009386e-002
1.024498e+003,2.044985e-002
1.024980e+003,2.081204e-002
1.025462e+003,2.115610e-002
1.025944e+003,2.146561e-002
1.026427e+003,2.173090e-002
1.026909e+003,2.194797e-002
1.027391e+003,2.211616e-002
1.027873e+003,2.223873e-002
1.028355e+003,2.232282e-002
1.028837e+003,2.237853e-002
1.029319e+003,2.242026e-002
1.029801e+003,2.246080e-002
1.030283e+003,2.250721e-002
1.030766e+003,2.255624e-002
1.031248e+003,2.259411e-002
1.031730e+003,2.260046e-002
1.032212e+003,2.255544e-002
1.032694e+003,2.244911e-002
1.033176e+003,2.228766e-002
1.033658e+003,2.209413e-002
1.034140e+003,2.190106e-002
1.034622e+003,2.174246e-002
1.035105e+003,2.164396e-002
1.035587e+003,2.161533e-002
1.036069e+003,2.165061e-002
1.036551e+003,2.173187e-002
1.037033e+003,2.183876e-002
1.037515e+003,2.195274e-002
1.037997e+003,2.206167e-002
1.038479e+003,2.215978e-002
1.038962e+003,2.224462e-002
1.039444e+003,2.231420e-002
1.039926e+003,2.236576e-002
1.040408e+003,2.239632e-002
1.040890e+003,2.240456e-002
1.041372e+003,2.239353e-002
1.041854e+003,2.237106e-002
1.042336e+003,2.234842e-002
1.042818e+003,2.233831e-002
1.043301e+003,2.235212e-002
1.043783e+003,2.239758e-002
1.044265e+003,2.247667e-002
1.044747e+003,2.258549e-002
1.045229e+003,2.271482e-002
1.045711e+003,2.285076e-002
1.046193e+003,2.297602e-002
1.046675e+003,2.307552e-002
1.047157e+003,2.313821e-002
1.047640e+003,2.316110e-002
1.048122e+003,2.314954e-002
1.048604e+003,2.311476e-002
1.049086e+003,2.306755e-002
1.049568e+003,2.301308e-002
1.050050e+003,2.294576e-002
1.050532e+003,2.285184e-002
1.051014e+003,2.271517e-002
1.051497e+003,2.252693e-002
1.051979e+003,2.229492e-002
1.052461e+003,2.204703e-002
1.052943e+003,2.182799e-002
1.053425e+003,2.168300e-002
1.053907e+003,2.164462e-002
1.054389e+003,2.171613e-002
1.054871e+003,2.186844e-002
1.055354e+003,2.204393e-002
1.055836e+003,2.217373e-002
1.056318e+003,2.220201e-002
1.056800e+003,2.209894e-002
1.057282e+003,2.187193e-002
1.057764e+003,2.155687e-002
1.058246e+003,2.120905e-002
1.058728e+003,2.087819e-002
1.059210e+003,2.059192e-002
1.059693e+003,2.035188e-002
1.060175e+003,2.013724e-002
1.060657e+003,1.992089e-002
1.061139e+003,1.968643e-002
1.061621e+003,1.944172e-002
1.062103e+003,1.922088e-002
1.062585e+003,1.907755e-002
1.063067e+003,1.906180e-002
1.063549e+003,1.920332e-002
1.064032e+003,1.949512e-002
1.064514e+003,1.989301e-002
1.064996e+003,2.031993e-002
1.065478e+003,2.068810e-002
1.065960e+003,2.092843e-002
1.066442e+003,2.100257e-002
1.066924e+003,2.091832e-002
1.067406e+003,2.071858e-002
1.067889e+003,2.047145e-002
1.068371e+003,2.024418e-002
1.068853e+003,2.008421e-002
1.069335e+003,2.001245e-002
1.069817e+003,2.002137e-002
1.070299e+003,2.008459e-002
1.070781e+003,2.016941e-002
1.071263e+003,2.025050e-002
1.071745e+003,2.031407e-002
1.072228e+003,2.035692e-002
1.072710e+003,2.038122e-002
1.073192e+003,2.038793e-002
1.073674e+003,2.037310e-002
1.074156e+003,2.032820e-002
1.074638e+003,2.024390e-002
1.075120e+003,2.011641e-002
1.075602e+003,1.995028e-002
1.076084e+003,1.976243e-002
1.076567e+003,1.957920e-002
1.077049e+003,1.942886e-002
1.077531e+003,1.933792e-002
1.078013e+003,1.932035e-002
1.078495e+003,1.937242e-002
1.078977e+003,1.946916e-002
1.079459e+003,1.956856e-002
1.079941e+003,1.961983e-002
1.080424e+003,1.957490e-002
1.080906e+003,1.940863e-002
1.081388e+003,1.912959e-002
1.081870e+003,1.878713e-002
1.082352e+003,1.845608e-002
1.082834e+003,1.822389e-002
1.083316e+003,1.816145e-002
1.083798e+003,1.829628e-002
1.084281e+003,1.860252e-002
1.084763e+003,1.900257e-002
1.085245e+003,1.939692e-002
1.085727e+003,1.968681e-002
1.086209e+003,1.981226e-002
1.086691e+003,1.976954e-002
1.087173e+003,1.960686e-002
1.087655e+003,1.940534e-002
1.088137e+003,1.924311e-002
1.088620e+003,1.917551e-002
1.089102e+003,1.921052e-002
1.089584e+003,1.931491e-002
1.090066e+003,1.942654e-002
1.090548e+003,1.948500e-002
1.091030e+003,1.945010e-002
1.091512e+003,1.931346e-002
1.091994e+003,1.909576e-002
1.092476e+003,1.883637e-002
1.092959e+003,1.857454e-002
1.093441e+003,1.833416e-002
1.093923e+003,1.812093e-002
1.094405e+003,1.792544e-002
1.094887e+003,1.773388e-002
1.095369e+003,1.754081e-002
1.095851e+003,1.735620e-002
1.096333e+003,1.720456e-002
1.096816e+003,1.712004e-002
1.097298e+003,1.713138e-002
1.097780e+003,1.725038e-002
1.098262e+003,1.746471e-002
1.098744e+003,1.773750e-002
1.099226e+003,1.801564e-002
1.099708e+003,1.823985e-002
1.100190e+003,1.836665e-002
1.100672e+003,1.837709e-002
1.101155e+003,1.828432e-002
1.101637e+003,1.812656e-002
1.102119e+003,1.795783e-002
1.102601e+003,1.783146e-002
1.103083e+003,1.778172e-002
1.103565e+003,1.782003e-002
1.104047e+003,1.793197e-002
1.104529e+003,1.808804e-002
1.105011e+003,1.825308e-002
1.105494e+003,1.839887e-002
1.105976e+003,1.851112e-002
1.106458e+003,1.858827e-002
1.106940e+003,1.863724e-002
1.107422e+003,1.866606e-002
1.107904e+003,1.867993e-002
1.108386e+003,1.867796e-002
1.108868e+003,1.865506e-002
1.109351e+003,1.860356e-002
1.109833e+003,1.851676e-002
1.110315e+003,1.838943e-002
1.110797e+003,1.821891e-002
1.111279e+003,1.800628e-002
1.111761e+003,1.775652e-002
1.112243e+003,1.748123e-002
1.112725e+003,1.719643e-002
1.113208e+003,1.692291e-002
1.113690e+003,1.668175e-002
1.114172e+003,1.648709e-002
1.114654e+003,1.634483e-002
1.115136e+003,1.624920e-002
1.115618e+003,1.618663e-002
1.116100e+003,1.614052e-002
1.116582e+003,1.609867e-002
1.117064e+003,1.605813e-002
1.117547e+003,1.602450e-002
1.118029e+003,1.600728e-002
1.118511e+003,1.601367e-002
1.118993e+003,1.604238e-002
1.119475e+003,1.608282e-002
1.119957e+003,1.611593e-002
1.120439e+003,1.612205e-002
1.120921e+003,1.608973e-002
1.121404e+003,1.601821e-002
1.121886e+003,1.592055e-002
1.122368e+003,1.581776e-002
1.122850e+003,1.573444e-002
1.123332e+003,1.569005e-002
1.123814e+003,1.569421e-002
1.124296e+003,1.574323e-002
1.124778e+003,1.582213e-002
1.125260e+003,1.590873e-002
1.125743e+003,1.597562e-002
1.126225e+003,1.599903e-002
1.126707e+003,1.596335e-002
1.127189e+003,1.586419e-002
1.127671e+003,1.571077e-002
1.128153e+003,1.552392e-002
1.128635e+003,1.533210e-002
1.129117e+003,1.516196e-002
1.129599e+003,1.503403e-002
1.130082e+003,1.495796e-002
1.130564e+003,1.493186e-002
1.131046e+003,1.494605e-002
1.131528e+003,1.498831e-002
1.132010e+003,1.505036e-002
1.132492e+003,1.512905e-002
1.132974e+003,1.522547e-002
1.133456e+003,1.534096e-002
1.133938e+003,1.547276e-002
1.134421e+003,1.561132e-002
1.134903e+003,1.574275e-002
1.135385e+003,1.585065e-002
1.135867e+003,1.592292e-002
1.136349e+003,1.595338e-002
1.136831e+003,1.594296e-002
1.137313e+003,1.589711e-002
1.137795e+003,1.582357e-002
1.138278e+003,1.573117e-002
1.138760e+003,1.562905e-002
1.139242e+003,1.552811e-002
1.139724e+003,1.544223e-002
1.140206e+003,1.538476e-002
1.140688e+003,1.536609e-002
1.141170e+003,1.538854e-002
1.141652e+003,1.544395e-002
1.142135e+003,1.551430e-002
1.142617e+003,1.557801e-002
1.143099e+003,1.561933e-002
1.143581e+003,1.563279e-002
1.144063e+003,1.562674e-002
1.144545e+003,1.561774e-002
1.145027e+003,1.562400e-002
1.145509e+003,1.565505e-002
1.145991e+003,1.570822e-002
1.146474e+003,1.576931e-002
1.146956e+003,1.582034e-002
1.147438e+003,1.584845e-002
1.147920e+003,1.585140e-002
1.148402e+003,1.583835e-002
1.148884e+003,1.582570e-002
1.149366e+003,1.582821e-002
1.149848e+003,1.585161e-002
1.150331e+003,1.588993e-002
1.150813e+003,1.592873e-002
1.151295e+003,1.595152e-002
1.151777e+003,1.594510e-002
1.152259e+003,1.590416e-002
1.152741e+003,1.582969e-002
1.153223e+003,1.572616e-002
1.153705e+003,1.559858e-002
1.154188e+003,1.545085e-002
1.154670e+003,1.528927e-002
1.155152e+003,1.512518e-002
1.155634e+003,1.497623e-002
1.156116e+003,1.486605e-002
1.156598e+003,1.481497e-002
1.157080e+003,1.483280e-002
1.157562e+003,1.491180e-002
1.158044e+003,1.502686e-002
1.158526e+003,1.514113e-002
1.159009e+003,1.521682e-002
1.159491e+003,1.523069e-002
1.159973e+003,1.517884e-002
1.160455e+003,1.507917e-002
1.160937e+003,1.496307e-002
1.161419e+003,1.486640e-002
1.161901e+003,1.481733e-002
1.162383e+003,1.482800e-002
1.162865e+003,1.489472e-002
1.163348e+003,1.499997e-002
1.163830e+003,1.512044e-002
1.164312e+003,1.523031e-002
1.164794e+003,1.530900e-002
1.165276e+003,1.534261e-002
1.165758e+003,1.532421e-002
1.166240e+003,1.525516e-002
1.166722e+003,1.514357e-002
1.167205e+003,1.500288e-002
1.167687e+003,1.484785e-002
1.168169e+003,1.469269e-002
1.168651e+003,1.454808e-002
1.169133e+003,1.441855e-002
1.169615e+003,1.430423e-002
1.170097e+003,1.420265e-002
1.170579e+003,1.411203e-002
1.171062e+003,1.403273e-002
1.171544e+003,1.396796e-002
1.172026e+003,1.392115e-002
1.172508e+003,1.389402e-002
1.172990e+003,1.388420e-002
1.173472e+003,1.388584e-002
1.173954e+003,1.389162e-002
1.174436e+003,1.389672e-002
1.174918e+003,1.390014e-002
1.175401e+003,1.390616e-002
1.175883e+003,1.392163e-002
1.176365e+003,1.395369e-002
1.176847e+003,1.400710e-002
1.177329e+003,1.408338e-002
1.177811e+003,1.418091e-002
1.178293e+003,1.429598e-002
1.178775e+003,1.442325e-002
1.179258e+003,1.455456e-002
1.179740e+003,1.467782e-002
1.180222e+003,1.477877e-002
1.180704e+003,1.484082e-002
1.181186e+003,1.485189e-002
1.181668e+003,1.480880e-002
1.182150e+003,1.471981e-002
1.182632e+003,1.460335e-002
1.183115e+003,1.448196e-002
1.183597e+003,1.437666e-002
1.184079e+003,1.429875e-002
1.184561e+003,1.424873e-002
1.185043e+003,1.421887e-002
1.185525e+003,1.419984e-002
1.186007e+003,1.418786e-002
1.186489e+003,1.418772e-002
1.186971e+003,1.421072e-002
1.187453e+003,1.426893e-002
1.187936e+003,1.436707e-002
1.188418e+003,1.449741e-002
1.188900e+003,1.464026e-002
1.189382e+003,1.476924e-002
1.189864e+003,1.486242e-002
1.190346e+003,1.490641e-002
1.190828e+003,1.490202e-002
1.191310e+003,1.486088e-002
1.191792e+003,1.480115e-002
1.192275e+003,1.474013e-002
1.192757e+003,1.468968e-002
1.193239e+003,1.465582e-002
1.193721e+003,1.463926e-002
1.194203e+003,1.463762e-002
1.194685e+003,1.464540e-002
1.195167e+003,1.465506e-002
1.195649e+003,1.465489e-002
1.196132e+003,1.463097e-002
1.196614e+003,1.457159e-002
1.197096e+003,1.447220e-002
1.197578e+003,1.434153e-002
1.198060e+003,1.420066e-002
1.198542e+003,1.408174e-002
1.199024e+003,1.401768e-002
1.199506e+003,1.403027e-002
1.199989e+003,1.412524e-002
1.200471e+003,1.428797e-002
1.200953e+003,1.449035e-002
1.201435e+003,1.469691e-002
1.201917e+003,1.487744e-002
1.202399e+003,1.501201e-002
1.202881e+003,1.509183e-002
1.203363e+003,1.511801e-002
1.203845e+003,1.509625e-002
1.204328e+003,1.503533e-002
1.204810e+003,1.494568e-002
1.205292e+003,1.484332e-002
1.205774e+003,1.475326e-002
1.206256e+003,1.470647e-002
1.206738e+003,1.474003e-002
1.207220e+003,1.488731e-002
1.207702e+003,1.516707e-002
1.208185e+003,1.557698e-002
1.208667e+003,1.608839e-002
1.209149e+003,1.665094e-002
1.209631e+003,1.719498e-002
1.210113e+003,1.764715e-002
1.210595e+003,1.794747e-002
1.211077e+003,1.805813e-002
1.211559e+003,1.798052e-002
1.212042e+003,1.775610e-002
1.212524e+003,1.746509e-002
1.213006e+003,1.720298e-002
1.213488e+003,1.706035e-002
1.213970e+003,1.710178e-002
1.214452e+003,1.734420e-002
1.214934e+003,1.775507e-002
1.215416e+003,1.826048e-002
1.215898e+003,1.877530e-002
1.216380e+003,1.922264e-002
1.216863e+003,1.955962e-002
1.217345e+003,1.978642e-002
1.217827e+003,1.993782e-002
1.218309e+003,2.006373e-002
1.218791e+003,2.020263e-002
1.219273e+003,2.036876e-002
1.219755e+003,2.054544e-002
1.220237e+003,2.069606e-002
1.220720e+003,2.077829e-002
1.221202e+003,2.076157e-002
1.221684e+003,2.063459e-002
1.222166e+003,2.040081e-002
1.222648e+003,2.007064e-002
1.223130e+003,1.965273e-002
1.223612e+003,1.915217e-002
1.224094e+003,1.857727e-002
1.224577e+003,1.795082e-002
1.225059e+003,1.732031e-002
1.225541e+003,1.675179e-002
1.226023e+003,1.632168e-002
1.226505e+003,1.609169e-002
1.226987e+003,1.608388e-002
1.227469e+003,1.627008e-002
1.227951e+003,1.657234e-002
1.228433e+003,1.688839e-002
1.228916e+003,1.710795e-002
1.229398e+003,1.714938e-002
1.229880e+003,1.697845e-002
1.230362e+003,1.661255e-002
1.230844e+003,1.611366e-002
1.231326e+003,1.557189e-002
1.231808e+003,1.509197e-002
1.232290e+003,1.476673e-002
1.232772e+003,1.466932e-002
1.233255e+003,1.484284e-002
1.233737e+003,1.528882e-002
1.234219e+003,1.596472e-002
1.234701e+003,1.678148e-002
1.235183e+003,1.762655e-002
1.235665e+003,1.837239e-002
1.236147e+003,1.891254e-002
1.236629e+003,1.919130e-002
1.237112e+003,1.921429e-002
1.237594e+003,1.905131e-002
1.238076e+003,1.881001e-002
1.238558e+003,1.861407e-002
1.239040e+003,1.855870e-002
1.239522e+003,1.868643e-002
1.240004e+003,1.898204e-002
1.240486e+003,1.938302e-002
1.240969e+003,1.980768e-002
1.241451e+003,2.017993e-002
1.241933e+003,2.046308e-002
1.242415e+003,2.066652e-002
1.242897e+003,2.084524e-002
1.243379e+003,2.107481e-002
1.243861e+003,2.143045e-002
1.244343e+003,2.195968e-002
1.244825e+003,2.266263e-002
1.245307e+003,2.348880e-002
1.245790e+003,2.434248e-002
1.246272e+003,2.511046e-002
1.246754e+003,2.567491e-002
1.247236e+003,2.594704e-002
1.247718e+003,2.588862e-002
1.248200e+003,2.552097e-002
1.248682e+003,2.492650e-002
1.249164e+003,2.423043e-002
1.249647e+003,2.359031e-002
1.250129e+003,2.315198e-002
1.250611e+003,2.302342e-002
1.251093e+003,2.325638e-002
1.251575e+003,2.382858e-002
1.252057e+003,2.464705e-002
1.252539e+003,2.556065e-002
1.253021e+003,2.640359e-002
1.253504e+003,2.702029e-002
1.253986e+003,2.730716e-002
1.254468e+003,2.724263e-002
1.254950e+003,2.689171e-002
1.255432e+003,2.639422e-002
1.255914e+003,2.591784e-002
1.256396e+003,2.563442e-002
1.256878e+003,2.566556e-002
1.257360e+003,2.605641e-002
1.257843e+003,2.677170e-002
1.258325e+003,2.770881e-002
1.258807e+003,2.873318e-002
1.259289e+003,2.970197e-002
1.259771e+003,3.050878e-002
1.260253e+003,3.109727e-002
1.260735e+003,3.146144e-002
1.261217e+003,3.163339e-002
1.261699e+003,3.166561e-002
1.262182e+003,3.161447e-002
1.262664e+003,3.152582e-002
1.263146e+003,3.143771e-002
1.263628e+003,3.138172e-002
1.264110e+003,3.138215e-002
1.264592e+003,3.145845e-002
1.265074e+003,3.162049e-002
1.265556e+003,3.186652e-002
1.266039e+003,3.218399e-002
1.266521e+003,3.255485e-002
1.267003e+003,3.296235e-002
1.267485e+003,3.339292e-002
1.267967e+003,3.383628e-002
1.268449e+003,3.427875e-002
1.268931e+003,3.469459e-002
1.269413e+003,3.504462e-002
1.269896e+003,3.528113e-002
1.270378e+003,3.536002e-002
1.270860e+003,3.526302e-002
1.271342e+003,3.501186e-002
1.271824e+003,3.467578e-002
1.272306e+003,3.435180e-002
1.272788e+003,3.414815e-002
1.273270e+003,3.414962e-002
1.273752e+003,3.438981e-002
1.274234e+003,3.484445e-002
1.274717e+003,3.543494e-002
1.275199e+003,3.605733e-002
1.275681e+003,3.660016e-002
1.276163e+003,3.698221e-002
1.276645e+003,3.717319e-002
1.277127e+003,3.719827e-002
1.277609e+003,3.713056e-002
1.278091e+003,3.706766e-002
1.278574e+003,3.711519e-002
1.279056e+003,3.735171e-002
1.279538e+003,3.781507e-002
1.280020e+003,3.849034e-002
1.280502e+003,3.931300e-002
1.280984e+003,4.017953e-002
1.281466e+003,4.096680e-002
1.281948e+003,4.157191e-002
1.282431e+003,4.192789e-002
1.282913e+003,4.202855e-002
1.283395e+003,4.192903e-002
1.283877e+003,4.174084e-002
1.284359e+003,4.160126e-002
1.284841e+003,4.163171e-002
1.285323e+003,4.191691e-002
1.285805e+003,4.247201e-002
1.286287e+003,4.324358e-002
1.286770e+003,4.411715e-002
1.287252e+003,4.495859e-002
1.287734e+003,4.565652e-002
1.288216e+003,4.615377e-002
1.288698e+003,4.647208e-002
1.289180e+003,4.670000e-002
1.289662e+003,4.696414e-002
1.290144e+003,4.737287e-002
1.290626e+003,4.798501e-002
1.291109e+003,4.878539e-002
1.291591e+003,4.969486e-002
1.292073e+003,5.059506e-002
1.292555e+003,5.137599e-002
1.293037e+003,5.198392e-002
1.293519e+003,5.243758e-002
1.294001e+003,5.282661e-002
1.294483e+003,5.326921e-002
1.294966e+003,5.387953e-002
1.295448e+003,5.471498e-002
1.295930e+003,5.576082e-002
1.296412e+003,5.693544e-002
1.296894e+003,5.813181e-002
1.297376e+003,5.926464e-002
1.297858e+003,6.030415e-002
1.298340e+003,6.129020e-002
1.298823e+003,6.231453e-002
1.299305e+003,6.349262e-002
1.299787e+003,6.492040e-002
1.300269e+003,6.666326e-002
1.300751e+003,6.875615e-002
1.301233e+003,7.121322e-002
1.301715e+003,7.403722e-002
1.302197e+003,7.720525e-002
1.302679e+003,8.063909e-002
1.303161e+003,8.414412e-002
1.303644e+003,8.737871e-002
1.304126e+003,8.989412e-002
1.304608e+003,9.115896e-002
1.305090e+003,9.072780e-002
1.305572e+003,8.838465e-002
1.306054e+003,8.423369e-002
1.306536e+003,7.872077e-002
1.307018e+003,7.252963e-002
1.307501e+003,6.647003e-002
1.307983e+003,6.121607e-002
1.308465e+003,5.720252e-002
1.308947e+003,5.456438e-002
1.309429e+003,5.315951e-002
1.309911e+003,5.266899e-002
1.310393e+003,5.271328e-002
1.310875e+003,5.298811e-002
1.311358e+003,5.329075e-002
1.311840e+003,5.354462e-002
1.312322e+003,5.376233e-002
1.312804e+003,5.399039e-002
1.313286e+003,5.426163e-002
1.313768e+003,5.457760e-002
1.314250e+003,5.491783e-002
1.314732e+003,5.526370e-002
1.315214e+003,5.561497e-002
1.315697e+003,5.598967e-002
1.316179e+003,5.640895e-002
1.316661e+003,5.687977e-002
1.317143e+003,5.738528e-002
1.317625e+003,5.789403e-002
1.318107e+003,5.837890e-002
1.318589e+003,5.883771e-002
1.319071e+003,5.929784e-002
1.319553e+003,5.980279e-002
1.320036e+003,6.038200e-002
1.320518e+003,6.102502e-002
1.321000e+003,6.167560e-002
1.321482e+003,6.225047e-002
