1.675838e+003,3.255649e-002
1.676320e+003,3.240881e-002
1.676802e+003,3.226428e-002
1.677284e+003,3.216222e-002
1.677766e+003,3.212486e-002
1.678248e+003,3.215398e-002
1.678730e+003,3.223405e-002
1.679213e+003,3.233388e-002
1.679695e+003,3.241906e-002
1.680177e+003,3.246254e-002
1.680659e+003,3.245940e-002
1.681141e+003,3.242887e-002
1.681623e+003,3.241166e-002
1.682105e+003,3.245840e-002
1.682587e+003,3.261510e-002
1.683070e+003,3.289691e-002
1.683552e+003,3.324431e-002
1.684034e+003,3.351878e-002
1.684516e+003,3.358826e-002
1.684998e+003,3.344463e-002
1.685480e+003,3.317853e-002
1.685962e+003,3.289047e-002
1.686444e+003,3.264146e-002
1.686927e+003,3.245926e-002
1.687409e+003,3.235194e-002
1.687891e+003,3.231214e-002
1.688373e+003,3.232178e-002
1.688855e+003,3.235283e-002
1.689337e+003,3.237582e-002
1.689819e+003,3.236522e-002
1.690301e+003,3.230875e-002
1.690783e+003,3.220971e-002
1.691266e+003,3.208394e-002
1.691748e+003,3.195368e-002
1.692230e+003,3.184035e-002
1.692712e+003,3.176631e-002
1.693194e+003,3.175233e-002
1.693676e+003,3.181796e-002
1.694158e+003,3.197996e-002
1.694640e+003,3.224162e-002
1.695123e+003,3.257931e-002
1.695605e+003,3.293240e-002
1.696087e+003,3.323236e-002
1.696569e+003,3.344234e-002
1.697051e+003,3.357634e-002
1.697533e+003,3.367516e-002
1.698015e+003,3.378133e-002
1.698497e+003,3.391780e-002
1.698979e+003,3.407425e-002
1.699462e+003,3.419490e-002
1.699944e+003,3.419350e-002
1.700426e+003,3.401867e-002
1.700908e+003,3.370151e-002
1.701390e+003,3.333106e-002
1.701872e+003,3.298419e-002
1.702354e+003,3.270459e-002
1.702836e+003,3.250600e-002
1.703318e+003,3.238600e-002
1.703801e+003,3.233359e-002
1.704283e+003,3.232713e-002
1.704765e+003,3.233384e-002
1.705247e+003,3.231318e-002
1.705729e+003,3.223573e-002
1.706211e+003,3.209472e-002
1.706693e+003,3.190821e-002
1.707175e+003,3.170457e-002
1.707657e+003,3.151035e-002
1.708140e+003,3.134240e-002
1.708622e+003,3.120578e-002
1.709104e+003,3.109727e-002
1.709586e+003,3.100933e-002
1.710068e+003,3.093549e-002
1.710550e+003,3.087437e-002
1.711032e+003,3.083115e-002
1.711514e+003,3.081624e-002
1.711997e+003,3.084264e-002
1.712479e+003,3.092016e-002
1.712961e+003,3.105282e-002
1.713443e+003,3.123604e-002
1.713925e+003,3.145834e-002
1.714407e+003,3.170671e-002
1.714889e+003,3.197076e-002
1.715371e+003,3.224668e-002
1.715854e+003,3.253032e-002
1.716336e+003,3.280152e-002
1.716818e+003,3.301172e-002
1.717300e+003,3.308977e-002
1.717782e+003,3.297994e-002
1.718264e+003,3.268740e-002
1.718746e+003,3.227659e-002
1.719228e+003,3.183287e-002
1.719710e+003,3.142226e-002
1.720193e+003,3.108588e-002
1.720675e+003,3.083969e-002
1.721157e+003,3.068106e-002
1.721639e+003,3.059697e-002
1.722121e+003,3.056473e-002
1.722603e+003,3.055787e-002
1.723085e+003,3.055033e-002
1.723567e+003,3.052630e-002
1.724050e+003,3.048404e-002
1.724532e+003,3.043485e-002
1.725014e+003,3.039625e-002
1.725496e+003,3.038534e-002
1.725978e+003,3.041473e-002
1.726460e+003,3.049011e-002
1.726942e+003,3.061183e-002
1.727424e+003,3.077534e-002
1.727906e+003,3.097310e-002
1.728389e+003,3.119224e-002
1.728871e+003,3.141470e-002
1.729353e+003,3.162110e-002
1.729835e+003,3.179393e-002
1.730317e+003,3.192611e-002
1.730799e+003,3.202416e-002
1.731281e+003,3.210856e-002
1.731763e+003,3.220725e-002
1.732245e+003,3.234641e-002
1.732728e+003,3.253642e-002
1.733210e+003,3.275396e-002
1.733692e+003,3.293454e-002
1.734174e+003,3.300235e-002
1.734656e+003,3.293247e-002
1.735138e+003,3.276543e-002
1.735620e+003,3.256814e-002
1.736102e+003,3.239132e-002
1.736584e+003,3.226274e-002
1.737067e+003,3.219187e-002
1.737549e+003,3.217442e-002
1.738031e+003,3.219583e-002
1.738513e+003,3.223255e-002
1.738995e+003,3.225885e-002
1.739477e+003,3.225546e-002
1.739959e+003,3.222024e-002
1.740441e+003,3.216675e-002
1.740924e+003,3.211658e-002
1.741406e+003,3.208662e-002
1.741888e+003,3.208337e-002
1.742370e+003,3.210257e-002
1.742852e+003,3.213339e-002
1.743334e+003,3.216297e-002
1.743816e+003,3.218327e-002
1.744298e+003,3.219473e-002
1.744781e+003,3.220611e-002
1.745263e+003,3.223123e-002
1.745745e+003,3.228259e-002
1.746227e+003,3.236783e-002
1.746709e+003,3.248611e-002
1.747191e+003,3.262753e-002
1.747673e+003,3.277276e-002
1.748155e+003,3.289848e-002
1.748637e+003,3.298355e-002
1.749120e+003,3.301261e-002
1.749602e+003,3.297962e-002
1.750084e+003,3.288801e-002
1.750566e+003,3.274928e-002
1.751048e+003,3.258067e-002
1.751530e+003,3.240231e-002
1.752012e+003,3.223359e-002
1.752494e+003,3.208894e-002
1.752977e+003,3.197772e-002
1.753459e+003,3.190625e-002
1.753941e+003,3.187754e-002
1.754423e+003,3.189209e-002
1.754905e+003,3.194547e-002
1.755387e+003,3.202608e-002
1.755869e+003,3.211188e-002
1.756351e+003,3.217442e-002
1.756833e+003,3.219098e-002
1.757316e+003,3.215526e-002
1.757798e+003,3.208223e-002
1.758280e+003,3.200022e-002
1.758762e+003,3.194294e-002
1.759244e+003,3.193859e-002
1.759726e+003,3.200240e-002
1.760208e+003,3.213221e-002
1.760690e+003,3.230286e-002
1.761172e+003,3.246925e-002
1.761655e+003,3.257617e-002
1.762137e+003,3.258599e-002
1.762619e+003,3.249454e-002
1.763101e+003,3.233031e-002
1.763583e+003,3.213657e-002
1.764065e+003,3.195471e-002
1.764547e+003,3.181465e-002
1.765030e+003,3.173030e-002
1.765512e+003,3.170357e-002
1.765994e+003,3.172567e-002
1.766476e+003,3.178135e-002
1.766958e+003,3.185109e-002
1.767440e+003,3.191780e-002
1.767922e+003,3.197337e-002
1.768404e+003,3.202173e-002
1.768886e+003,3.207656e-002
1.769369e+003,3.215455e-002
1.769851e+003,3.226974e-002
1.770333e+003,3.242584e-002
1.770815e+003,3.261067e-002
1.771297e+003,3.279016e-002
1.771779e+003,3.291660e-002
1.772261e+003,3.294802e-002
1.772743e+003,3.287142e-002
1.773225e+003,3.270877e-002
1.773708e+003,3.249914e-002
1.774190e+003,3.227970e-002
1.774672e+003,3.207338e-002
1.775154e+003,3.189377e-002
1.775636e+003,3.174734e-002
1.776118e+003,3.163657e-002
1.776600e+003,3.156319e-002
1.777082e+003,3.152731e-002
1.777564e+003,3.152763e-002
1.778047e+003,3.155966e-002
1.778529e+003,3.161433e-002
1.779011e+003,3.167805e-002
1.779493e+003,3.173069e-002
1.779975e+003,3.175308e-002
1.780457e+003,3.173301e-002
1.780939e+003,3.167178e-002
1.781421e+003,3.158496e-002
1.781904e+003,3.149614e-002
1.782386e+003,3.142991e-002
1.782868e+003,3.140309e-002
1.783350e+003,3.142151e-002
1.783832e+003,3.147733e-002
1.784314e+003,3.155111e-002
1.784796e+003,3.161568e-002
1.785278e+003,3.164686e-002
1.785760e+003,3.163339e-002
1.786243e+003,3.157933e-002
1.786725e+003,3.150244e-002
1.787207e+003,3.142564e-002
1.787689e+003,3.137307e-002
1.788171e+003,3.136313e-002
1.788653e+003,3.140691e-002
1.789135e+003,3.150707e-002
1.789617e+003,3.165738e-002
1.790100e+003,3.184199e-002
1.790582e+003,3.203240e-002
1.791064e+003,3.219166e-002
1.791546e+003,3.228202e-002
1.792028e+003,3.227870e-002
1.792510e+003,3.218349e-002
1.792992e+003,3.202351e-002
1.793474e+003,3.183743e-002
1.793957e+003,3.165723e-002
1.794439e+003,3.150405e-002
1.794921e+003,3.138731e-002
1.795403e+003,3.130693e-002
1.795885e+003,3.125833e-002
1.796367e+003,3.123404e-002
1.796849e+003,3.122678e-002
1.797331e+003,3.123009e-002
1.797813e+003,3.123892e-002
1.798296e+003,3.124996e-002
1.798778e+003,3.125875e-002
1.799260e+003,3.125961e-002
1.799742e+003,3.124572e-002
1.800224e+003,3.121087e-002
1.800706e+003,3.115305e-002
1.801188e+003,3.107638e-002
1.801670e+003,3.099154e-002
1.802152e+003,3.091077e-002
1.802635e+003,3.084502e-002
1.803117e+003,3.080017e-002
1.803599e+003,3.077605e-002
1.804081e+003,3.076766e-002
1.804563e+003,3.076755e-002
1.805045e+003,3.076901e-002
1.805527e+003,3.076776e-002
1.806009e+003,3.076392e-002
1.806491e+003,3.076125e-002
1.806974e+003,3.076634e-002
1.807456e+003,3.078597e-002
1.807938e+003,3.082464e-002
1.808420e+003,3.088337e-002
1.808902e+003,3.095823e-002
1.809384e+003,3.104086e-002
1.809866e+003,3.111806e-002
1.810348e+003,3.117502e-002
1.810831e+003,3.119719e-002
1.811313e+003,3.117405e-002
1.811795e+003,3.110325e-002
1.812277e+003,3.099079e-002
1.812759e+003,3.085064e-002
1.813241e+003,3.069920e-002
1.813723e+003,3.055303e-002
1.814205e+003,3.042504e-002
1.814688e+003,3.032156e-002
1.815170e+003,3.024337e-002
1.815652e+003,3.018540e-002
1.816134e+003,3.013976e-002
1.816616e+003,3.009828e-002
1.817098e+003,3.005602e-002
1.817580e+003,3.001302e-002
1.818062e+003,2.997322e-002
1.818544e+003,2.994209e-002
1.819027e+003,2.992363e-002
1.819509e+003,2.991909e-002
1.819991e+003,2.992725e-002
1.820473e+003,2.994568e-002
1.820955e+003,2.997322e-002
1.821437e+003,3.001139e-002
1.821919e+003,3.006348e-002
1.822401e+003,3.013273e-002
1.822884e+003,3.021861e-002
1.823366e+003,3.031382e-002
1.823848e+003,3.040286e-002
1.824330e+003,3.046730e-002
1.824812e+003,3.049107e-002
1.825294e+003,3.047071e-002
1.825776e+003,3.041676e-002
1.826258e+003,3.034967e-002
1.826740e+003,3.029055e-002
1.827223e+003,3.025420e-002
1.827705e+003,3.024642e-002
1.828187e+003,3.026219e-002
1.828669e+003,3.028703e-002
1.829151e+003,3.029996e-002
1.829633e+003,3.028308e-002
1.830115e+003,3.022919e-002
1.830597e+003,3.014537e-002
1.831079e+003,3.004800e-002
1.831562e+003,2.995430e-002
1.832044e+003,2.987745e-002
1.832526e+003,2.982361e-002
1.833008e+003,2.979547e-002
1.833490e+003,2.979256e-002
1.833972e+003,2.981197e-002
1.834454e+003,2.984877e-002
1.834936e+003,2.989523e-002
1.835418e+003,2.994255e-002
1.835901e+003,2.998007e-002
1.836383e+003,2.999854e-002
1.836865e+003,2.999211e-002
1.837347e+003,2.995899e-002
1.837829e+003,2.990294e-002
1.838311e+003,2.983184e-002
1.838793e+003,2.975672e-002
1.839275e+003,2.968870e-002
1.839758e+003,2.963808e-002
1.840240e+003,2.961388e-002
1.840722e+003,2.962378e-002
1.841204e+003,2.967408e-002
1.841686e+003,2.976850e-002
1.842168e+003,2.990489e-002
1.842650e+003,3.007061e-002
1.843132e+003,3.023921e-002
1.843615e+003,3.037614e-002
1.844097e+003,3.044857e-002
1.844579e+003,3.044249e-002
1.845061e+003,3.036822e-002
1.845543e+003,3.025406e-002
1.846025e+003,3.013134e-002
1.846507e+003,3.002350e-002
1.846989e+003,2.994351e-002
1.847471e+003,2.989207e-002
1.847954e+003,2.986187e-002
1.848436e+003,2.984022e-002
1.848918e+003,2.981601e-002
1.849400e+003,2.978163e-002
1.849882e+003,2.973568e-002
1.850364e+003,2.968160e-002
1.850846e+003,2.962474e-002
1.851328e+003,2.956990e-002
1.851811e+003,2.951915e-002
1.852293e+003,2.947258e-002
1.852775e+003,2.942904e-002
1.853257e+003,2.938820e-002
1.853739e+003,2.935118e-002
1.854221e+003,2.932098e-002
1.854703e+003,2.930106e-002
1.855185e+003,2.929376e-002
1.855667e+003,2.929943e-002
1.856150e+003,2.931570e-002
1.856632e+003,2.933750e-002
1.857114e+003,2.935923e-002
1.857596e+003,2.937604e-002
1.858078e+003,2.938476e-002
1.858560e+003,2.938532e-002
1.859042e+003,2.937940e-002
1.859524e+003,2.936976e-002
1.860006e+003,2.935902e-002
1.860489e+003,2.934835e-002
1.860971e+003,2.933743e-002
1.861453e+003,2.932481e-002
1.861935e+003,2.930840e-002
1.862417e+003,2.928681e-002
1.862899e+003,2.926150e-002
1.863381e+003,2.923648e-002
1.863863e+003,2.921908e-002
1.864345e+003,2.921848e-002
1.864828e+003,2.924435e-002
1.865310e+003,2.930358e-002
1.865792e+003,2.939848e-002
1.866274e+003,2.952397e-002
1.866756e+003,2.966685e-002
1.867238e+003,2.980675e-002
1.867720e+003,2.991767e-002
1.868202e+003,2.997699e-002
1.868685e+003,2.997312e-002
1.869167e+003,2.991145e-002
1.869649e+003,2.980980e-002
1.870131e+003,2.969125e-002
1.870613e+003,2.957465e-002
1.871095e+003,2.947078e-002
1.871577e+003,2.938483e-002
1.872059e+003,2.931832e-002
1.872542e+003,2.927093e-002
1.873024e+003,2.924197e-002
1.873506e+003,2.922925e-002
1.873988e+003,2.922840e-002
1.874470e+003,2.923230e-002
1.874952e+003,2.923283e-002
1.875434e+003,2.922227e-002
1.875916e+003,2.919654e-002
1.876398e+003,2.915710e-002
1.876881e+003,2.911100e-002
1.877363e+003,2.906987e-002
1.877845e+003,2.904524e-002
1.878327e+003,2.904532e-002
1.878809e+003,2.907185e-002
1.879291e+003,2.911936e-002
1.879773e+003,2.917645e-002
1.880255e+003,2.922883e-002
1.880738e+003,2.926420e-002
1.881220e+003,2.927352e-002
1.881702e+003,2.925307e-002
1.882184e+003,2.920345e-002
1.882666e+003,2.912822e-002
1.883148e+003,2.903267e-002
1.883630e+003,2.892354e-002
1.884112e+003,2.880955e-002
1.884594e+003,2.870129e-002
1.885077e+003,2.861051e-002
1.885559e+003,2.855010e-002
1.886041e+003,2.853067e-002
1.886523e+003,2.855926e-002
1.887005e+003,2.863694e-002
1.887487e+003,2.875669e-002
1.887969e+003,2.890158e-002
1.888451e+003,2.904443e-002
1.888933e+003,2.915490e-002
1.889416e+003,2.920639e-002
1.889898e+003,2.918733e-002
1.890380e+003,2.910561e-002
1.890862e+003,2.898623e-002
1.891344e+003,2.886256e-002
1.891826e+003,2.876409e-002
1.892308e+003,2.871432e-002
1.892790e+003,2.872317e-002
1.893272e+003,2.878693e-002
1.893755e+003,2.888816e-002
1.894237e+003,2.900153e-002
1.894719e+003,2.909995e-002
1.895201e+003,2.916263e-002
1.895683e+003,2.918272e-002
1.896165e+003,2.916699e-002
1.896647e+003,2.913212e-002
1.897129e+003,2.909516e-002
1.897612e+003,2.906955e-002
1.898094e+003,2.905988e-002
1.898576e+003,2.906338e-002
1.899058e+003,2.907100e-002
1.899540e+003,2.907281e-002
1.900022e+003,2.906129e-002
1.900504e+003,2.903345e-002
1.900986e+003,2.899041e-002
1.901469e+003,2.893608e-002
1.901951e+003,2.887545e-002
1.902433e+003,2.881175e-002
1.902915e+003,2.874728e-002
1.903397e+003,2.868313e-002
1.903879e+003,2.862034e-002
1.904361e+003,2.856167e-002
1.904843e+003,2.851089e-002
1.905325e+003,2.847293e-002
1.905808e+003,2.845287e-002
1.906290e+003,2.845499e-002
1.906772e+003,2.848167e-002
1.907254e+003,2.853283e-002
1.907736e+003,2.860477e-002
1.908218e+003,2.869046e-002
1.908700e+003,2.877818e-002
1.909182e+003,2.885392e-002
1.909665e+003,2.890427e-002
1.910147e+003,2.891908e-002
1.910629e+003,2.889507e-002
1.911111e+003,2.883710e-002
1.911593e+003,2.875712e-002
1.912075e+003,2.867085e-002
1.912557e+003,2.859348e-002
1.913039e+003,2.853785e-002
1.913521e+003,2.851086e-002
1.914004e+003,2.851355e-002
1.914486e+003,2.854292e-002
1.914968e+003,2.859433e-002
1.915450e+003,2.866388e-002
1.915932e+003,2.874897e-002
1.916414e+003,2.884761e-002
1.916896e+003,2.895577e-002
1.917378e+003,2.906469e-002
1.917860e+003,2.916224e-002
1.918343e+003,2.923570e-002
1.918825e+003,2.927745e-002
1.919307e+003,2.928841e-002
1.919789e+003,2.927618e-002
1.920271e+003,2.925250e-002
1.920753e+003,2.922812e-002
1.921235e+003,2.921061e-002
1.921717e+003,2.920129e-002
1.922199e+003,2.919565e-002
1.922682e+003,2.918428e-002
1.923164e+003,2.915887e-002
1.923646e+003,2.911522e-002
1.924128e+003,2.905612e-002
1.924610e+003,2.898896e-002
1.925092e+003,2.892276e-002
1.925574e+003,2.886507e-002
1.926056e+003,2.881978e-002
1.926539e+003,2.878565e-002
1.927021e+003,2.875804e-002
1.927503e+003,2.873067e-002
1.927985e+003,2.869793e-002
1.928467e+003,2.865722e-002
1.928949e+003,2.861008e-002
1.929431e+003,2.856192e-002
1.929913e+003,2.852098e-002
1.930396e+003,2.849529e-002
1.930878e+003,2.849147e-002
1.931360e+003,2.851213e-002
1.931842e+003,2.855541e-002
1.932324e+003,2.861486e-002
1.932806e+003,2.868097e-002
1.933288e+003,2.874338e-002
1.933770e+003,2.879199e-002
1.934252e+003,2.882074e-002
1.934735e+003,2.882782e-002
1.935217e+003,2.881606e-002
1.935699e+003,2.879086e-002
1.936181e+003,2.875882e-002
1.936663e+003,2.872593e-002
1.937145e+003,2.869634e-002
1.937627e+003,2.867272e-002
1.938109e+003,2.865743e-002
1.938592e+003,2.865255e-002
1.939074e+003,2.866098e-002
1.939556e+003,2.868533e-002
1.940038e+003,2.872653e-002
1.940520e+003,2.878225e-002
1.941002e+003,2.884574e-002
1.941484e+003,2.890707e-002
1.941966e+003,2.895464e-002
1.942448e+003,2.898056e-002
1.942931e+003,2.898340e-002
1.943413e+003,2.896856e-002
1.943895e+003,2.894401e-002
1.944377e+003,2.891745e-002
1.944859e+003,2.889181e-002
1.945341e+003,2.886575e-002
1.945823e+003,2.883522e-002
1.946305e+003,2.879631e-002
1.946788e+003,2.874858e-002
1.947270e+003,2.869641e-002
1.947752e+003,2.864760e-002
1.948234e+003,2.861082e-002
1.948716e+003,2.859281e-002
1.949198e+003,2.859479e-002
1.949680e+003,2.861373e-002
1.950162e+003,2.864243e-002
1.950645e+003,2.867308e-002
1.951126e+003,2.870016e-002
1.951609e+003,2.872094e-002
1.952091e+003,2.873577e-002
1.952573e+003,2.874621e-002
1.953055e+003,2.875276e-002
1.953537e+003,2.875425e-002
1.954019e+003,2.874816e-002
1.954501e+003,2.873219e-002
1.954983e+003,2.870653e-002
1.955466e+003,2.867467e-002
1.955948e+003,2.864243e-002
1.956430e+003,2.861624e-002
1.956912e+003,2.860074e-002
1.957394e+003,2.859653e-002
1.957876e+003,2.860031e-002
1.958358e+003,2.860541e-002
1.958840e+003,2.860495e-002
1.959323e+003,2.859377e-002
1.959805e+003,2.857023e-002
1.960287e+003,2.853693e-002
1.960769e+003,2.849964e-002
1.961251e+003,2.846624e-002
1.961733e+003,2.844431e-002
1.962215e+003,2.843957e-002
1.962697e+003,2.845538e-002
1.963179e+003,2.849175e-002
1.963662e+003,2.854546e-002
1.964144e+003,2.861008e-002
1.964626e+003,2.867722e-002
1.965108e+003,2.873697e-002
1.965590e+003,2.878009e-002
1.966072e+003,2.880027e-002
1.966554e+003,2.879677e-002
1.967036e+003,2.877485e-002
1.967519e+003,2.874423e-002
1.968001e+003,2.871662e-002
1.968483e+003,2.870108e-002
1.968965e+003,2.870104e-002
1.969447e+003,2.871386e-002
1.969929e+003,2.873145e-002
1.970411e+003,2.874381e-002
1.970893e+003,2.874048e-002
1.971375e+003,2.871566e-002
1.971858e+003,2.866862e-002
1.972340e+003,2.860498e-002
1.972822e+003,2.853435e-002
1.973304e+003,2.846801e-002
1.973786e+003,2.841548e-002
1.974268e+003,2.838117e-002
1.974750e+003,2.836412e-002
1.975232e+003,2.835828e-002
1.975715e+003,2.835577e-002
1.976197e+003,2.834908e-002
1.976679e+003,2.833462e-002
1.977161e+003,2.831382e-002
1.977643e+003,2.829275e-002
1.978125e+003,2.827941e-002
1.978607e+003,2.828033e-002
1.979089e+003,2.829759e-002
1.979572e+003,2.832709e-002
1.980053e+003,2.835984e-002
1.980536e+003,2.838407e-002
1.981018e+003,2.839058e-002
1.981500e+003,2.837579e-002
1.981982e+003,2.834434e-002
1.982464e+003,2.830693e-002
1.982946e+003,2.827842e-002
1.983428e+003,2.827269e-002
1.983910e+003,2.829734e-002
1.984393e+003,2.835195e-002
1.984875e+003,2.842694e-002
1.985357e+003,2.850757e-002
1.985839e+003,2.857600e-002
1.986321e+003,2.861649e-002
1.986803e+003,2.862010e-002
1.987285e+003,2.858584e-002
1.987767e+003,2.852190e-002
1.988250e+003,2.844240e-002
1.988732e+003,2.836532e-002
1.989214e+003,2.830657e-002
1.989696e+003,2.827680e-002
1.990178e+003,2.827920e-002
1.990660e+003,2.830937e-002
1.991142e+003,2.835595e-002
1.991624e+003,2.840405e-002
1.992106e+003,2.844070e-002
1.992589e+003,2.845811e-002
1.993071e+003,2.845630e-002
1.993553e+003,2.844127e-002
1.994035e+003,2.842223e-002
1.994517e+003,2.840738e-002
1.994999e+003,2.840105e-002
1.995481e+003,2.840359e-002
1.995963e+003,2.841190e-002
1.996446e+003,2.842149e-002
1.996928e+003,2.842846e-002
1.997410e+003,2.842988e-002
1.997892e+003,2.842443e-002
1.998374e+003,2.841134e-002
1.998856e+003,2.838891e-002
1.999338e+003,2.835549e-002
1.999820e+003,2.831004e-002
2.000302e+003,2.825416e-002
2.000785e+003,2.819299e-002
2.001267e+003,2.813508e-002
2.001749e+003,2.808934e-002
2.002231e+003,2.806262e-002
2.002713e+003,2.805689e-002
2.003195e+003,2.806799e-002
2.003677e+003,2.808722e-002
2.004159e+003,2.810398e-002
2.004642e+003,2.811140e-002
2.005124e+003,2.810691e-002
2.005606e+003,2.809418e-002
2.006088e+003,2.807966e-002
2.006570e+003,2.807075e-002
2.007052e+003,2.807181e-002
2.007534e+003,2.808323e-002
2.008016e+003,2.810253e-002
2.008499e+003,2.812625e-002
2.008980e+003,2.815241e-002
2.009463e+003,2.818041e-002
2.009945e+003,2.821060e-002
2.010427e+003,2.824207e-002
2.010909e+003,2.827132e-002
2.011391e+003,2.829264e-002
2.011873e+003,2.830014e-002
2.012355e+003,2.829098e-002
2.012837e+003,2.826728e-002
2.013320e+003,2.823648e-002
2.013802e+003,2.820844e-002
2.014284e+003,2.819126e-002
2.014766e+003,2.818861e-002
2.015248e+003,2.819688e-002
2.015730e+003,2.820799e-002
2.016212e+003,2.821209e-002
2.016694e+003,2.820314e-002
2.017177e+003,2.818207e-002
2.017659e+003,2.815566e-002
2.018141e+003,2.813356e-002
2.018623e+003,2.812278e-002
2.019105e+003,2.812497e-002
2.019587e+003,2.813579e-002
2.020069e+003,2.814770e-002
2.020551e+003,2.815446e-002
2.021033e+003,2.815417e-002
2.021516e+003,2.815053e-002
2.021998e+003,2.815057e-002
2.022480e+003,2.816008e-002
2.022962e+003,2.818066e-002
2.023444e+003,2.820745e-002
2.023926e+003,2.823182e-002
2.024408e+003,2.824476e-002
2.024890e+003,2.824165e-002
2.025373e+003,2.822517e-002
2.025855e+003,2.820466e-002
2.026337e+003,2.819207e-002
2.026819e+003,2.819706e-002
2.027301e+003,2.822333e-002
2.027783e+003,2.826721e-002
2.028265e+003,2.831916e-002
2.028747e+003,2.836741e-002
2.029229e+003,2.840271e-002
2.029712e+003,2.841947e-002
2.030194e+003,2.841615e-002
2.030676e+003,2.839411e-002
2.031158e+003,2.835513e-002
2.031640e+003,2.830109e-002
2.032122e+003,2.823472e-002
2.032604e+003,2.816093e-002
2.033086e+003,2.808867e-002
2.033569e+003,2.802918e-002
2.034051e+003,2.799508e-002
2.034533e+003,2.799515e-002
2.035015e+003,2.803151e-002
2.035497e+003,2.809832e-002
2.035979e+003,2.818345e-002
2.036461e+003,2.827230e-002
2.036943e+003,2.835145e-002
2.037426e+003,2.841332e-002
2.037907e+003,2.845644e-002
2.038390e+003,2.848379e-002
2.038872e+003,2.849989e-002
2.039354e+003,2.850771e-002
2.039836e+003,2.850767e-002
2.040318e+003,2.849809e-002
2.040800e+003,2.847764e-002
2.041282e+003,2.844756e-002
2.041764e+003,2.841240e-002
2.042247e+003,2.837965e-002
2.042729e+003,2.835644e-002
2.043211e+003,2.834661e-002
2.043693e+003,2.834926e-002
2.044175e+003,2.835924e-002
2.044657e+003,2.836907e-002
2.045139e+003,2.837208e-002
2.045621e+003,2.836514e-002
2.046104e+003,2.834916e-002
2.046586e+003,2.832878e-002
2.047068e+003,2.830887e-002
2.047550e+003,2.829253e-002
2.048032e+003,2.827952e-002
2.048514e+003,2.826647e-002
2.048996e+003,2.824911e-002
2.049478e+003,2.822535e-002
2.049960e+003,2.819727e-002
2.050443e+003,2.817199e-002
2.050925e+003,2.816008e-002
2.051407e+003,2.817093e-002
2.051889e+003,2.821028e-002
2.052371e+003,2.827612e-002
2.052853e+003,2.835920e-002
2.053335e+003,2.844300e-002
2.053817e+003,2.850980e-002
2.054300e+003,2.854507e-002
2.054782e+003,2.854086e-002
2.055264e+003,2.849819e-002
2.055746e+003,2.842591e-002
2.056228e+003,2.833861e-002
2.056710e+003,2.825059e-002
2.057192e+003,2.817341e-002
2.057674e+003,2.811359e-002
2.058156e+003,2.807153e-002
2.058639e+003,2.804378e-002
2.059121e+003,2.802522e-002
2.059603e+003,2.801218e-002
2.060085e+003,2.800278e-002
2.060567e+003,2.799748e-002
2.061049e+003,2.799776e-002
2.061531e+003,2.800448e-002
2.062013e+003,2.801699e-002
2.062496e+003,2.803272e-002
2.062978e+003,2.804799e-002
2.063460e+003,2.805848e-002
2.063942e+003,2.806124e-002
2.064424e+003,2.805428e-002
2.064906e+003,2.803692e-002
2.065388e+003,2.800971e-002
2.065870e+003,2.797402e-002
2.066353e+003,2.793225e-002
2.066834e+003,2.788791e-002
2.067317e+003,2.784664e-002
2.067799e+003,2.781541e-002
2.068281e+003,2.780209e-002
2.068763e+003,2.781336e-002
2.069245e+003,2.785226e-002
2.069727e+003,2.791712e-002
2.070209e+003,2.800052e-002
2.070691e+003,2.809136e-002
2.071174e+003,2.817585e-002
2.071656e+003,2.824158e-002
2.072138e+003,2.827998e-002
2.072620e+003,2.828744e-002
2.073102e+003,2.826566e-002
2.073584e+003,2.821990e-002
2.074066e+003,2.815845e-002
2.074548e+003,2.808952e-002
2.075031e+003,2.802031e-002
2.075513e+003,2.795737e-002
2.075995e+003,2.790483e-002
2.076477e+003,2.786512e-002
2.076959e+003,2.783911e-002
2.077441e+003,2.782523e-002
2.077923e+003,2.782025e-002
2.078405e+003,2.781915e-002
2.078887e+003,2.781711e-002
2.079370e+003,2.781008e-002
2.079852e+003,2.779626e-002
2.080334e+003,2.777666e-002
2.080816e+003,2.775448e-002
2.081298e+003,2.773389e-002
2.081780e+003,2.771867e-002
2.082262e+003,2.771047e-002
2.082744e+003,2.770892e-002
2.083227e+003,2.771160e-002
2.083709e+003,2.771517e-002
2.084191e+003,2.771686e-002
2.084673e+003,2.771499e-002
2.085155e+003,2.770916e-002
2.085637e+003,2.769995e-002
2.086119e+003,2.768801e-002
2.086601e+003,2.767402e-002
2.087083e+003,2.765852e-002
2.087566e+003,2.764224e-002
2.088048e+003,2.762787e-002
2.088530e+003,2.761844e-002
2.089012e+003,2.761841e-002
2.089494e+003,2.763147e-002
2.089976e+003,2.765987e-002
2.090458e+003,2.770263e-002
2.090940e+003,2.775610e-002
2.091423e+003,2.781495e-002
2.091905e+003,2.787299e-002
2.092387e+003,2.792518e-002
2.092869e+003,2.796847e-002
2.093351e+003,2.800087e-002
2.093833e+003,2.802151e-002
2.094315e+003,2.802929e-002
2.094797e+003,2.802265e-002
2.095280e+003,2.800024e-002
2.095761e+003,2.796214e-002
2.096244e+003,2.791084e-002
2.096726e+003,2.785148e-002
2.097208e+003,2.779157e-002
