9.642334e+002,2.030504e-002
9.647155e+002,2.070204e-002
9.651976e+002,2.109126e-002
9.656797e+002,2.137817e-002
9.661619e+002,2.147902e-002
9.666440e+002,2.135113e-002
9.671261e+002,2.100222e-002
9.676082e+002,2.049278e-002
9.680903e+002,1.991437e-002
9.685724e+002,1.937048e-002
9.690546e+002,1.894549e-002
9.695367e+002,1.867747e-002
9.700188e+002,1.855666e-002
9.705009e+002,1.853173e-002
9.709830e+002,1.853899e-002
9.714651e+002,1.852025e-002
9.719473e+002,1.844502e-002
9.724294e+002,1.831446e-002
9.729115e+002,1.815292e-002
9.733936e+002,1.799043e-002
9.738757e+002,1.784834e-002
9.743578e+002,1.773246e-002
9.748400e+002,1.763331e-002
9.753221e+002,1.753539e-002
9.758042e+002,1.742539e-002
9.762863e+002,1.729813e-002
9.767684e+002,1.715717e-002
9.772505e+002,1.701132e-002
9.777327e+002,1.686872e-002
9.782148e+002,1.673605e-002
9.786969e+002,1.661816e-002
9.791790e+002,1.651875e-002
9.796611e+002,1.644352e-002
9.801432e+002,1.639820e-002
9.806254e+002,1.638650e-002
9.811075e+002,1.640869e-002
9.815896e+002,1.646145e-002
9.820717e+002,1.653930e-002
9.825538e+002,1.663723e-002
9.830359e+002,1.675083e-002
9.835181e+002,1.687354e-002
9.840002e+002,1.699213e-002
9.844823e+002,1.708537e-002
9.849644e+002,1.712456e-002
9.854465e+002,1.708189e-002
9.859286e+002,1.694354e-002
9.864108e+002,1.671921e-002
9.868929e+002,1.644768e-002
9.873750e+002,1.618629e-002
9.878571e+002,1.599869e-002
9.883392e+002,1.593502e-002
9.888214e+002,1.601347e-002
9.893035e+002,1.621497e-002
9.897856e+002,1.648826e-002
9.902677e+002,1.677101e-002
9.907498e+002,1.699908e-002
9.912319e+002,1.712790e-002
9.917141e+002,1.713724e-002
9.921962e+002,1.702827e-002
9.926783e+002,1.681778e-002
9.931604e+002,1.653148e-002
9.936425e+002,1.620036e-002
9.941246e+002,1.585780e-002
9.946068e+002,1.553917e-002
9.950889e+002,1.528120e-002
9.955710e+002,1.511310e-002
9.960531e+002,1.505145e-002
9.965352e+002,1.509282e-002
9.970173e+002,1.521559e-002
9.974995e+002,1.538442e-002
9.979816e+002,1.556121e-002
9.984637e+002,1.571870e-002
9.989458e+002,1.584456e-002
9.994279e+002,1.594087e-002
9.999100e+002,1.601832e-002
1.000392e+003,1.608832e-002
1.000874e+003,1.615733e-002
1.001356e+003,1.622478e-002
1.001839e+003,1.628755e-002
1.002321e+003,1.634335e-002
1.002803e+003,1.639410e-002
1.003285e+003,1.644476e-002
1.003767e+003,1.649954e-002
1.004249e+003,1.655875e-002
1.004731e+003,1.661744e-002
1.005213e+003,1.666777e-002
1.005695e+003,1.670420e-002
1.006178e+003,1.672593e-002
1.006660e+003,1.673781e-002
1.007142e+003,1.674694e-002
1.007624e+003,1.675627e-002
1.008106e+003,1.676164e-002
1.008588e+003,1.675117e-002
1.009070e+003,1.671161e-002
1.009552e+003,1.663723e-002
1.010035e+003,1.653610e-002
1.010517e+003,1.643130e-002
1.010999e+003,1.635278e-002
1.011481e+003,1.632897e-002
1.011963e+003,1.637198e-002
1.012445e+003,1.647291e-002
1.012927e+003,1.660391e-002
1.013409e+003,1.673013e-002
1.013891e+003,1.682577e-002
1.014374e+003,1.688471e-002
1.014856e+003,1.692604e-002
1.015338e+003,1.698782e-002
1.015820e+003,1.711498e-002
1.016302e+003,1.733758e-002
1.016784e+003,1.766126e-002
1.017266e+003,1.806023e-002
1.017748e+003,1.848464e-002
1.018230e+003,1.886980e-002
1.018713e+003,1.915476e-002
1.019195e+003,1.930047e-002
1.019677e+003,1.929624e-002
1.020159e+003,1.916484e-002
1.020641e+003,1.895234e-002
1.021123e+003,1.872244e-002
1.021605e+003,1.853647e-002
1.022087e+003,1.844118e-002
1.022570e+003,1.846427e-002
1.023052e+003,1.860892e-002
1.023534e+003,1.885814e-002
1.024016e+003,1.918143e-002
1.024498e+003,1.954530e-002
1.024980e+003,1.991874e-002
1.025462e+003,2.027772e-002
1.025944e+003,2.060843e-002
1.026427e+003,2.090451e-002
1.026909e+003,2.116740e-002
1.027391e+003,2.140309e-002
1.027873e+003,2.162202e-002
1.028355e+003,2.183496e-002
1.028837e+003,2.204933e-002
1.029319e+003,2.226513e-002
1.029801e+003,2.247207e-002
1.030283e+003,2.265226e-002
1.030766e+003,2.278165e-002
1.031248e+003,2.284081e-002
1.031730e+003,2.282251e-002
1.032212e+003,2.273535e-002
1.032694e+003,2.260196e-002
1.033176e+003,2.245215e-002
1.033658e+003,2.231316e-002
1.034140e+003,2.220047e-002
1.034622e+003,2.211512e-002
1.035105e+003,2.204612e-002
1.035587e+003,2.198000e-002
1.036069e+003,2.190873e-002
1.036551e+003,2.183440e-002
1.037033e+003,2.176894e-002
1.037515e+003,2.172811e-002
1.037997e+003,2.172174e-002
1.038479e+003,2.174769e-002
1.038962e+003,2.179071e-002
1.039444e+003,2.182768e-002
1.039926e+003,2.183712e-002
1.040408e+003,2.180601e-002
1.040890e+003,2.173403e-002
1.041372e+003,2.163174e-002
1.041854e+003,2.151428e-002
1.042336e+003,2.139349e-002
1.042818e+003,2.127394e-002
1.043301e+003,2.115119e-002
1.043783e+003,2.101613e-002
1.044265e+003,2.085806e-002
1.044747e+003,2.066899e-002
1.045229e+003,2.044637e-002
1.045711e+003,2.019364e-002
1.046193e+003,1.992020e-002
1.046675e+003,1.964198e-002
1.047157e+003,1.938379e-002
1.047640e+003,1.917682e-002
1.048122e+003,1.905231e-002
1.048604e+003,1.903642e-002
1.049086e+003,1.913569e-002
1.049568e+003,1.933133e-002
1.050050e+003,1.957289e-002
1.050532e+003,1.979184e-002
1.051014e+003,1.991961e-002
1.051497e+003,1.990758e-002
1.051979e+003,1.974936e-002
1.052461e+003,1.948625e-002
1.052943e+003,1.920217e-002
1.053425e+003,1.899263e-002
1.053907e+003,1.894230e-002
1.054389e+003,1.909521e-002
1.054871e+003,1.943888e-002
1.055354e+003,1.990719e-002
1.055836e+003,2.039876e-002
1.056318e+003,2.081343e-002
1.056800e+003,2.107237e-002
1.057282e+003,2.114580e-002
1.057764e+003,2.105648e-002
1.058246e+003,2.087336e-002
1.058728e+003,2.068480e-002
1.059210e+003,2.056534e-002
1.059693e+003,2.055940e-002
1.060175e+003,2.066100e-002
1.060657e+003,2.082097e-002
1.061139e+003,2.095854e-002
1.061621e+003,2.099551e-002
1.062103e+003,2.087715e-002
1.062585e+003,2.059203e-002
1.063067e+003,2.017510e-002
1.063549e+003,1.969801e-002
1.064032e+003,1.924955e-002
1.064514e+003,1.890621e-002
1.064996e+003,1.872119e-002
1.065478e+003,1.871355e-002
1.065960e+003,1.887011e-002
1.066442e+003,1.915279e-002
1.066924e+003,1.951127e-002
1.067406e+003,1.989550e-002
1.067889e+003,2.025460e-002
1.068371e+003,2.054520e-002
1.068853e+003,2.073471e-002
1.069335e+003,2.080276e-002
1.069817e+003,2.074868e-002
1.070299e+003,2.059178e-002
1.070781e+003,2.036921e-002
1.071263e+003,2.012318e-002
1.071745e+003,1.988964e-002
1.072228e+003,1.968847e-002
1.072710e+003,1.951754e-002
1.073192e+003,1.935877e-002
1.073674e+003,1.918784e-002
1.074156e+003,1.898921e-002
1.074638e+003,1.876319e-002
1.075120e+003,1.852738e-002
1.075602e+003,1.830762e-002
1.076084e+003,1.813105e-002
1.076567e+003,1.801544e-002
1.077049e+003,1.796609e-002
1.077531e+003,1.797872e-002
1.078013e+003,1.804390e-002
1.078495e+003,1.814977e-002
1.078977e+003,1.827963e-002
1.079459e+003,1.840893e-002
1.079941e+003,1.850462e-002
1.080424e+003,1.852661e-002
1.080906e+003,1.844415e-002
1.081388e+003,1.824914e-002
1.081870e+003,1.796982e-002
1.082352e+003,1.766457e-002
1.082834e+003,1.741304e-002
1.083316e+003,1.728869e-002
1.083798e+003,1.733000e-002
1.084281e+003,1.752932e-002
1.084763e+003,1.783201e-002
1.085245e+003,1.816224e-002
1.085727e+003,1.844512e-002
1.086209e+003,1.863714e-002
1.086691e+003,1.873728e-002
1.087173e+003,1.877852e-002
1.087655e+003,1.880793e-002
1.088137e+003,1.886122e-002
1.088620e+003,1.895193e-002
1.089102e+003,1.906488e-002
1.089584e+003,1.916979e-002
1.090066e+003,1.923348e-002
1.090548e+003,1.923466e-002
1.091030e+003,1.916720e-002
1.091512e+003,1.903528e-002
1.091994e+003,1.884585e-002
1.092476e+003,1.860470e-002
1.092959e+003,1.831543e-002
1.093441e+003,1.798363e-002
1.093923e+003,1.762289e-002
1.094405e+003,1.725676e-002
1.094887e+003,1.691171e-002
1.095369e+003,1.661520e-002
1.095851e+003,1.638770e-002
1.096333e+003,1.624056e-002
1.096816e+003,1.618158e-002
1.097298e+003,1.621865e-002
1.097780e+003,1.636083e-002
1.098262e+003,1.661358e-002
1.098744e+003,1.696787e-002
1.099226e+003,1.738921e-002
1.099708e+003,1.781313e-002
1.100190e+003,1.816200e-002
1.100672e+003,1.836292e-002
1.101155e+003,1.837374e-002
1.101637e+003,1.820329e-002
1.102119e+003,1.790973e-002
1.102601e+003,1.758666e-002
1.103083e+003,1.732520e-002
1.103565e+003,1.719384e-002
1.104047e+003,1.721480e-002
1.104529e+003,1.736527e-002
1.105011e+003,1.759004e-002
1.105494e+003,1.782815e-002
1.105976e+003,1.803398e-002
1.106458e+003,1.818353e-002
1.106940e+003,1.827441e-002
1.107422e+003,1.831515e-002
1.107904e+003,1.831297e-002
1.108386e+003,1.826805e-002
1.108868e+003,1.817385e-002
1.109351e+003,1.802279e-002
1.109833e+003,1.781230e-002
1.110315e+003,1.754905e-002
1.110797e+003,1.724855e-002
1.111279e+003,1.693111e-002
1.111761e+003,1.661988e-002
1.112243e+003,1.633919e-002
1.112725e+003,1.611043e-002
1.113208e+003,1.595448e-002
1.113690e+003,1.588615e-002
1.114172e+003,1.590866e-002
1.114654e+003,1.601027e-002
1.115136e+003,1.616218e-002
1.115618e+003,1.632567e-002
1.116100e+003,1.645835e-002
1.116582e+003,1.652925e-002
1.117064e+003,1.652656e-002
1.117547e+003,1.645807e-002
1.118029e+003,1.634466e-002
1.118511e+003,1.621054e-002
1.118993e+003,1.607412e-002
1.119475e+003,1.594231e-002
1.119957e+003,1.581298e-002
1.120439e+003,1.568081e-002
1.120921e+003,1.554555e-002
1.121404e+003,1.541295e-002
1.121886e+003,1.529524e-002
1.122368e+003,1.520371e-002
1.122850e+003,1.514514e-002
1.123332e+003,1.511794e-002
1.123814e+003,1.511519e-002
1.124296e+003,1.512751e-002
1.124778e+003,1.514906e-002
1.125260e+003,1.517760e-002
1.125743e+003,1.521216e-002
1.126225e+003,1.524891e-002
1.126707e+003,1.527822e-002
1.127189e+003,1.528491e-002
1.127671e+003,1.525454e-002
1.128153e+003,1.517932e-002
1.128635e+003,1.506360e-002
1.129117e+003,1.492328e-002
1.129599e+003,1.478226e-002
1.130082e+003,1.466627e-002
1.130564e+003,1.459273e-002
1.131046e+003,1.457056e-002
1.131528e+003,1.459849e-002
1.132010e+003,1.466908e-002
1.132492e+003,1.477074e-002
1.132974e+003,1.488975e-002
1.133456e+003,1.501060e-002
1.133938e+003,1.511447e-002
1.134421e+003,1.518254e-002
1.134903e+003,1.520176e-002
1.135385e+003,1.516954e-002
1.135867e+003,1.509876e-002
1.136349e+003,1.501358e-002
1.136831e+003,1.494472e-002
1.137313e+003,1.491475e-002
1.137795e+003,1.493083e-002
1.138278e+003,1.498021e-002
1.138760e+003,1.503849e-002
1.139242e+003,1.507886e-002
1.139724e+003,1.508589e-002
1.140206e+003,1.506301e-002
1.140688e+003,1.502967e-002
1.141170e+003,1.501197e-002
1.141652e+003,1.502720e-002
1.142135e+003,1.507639e-002
1.142617e+003,1.514219e-002
1.143099e+003,1.519833e-002
1.143581e+003,1.522012e-002
1.144063e+003,1.519699e-002
1.144545e+003,1.513585e-002
1.145027e+003,1.505684e-002
1.145509e+003,1.498327e-002
1.145991e+003,1.493210e-002
1.146474e+003,1.491056e-002
1.146956e+003,1.491667e-002
1.147438e+003,1.494523e-002
1.147920e+003,1.499297e-002
1.148402e+003,1.505890e-002
1.148884e+003,1.514178e-002
1.149366e+003,1.523333e-002
1.149848e+003,1.531686e-002
1.150331e+003,1.536897e-002
1.150813e+003,1.536832e-002
1.151295e+003,1.530643e-002
1.151777e+003,1.519256e-002
1.152259e+003,1.505211e-002
1.152741e+003,1.491505e-002
1.153223e+003,1.480616e-002
1.153705e+003,1.473383e-002
1.154188e+003,1.468916e-002
1.154670e+003,1.465465e-002
1.155152e+003,1.461720e-002
1.155634e+003,1.457868e-002
1.156116e+003,1.455877e-002
1.156598e+003,1.458526e-002
1.157080e+003,1.468025e-002
1.157562e+003,1.484538e-002
1.158044e+003,1.505636e-002
1.158526e+003,1.526720e-002
1.159009e+003,1.542390e-002
1.159491e+003,1.548731e-002
1.159973e+003,1.544082e-002
1.160455e+003,1.529740e-002
1.160937e+003,1.509005e-002
1.161419e+003,1.486252e-002
1.161901e+003,1.465393e-002
1.162383e+003,1.448977e-002
1.162865e+003,1.438280e-002
1.163348e+003,1.433409e-002
1.163830e+003,1.433793e-002
1.164312e+003,1.438379e-002
1.164794e+003,1.445815e-002
1.165276e+003,1.454383e-002
1.165758e+003,1.462175e-002
1.166240e+003,1.467635e-002
1.166722e+003,1.470034e-002
1.167205e+003,1.469787e-002
1.167687e+003,1.468228e-002
1.168169e+003,1.467049e-002
1.168651e+003,1.467422e-002
1.169133e+003,1.469276e-002
1.169615e+003,1.471264e-002
1.170097e+003,1.471329e-002
1.170579e+003,1.467878e-002
1.171062e+003,1.460472e-002
1.171544e+003,1.450433e-002
1.172026e+003,1.440156e-002
1.172508e+003,1.432420e-002
1.172990e+003,1.429095e-002
1.173472e+003,1.430375e-002
1.173954e+003,1.434868e-002
1.174436e+003,1.440338e-002
1.174918e+003,1.444582e-002
1.175401e+003,1.446302e-002
1.175883e+003,1.445514e-002
1.176365e+003,1.443253e-002
1.176847e+003,1.441116e-002
1.177329e+003,1.440530e-002
1.177811e+003,1.442530e-002
1.178293e+003,1.447617e-002
1.178775e+003,1.455771e-002
1.179258e+003,1.466432e-002
1.179740e+003,1.478459e-002
1.180222e+003,1.490202e-002
1.180704e+003,1.499421e-002
1.181186e+003,1.503921e-002
1.181668e+003,1.502278e-002
1.182150e+003,1.494228e-002
1.182632e+003,1.481048e-002
1.183115e+003,1.465078e-002
1.183597e+003,1.449145e-002
1.184079e+003,1.435423e-002
1.184561e+003,1.425061e-002
1.185043e+003,1.418094e-002
1.185525e+003,1.414099e-002
1.186007e+003,1.413028e-002
1.186489e+003,1.415749e-002
1.186971e+003,1.423907e-002
1.187453e+003,1.439307e-002
1.187936e+003,1.462686e-002
1.188418e+003,1.492880e-002
1.188900e+003,1.526562e-002
1.189382e+003,1.558821e-002
1.189864e+003,1.584893e-002
1.190346e+003,1.601003e-002
1.190828e+003,1.605730e-002
1.191310e+003,1.600119e-002
1.191792e+003,1.587264e-002
1.192275e+003,1.571218e-002
1.192757e+003,1.555816e-002
1.193239e+003,1.544264e-002
1.193721e+003,1.538404e-002
1.194203e+003,1.538816e-002
1.194685e+003,1.544852e-002
1.195167e+003,1.554981e-002
1.195649e+003,1.566862e-002
1.196132e+003,1.577838e-002
1.196614e+003,1.585707e-002
1.197096e+003,1.589350e-002
1.197578e+003,1.589337e-002
1.198060e+003,1.587738e-002
1.198542e+003,1.587818e-002
1.199024e+003,1.592791e-002
1.199506e+003,1.604499e-002
1.199989e+003,1.622887e-002
1.200471e+003,1.645773e-002
1.200953e+003,1.669835e-002
1.201435e+003,1.691395e-002
1.201917e+003,1.707876e-002
1.202399e+003,1.718205e-002
1.202881e+003,1.722746e-002
1.203363e+003,1.722687e-002
1.203845e+003,1.719336e-002
1.204328e+003,1.713793e-002
1.204810e+003,1.706904e-002
1.205292e+003,1.699774e-002
1.205774e+003,1.694461e-002
1.206256e+003,1.693845e-002
1.206738e+003,1.701673e-002
1.207220e+003,1.721604e-002
1.207702e+003,1.755875e-002
1.208185e+003,1.804580e-002
1.208667e+003,1.864976e-002
1.209149e+003,1.931800e-002
1.209631e+003,1.997380e-002
1.210113e+003,2.053217e-002
1.210595e+003,2.091832e-002
1.211077e+003,2.107797e-002
1.211559e+003,2.100080e-002
1.212042e+003,2.072570e-002
1.212524e+003,2.034327e-002
1.213006e+003,1.997165e-002
1.213488e+003,1.973177e-002
1.213970e+003,1.971881e-002
1.214452e+003,1.996960e-002
1.214934e+003,2.045506e-002
1.215416e+003,2.108545e-002
1.215898e+003,2.174818e-002
1.216380e+003,2.233280e-002
1.216863e+003,2.276978e-002
1.217345e+003,2.304858e-002
1.217827e+003,2.320968e-002
1.218309e+003,2.332134e-002
1.218791e+003,2.344421e-002
1.219273e+003,2.361019e-002
1.219755e+003,2.380996e-002
1.220237e+003,2.400398e-002
1.220720e+003,2.413889e-002
1.221202e+003,2.417136e-002
1.221684e+003,2.407892e-002
1.222166e+003,2.385505e-002
1.222648e+003,2.350136e-002
1.223130e+003,2.301759e-002
1.223612e+003,2.240096e-002
1.224094e+003,2.165772e-002
1.224577e+003,2.082087e-002
1.225059e+003,1.996478e-002
1.225541e+003,1.919393e-002
1.226023e+003,1.863150e-002
1.226505e+003,1.837858e-002
1.226987e+003,1.847451e-002
1.227469e+003,1.888022e-002
1.227951e+003,1.947585e-002
1.228433e+003,2.009989e-002
1.228916e+003,2.057406e-002
1.229398e+003,2.076317e-002
1.229880e+003,2.060738e-002
1.230362e+003,2.012995e-002
1.230844e+003,1.942880e-002
1.231326e+003,1.864634e-002
1.231808e+003,1.794699e-002
1.232290e+003,1.747185e-002
1.232772e+003,1.732638e-002
1.233255e+003,1.756623e-002
1.233737e+003,1.818567e-002
1.234219e+003,1.911678e-002
1.234701e+003,2.023102e-002
1.235183e+003,2.137093e-002
1.235665e+003,2.236199e-002
1.236147e+003,2.305843e-002
1.236629e+003,2.338392e-002
1.237112e+003,2.334532e-002
1.237594e+003,2.303831e-002
1.238076e+003,2.261215e-002
1.238558e+003,2.224166e-002
1.239040e+003,2.206453e-002
1.239522e+003,2.214541e-002
1.240004e+003,2.246547e-002
1.240486e+003,2.293403e-002
1.240969e+003,2.342662e-002
1.241451e+003,2.382274e-002
1.241933e+003,2.405812e-002
1.242415e+003,2.414089e-002
1.242897e+003,2.415363e-002
1.243379e+003,2.421764e-002
1.243861e+003,2.445934e-002
1.244343e+003,2.496528e-002
1.244825e+003,2.574789e-002
1.245307e+003,2.673829e-002
1.245790e+003,2.779520e-002
1.246272e+003,2.875021e-002
1.246754e+003,2.942904e-002
1.247236e+003,2.970516e-002
1.247718e+003,2.952872e-002
1.248200e+003,2.893636e-002
1.248682e+003,2.804686e-002
1.249164e+003,2.703087e-002
1.249647e+003,2.609560e-002
1.250129e+003,2.542740e-002
1.250611e+003,2.516249e-002
1.251093e+003,2.536663e-002
1.251575e+003,2.601394e-002
1.252057e+003,2.699028e-002
1.252539e+003,2.810440e-002
1.253021e+003,2.914161e-002
1.253504e+003,2.989332e-002
1.253986e+003,3.021364e-002
1.254468e+003,3.006490e-002
1.254950e+003,2.952670e-002
1.255432e+003,2.878463e-002
1.255914e+003,2.806587e-002
1.256396e+003,2.760489e-002
1.256878e+003,2.756668e-002
1.257360e+003,2.800964e-002
1.257843e+003,2.888058e-002
1.258325e+003,3.003631e-002
1.258807e+003,3.129497e-002
1.259289e+003,3.247076e-002
1.259771e+003,3.343282e-002
1.260253e+003,3.411808e-002
1.260735e+003,3.452594e-002
1.261217e+003,3.469681e-002
1.261699e+003,3.468834e-002
1.262182e+003,3.455801e-002
1.262664e+003,3.435431e-002
1.263146e+003,3.412500e-002
1.263628e+003,3.392257e-002
1.264110e+003,3.379766e-002
1.264592e+003,3.379673e-002
1.265074e+003,3.394575e-002
1.265556e+003,3.424204e-002
1.266039e+003,3.465565e-002
1.266521e+003,3.514103e-002
1.267003e+003,3.565555e-002
1.267485e+003,3.616694e-002
1.267967e+003,3.665798e-002
1.268449e+003,3.711699e-002
1.268931e+003,3.752200e-002
1.269413e+003,3.783369e-002
1.269896e+003,3.799791e-002
1.270378e+003,3.796117e-002
1.270860e+003,3.770024e-002
1.271342e+003,3.724358e-002
1.271824e+003,3.668224e-002
1.272306e+003,3.614562e-002
1.272788e+003,3.577873e-002
1.273270e+003,3.569793e-002
1.273752e+003,3.595218e-002
1.274234e+003,3.651484e-002
1.274717e+003,3.728575e-002
1.275199e+003,3.812703e-002
1.275681e+003,3.888316e-002
1.276163e+003,3.942942e-002
1.276645e+003,3.970268e-002
1.277127e+003,3.971063e-002
1.277609e+003,3.953150e-002
1.278091e+003,3.928953e-002
1.278574e+003,3.913631e-002
1.279056e+003,3.920246e-002
1.279538e+003,3.957149e-002
1.280020e+003,4.025703e-002
1.280502e+003,4.119425e-002
1.280984e+003,4.225013e-002
1.281466e+003,4.324987e-002
1.281948e+003,4.403668e-002
1.282431e+003,4.450037e-002
1.282913e+003,4.461781e-002
1.283395e+003,4.445665e-002
1.283877e+003,4.416567e-002
1.284359e+003,4.393145e-002
1.284841e+003,4.391719e-002
1.285323e+003,4.423508e-002
1.285805e+003,4.490450e-002
1.286287e+003,4.585477e-002
1.286770e+003,4.693808e-002
1.287252e+003,4.798257e-002
1.287734e+003,4.884649e-002
1.288216e+003,4.945623e-002
1.288698e+003,4.983843e-002
1.289180e+003,5.010572e-002
1.289662e+003,5.042277e-002
1.290144e+003,5.093624e-002
1.290626e+003,5.173387e-002
1.291109e+003,5.280940e-002
1.291591e+003,5.406810e-002
1.292073e+003,5.535184e-002
1.292555e+003,5.649735e-002
1.293037e+003,5.740366e-002
1.293519e+003,5.805833e-002
1.294001e+003,5.854793e-002
1.294483e+003,5.901299e-002
1.294966e+003,5.960681e-002
1.295448e+003,6.042591e-002
1.295930e+003,6.148095e-002
1.296412e+003,6.269838e-002
1.296894e+003,6.396477e-002
1.297376e+003,6.518582e-002
1.297858e+003,6.633362e-002
1.298340e+003,6.746694e-002
1.298823e+003,6.871178e-002
1.299305e+003,7.022439e-002
1.299787e+003,7.213155e-002
1.300269e+003,7.451504e-002
1.300751e+003,7.740802e-002
1.301233e+003,8.081314e-002
1.301715e+003,8.471639e-002
1.302197e+003,8.907402e-002
1.302679e+003,9.377585e-002
1.303161e+003,9.855891e-002
1.303644e+003,1.029597e-001
1.304126e+003,1.063613e-001
1.304608e+003,1.080222e-001
1.305090e+003,1.073141e-001
1.305572e+003,1.039322e-001
1.306054e+003,9.802927e-002
1.306536e+003,9.024539e-002
1.307018e+003,8.155195e-002
1.307501e+003,7.308385e-002
1.307983e+003,6.577198e-002
1.308465e+003,6.020727e-002
1.308947e+003,5.656419e-002
1.309429e+003,5.463716e-002
1.309911e+003,5.397775e-002
1.310393e+003,5.405155e-002
1.310875e+003,5.442633e-002
1.311358e+003,5.481072e-002
1.311840e+003,5.509308e-002
1.312322e+003,5.529384e-002
1.312804e+003,5.548837e-002
1.313286e+003,5.573686e-002
1.313768e+003,5.605206e-002
1.314250e+003,5.640766e-002
1.314732e+003,5.676904e-002
1.315214e+003,5.712073e-002
1.315697e+003,5.747185e-002
1.316179e+003,5.784429e-002
1.316661e+003,5.825324e-002
1.317143e+003,5.869519e-002
1.317625e+003,5.915406e-002
1.318107e+003,5.961958e-002
1.318589e+003,6.010687e-002
1.319071e+003,6.065567e-002
1.319553e+003,6.131252e-002
1.320036e+003,6.209474e-002
1.320518e+003,6.296470e-002
1.321000e+003,6.382582e-002
1.321482e+003,6.455225e-002
