1.032694e+003,2.438787e-002
1.033176e+003,2.427524e-002
1.033658e+003,2.421084e-002
1.034140e+003,2.419021e-002
1.034622e+003,2.419627e-002
1.035105e+003,2.420117e-002
1.035587e+003,2.417588e-002
1.036069e+003,2.409500e-002
1.036551e+003,2.394519e-002
1.037033e+003,2.372898e-002
1.037515e+003,2.346596e-002
1.037997e+003,2.318606e-002
1.038479e+003,2.292107e-002
1.038962e+003,2.269991e-002
1.039444e+003,2.254127e-002
1.039926e+003,2.245204e-002
1.040408e+003,2.243009e-002
1.040890e+003,2.246628e-002
1.041372e+003,2.254779e-002
1.041854e+003,2.265680e-002
1.042336e+003,2.277379e-002
1.042818e+003,2.287832e-002
1.043301e+003,2.295149e-002
1.043783e+003,2.298293e-002
1.044265e+003,2.297235e-002
1.044747e+003,2.292980e-002
1.045229e+003,2.287137e-002
1.045711e+003,2.281343e-002
1.046193e+003,2.276479e-002
1.046675e+003,2.272509e-002
1.047157e+003,2.268647e-002
1.047640e+003,2.263931e-002
1.048122e+003,2.258022e-002
1.048604e+003,2.251447e-002
1.049086e+003,2.245403e-002
1.049568e+003,2.241000e-002
1.050050e+003,2.238498e-002
1.050532e+003,2.236799e-002
1.051014e+003,2.233789e-002
1.051497e+003,2.227235e-002
1.051979e+003,2.216180e-002
1.052461e+003,2.201925e-002
1.052943e+003,2.188172e-002
1.053425e+003,2.179716e-002
1.053907e+003,2.181012e-002
1.054389e+003,2.194170e-002
1.054871e+003,2.217833e-002
1.055354e+003,2.247172e-002
1.055836e+003,2.275222e-002
1.056318e+003,2.295324e-002
1.056800e+003,2.302587e-002
1.057282e+003,2.295492e-002
1.057764e+003,2.275770e-002
1.058246e+003,2.247748e-002
1.058728e+003,2.216525e-002
1.059210e+003,2.186123e-002
1.059693e+003,2.159127e-002
1.060175e+003,2.136230e-002
1.060657e+003,2.117137e-002
1.061139e+003,2.101582e-002
1.061621e+003,2.090204e-002
1.062103e+003,2.084684e-002
1.062585e+003,2.087430e-002
1.063067e+003,2.100406e-002
1.063549e+003,2.124071e-002
1.064032e+003,2.156380e-002
1.064514e+003,2.193054e-002
1.064996e+003,2.227511e-002
1.065478e+003,2.252630e-002
1.065960e+003,2.262908e-002
1.066442e+003,2.255443e-002
1.066924e+003,2.231316e-002
1.067406e+003,2.195076e-002
1.067889e+003,2.153949e-002
1.068371e+003,2.115756e-002
1.068853e+003,2.086804e-002
1.069335e+003,2.070951e-002
1.069817e+003,2.068636e-002
1.070299e+003,2.077422e-002
1.070781e+003,2.092906e-002
1.071263e+003,2.110454e-002
1.071745e+003,2.126211e-002
1.072228e+003,2.137556e-002
1.072710e+003,2.143557e-002
1.073192e+003,2.144567e-002
1.073674e+003,2.141907e-002
1.074156e+003,2.137236e-002
1.074638e+003,2.132412e-002
1.075120e+003,2.128946e-002
1.075602e+003,2.127568e-002
1.076084e+003,2.128121e-002
1.076567e+003,2.129492e-002
1.077049e+003,2.130049e-002
1.077531e+003,2.128212e-002
1.078013e+003,2.123292e-002
1.078495e+003,2.115853e-002
1.078977e+003,2.107581e-002
1.079459e+003,2.100493e-002
1.079941e+003,2.095841e-002
1.080424e+003,2.093427e-002
1.080906e+003,2.091477e-002
1.081388e+003,2.087402e-002
1.081870e+003,2.079101e-002
1.082352e+003,2.066392e-002
1.082834e+003,2.051546e-002
1.083316e+003,2.038869e-002
1.083798e+003,2.032733e-002
1.084281e+003,2.036129e-002
1.084763e+003,2.048736e-002
1.085245e+003,2.067083e-002
1.085727e+003,2.085222e-002
1.086209e+003,2.097141e-002
1.086691e+003,2.099207e-002
1.087173e+003,2.091028e-002
1.087655e+003,2.075650e-002
1.088137e+003,2.057969e-002
1.088620e+003,2.043130e-002
1.089102e+003,2.034216e-002
1.089584e+003,2.031633e-002
1.090066e+003,2.033403e-002
1.090548e+003,2.036424e-002
1.091030e+003,2.037997e-002
1.091512e+003,2.036726e-002
1.091994e+003,2.032733e-002
1.092476e+003,2.027109e-002
1.092959e+003,2.021006e-002
1.093441e+003,2.014744e-002
1.093923e+003,2.007685e-002
1.094405e+003,1.998671e-002
1.094887e+003,1.986800e-002
1.095369e+003,1.972245e-002
1.095851e+003,1.956683e-002
1.096333e+003,1.942890e-002
1.096816e+003,1.934377e-002
1.097298e+003,1.934083e-002
1.097780e+003,1.943420e-002
1.098262e+003,1.961900e-002
1.098744e+003,1.986838e-002
1.099226e+003,2.013838e-002
1.099708e+003,2.037289e-002
1.100190e+003,2.052084e-002
1.100672e+003,2.054315e-002
1.101155e+003,2.042293e-002
1.101637e+003,2.017097e-002
1.102119e+003,1.982173e-002
1.102601e+003,1.942772e-002
1.103083e+003,1.904366e-002
1.103565e+003,1.872002e-002
1.104047e+003,1.849107e-002
1.104529e+003,1.836938e-002
1.105011e+003,1.834875e-002
1.105494e+003,1.840827e-002
1.105976e+003,1.852157e-002
1.106458e+003,1.866042e-002
1.106940e+003,1.880125e-002
1.107422e+003,1.892631e-002
1.107904e+003,1.902216e-002
1.108386e+003,1.908056e-002
1.108868e+003,1.909639e-002
1.109351e+003,1.906557e-002
1.109833e+003,1.898529e-002
1.110315e+003,1.885208e-002
1.110797e+003,1.866350e-002
1.111279e+003,1.841995e-002
1.111761e+003,1.812794e-002
1.112243e+003,1.780353e-002
1.112725e+003,1.747064e-002
1.113208e+003,1.716206e-002
1.113690e+003,1.691195e-002
1.114172e+003,1.674639e-002
1.114654e+003,1.668048e-002
1.115136e+003,1.671126e-002
1.115618e+003,1.682077e-002
1.116100e+003,1.697979e-002
1.116582e+003,1.715803e-002
1.117064e+003,1.733241e-002
1.117547e+003,1.748989e-002
1.118029e+003,1.762844e-002
1.118511e+003,1.775331e-002
1.118993e+003,1.787009e-002
1.119475e+003,1.798059e-002
1.119957e+003,1.807830e-002
1.120439e+003,1.814887e-002
1.120921e+003,1.817441e-002
1.121404e+003,1.813544e-002
1.121886e+003,1.801813e-002
1.122368e+003,1.782048e-002
1.122850e+003,1.755657e-002
1.123332e+003,1.725848e-002
1.123814e+003,1.696976e-002
1.124296e+003,1.674156e-002
1.124778e+003,1.661561e-002
1.125260e+003,1.661186e-002
1.125743e+003,1.671977e-002
1.126225e+003,1.689810e-002
1.126707e+003,1.708589e-002
1.127189e+003,1.721508e-002
1.127671e+003,1.723804e-002
1.128153e+003,1.713959e-002
1.128635e+003,1.694279e-002
1.129117e+003,1.669769e-002
1.129599e+003,1.646589e-002
1.130082e+003,1.630056e-002
1.130564e+003,1.622646e-002
1.131046e+003,1.623888e-002
1.131528e+003,1.630733e-002
1.132010e+003,1.639300e-002
1.132492e+003,1.646007e-002
1.132974e+003,1.648812e-002
1.133456e+003,1.647414e-002
1.133938e+003,1.642779e-002
1.134421e+003,1.636369e-002
1.134903e+003,1.629505e-002
1.135385e+003,1.623203e-002
1.135867e+003,1.618182e-002
1.136349e+003,1.614932e-002
1.136831e+003,1.613938e-002
1.137313e+003,1.615437e-002
1.137795e+003,1.619238e-002
1.138278e+003,1.624641e-002
1.138760e+003,1.630802e-002
1.139242e+003,1.637136e-002
1.139724e+003,1.643884e-002
1.140206e+003,1.652247e-002
1.140688e+003,1.664009e-002
1.141170e+003,1.680641e-002
1.141652e+003,1.702259e-002
1.142135e+003,1.727007e-002
1.142617e+003,1.751265e-002
1.143099e+003,1.770875e-002
1.143581e+003,1.782117e-002
1.144063e+003,1.783360e-002
1.144545e+003,1.775420e-002
1.145027e+003,1.761340e-002
1.145509e+003,1.745063e-002
1.145991e+003,1.730220e-002
1.146474e+003,1.719312e-002
1.146956e+003,1.713118e-002
1.147438e+003,1.711250e-002
1.147920e+003,1.712742e-002
1.148402e+003,1.716702e-002
1.148884e+003,1.722570e-002
1.149366e+003,1.729793e-002
1.149848e+003,1.737607e-002
1.150331e+003,1.744660e-002
1.150813e+003,1.749244e-002
1.151295e+003,1.749872e-002
1.151777e+003,1.745815e-002
1.152259e+003,1.737620e-002
1.152741e+003,1.726921e-002
1.153223e+003,1.716172e-002
1.153705e+003,1.707693e-002
1.154188e+003,1.702979e-002
1.154670e+003,1.702476e-002
1.155152e+003,1.705549e-002
1.155634e+003,1.710946e-002
1.156116e+003,1.717144e-002
1.156598e+003,1.722825e-002
1.157080e+003,1.726872e-002
1.157562e+003,1.728400e-002
1.158044e+003,1.726762e-002
1.158526e+003,1.721691e-002
1.159009e+003,1.713393e-002
1.159491e+003,1.702731e-002
1.159973e+003,1.691175e-002
1.160455e+003,1.680593e-002
1.160937e+003,1.672662e-002
1.161419e+003,1.668623e-002
1.161901e+003,1.668802e-002
1.162383e+003,1.672710e-002
1.162865e+003,1.679071e-002
1.163348e+003,1.686273e-002
1.163830e+003,1.692728e-002
1.164312e+003,1.696949e-002
1.164794e+003,1.697976e-002
1.165276e+003,1.695447e-002
1.165758e+003,1.689804e-002
1.166240e+003,1.682260e-002
1.166722e+003,1.674697e-002
1.167205e+003,1.669270e-002
1.167687e+003,1.667452e-002
1.168169e+003,1.669732e-002
1.168651e+003,1.675038e-002
1.169133e+003,1.681165e-002
1.169615e+003,1.685239e-002
1.170097e+003,1.684936e-002
1.170579e+003,1.679325e-002
1.171062e+003,1.669146e-002
1.171544e+003,1.656587e-002
1.172026e+003,1.644156e-002
1.172508e+003,1.634019e-002
1.172990e+003,1.627111e-002
1.173472e+003,1.623035e-002
1.173954e+003,1.620617e-002
1.174436e+003,1.618650e-002
1.174918e+003,1.616473e-002
1.175401e+003,1.614175e-002
1.175883e+003,1.612322e-002
1.176365e+003,1.611479e-002
1.176847e+003,1.611916e-002
1.177329e+003,1.613673e-002
1.177811e+003,1.616868e-002
1.178293e+003,1.622175e-002
1.178775e+003,1.630761e-002
1.179258e+003,1.643966e-002
1.179740e+003,1.662456e-002
1.180222e+003,1.685463e-002
1.180704e+003,1.710330e-002
1.181186e+003,1.733148e-002
1.181668e+003,1.750041e-002
1.182150e+003,1.758100e-002
1.182632e+003,1.756682e-002
1.183115e+003,1.747340e-002
1.183597e+003,1.733338e-002
1.184079e+003,1.718316e-002
1.184561e+003,1.705381e-002
1.185043e+003,1.696677e-002
1.185525e+003,1.693304e-002
1.186007e+003,1.695950e-002
1.186489e+003,1.705270e-002
1.186971e+003,1.721880e-002
1.187453e+003,1.745843e-002
1.187936e+003,1.775945e-002
1.188418e+003,1.809398e-002
1.188900e+003,1.841812e-002
1.189382e+003,1.868221e-002
1.189864e+003,1.884738e-002
1.190346e+003,1.889330e-002
1.190828e+003,1.882693e-002
1.191310e+003,1.867723e-002
1.191792e+003,1.848903e-002
1.192275e+003,1.830682e-002
1.192757e+003,1.816363e-002
1.193239e+003,1.807892e-002
1.193721e+003,1.805640e-002
1.194203e+003,1.808894e-002
1.194685e+003,1.816294e-002
1.195167e+003,1.826286e-002
1.195649e+003,1.837232e-002
1.196132e+003,1.847555e-002
1.196614e+003,1.856265e-002
1.197096e+003,1.863195e-002
1.197578e+003,1.869501e-002
1.198060e+003,1.877378e-002
1.198542e+003,1.889786e-002
1.199024e+003,1.909310e-002
1.199506e+003,1.937052e-002
1.199989e+003,1.972085e-002
1.200471e+003,2.011395e-002
1.200953e+003,2.050889e-002
1.201435e+003,2.086189e-002
1.201917e+003,2.114121e-002
1.202399e+003,2.133220e-002
1.202881e+003,2.143661e-002
1.203363e+003,2.146780e-002
1.203845e+003,2.144469e-002
1.204328e+003,2.138896e-002
1.204810e+003,2.132346e-002
1.205292e+003,2.127665e-002
1.205774e+003,2.128626e-002
1.206256e+003,2.139338e-002
1.206738e+003,2.163982e-002
1.207220e+003,2.205557e-002
1.207702e+003,2.264626e-002
1.208185e+003,2.338728e-002
1.208667e+003,2.422219e-002
1.209149e+003,2.507496e-002
1.209631e+003,2.585324e-002
1.210113e+003,2.647007e-002
1.210595e+003,2.686115e-002
1.211077e+003,2.699307e-002
1.211559e+003,2.687951e-002
1.212042e+003,2.658059e-002
1.212524e+003,2.620226e-002
1.213006e+003,2.586903e-002
1.213488e+003,2.570117e-002
1.213970e+003,2.578927e-002
1.214452e+003,2.616454e-002
1.214934e+003,2.679242e-002
1.215416e+003,2.757809e-002
1.215898e+003,2.840246e-002
1.216380e+003,2.914580e-002
1.216863e+003,2.972631e-002
1.217345e+003,3.012108e-002
1.217827e+003,3.036018e-002
1.218309e+003,3.050849e-002
1.218791e+003,3.063171e-002
1.219273e+003,3.077708e-002
1.219755e+003,3.095631e-002
1.220237e+003,3.115042e-002
1.220720e+003,3.132128e-002
1.221202e+003,3.142827e-002
1.221684e+003,3.143668e-002
1.222166e+003,3.131320e-002
1.222648e+003,3.102563e-002
1.223130e+003,3.054020e-002
1.223612e+003,2.982993e-002
1.224094e+003,2.889556e-002
1.224577e+003,2.778471e-002
1.225059e+003,2.660599e-002
1.225541e+003,2.550527e-002
1.226023e+003,2.464741e-002
1.226505e+003,2.416320e-002
1.226987e+003,2.410204e-002
1.227469e+003,2.441524e-002
1.227951e+003,2.495823e-002
1.228433e+003,2.553995e-002
1.228916e+003,2.595534e-002
1.229398e+003,2.605482e-002
1.229880e+003,2.577975e-002
1.230362e+003,2.516821e-002
1.230844e+003,2.434013e-002
1.231326e+003,2.345880e-002
1.231808e+003,2.270470e-002
1.232290e+003,2.222558e-002
1.232772e+003,2.212537e-002
1.233255e+003,2.245190e-002
1.233737e+003,2.318850e-002
1.234219e+003,2.425387e-002
1.234701e+003,2.550432e-002
1.235183e+003,2.676726e-002
1.235665e+003,2.785314e-002
1.236147e+003,2.860314e-002
1.236629e+003,2.893438e-002
1.237112e+003,2.885335e-002
1.237594e+003,2.846302e-002
1.238076e+003,2.792416e-002
1.238558e+003,2.742496e-002
1.239040e+003,2.711377e-002
1.239522e+003,2.706183e-002
1.240004e+003,2.725410e-002
1.240486e+003,2.760248e-002
1.240969e+003,2.798741e-002
1.241451e+003,2.829635e-002
1.241933e+003,2.847445e-002
1.242415e+003,2.853789e-002
1.242897e+003,2.857190e-002
1.243379e+003,2.869297e-002
1.243861e+003,2.901549e-002
1.244343e+003,2.960948e-002
1.244825e+003,3.047209e-002
1.245307e+003,3.152154e-002
1.245790e+003,3.260850e-002
1.246272e+003,3.356031e-002
1.246754e+003,3.420052e-002
1.247236e+003,3.440064e-002
1.247718e+003,3.411016e-002
1.248200e+003,3.336827e-002
1.248682e+003,3.230222e-002
1.249164e+003,3.109841e-002
1.249647e+003,2.998600e-002
1.250129e+003,2.917414e-002
1.250611e+003,2.881702e-002
1.251093e+003,2.898892e-002
1.251575e+003,2.966120e-002
1.252057e+003,3.070581e-002
1.252539e+003,3.191024e-002
1.253021e+003,3.303796e-002
1.253504e+003,3.386096e-002
1.253986e+003,3.421970e-002
1.254468e+003,3.407063e-002
1.254950e+003,3.349373e-002
1.255432e+003,3.268101e-002
1.255914e+003,3.187034e-002
1.256396e+003,3.131174e-002
1.256878e+003,3.118837e-002
1.257360e+003,3.157538e-002
1.257843e+003,3.243305e-002
1.258325e+003,3.362149e-002
1.258807e+003,3.495066e-002
1.259289e+003,3.621426e-002
1.259771e+003,3.725527e-002
1.260253e+003,3.798688e-002
1.260735e+003,3.839394e-002
1.261217e+003,3.851771e-002
1.261699e+003,3.842945e-002
1.262182e+003,3.820869e-002
1.262664e+003,3.792309e-002
1.263146e+003,3.763393e-002
1.263628e+003,3.739725e-002
1.264110e+003,3.725971e-002
1.264592e+003,3.726044e-002
1.265074e+003,3.741906e-002
1.265556e+003,3.772995e-002
1.266039e+003,3.816364e-002
1.266521e+003,3.867553e-002
1.267003e+003,3.922280e-002
1.267485e+003,3.976858e-002
1.267967e+003,4.028818e-002
1.268449e+003,4.076072e-002
1.268931e+003,4.115487e-002
1.269413e+003,4.142467e-002
1.269896e+003,4.151347e-002
1.270378e+003,4.136886e-002
1.270860e+003,4.097343e-002
1.271342e+003,4.036548e-002
1.271824e+003,3.965018e-002
1.272306e+003,3.897180e-002
1.272788e+003,3.849012e-002
1.273270e+003,3.833212e-002
1.273752e+003,3.855001e-002
1.274234e+003,3.911235e-002
1.274717e+003,3.990702e-002
1.275199e+003,4.078139e-002
1.275681e+003,4.156542e-002
1.276163e+003,4.212580e-002
1.276645e+003,4.239908e-002
1.277127e+003,4.239901e-002
1.277609e+003,4.221402e-002
1.278091e+003,4.197745e-002
1.278574e+003,4.184704e-002
1.279056e+003,4.195501e-002
1.279538e+003,4.238462e-002
1.280020e+003,4.314853e-002
1.280502e+003,4.418166e-002
1.280984e+003,4.535021e-002
1.281466e+003,4.647488e-002
1.281948e+003,4.738798e-002
1.282431e+003,4.796148e-002
1.282913e+003,4.815049e-002
1.283395e+003,4.800648e-002
1.283877e+003,4.767329e-002
1.284359e+003,4.735055e-002
1.284841e+003,4.722940e-002
1.285323e+003,4.746108e-002
1.285805e+003,4.810089e-002
1.286287e+003,4.909911e-002
1.286770e+003,5.030780e-002
1.287252e+003,5.153210e-002
1.287734e+003,5.259400e-002
1.288216e+003,5.338175e-002
1.288698e+003,5.390001e-002
1.289180e+003,5.426092e-002
1.289662e+003,5.464933e-002
1.290144e+003,5.523969e-002
1.290626e+003,5.614262e-002
1.291109e+003,5.735737e-002
1.291591e+003,5.877507e-002
1.292073e+003,6.020746e-002
1.292555e+003,6.145850e-002
1.293037e+003,6.240740e-002
1.293519e+003,6.304315e-002
1.294001e+003,6.347712e-002
1.294483e+003,6.388722e-002
1.294966e+003,6.446727e-002
1.295448e+003,6.534203e-002
1.295930e+003,6.652918e-002
1.296412e+003,6.794290e-002
1.296894e+003,6.944439e-002
1.297376e+003,7.091399e-002
1.297858e+003,7.230614e-002
1.298340e+003,7.367674e-002
1.298823e+003,7.516056e-002
1.299305e+003,7.692827e-002
1.299787e+003,7.911976e-002
1.300269e+003,8.182617e-002
1.300751e+003,8.508797e-002
1.301233e+003,8.891550e-002
1.301715e+003,9.330603e-002
1.302197e+003,9.822660e-002
1.302679e+003,1.035669e-001
1.303161e+003,1.090373e-001
1.303644e+003,1.141081e-001
1.304126e+003,1.180609e-001
1.304608e+003,1.200238e-001
1.305090e+003,1.192525e-001
1.305572e+003,1.153838e-001
1.306054e+003,1.085956e-001
1.306536e+003,9.963837e-002
1.307018e+003,8.964486e-002
1.307501e+003,7.992607e-002
1.307983e+003,7.154720e-002
1.308465e+003,6.517638e-002
1.308947e+003,6.100569e-002
1.309429e+003,5.879635e-002
1.309911e+003,5.803644e-002
1.310393e+003,5.811689e-002
1.310875e+003,5.854426e-002
1.311358e+003,5.898339e-002
1.311840e+003,5.930338e-002
1.312322e+003,5.952526e-002
1.312804e+003,5.973557e-002
1.313286e+003,6.000727e-002
1.313768e+003,6.036118e-002
1.314250e+003,6.077380e-002
1.314732e+003,6.120779e-002
1.315214e+003,6.164233e-002
1.315697e+003,6.207823e-002
1.316179e+003,6.252727e-002
1.316661e+003,6.299439e-002
1.317143e+003,6.346735e-002
1.317625e+003,6.392699e-002
1.318107e+003,6.436911e-002
1.318589e+003,6.482337e-002
1.319071e+003,6.534754e-002
1.319553e+003,6.600340e-002
1.320036e+003,6.681305e-002
1.320518e+003,6.773179e-002
1.321000e+003,6.864642e-002
1.321482e+003,6.941406e-002
