9.541089e+002,1.987382e-002
9.545911e+002,2.004271e-002
9.550732e+002,2.016872e-002
9.555553e+002,2.022113e-002
9.560374e+002,2.019281e-002
9.565195e+002,2.010392e-002
9.570016e+002,1.999645e-002
9.574838e+002,1.991510e-002
9.579659e+002,1.988957e-002
9.584480e+002,1.991937e-002
9.589301e+002,1.997269e-002
9.594122e+002,1.999642e-002
9.598943e+002,1.994102e-002
9.603765e+002,1.977335e-002
9.608586e+002,1.949214e-002
9.613407e+002,1.912772e-002
9.618228e+002,1.873732e-002
9.623049e+002,1.838819e-002
9.627870e+002,1.813913e-002
9.632692e+002,1.803084e-002
9.637513e+002,1.807453e-002
9.642334e+002,1.825001e-002
9.647155e+002,1.850881e-002
9.651976e+002,1.878520e-002
9.656797e+002,1.901368e-002
9.661619e+002,1.913949e-002
9.666440e+002,1.913849e-002
9.671261e+002,1.901991e-002
9.676082e+002,1.882312e-002
9.680903e+002,1.859892e-002
9.685724e+002,1.839603e-002
9.690546e+002,1.824223e-002
9.695367e+002,1.813754e-002
9.700188e+002,1.805875e-002
9.705009e+002,1.797213e-002
9.709830e+002,1.785190e-002
9.714651e+002,1.768994e-002
9.719473e+002,1.749931e-002
9.724294e+002,1.730538e-002
9.729115e+002,1.713621e-002
9.733936e+002,1.700801e-002
9.738757e+002,1.692046e-002
9.743578e+002,1.685997e-002
9.748400e+002,1.680769e-002
9.753221e+002,1.674897e-002
9.758042e+002,1.667717e-002
9.762863e+002,1.659313e-002
9.767684e+002,1.649954e-002
9.772505e+002,1.639603e-002
9.777327e+002,1.627758e-002
9.782148e+002,1.613911e-002
9.786969e+002,1.598212e-002
9.791790e+002,1.581876e-002
9.796611e+002,1.567339e-002
9.801432e+002,1.557505e-002
9.806254e+002,1.554572e-002
9.811075e+002,1.559284e-002
9.815896e+002,1.570379e-002
9.820717e+002,1.585185e-002
9.825538e+002,1.600247e-002
9.830359e+002,1.612676e-002
9.835181e+002,1.620882e-002
9.840002e+002,1.624758e-002
9.844823e+002,1.625391e-002
9.849644e+002,1.624414e-002
9.854465e+002,1.623592e-002
9.859286e+002,1.624208e-002
9.864108e+002,1.627097e-002
9.868929e+002,1.632653e-002
9.873750e+002,1.640725e-002
9.878571e+002,1.650708e-002
9.883392e+002,1.661400e-002
9.888214e+002,1.671257e-002
9.893035e+002,1.678589e-002
9.897856e+002,1.682122e-002
9.902677e+002,1.681464e-002
9.907498e+002,1.677090e-002
9.912319e+002,1.670255e-002
9.917141e+002,1.662136e-002
9.921962e+002,1.653506e-002
9.926783e+002,1.644121e-002
9.931604e+002,1.633117e-002
9.936425e+002,1.619341e-002
9.941246e+002,1.602395e-002
9.946068e+002,1.583103e-002
9.950889e+002,1.563822e-002
9.955710e+002,1.547674e-002
9.960531e+002,1.537869e-002
9.965352e+002,1.536701e-002
9.970173e+002,1.544817e-002
9.974995e+002,1.561015e-002
9.979816e+002,1.582639e-002
9.984637e+002,1.606432e-002
9.989458e+002,1.629020e-002
9.994279e+002,1.647494e-002
9.999100e+002,1.659988e-002
1.000392e+003,1.665572e-002
1.000874e+003,1.664608e-002
1.001356e+003,1.658367e-002
1.001839e+003,1.649132e-002
1.002321e+003,1.639338e-002
1.002803e+003,1.631129e-002
1.003285e+003,1.625797e-002
1.003767e+003,1.623434e-002
1.004249e+003,1.623141e-002
1.004731e+003,1.623633e-002
1.005213e+003,1.624163e-002
1.005695e+003,1.625219e-002
1.006178e+003,1.628704e-002
1.006660e+003,1.637222e-002
1.007142e+003,1.653172e-002
1.007624e+003,1.677287e-002
1.008106e+003,1.707876e-002
1.008588e+003,1.740704e-002
1.009070e+003,1.769915e-002
1.009552e+003,1.790151e-002
1.010035e+003,1.797624e-002
1.010517e+003,1.791809e-002
1.010999e+003,1.775324e-002
1.011481e+003,1.753535e-002
1.011963e+003,1.732586e-002
1.012445e+003,1.717599e-002
1.012927e+003,1.711584e-002
1.013409e+003,1.714579e-002
1.013891e+003,1.724193e-002
1.014374e+003,1.736614e-002
1.014856e+003,1.748375e-002
1.015338e+003,1.757389e-002
1.015820e+003,1.763714e-002
1.016302e+003,1.769118e-002
1.016784e+003,1.776377e-002
1.017266e+003,1.787814e-002
1.017748e+003,1.804051e-002
1.018230e+003,1.823632e-002
1.018713e+003,1.843243e-002
1.019195e+003,1.859093e-002
1.019677e+003,1.867993e-002
1.020159e+003,1.869034e-002
1.020641e+003,1.863897e-002
1.021123e+003,1.856911e-002
1.021605e+003,1.853457e-002
1.022087e+003,1.858530e-002
1.022570e+003,1.875659e-002
1.023052e+003,1.905823e-002
1.023534e+003,1.947620e-002
1.024016e+003,1.997758e-002
1.024498e+003,2.052244e-002
1.024980e+003,2.106920e-002
1.025462e+003,2.157981e-002
1.025944e+003,2.202406e-002
1.026427e+003,2.237888e-002
1.026909e+003,2.263226e-002
1.027391e+003,2.278616e-002
1.027873e+003,2.285981e-002
1.028355e+003,2.288729e-002
1.028837e+003,2.290776e-002
1.029319e+003,2.295803e-002
1.029801e+003,2.305795e-002
1.030283e+003,2.320434e-002
1.030766e+003,2.337018e-002
1.031248e+003,2.351563e-002
1.031730e+003,2.360210e-002
1.032212e+003,2.360305e-002
1.032694e+003,2.351276e-002
1.033176e+003,2.334389e-002
1.033658e+003,2.311892e-002
1.034140e+003,2.285925e-002
1.034622e+003,2.257778e-002
1.035105e+003,2.227894e-002
1.035587e+003,2.196351e-002
1.036069e+003,2.163647e-002
1.036551e+003,2.131194e-002
1.037033e+003,2.101255e-002
1.037515e+003,2.076397e-002
1.037997e+003,2.058494e-002
1.038479e+003,2.047826e-002
1.038962e+003,2.042939e-002
1.039444e+003,2.041078e-002
1.039926e+003,2.039355e-002
1.040408e+003,2.035633e-002
1.040890e+003,2.029497e-002
1.041372e+003,2.022228e-002
1.041854e+003,2.016389e-002
1.042336e+003,2.014668e-002
1.042818e+003,2.019083e-002
1.043301e+003,2.030296e-002
1.043783e+003,2.047520e-002
1.044265e+003,2.068636e-002
1.044747e+003,2.090636e-002
1.045229e+003,2.110381e-002
1.045711e+003,2.124916e-002
1.046193e+003,2.131880e-002
1.046675e+003,2.130289e-002
1.047157e+003,2.120619e-002
1.047640e+003,2.104983e-002
1.048122e+003,2.086589e-002
1.048604e+003,2.069474e-002
1.049086e+003,2.057181e-002
1.049568e+003,2.051973e-002
1.050050e+003,2.054231e-002
1.050532e+003,2.062354e-002
1.051014e+003,2.073259e-002
1.051497e+003,2.083258e-002
1.051979e+003,2.089241e-002
1.052461e+003,2.089516e-002
1.052943e+003,2.083943e-002
1.053425e+003,2.073752e-002
1.053907e+003,2.060895e-002
1.054389e+003,2.047246e-002
1.054871e+003,2.033785e-002
1.055354e+003,2.020534e-002
1.055836e+003,2.006606e-002
1.056318e+003,1.990896e-002
1.056800e+003,1.972644e-002
1.057282e+003,1.952042e-002
1.057764e+003,1.930227e-002
1.058246e+003,1.909171e-002
1.058728e+003,1.890738e-002
1.059210e+003,1.875922e-002
1.059693e+003,1.864385e-002
1.060175e+003,1.854408e-002
1.060657e+003,1.843641e-002
1.061139e+003,1.830060e-002
1.061621e+003,1.813150e-002
1.062103e+003,1.794474e-002
1.062585e+003,1.777633e-002
1.063067e+003,1.766820e-002
1.063549e+003,1.765650e-002
1.064032e+003,1.775569e-002
1.064514e+003,1.795217e-002
1.064996e+003,1.820499e-002
1.065478e+003,1.845850e-002
1.065960e+003,1.866253e-002
1.066442e+003,1.878021e-002
1.066924e+003,1.879997e-002
1.067406e+003,1.873026e-002
1.067889e+003,1.859277e-002
1.068371e+003,1.841238e-002
1.068853e+003,1.821089e-002
1.069335e+003,1.801067e-002
1.069817e+003,1.783564e-002
1.070299e+003,1.771213e-002
1.070781e+003,1.766903e-002
1.071263e+003,1.772604e-002
1.071745e+003,1.788397e-002
1.072228e+003,1.811806e-002
1.072710e+003,1.838186e-002
1.073192e+003,1.861715e-002
1.073674e+003,1.877157e-002
1.074156e+003,1.881959e-002
1.074638e+003,1.876562e-002
1.075120e+003,1.864285e-002
1.075602e+003,1.849473e-002
1.076084e+003,1.836420e-002
1.076567e+003,1.827700e-002
1.077049e+003,1.824037e-002
1.077531e+003,1.824690e-002
1.078013e+003,1.828405e-002
1.078495e+003,1.833831e-002
1.078977e+003,1.839555e-002
1.079459e+003,1.843665e-002
1.079941e+003,1.843672e-002
1.080424e+003,1.836357e-002
1.080906e+003,1.819237e-002
1.081388e+003,1.791577e-002
1.081870e+003,1.755650e-002
1.082352e+003,1.716258e-002
1.082834e+003,1.680042e-002
1.083316e+003,1.653300e-002
1.083798e+003,1.639803e-002
1.084281e+003,1.640167e-002
1.084763e+003,1.651806e-002
1.085245e+003,1.670778e-002
1.085727e+003,1.693221e-002
1.086209e+003,1.716947e-002
1.086691e+003,1.741663e-002
1.087173e+003,1.767714e-002
1.087655e+003,1.794816e-002
1.088137e+003,1.820920e-002
1.088620e+003,1.842324e-002
1.089102e+003,1.855037e-002
1.089584e+003,1.856607e-002
1.090066e+003,1.847157e-002
1.090548e+003,1.829583e-002
1.091030e+003,1.808417e-002
1.091512e+003,1.788138e-002
1.091994e+003,1.771192e-002
1.092476e+003,1.757762e-002
1.092959e+003,1.746015e-002
1.093441e+003,1.733727e-002
1.093923e+003,1.719436e-002
1.094405e+003,1.703313e-002
1.094887e+003,1.686789e-002
1.095369e+003,1.671780e-002
1.095851e+003,1.659592e-002
1.096333e+003,1.650440e-002
1.096816e+003,1.643811e-002
1.097298e+003,1.639242e-002
1.097780e+003,1.636916e-002
1.098262e+003,1.637848e-002
1.098744e+003,1.643047e-002
1.099226e+003,1.652481e-002
1.099708e+003,1.664209e-002
1.100190e+003,1.674656e-002
1.100672e+003,1.679450e-002
1.101155e+003,1.675010e-002
1.101637e+003,1.660291e-002
1.102119e+003,1.637174e-002
1.102601e+003,1.610207e-002
1.103083e+003,1.584755e-002
1.103565e+003,1.565958e-002
1.104047e+003,1.557090e-002
1.104529e+003,1.559006e-002
1.105011e+003,1.570610e-002
1.105494e+003,1.589567e-002
1.105976e+003,1.613171e-002
1.106458e+003,1.638619e-002
1.106940e+003,1.663331e-002
1.107422e+003,1.685012e-002
1.107904e+003,1.701559e-002
1.108386e+003,1.711605e-002
1.108868e+003,1.714665e-002
1.109351e+003,1.711195e-002
1.109833e+003,1.702224e-002
1.110315e+003,1.688784e-002
1.110797e+003,1.671367e-002
1.111279e+003,1.649813e-002
1.111761e+003,1.623633e-002
1.112243e+003,1.592822e-002
1.112725e+003,1.558378e-002
1.113208e+003,1.522787e-002
1.113690e+003,1.489475e-002
1.114172e+003,1.461709e-002
1.114654e+003,1.441910e-002
1.115136e+003,1.430769e-002
1.115618e+003,1.427321e-002
1.116100e+003,1.429533e-002
1.116582e+003,1.435194e-002
1.117064e+003,1.442671e-002
1.117547e+003,1.450731e-002
1.118029e+003,1.458286e-002
1.118511e+003,1.463786e-002
1.118993e+003,1.464917e-002
1.119475e+003,1.459218e-002
1.119957e+003,1.444870e-002
1.120439e+003,1.421737e-002
1.120921e+003,1.391981e-002
1.121404e+003,1.359508e-002
1.121886e+003,1.329150e-002
1.122368e+003,1.304631e-002
1.122850e+003,1.287882e-002
1.123332e+003,1.278381e-002
1.123814e+003,1.273908e-002
1.124296e+003,1.271482e-002
1.124778e+003,1.268876e-002
1.125260e+003,1.265290e-002
1.125743e+003,1.261285e-002
1.126225e+003,1.258110e-002
1.126707e+003,1.256878e-002
1.127189e+003,1.258021e-002
1.127671e+003,1.261203e-002
1.128153e+003,1.265761e-002
1.128635e+003,1.271250e-002
1.129117e+003,1.277689e-002
1.129599e+003,1.285545e-002
1.130082e+003,1.295269e-002
1.130564e+003,1.306874e-002
1.131046e+003,1.319626e-002
1.131528e+003,1.332259e-002
1.132010e+003,1.343416e-002
1.132492e+003,1.351984e-002
1.132974e+003,1.357303e-002
1.133456e+003,1.359125e-002
1.133938e+003,1.357330e-002
1.134421e+003,1.351810e-002
1.134903e+003,1.342558e-002
1.135385e+003,1.330100e-002
1.135867e+003,1.315787e-002
1.136349e+003,1.301790e-002
1.136831e+003,1.290896e-002
1.137313e+003,1.285412e-002
1.137795e+003,1.286524e-002
1.138278e+003,1.293678e-002
1.138760e+003,1.304911e-002
1.139242e+003,1.317409e-002
1.139724e+003,1.328658e-002
1.140206e+003,1.337452e-002
1.140688e+003,1.344092e-002
1.141170e+003,1.350077e-002
1.141652e+003,1.357108e-002
1.142135e+003,1.366401e-002
1.142617e+003,1.378042e-002
1.143099e+003,1.391191e-002
1.143581e+003,1.404492e-002
1.144063e+003,1.416762e-002
1.144545e+003,1.427376e-002
1.145027e+003,1.436153e-002
1.145509e+003,1.443044e-002
1.145991e+003,1.447809e-002
1.146474e+003,1.449936e-002
1.146956e+003,1.448881e-002
1.147438e+003,1.444572e-002
1.147920e+003,1.437697e-002
1.148402e+003,1.429574e-002
1.148884e+003,1.421740e-002
1.149366e+003,1.415242e-002
1.149848e+003,1.409988e-002
1.150331e+003,1.404752e-002
1.150813e+003,1.397613e-002
1.151295e+003,1.386976e-002
1.151777e+003,1.372228e-002
1.152259e+003,1.354244e-002
1.152741e+003,1.334992e-002
1.153223e+003,1.316948e-002
1.153705e+003,1.302043e-002
1.154188e+003,1.291047e-002
1.154670e+003,1.283589e-002
1.155152e+003,1.278600e-002
1.155634e+003,1.275078e-002
1.156116e+003,1.272591e-002
1.156598e+003,1.271434e-002
1.157080e+003,1.272291e-002
1.157562e+003,1.275583e-002
1.158044e+003,1.281064e-002
1.158526e+003,1.287569e-002
1.159009e+003,1.293330e-002
1.159491e+003,1.296764e-002
1.159973e+003,1.296839e-002
1.160455e+003,1.293559e-002
1.160937e+003,1.287927e-002
1.161419e+003,1.281661e-002
1.161901e+003,1.276651e-002
1.162383e+003,1.274427e-002
1.162865e+003,1.275925e-002
1.163348e+003,1.281210e-002
1.163830e+003,1.289552e-002
1.164312e+003,1.299431e-002
1.164794e+003,1.308977e-002
1.165276e+003,1.316320e-002
1.165758e+003,1.320019e-002
1.166240e+003,1.319605e-002
1.166722e+003,1.315661e-002
1.167205e+003,1.309688e-002
1.167687e+003,1.303405e-002
1.168169e+003,1.298202e-002
1.168651e+003,1.294508e-002
1.169133e+003,1.291692e-002
1.169615e+003,1.288418e-002
1.170097e+003,1.283377e-002
1.170579e+003,1.276201e-002
1.171062e+003,1.267692e-002
1.171544e+003,1.259812e-002
1.172026e+003,1.254781e-002
1.172508e+003,1.254378e-002
1.172990e+003,1.259096e-002
1.173472e+003,1.267944e-002
1.173954e+003,1.278931e-002
1.174436e+003,1.289958e-002
1.174918e+003,1.299653e-002
1.175401e+003,1.307840e-002
1.175883e+003,1.315442e-002
1.176365e+003,1.323916e-002
1.176847e+003,1.334613e-002
1.177329e+003,1.348088e-002
1.177811e+003,1.364055e-002
1.178293e+003,1.381462e-002
1.178775e+003,1.398985e-002
1.179258e+003,1.415150e-002
1.179740e+003,1.428595e-002
1.180222e+003,1.438132e-002
1.180704e+003,1.442629e-002
1.181186e+003,1.441239e-002
1.181668e+003,1.433677e-002
1.182150e+003,1.420449e-002
1.182632e+003,1.402972e-002
1.183115e+003,1.383272e-002
1.183597e+003,1.363789e-002
1.184079e+003,1.346549e-002
1.184561e+003,1.332925e-002
1.185043e+003,1.323534e-002
1.185525e+003,1.318472e-002
1.186007e+003,1.317806e-002
1.186489e+003,1.321897e-002
1.186971e+003,1.331415e-002
1.187453e+003,1.347048e-002
1.187936e+003,1.368859e-002
1.188418e+003,1.395906e-002
1.188900e+003,1.425921e-002
1.189382e+003,1.455726e-002
1.189864e+003,1.482090e-002
1.190346e+003,1.502199e-002
1.190828e+003,1.514508e-002
1.191310e+003,1.518999e-002
1.191792e+003,1.517064e-002
1.192275e+003,1.511090e-002
1.192757e+003,1.503784e-002
1.193239e+003,1.497946e-002
1.193721e+003,1.495696e-002
1.194203e+003,1.498375e-002
1.194685e+003,1.506240e-002
1.195167e+003,1.518556e-002
1.195649e+003,1.533667e-002
1.196132e+003,1.549349e-002
1.196614e+003,1.563636e-002
1.197096e+003,1.575241e-002
1.197578e+003,1.584182e-002
1.198060e+003,1.591712e-002
1.198542e+003,1.600113e-002
1.199024e+003,1.611885e-002
1.199506e+003,1.628745e-002
1.199989e+003,1.651283e-002
1.200471e+003,1.678582e-002
1.200953e+003,1.708644e-002
1.201435e+003,1.738786e-002
1.201917e+003,1.766565e-002
1.202399e+003,1.790144e-002
1.202881e+003,1.808562e-002
1.203363e+003,1.821732e-002
1.203845e+003,1.830382e-002
1.204328e+003,1.835915e-002
1.204810e+003,1.840243e-002
1.205292e+003,1.845791e-002
1.205774e+003,1.855528e-002
1.206256e+003,1.872292e-002
1.206738e+003,1.898775e-002
1.207220e+003,1.936785e-002
1.207702e+003,1.986717e-002
1.208185e+003,2.047235e-002
1.208667e+003,2.115109e-002
1.209149e+003,2.185782e-002
1.209631e+003,2.253363e-002
1.210113e+003,2.311924e-002
1.210595e+003,2.356726e-002
1.211077e+003,2.385032e-002
1.211559e+003,2.397460e-002
1.212042e+003,2.398094e-002
1.212524e+003,2.394236e-002
1.213006e+003,2.394211e-002
1.213488e+003,2.405459e-002
1.213970e+003,2.432622e-002
1.214452e+003,2.475978e-002
1.214934e+003,2.531521e-002
1.215416e+003,2.592115e-002
1.215898e+003,2.650469e-002
1.216380e+003,2.700675e-002
1.216863e+003,2.740117e-002
1.217345e+003,2.769571e-002
1.217827e+003,2.792045e-002
1.218309e+003,2.810800e-002
1.218791e+003,2.827545e-002
1.219273e+003,2.841753e-002
1.219755e+003,2.851043e-002
1.220237e+003,2.852565e-002
1.220720e+003,2.844173e-002
1.221202e+003,2.825388e-002
1.221684e+003,2.797108e-002
1.222166e+003,2.760605e-002
1.222648e+003,2.716474e-002
1.223130e+003,2.664178e-002
1.223612e+003,2.602647e-002
1.224094e+003,2.531830e-002
1.224577e+003,2.454179e-002
1.225059e+003,2.375666e-002
1.225541e+003,2.304432e-002
1.226023e+003,2.249416e-002
1.226505e+003,2.217149e-002
1.226987e+003,2.209204e-002
1.227469e+003,2.221310e-002
1.227951e+003,2.244042e-002
1.228433e+003,2.266064e-002
1.228916e+003,2.275941e-002
1.229398e+003,2.265994e-002
1.229880e+003,2.233785e-002
1.230362e+003,2.182162e-002
1.230844e+003,2.118139e-002
1.231326e+003,2.051014e-002
1.231808e+003,1.991122e-002
1.232290e+003,1.947353e-002
1.232772e+003,1.926614e-002
1.233255e+003,1.932933e-002
1.233737e+003,1.966417e-002
1.234219e+003,2.022922e-002
1.234701e+003,2.093810e-002
1.235183e+003,2.168091e-002
1.235665e+003,2.233290e-002
1.236147e+003,2.278909e-002
1.236629e+003,2.299338e-002
1.237112e+003,2.294859e-002
1.237594e+003,2.271898e-002
1.238076e+003,2.240473e-002
1.238558e+003,2.212149e-002
1.239040e+003,2.195863e-002
1.239522e+003,2.195633e-002
1.240004e+003,2.210169e-002
1.240486e+003,2.233820e-002
1.240969e+003,2.259160e-002
1.241451e+003,2.279310e-002
1.241933e+003,2.291010e-002
1.242415e+003,2.295373e-002
1.242897e+003,2.297857e-002
1.243379e+003,2.306008e-002
1.243861e+003,2.327551e-002
1.244343e+003,2.367694e-002
1.244825e+003,2.427110e-002
1.245307e+003,2.501333e-002
1.245790e+003,2.581079e-002
1.246272e+003,2.654903e-002
1.246754e+003,2.710330e-002
1.247236e+003,2.737375e-002
1.247718e+003,2.730981e-002
1.248200e+003,2.691970e-002
1.248682e+003,2.627523e-002
1.249164e+003,2.549444e-002
1.249647e+003,2.473228e-002
1.250129e+003,2.413700e-002
1.250611e+003,2.382571e-002
1.251093e+003,2.386537e-002
1.251575e+003,2.425232e-002
1.252057e+003,2.491348e-002
1.252539e+003,2.571386e-002
1.253021e+003,2.649522e-002
1.253504e+003,2.709783e-002
1.253986e+003,2.740219e-002
1.254468e+003,2.736538e-002
1.254950e+003,2.703009e-002
1.255432e+003,2.652078e-002
1.255914e+003,2.600195e-002
1.256396e+003,2.565252e-002
1.256878e+003,2.560865e-002
1.257360e+003,2.592853e-002
1.257843e+003,2.658426e-002
1.258325e+003,2.746989e-002
1.258807e+003,2.843904e-002
1.259289e+003,2.933261e-002
1.259771e+003,3.003216e-002
1.260253e+003,3.047849e-002
1.260735e+003,3.067495e-002
1.261217e+003,3.067150e-002
1.261699e+003,3.054038e-002
1.262182e+003,3.035258e-002
1.262664e+003,3.015865e-002
1.263146e+003,2.999097e-002
1.263628e+003,2.986911e-002
1.264110e+003,2.980494e-002
1.264592e+003,2.981019e-002
1.265074e+003,2.989459e-002
1.265556e+003,3.006333e-002
1.266039e+003,3.031424e-002
1.266521e+003,3.063797e-002
1.267003e+003,3.102075e-002
1.267485e+003,3.144441e-002
1.267967e+003,3.188821e-002
1.268449e+003,3.232635e-002
1.268931e+003,3.272295e-002
1.269413e+003,3.303585e-002
1.269896e+003,3.322184e-002
1.270378e+003,3.324799e-002
1.270860e+003,3.310829e-002
1.271342e+003,3.283415e-002
1.271824e+003,3.249743e-002
1.272306e+003,3.219009e-002
1.272788e+003,3.200957e-002
1.273270e+003,3.202951e-002
1.273752e+003,3.227681e-002
1.274234e+003,3.272799e-002
1.274717e+003,3.331253e-002
1.275199e+003,3.393851e-002
1.275681e+003,3.450495e-002
1.276163e+003,3.493360e-002
1.276645e+003,3.518626e-002
1.277127e+003,3.526967e-002
1.277609e+003,3.523420e-002
1.278091e+003,3.515813e-002
1.278574e+003,3.513636e-002
1.279056e+003,3.525177e-002
1.279538e+003,3.555953e-002
1.280020e+003,3.607235e-002
1.280502e+003,3.675342e-002
1.280984e+003,3.752049e-002
1.281466e+003,3.826079e-002
1.281948e+003,3.886786e-002
1.282431e+003,3.926146e-002
1.282913e+003,3.941679e-002
1.283395e+003,3.937246e-002
1.283877e+003,3.922693e-002
1.284359e+003,3.911133e-002
1.284841e+003,3.914614e-002
1.285323e+003,3.941864e-002
1.285805e+003,3.994836e-002
1.286287e+003,4.068612e-002
1.286770e+003,4.152276e-002
1.287252e+003,4.232917e-002
1.287734e+003,4.300016e-002
1.288216e+003,4.348467e-002
1.288698e+003,4.381064e-002
1.289180e+003,4.407159e-002
1.289662e+003,4.439829e-002
1.290144e+003,4.490105e-002
1.290626e+003,4.563749e-002
1.291109e+003,4.658648e-002
1.291591e+003,4.765765e-002
1.292073e+003,4.871503e-002
1.292555e+003,4.962729e-002
1.293037e+003,5.032134e-002
1.293519e+003,5.080266e-002
1.294001e+003,5.115850e-002
1.294483e+003,5.151710e-002
1.294966e+003,5.201327e-002
1.295448e+003,5.272929e-002
1.295930e+003,5.367083e-002
1.296412e+003,5.476805e-002
1.296894e+003,5.591260e-002
1.297376e+003,5.700881e-002
1.297858e+003,5.801312e-002
1.298340e+003,5.895762e-002
1.298823e+003,5.993670e-002
1.299305e+003,6.107791e-002
1.299787e+003,6.249207e-002
1.300269e+003,6.425507e-002
1.300751e+003,6.639925e-002
1.301233e+003,6.892337e-002
1.301715e+003,7.180509e-002
1.302197e+003,7.499761e-002
1.302679e+003,7.841203e-002
1.303161e+003,8.186165e-002
1.303644e+003,8.503098e-002
1.304126e+003,8.750510e-002
1.304608e+003,8.878231e-002
1.305090e+003,8.842798e-002
1.305572e+003,8.621399e-002
1.306054e+003,8.221346e-002
1.306536e+003,7.683810e-002
1.307018e+003,7.074923e-002
1.307501e+003,6.475313e-002
1.307983e+003,5.953905e-002
1.308465e+003,5.556620e-002
1.308947e+003,5.299088e-002
1.309429e+003,5.167833e-002
1.309911e+003,5.130032e-002
1.310393e+003,5.145342e-002
1.310875e+003,5.180651e-002
1.311358e+003,5.213718e-002
1.311840e+003,5.236614e-002
1.312322e+003,5.252272e-002
1.312804e+003,5.268485e-002
1.313286e+003,5.291938e-002
1.313768e+003,5.324996e-002
1.314250e+003,5.366154e-002
1.314732e+003,5.412192e-002
1.315214e+003,5.460699e-002
1.315697e+003,5.510726e-002
1.316179e+003,5.562401e-002
1.316661e+003,5.615521e-002
1.317143e+003,5.668654e-002
1.317625e+003,5.719670e-002
1.318107e+003,5.767141e-002
1.318589e+003,5.811950e-002
1.319071e+003,5.857341e-002
1.319553e+003,5.907585e-002
1.320036e+003,5.965189e-002
1.320518e+003,6.028591e-002
1.321000e+003,6.091860e-002
1.321482e+003,6.146736e-002
