9.386812e+002,2.184580e-002
9.391633e+002,2.188977e-002
9.396454e+002,2.196951e-002
9.401276e+002,2.204229e-002
9.406097e+002,2.208259e-002
9.410918e+002,2.208635e-002
9.415739e+002,2.206899e-002
9.420560e+002,2.205316e-002
9.425381e+002,2.206021e-002
9.430203e+002,2.210329e-002
9.435024e+002,2.218488e-002
9.439845e+002,2.230186e-002
9.444666e+002,2.244883e-002
9.449487e+002,2.261917e-002
9.454308e+002,2.280194e-002
9.459130e+002,2.297923e-002
9.463951e+002,2.312381e-002
9.468772e+002,2.320112e-002
9.473593e+002,2.318081e-002
9.478414e+002,2.304352e-002
9.483235e+002,2.279003e-002
9.488057e+002,2.244171e-002
9.492878e+002,2.203479e-002
9.497699e+002,2.161432e-002
9.502520e+002,2.121705e-002
9.507341e+002,2.086943e-002
9.512162e+002,2.058261e-002
9.516984e+002,2.035365e-002
9.521805e+002,2.017142e-002
9.526626e+002,2.002206e-002
9.531447e+002,1.989231e-002
9.536268e+002,1.976912e-002
9.541089e+002,1.964222e-002
9.545911e+002,1.950656e-002
9.550732e+002,1.936393e-002
9.555553e+002,1.922919e-002
9.560374e+002,1.912893e-002
9.565195e+002,1.910030e-002
9.570016e+002,1.917946e-002
9.574838e+002,1.938874e-002
9.579659e+002,1.972283e-002
9.584480e+002,2.014546e-002
9.589301e+002,2.058807e-002
9.594122e+002,2.096265e-002
9.598943e+002,2.119033e-002
9.603765e+002,2.121305e-002
9.608586e+002,2.101293e-002
9.613407e+002,2.061704e-002
9.618228e+002,2.009257e-002
9.623049e+002,1.952946e-002
9.627870e+002,1.901292e-002
9.632692e+002,1.861034e-002
9.637513e+002,1.835338e-002
9.642334e+002,1.823605e-002
9.647155e+002,1.822237e-002
9.651976e+002,1.826076e-002
9.656797e+002,1.830164e-002
9.661619e+002,1.830503e-002
9.666440e+002,1.825319e-002
9.671261e+002,1.814867e-002
9.676082e+002,1.801001e-002
9.680903e+002,1.786163e-002
9.685724e+002,1.772918e-002
9.690546e+002,1.763172e-002
9.695367e+002,1.757793e-002
9.700188e+002,1.756703e-002
9.705009e+002,1.758794e-002
9.709830e+002,1.762368e-002
9.714651e+002,1.765146e-002
9.719473e+002,1.764739e-002
9.724294e+002,1.759035e-002
9.729115e+002,1.746564e-002
9.733936e+002,1.726983e-002
9.738757e+002,1.701204e-002
9.743578e+002,1.671529e-002
9.748400e+002,1.640921e-002
9.753221e+002,1.612446e-002
9.758042e+002,1.588773e-002
9.762863e+002,1.571307e-002
9.767684e+002,1.560236e-002
9.772505e+002,1.554651e-002
9.777327e+002,1.552986e-002
9.782148e+002,1.553666e-002
9.786969e+002,1.555520e-002
9.791790e+002,1.557996e-002
9.796611e+002,1.561033e-002
9.801432e+002,1.564770e-002
9.806254e+002,1.569246e-002
9.811075e+002,1.574341e-002
9.815896e+002,1.579814e-002
9.820717e+002,1.585481e-002
9.825538e+002,1.591505e-002
9.830359e+002,1.598332e-002
9.835181e+002,1.606446e-002
9.840002e+002,1.616177e-002
9.844823e+002,1.627321e-002
9.849644e+002,1.639015e-002
9.854465e+002,1.649834e-002
9.859286e+002,1.658109e-002
9.864108e+002,1.662388e-002
9.868929e+002,1.661658e-002
9.873750e+002,1.655658e-002
9.878571e+002,1.644744e-002
9.883392e+002,1.629911e-002
9.888214e+002,1.612480e-002
9.893035e+002,1.594025e-002
9.897856e+002,1.576268e-002
9.902677e+002,1.560847e-002
9.907498e+002,1.549205e-002
9.912319e+002,1.542290e-002
9.917141e+002,1.540169e-002
9.921962e+002,1.541796e-002
9.926783e+002,1.545092e-002
9.931604e+002,1.547523e-002
9.936425e+002,1.546633e-002
9.941246e+002,1.541291e-002
9.946068e+002,1.532188e-002
9.950889e+002,1.522084e-002
9.955710e+002,1.514916e-002
9.960531e+002,1.514696e-002
9.965352e+002,1.524023e-002
9.970173e+002,1.542819e-002
9.974995e+002,1.567985e-002
9.979816e+002,1.593949e-002
9.984637e+002,1.614832e-002
9.989458e+002,1.625714e-002
9.994279e+002,1.624483e-002
9.999100e+002,1.612456e-002
1.000392e+003,1.593922e-002
1.000874e+003,1.574591e-002
1.001356e+003,1.559384e-002
1.001839e+003,1.551485e-002
1.002321e+003,1.551204e-002
1.002803e+003,1.556671e-002
1.003285e+003,1.564694e-002
1.003767e+003,1.572341e-002
1.004249e+003,1.577890e-002
1.004731e+003,1.581065e-002
1.005213e+003,1.582666e-002
1.005695e+003,1.583886e-002
1.006178e+003,1.585553e-002
1.006660e+003,1.587852e-002
1.007142e+003,1.590591e-002
1.007624e+003,1.593592e-002
1.008106e+003,1.597170e-002
1.008588e+003,1.602107e-002
1.009070e+003,1.609272e-002
1.009552e+003,1.619004e-002
1.010035e+003,1.630699e-002
1.010517e+003,1.642758e-002
1.010999e+003,1.653217e-002
1.011481e+003,1.660343e-002
1.011963e+003,1.663359e-002
1.012445e+003,1.662790e-002
1.012927e+003,1.660133e-002
1.013409e+003,1.657024e-002
1.013891e+003,1.654777e-002
1.014374e+003,1.654061e-002
1.014856e+003,1.655059e-002
1.015338e+003,1.658084e-002
1.015820e+003,1.664106e-002
1.016302e+003,1.674528e-002
1.016784e+003,1.690841e-002
1.017266e+003,1.713525e-002
1.017748e+003,1.741300e-002
1.018230e+003,1.770837e-002
1.018713e+003,1.797486e-002
1.019195e+003,1.817019e-002
1.019677e+003,1.826891e-002
1.020159e+003,1.827721e-002
1.020641e+003,1.822938e-002
1.021123e+003,1.818322e-002
1.021605e+003,1.819614e-002
1.022087e+003,1.830872e-002
1.022570e+003,1.853602e-002
1.023052e+003,1.886551e-002
1.023534e+003,1.926469e-002
1.024016e+003,1.969461e-002
1.024498e+003,2.012228e-002
1.024980e+003,2.052539e-002
1.025462e+003,2.089179e-002
1.025944e+003,2.121635e-002
1.026427e+003,2.149660e-002
1.026909e+003,2.173313e-002
1.027391e+003,2.193107e-002
1.027873e+003,2.210385e-002
1.028355e+003,2.227249e-002
1.028837e+003,2.245947e-002
1.029319e+003,2.268152e-002
1.029801e+003,2.294021e-002
1.030283e+003,2.321933e-002
1.030766e+003,2.348468e-002
1.031248e+003,2.369664e-002
1.031730e+003,2.382246e-002
1.032212e+003,2.384447e-002
1.032694e+003,2.376698e-002
1.033176e+003,2.361211e-002
1.033658e+003,2.341270e-002
1.034140e+003,2.320060e-002
1.034622e+003,2.299918e-002
1.035105e+003,2.281947e-002
1.035587e+003,2.266029e-002
1.036069e+003,2.251115e-002
1.036551e+003,2.235645e-002
1.037033e+003,2.218164e-002
1.037515e+003,2.197463e-002
1.037997e+003,2.172783e-002
1.038479e+003,2.143961e-002
1.038962e+003,2.111425e-002
1.039444e+003,2.076108e-002
1.039926e+003,2.039286e-002
1.040408e+003,2.002546e-002
1.040890e+003,1.967419e-002
1.041372e+003,1.935382e-002
1.041854e+003,1.907803e-002
1.042336e+003,1.885748e-002
1.042818e+003,1.869985e-002
1.043301e+003,1.860760e-002
1.043783e+003,1.857665e-002
1.044265e+003,1.859495e-002
1.044747e+003,1.864226e-002
1.045229e+003,1.869490e-002
1.045711e+003,1.872860e-002
1.046193e+003,1.872244e-002
1.046675e+003,1.866512e-002
1.047157e+003,1.855449e-002
1.047640e+003,1.839583e-002
1.048122e+003,1.819783e-002
1.048604e+003,1.797123e-002
1.049086e+003,1.772542e-002
1.049568e+003,1.747143e-002
1.050050e+003,1.722383e-002
1.050532e+003,1.700160e-002
1.051014e+003,1.682594e-002
1.051497e+003,1.671842e-002
1.051979e+003,1.669191e-002
1.052461e+003,1.674807e-002
1.052943e+003,1.687478e-002
1.053425e+003,1.705098e-002
1.053907e+003,1.725038e-002
1.054389e+003,1.744777e-002
1.054871e+003,1.762482e-002
1.055354e+003,1.776853e-002
1.055836e+003,1.786992e-002
1.056318e+003,1.792133e-002
1.056800e+003,1.791664e-002
1.057282e+003,1.785501e-002
1.057764e+003,1.774354e-002
1.058246e+003,1.760350e-002
1.058728e+003,1.746443e-002
1.059210e+003,1.735479e-002
1.059693e+003,1.729358e-002
1.060175e+003,1.727889e-002
1.060657e+003,1.728827e-002
1.061139e+003,1.728555e-002
1.061621e+003,1.723956e-002
1.062103e+003,1.713773e-002
1.062585e+003,1.699667e-002
1.063067e+003,1.685642e-002
1.063549e+003,1.676626e-002
1.064032e+003,1.676446e-002
1.064514e+003,1.685935e-002
1.064996e+003,1.702317e-002
1.065478e+003,1.720022e-002
1.065960e+003,1.732944e-002
1.066442e+003,1.735976e-002
1.066924e+003,1.727107e-002
1.067406e+003,1.707469e-002
1.067889e+003,1.680621e-002
1.068371e+003,1.650987e-002
1.068853e+003,1.622175e-002
1.069335e+003,1.596562e-002
1.069817e+003,1.575055e-002
1.070299e+003,1.557718e-002
1.070781e+003,1.544553e-002
1.071263e+003,1.535843e-002
1.071745e+003,1.532136e-002
1.072228e+003,1.533718e-002
1.072710e+003,1.540313e-002
1.073192e+003,1.550908e-002
1.073674e+003,1.564096e-002
1.074156e+003,1.578704e-002
1.074638e+003,1.594155e-002
1.075120e+003,1.610554e-002
1.075602e+003,1.628377e-002
1.076084e+003,1.647883e-002
1.076567e+003,1.668661e-002
1.077049e+003,1.689707e-002
1.077531e+003,1.709526e-002
1.078013e+003,1.726838e-002
1.078495e+003,1.740835e-002
1.078977e+003,1.751076e-002
1.079459e+003,1.757120e-002
1.079941e+003,1.758062e-002
1.080424e+003,1.752107e-002
1.080906e+003,1.737031e-002
1.081388e+003,1.710936e-002
1.081870e+003,1.673144e-002
1.082352e+003,1.624992e-002
1.082834e+003,1.570094e-002
1.083316e+003,1.513900e-002
1.083798e+003,1.462062e-002
1.084281e+003,1.419713e-002
1.084763e+003,1.389867e-002
1.085245e+003,1.372874e-002
1.085727e+003,1.366719e-002
1.086209e+003,1.367762e-002
1.086691e+003,1.372351e-002
1.087173e+003,1.377453e-002
1.087655e+003,1.381726e-002
1.088137e+003,1.385413e-002
1.088620e+003,1.390117e-002
1.089102e+003,1.397702e-002
1.089584e+003,1.409615e-002
1.090066e+003,1.426177e-002
1.090548e+003,1.446353e-002
1.091030e+003,1.467933e-002
1.091512e+003,1.488035e-002
1.091994e+003,1.503917e-002
1.092476e+003,1.513454e-002
1.092959e+003,1.515478e-002
1.093441e+003,1.509800e-002
1.093923e+003,1.496941e-002
1.094405e+003,1.477880e-002
1.094887e+003,1.453671e-002
1.095369e+003,1.425814e-002
1.095851e+003,1.396183e-002
1.096333e+003,1.366945e-002
1.096816e+003,1.340671e-002
1.097298e+003,1.319561e-002
1.097780e+003,1.304812e-002
1.098262e+003,1.296396e-002
1.098744e+003,1.292863e-002
1.099226e+003,1.291845e-002
1.099708e+003,1.290756e-002
1.100190e+003,1.287743e-002
1.100672e+003,1.282118e-002
1.101155e+003,1.274481e-002
1.101637e+003,1.266273e-002
1.102119e+003,1.259218e-002
1.102601e+003,1.254890e-002
1.103083e+003,1.254259e-002
1.103565e+003,1.257912e-002
1.104047e+003,1.266218e-002
1.104529e+003,1.279364e-002
1.105011e+003,1.297382e-002
1.105494e+003,1.319838e-002
1.105976e+003,1.345616e-002
1.106458e+003,1.372741e-002
1.106940e+003,1.398804e-002
1.107422e+003,1.421524e-002
1.107904e+003,1.439115e-002
1.108386e+003,1.450858e-002
1.108868e+003,1.456765e-002
1.109351e+003,1.457176e-002
1.109833e+003,1.452232e-002
1.110315e+003,1.441571e-002
1.110797e+003,1.424698e-002
1.111279e+003,1.401672e-002
1.111761e+003,1.373753e-002
1.112243e+003,1.343812e-002
1.112725e+003,1.315603e-002
1.113208e+003,1.293139e-002
1.113690e+003,1.279258e-002
1.114172e+003,1.274631e-002
1.114654e+003,1.277723e-002
1.115136e+003,1.285254e-002
1.115618e+003,1.293627e-002
1.116100e+003,1.299782e-002
1.116582e+003,1.302275e-002
1.117064e+003,1.301380e-002
1.117547e+003,1.298499e-002
1.118029e+003,1.295262e-002
1.118511e+003,1.292948e-002
1.118993e+003,1.292040e-002
1.119475e+003,1.292289e-002
1.119957e+003,1.292982e-002
1.120439e+003,1.293122e-002
1.120921e+003,1.291780e-002
1.121404e+003,1.287852e-002
1.121886e+003,1.280303e-002
1.122368e+003,1.268401e-002
1.122850e+003,1.252104e-002
1.123332e+003,1.232482e-002
1.123814e+003,1.211673e-002
1.124296e+003,1.192709e-002
1.124778e+003,1.178551e-002
1.125260e+003,1.170987e-002
1.125743e+003,1.170183e-002
1.126225e+003,1.174346e-002
1.126707e+003,1.180515e-002
1.127189e+003,1.185286e-002
1.127671e+003,1.186259e-002
1.128153e+003,1.182630e-002
1.128635e+003,1.175238e-002
1.129117e+003,1.165959e-002
1.129599e+003,1.156971e-002
1.130082e+003,1.150197e-002
1.130564e+003,1.146747e-002
1.131046e+003,1.147329e-002
1.131528e+003,1.152391e-002
1.132010e+003,1.162273e-002
1.132492e+003,1.177087e-002
1.132974e+003,1.196190e-002
1.133456e+003,1.217956e-002
1.133938e+003,1.239409e-002
1.134421e+003,1.256960e-002
1.134903e+003,1.267518e-002
1.135385e+003,1.269357e-002
1.135867e+003,1.263045e-002
1.136349e+003,1.251193e-002
1.136831e+003,1.237865e-002
1.137313e+003,1.226854e-002
1.137795e+003,1.220573e-002
1.138278e+003,1.219384e-002
1.138760e+003,1.221701e-002
1.139242e+003,1.224806e-002
1.139724e+003,1.225999e-002
1.140206e+003,1.223794e-002
1.140688e+003,1.218133e-002
1.141170e+003,1.210320e-002
1.141652e+003,1.202120e-002
1.142135e+003,1.195138e-002
1.142617e+003,1.190165e-002
1.143099e+003,1.187063e-002
1.143581e+003,1.184945e-002
1.144063e+003,1.182745e-002
1.144545e+003,1.179613e-002
1.145027e+003,1.175194e-002
1.145509e+003,1.169703e-002
1.145991e+003,1.163863e-002
1.146474e+003,1.158806e-002
1.146956e+003,1.155794e-002
1.147438e+003,1.156039e-002
1.147920e+003,1.160412e-002
1.148402e+003,1.169006e-002
1.148884e+003,1.180920e-002
1.149366e+003,1.194119e-002
1.149848e+003,1.205976e-002
1.150331e+003,1.213598e-002
1.150813e+003,1.214835e-002
1.151295e+003,1.209043e-002
1.151777e+003,1.197273e-002
1.152259e+003,1.182173e-002
1.152741e+003,1.167014e-002
1.153223e+003,1.155066e-002
1.153705e+003,1.148468e-002
1.154188e+003,1.147774e-002
1.154670e+003,1.152027e-002
1.155152e+003,1.159211e-002
1.155634e+003,1.167086e-002
1.156116e+003,1.173703e-002
1.156598e+003,1.177969e-002
1.157080e+003,1.179545e-002
1.157562e+003,1.178622e-002
1.158044e+003,1.175555e-002
1.158526e+003,1.170585e-002
1.159009e+003,1.163730e-002
1.159491e+003,1.155015e-002
1.159973e+003,1.144658e-002
1.160455e+003,1.133287e-002
1.160937e+003,1.121967e-002
1.161419e+003,1.112043e-002
1.161901e+003,1.104684e-002
1.162383e+003,1.100466e-002
1.162865e+003,1.099175e-002
1.163348e+003,1.099674e-002
1.163830e+003,1.100351e-002
1.164312e+003,1.099453e-002
1.164794e+003,1.095773e-002
1.165276e+003,1.088984e-002
1.165758e+003,1.079724e-002
1.166240e+003,1.069239e-002
1.166722e+003,1.058872e-002
1.167205e+003,1.049458e-002
1.167687e+003,1.040885e-002
1.168169e+003,1.032130e-002
1.168651e+003,1.021616e-002
1.169133e+003,1.008035e-002
1.169615e+003,9.908623e-003
1.170097e+003,9.709683e-003
1.170579e+003,9.503892e-003
1.171062e+003,9.321184e-003
1.171544e+003,9.192528e-003
1.172026e+003,9.139973e-003
1.172508e+003,9.173948e-003
1.172990e+003,9.288788e-003
1.173472e+003,9.466166e-003
1.173954e+003,9.677936e-003
1.174436e+003,9.894861e-003
1.174918e+003,1.009151e-002
1.175401e+003,1.024873e-002
1.175883e+003,1.035659e-002
1.176365e+003,1.041316e-002
1.176847e+003,1.042297e-002
1.177329e+003,1.039466e-002
1.177811e+003,1.033915e-002
1.178293e+003,1.026789e-002
1.178775e+003,1.018987e-002
1.179258e+003,1.011210e-002
1.179740e+003,1.003847e-002
1.180222e+003,9.970697e-003
1.180704e+003,9.908658e-003
1.181186e+003,9.852084e-003
1.181668e+003,9.800534e-003
1.182150e+003,9.753225e-003
1.182632e+003,9.708870e-003
1.183115e+003,9.665333e-003
1.183597e+003,9.620716e-003
1.184079e+003,9.574274e-003
1.184561e+003,9.528751e-003
1.185043e+003,9.490718e-003
1.185525e+003,9.469992e-003
1.186007e+003,9.477104e-003
1.186489e+003,9.519878e-003
1.186971e+003,9.599882e-003
1.187453e+003,9.711683e-003
1.187936e+003,9.843000e-003
1.188418e+003,9.979986e-003
1.188900e+003,1.010972e-002
1.189382e+003,1.022454e-002
1.189864e+003,1.032344e-002
1.190346e+003,1.041116e-002
1.190828e+003,1.049530e-002
1.191310e+003,1.058336e-002
1.191792e+003,1.068179e-002
1.192275e+003,1.079486e-002
1.192757e+003,1.092460e-002
1.193239e+003,1.107148e-002
1.193721e+003,1.123323e-002
1.194203e+003,1.140423e-002
1.194685e+003,1.157322e-002
1.195167e+003,1.172627e-002
1.195649e+003,1.184778e-002
1.196132e+003,1.192621e-002
1.196614e+003,1.195883e-002
1.197096e+003,1.195475e-002
1.197578e+003,1.193397e-002
1.198060e+003,1.192076e-002
1.198542e+003,1.193946e-002
1.199024e+003,1.200638e-002
1.199506e+003,1.212606e-002
1.199989e+003,1.229271e-002
1.200471e+003,1.249362e-002
1.200953e+003,1.271588e-002
1.201435e+003,1.294935e-002
1.201917e+003,1.319008e-002
1.202399e+003,1.343720e-002
1.202881e+003,1.369071e-002
1.203363e+003,1.394766e-002
1.203845e+003,1.420175e-002
1.204328e+003,1.444445e-002
1.204810e+003,1.466973e-002
1.205292e+003,1.487682e-002
1.205774e+003,1.507296e-002
1.206256e+003,1.527091e-002
1.206738e+003,1.548618e-002
1.207220e+003,1.573176e-002
1.207702e+003,1.601268e-002
1.208185e+003,1.632478e-002
1.208667e+003,1.665538e-002
1.209149e+003,1.698716e-002
1.209631e+003,1.730200e-002
1.210113e+003,1.758690e-002
1.210595e+003,1.783730e-002
1.211077e+003,1.805806e-002
1.211559e+003,1.826369e-002
1.212042e+003,1.847399e-002
1.212524e+003,1.871158e-002
1.213006e+003,1.899481e-002
1.213488e+003,1.933352e-002
1.213970e+003,1.972678e-002
1.214452e+003,2.016302e-002
1.214934e+003,2.062041e-002
1.215416e+003,2.107115e-002
1.215898e+003,2.148918e-002
1.216380e+003,2.185186e-002
1.216863e+003,2.214475e-002
1.217345e+003,2.236255e-002
1.217827e+003,2.250724e-002
1.218309e+003,2.258605e-002
1.218791e+003,2.260730e-002
1.219273e+003,2.257837e-002
1.219755e+003,2.250344e-002
1.220237e+003,2.238282e-002
1.220720e+003,2.221460e-002
1.221202e+003,2.199607e-002
1.221684e+003,2.172675e-002
1.222166e+003,2.140950e-002
1.222648e+003,2.105140e-002
1.223130e+003,2.066249e-002
1.223612e+003,2.025321e-002
1.224094e+003,1.983144e-002
1.224577e+003,1.940021e-002
1.225059e+003,1.895795e-002
1.225541e+003,1.850096e-002
1.226023e+003,1.802659e-002
1.226505e+003,1.753712e-002
1.226987e+003,1.704133e-002
1.227469e+003,1.655431e-002
1.227951e+003,1.609396e-002
1.228433e+003,1.567511e-002
1.228916e+003,1.530753e-002
1.229398e+003,1.499187e-002
1.229880e+003,1.472073e-002
1.230362e+003,1.448124e-002
1.230844e+003,1.425900e-002
1.231326e+003,1.404365e-002
1.231808e+003,1.382940e-002
1.232290e+003,1.361713e-002
1.232772e+003,1.341338e-002
1.233255e+003,1.322833e-002
1.233737e+003,1.307198e-002
1.234219e+003,1.295378e-002
1.234701e+003,1.287930e-002
1.235183e+003,1.284961e-002
1.235665e+003,1.285961e-002
1.236147e+003,1.289876e-002
1.236629e+003,1.295249e-002
1.237112e+003,1.300339e-002
1.237594e+003,1.303535e-002
1.238076e+003,1.303835e-002
1.238558e+003,1.300974e-002
1.239040e+003,1.295583e-002
1.239522e+003,1.288893e-002
1.240004e+003,1.282531e-002
1.240486e+003,1.277801e-002
1.240969e+003,1.275522e-002
1.241451e+003,1.275846e-002
1.241933e+003,1.278395e-002
1.242415e+003,1.282620e-002
1.242897e+003,1.288145e-002
1.243379e+003,1.295034e-002
1.243861e+003,1.303825e-002
1.244343e+003,1.315326e-002
1.244825e+003,1.330185e-002
1.245307e+003,1.348672e-002
1.245790e+003,1.370354e-002
1.246272e+003,1.394127e-002
1.246754e+003,1.418275e-002
1.247236e+003,1.440824e-002
1.247718e+003,1.459958e-002
1.248200e+003,1.474294e-002
1.248682e+003,1.483280e-002
1.249164e+003,1.487346e-002
1.249647e+003,1.488025e-002
1.250129e+003,1.487607e-002
1.250611e+003,1.488649e-002
1.251093e+003,1.493601e-002
1.251575e+003,1.503945e-002
1.252057e+003,1.519888e-002
1.252539e+003,1.540330e-002
1.253021e+003,1.563135e-002
1.253504e+003,1.585659e-002
1.253986e+003,1.605397e-002
1.254468e+003,1.620844e-002
1.254950e+003,1.631538e-002
1.255432e+003,1.638275e-002
1.255914e+003,1.642662e-002
1.256396e+003,1.646861e-002
1.256878e+003,1.653049e-002
1.257360e+003,1.662990e-002
1.257843e+003,1.678003e-002
1.258325e+003,1.698637e-002
1.258807e+003,1.724656e-002
1.259289e+003,1.754933e-002
1.259771e+003,1.787607e-002
1.260253e+003,1.820308e-002
1.260735e+003,1.850442e-002
1.261217e+003,1.875939e-002
1.261699e+003,1.895632e-002
1.262182e+003,1.909469e-002
1.262664e+003,1.918451e-002
1.263146e+003,1.924266e-002
1.263628e+003,1.928880e-002
1.264110e+003,1.933913e-002
1.264592e+003,1.940607e-002
1.265074e+003,1.949668e-002
1.265556e+003,1.961303e-002
1.266039e+003,1.975456e-002
1.266521e+003,1.991871e-002
1.267003e+003,2.010257e-002
1.267485e+003,2.030247e-002
1.267967e+003,2.051449e-002
1.268449e+003,2.073564e-002
1.268931e+003,2.096439e-002
1.269413e+003,2.120066e-002
1.269896e+003,2.144601e-002
1.270378e+003,2.170206e-002
1.270860e+003,2.196811e-002
1.271342e+003,2.224051e-002
1.271824e+003,2.251185e-002
1.272306e+003,2.277355e-002
1.272788e+003,2.301825e-002
1.273270e+003,2.324268e-002
1.273752e+003,2.344858e-002
1.274234e+003,2.364195e-002
1.274717e+003,2.382984e-002
1.275199e+003,2.401718e-002
1.275681e+003,2.420538e-002
1.276163e+003,2.439134e-002
1.276645e+003,2.457068e-002
1.277127e+003,2.474024e-002
1.277609e+003,2.490134e-002
1.278091e+003,2.506113e-002
1.278574e+003,2.523155e-002
1.279056e+003,2.542526e-002
1.279538e+003,2.565150e-002
1.280020e+003,2.591218e-002
1.280502e+003,2.619955e-002
1.280984e+003,2.649691e-002
1.281466e+003,2.678174e-002
1.281948e+003,2.703305e-002
1.282431e+003,2.723568e-002
1.282913e+003,2.738553e-002
1.283395e+003,2.749195e-002
1.283877e+003,2.757650e-002
1.284359e+003,2.766820e-002
1.284841e+003,2.779386e-002
1.285323e+003,2.797377e-002
1.285805e+003,2.821325e-002
1.286287e+003,2.850254e-002
1.286770e+003,2.881876e-002
1.287252e+003,2.913492e-002
1.287734e+003,2.942961e-002
1.288216e+003,2.969267e-002
1.288698e+003,2.992846e-002
1.289180e+003,3.015187e-002
1.289662e+003,3.038062e-002
1.290144e+003,3.062541e-002
1.290626e+003,3.088540e-002
1.291109e+003,3.114874e-002
1.291591e+003,3.139836e-002
1.292073e+003,3.161878e-002
1.292555e+003,3.180402e-002
1.293037e+003,3.195906e-002
1.293519e+003,3.209889e-002
1.294001e+003,3.224197e-002
1.294483e+003,3.240210e-002
1.294966e+003,3.258767e-002
1.295448e+003,3.279802e-002
1.295930e+003,3.302860e-002
1.296412e+003,3.327432e-002
1.296894e+003,3.353403e-002
1.297376e+003,3.381113e-002
1.297858e+003,3.411131e-002
1.298340e+003,3.443827e-002
1.298823e+003,3.478985e-002
1.299305e+003,3.515612e-002
1.299787e+003,3.552245e-002
1.300269e+003,3.587135e-002
1.300751e+003,3.618865e-002
1.301233e+003,3.646767e-002
1.301715e+003,3.671051e-002
1.302197e+003,3.692795e-002
1.302679e+003,3.713493e-002
1.303161e+003,3.734753e-002
1.303644e+003,3.757739e-002
1.304126e+003,3.782845e-002
1.304608e+003,3.809531e-002
1.305090e+003,3.836476e-002
1.305572e+003,3.862001e-002
1.306054e+003,3.884449e-002
1.306536e+003,3.902802e-002
1.307018e+003,3.916967e-002
1.307501e+003,3.927764e-002
1.307983e+003,3.936560e-002
1.308465e+003,3.944854e-002
1.308947e+003,3.953715e-002
1.309429e+003,3.963650e-002
1.309911e+003,3.974723e-002
1.310393e+003,3.987037e-002
1.310875e+003,4.001044e-002
1.311358e+003,4.017815e-002
1.311840e+003,4.038700e-002
1.312322e+003,4.064646e-002
1.312804e+003,4.095620e-002
1.313286e+003,4.130112e-002
1.313768e+003,4.165684e-002
1.314250e+003,4.199501e-002
1.314732e+003,4.229651e-002
1.315214e+003,4.255795e-002
1.315697e+003,4.279271e-002
1.316179e+003,4.302387e-002
1.316661e+003,4.327436e-002
1.317143e+003,4.355712e-002
1.317625e+003,4.386796e-002
1.318107e+003,4.418750e-002
1.318589e+003,4.448789e-002
1.319071e+003,4.474712e-002
1.319553e+003,4.495672e-002
1.320036e+003,4.512564e-002
1.320518e+003,4.527305e-002
1.321000e+003,4.542216e-002
1.321482e+003,4.558972e-002
