1.041854e+003,2.296753e-002
1.042336e+003,2.278773e-002
1.042818e+003,2.254253e-002
1.043301e+003,2.226555e-002
1.043783e+003,2.200007e-002
1.044265e+003,2.179284e-002
1.044747e+003,2.168297e-002
1.045229e+003,2.168760e-002
1.045711e+003,2.179754e-002
1.046193e+003,2.197529e-002
1.046675e+003,2.217087e-002
1.047157e+003,2.233123e-002
1.047640e+003,2.241942e-002
1.048122e+003,2.242385e-002
1.048604e+003,2.235498e-002
1.049086e+003,2.223601e-002
1.049568e+003,2.208872e-002
1.050050e+003,2.192650e-002
1.050532e+003,2.175047e-002
1.051014e+003,2.155714e-002
1.051497e+003,2.134911e-002
1.051979e+003,2.114107e-002
1.052461e+003,2.096157e-002
1.052943e+003,2.084527e-002
1.053425e+003,2.081774e-002
1.053907e+003,2.088626e-002
1.054389e+003,2.103411e-002
1.054871e+003,2.122752e-002
1.055354e+003,2.142513e-002
1.055836e+003,2.159186e-002
1.056318e+003,2.170759e-002
1.056800e+003,2.176626e-002
1.057282e+003,2.177155e-002
1.057764e+003,2.172996e-002
1.058246e+003,2.164727e-002
1.058728e+003,2.152873e-002
1.059210e+003,2.138123e-002
1.059693e+003,2.121743e-002
1.060175e+003,2.105373e-002
1.060657e+003,2.090674e-002
1.061139e+003,2.078879e-002
1.061621e+003,2.070391e-002
1.062103e+003,2.064960e-002
1.062585e+003,2.062198e-002
1.063067e+003,2.062236e-002
1.063549e+003,2.065794e-002
1.064032e+003,2.073773e-002
1.064514e+003,2.086304e-002
1.064996e+003,2.101777e-002
1.065478e+003,2.116674e-002
1.065960e+003,2.126597e-002
1.066442e+003,2.127366e-002
1.066924e+003,2.117106e-002
1.067406e+003,2.097016e-002
1.067889e+003,2.071118e-002
1.068371e+003,2.044863e-002
1.068853e+003,2.022811e-002
1.069335e+003,2.007560e-002
1.069817e+003,1.998841e-002
1.070299e+003,1.994282e-002
1.070781e+003,1.990789e-002
1.071263e+003,1.986280e-002
1.071745e+003,1.980210e-002
1.072228e+003,1.973507e-002
1.072710e+003,1.967685e-002
1.073192e+003,1.964018e-002
1.073674e+003,1.963137e-002
1.074156e+003,1.965113e-002
1.074638e+003,1.970154e-002
1.075120e+003,1.978858e-002
1.075602e+003,1.992131e-002
1.076084e+003,2.010489e-002
1.076567e+003,2.033313e-002
1.077049e+003,2.058595e-002
1.077531e+003,2.083217e-002
1.078013e+003,2.104194e-002
1.078495e+003,2.119913e-002
1.078977e+003,2.130477e-002
1.079459e+003,2.137392e-002
1.079941e+003,2.142467e-002
1.080424e+003,2.146718e-002
1.080906e+003,2.149580e-002
1.081388e+003,2.149472e-002
1.081870e+003,2.144828e-002
1.082352e+003,2.135332e-002
1.082834e+003,2.122648e-002
1.083316e+003,2.109846e-002
1.083798e+003,2.099895e-002
1.084281e+003,2.094481e-002
1.084763e+003,2.092847e-002
1.085245e+003,2.092384e-002
1.085727e+003,2.089669e-002
1.086209e+003,2.082306e-002
1.086691e+003,2.070030e-002
1.087173e+003,2.054572e-002
1.087655e+003,2.038581e-002
1.088137e+003,2.024040e-002
1.088620e+003,2.011475e-002
1.089102e+003,1.999736e-002
1.089584e+003,1.987160e-002
1.090066e+003,1.972841e-002
1.090548e+003,1.957497e-002
1.091030e+003,1.943316e-002
1.091512e+003,1.932787e-002
1.091994e+003,1.927030e-002
1.092476e+003,1.924934e-002
1.092959e+003,1.923199e-002
1.093441e+003,1.918081e-002
1.093923e+003,1.906889e-002
1.094405e+003,1.889807e-002
1.094887e+003,1.869798e-002
1.095369e+003,1.851987e-002
1.095851e+003,1.841563e-002
1.096333e+003,1.841788e-002
1.096816e+003,1.853519e-002
1.097298e+003,1.875039e-002
1.097780e+003,1.903279e-002
1.098262e+003,1.934675e-002
1.098744e+003,1.965938e-002
1.099226e+003,1.993911e-002
1.099708e+003,2.014994e-002
1.100190e+003,2.025543e-002
1.100672e+003,2.022179e-002
1.101155e+003,2.003042e-002
1.101637e+003,1.969090e-002
1.102119e+003,1.924664e-002
1.102601e+003,1.877094e-002
1.103083e+003,1.834491e-002
1.103565e+003,1.804486e-002
1.104047e+003,1.791916e-002
1.104529e+003,1.797800e-002
1.105011e+003,1.819763e-002
1.105494e+003,1.852962e-002
1.105976e+003,1.891787e-002
1.106458e+003,1.930238e-002
1.106940e+003,1.963071e-002
1.107422e+003,1.986061e-002
1.107904e+003,1.995992e-002
1.108386e+003,1.991479e-002
1.108868e+003,1.973348e-002
1.109351e+003,1.944830e-002
1.109833e+003,1.910753e-002
1.110315e+003,1.876530e-002
1.110797e+003,1.846787e-002
1.111279e+003,1.823736e-002
1.111761e+003,1.807098e-002
1.112243e+003,1.794554e-002
1.112725e+003,1.783319e-002
1.113208e+003,1.771420e-002
1.113690e+003,1.758673e-002
1.114172e+003,1.746457e-002
1.114654e+003,1.736938e-002
1.115136e+003,1.731651e-002
1.115618e+003,1.730727e-002
1.116100e+003,1.732851e-002
1.116582e+003,1.735986e-002
1.117064e+003,1.738510e-002
1.117547e+003,1.739635e-002
1.118029e+003,1.739576e-002
1.118511e+003,1.738900e-002
1.118993e+003,1.737600e-002
1.119475e+003,1.734800e-002
1.119957e+003,1.728724e-002
1.120439e+003,1.717685e-002
1.120921e+003,1.701156e-002
1.121404e+003,1.680255e-002
1.121886e+003,1.657847e-002
1.122368e+003,1.637366e-002
1.122850e+003,1.622024e-002
1.123332e+003,1.613529e-002
1.123814e+003,1.611768e-002
1.124296e+003,1.614994e-002
1.124778e+003,1.620669e-002
1.125260e+003,1.626368e-002
1.125743e+003,1.630121e-002
1.126225e+003,1.630716e-002
1.126707e+003,1.627593e-002
1.127189e+003,1.620723e-002
1.127671e+003,1.610575e-002
1.128153e+003,1.598239e-002
1.128635e+003,1.585470e-002
1.129117e+003,1.574244e-002
1.129599e+003,1.566415e-002
1.130082e+003,1.563193e-002
1.130564e+003,1.564584e-002
1.131046e+003,1.569703e-002
1.131528e+003,1.577100e-002
1.132010e+003,1.585649e-002
1.132492e+003,1.594857e-002
1.132974e+003,1.604898e-002
1.133456e+003,1.616122e-002
1.133938e+003,1.628380e-002
1.134421e+003,1.640505e-002
1.134903e+003,1.650595e-002
1.135385e+003,1.656494e-002
1.135867e+003,1.656935e-002
1.136349e+003,1.652043e-002
1.136831e+003,1.643440e-002
1.137313e+003,1.633434e-002
1.137795e+003,1.624125e-002
1.138278e+003,1.616607e-002
1.138760e+003,1.610733e-002
1.139242e+003,1.605589e-002
1.139724e+003,1.600384e-002
1.140206e+003,1.595070e-002
1.140688e+003,1.590515e-002
1.141170e+003,1.587931e-002
1.141652e+003,1.587845e-002
1.142135e+003,1.589584e-002
1.142617e+003,1.591203e-002
1.143099e+003,1.590495e-002
1.143581e+003,1.585938e-002
1.144063e+003,1.577900e-002
1.144545e+003,1.568562e-002
1.145027e+003,1.561421e-002
1.145509e+003,1.559535e-002
1.145991e+003,1.564327e-002
1.146474e+003,1.574897e-002
1.146956e+003,1.588515e-002
1.147438e+003,1.601660e-002
1.147920e+003,1.611363e-002
1.148402e+003,1.616311e-002
1.148884e+003,1.616768e-002
1.149366e+003,1.614034e-002
1.149848e+003,1.609437e-002
1.150331e+003,1.603798e-002
1.150813e+003,1.597397e-002
1.151295e+003,1.590378e-002
1.151777e+003,1.583415e-002
1.152259e+003,1.577886e-002
1.152741e+003,1.575371e-002
1.153223e+003,1.576986e-002
1.153705e+003,1.582512e-002
1.154188e+003,1.590203e-002
1.154670e+003,1.597208e-002
1.155152e+003,1.600886e-002
1.155634e+003,1.599889e-002
1.156116e+003,1.594736e-002
1.156598e+003,1.587494e-002
1.157080e+003,1.580821e-002
1.157562e+003,1.576756e-002
1.158044e+003,1.575777e-002
1.158526e+003,1.576880e-002
1.159009e+003,1.578130e-002
1.159491e+003,1.577921e-002
1.159973e+003,1.575564e-002
1.160455e+003,1.571551e-002
1.160937e+003,1.567068e-002
1.161419e+003,1.563221e-002
1.161901e+003,1.560435e-002
1.162383e+003,1.558319e-002
1.162865e+003,1.556080e-002
1.163348e+003,1.553110e-002
1.163830e+003,1.549452e-002
1.164312e+003,1.545748e-002
1.164794e+003,1.542805e-002
1.165276e+003,1.541065e-002
1.165758e+003,1.540292e-002
1.166240e+003,1.539805e-002
1.166722e+003,1.538888e-002
1.167205e+003,1.537326e-002
1.167687e+003,1.535541e-002
1.168169e+003,1.534295e-002
1.168651e+003,1.534051e-002
1.169133e+003,1.534477e-002
1.169615e+003,1.534285e-002
1.170097e+003,1.531803e-002
1.170579e+003,1.525938e-002
1.171062e+003,1.516786e-002
1.171544e+003,1.506023e-002
1.172026e+003,1.496118e-002
1.172508e+003,1.489568e-002
1.172990e+003,1.487613e-002
1.173472e+003,1.489750e-002
1.173954e+003,1.493885e-002
1.174436e+003,1.497431e-002
1.174918e+003,1.498375e-002
1.175401e+003,1.496039e-002
1.175883e+003,1.491262e-002
1.176365e+003,1.485813e-002
1.176847e+003,1.481658e-002
1.177329e+003,1.480146e-002
1.177811e+003,1.481860e-002
1.178293e+003,1.486839e-002
1.178775e+003,1.494890e-002
1.179258e+003,1.505732e-002
1.179740e+003,1.518869e-002
1.180222e+003,1.533200e-002
1.180704e+003,1.546630e-002
1.181186e+003,1.556389e-002
1.181668e+003,1.559837e-002
1.182150e+003,1.555180e-002
1.182632e+003,1.542489e-002
1.183115e+003,1.523655e-002
1.183597e+003,1.502093e-002
1.184079e+003,1.481356e-002
1.184561e+003,1.464297e-002
1.185043e+003,1.452516e-002
1.185525e+003,1.446432e-002
1.186007e+003,1.445997e-002
1.186489e+003,1.451409e-002
1.186971e+003,1.463371e-002
1.187453e+003,1.482690e-002
1.187936e+003,1.509392e-002
1.188418e+003,1.541871e-002
1.188900e+003,1.576467e-002
1.189382e+003,1.607958e-002
1.189864e+003,1.631263e-002
1.190346e+003,1.642332e-002
1.190828e+003,1.639734e-002
1.191310e+003,1.624851e-002
1.191792e+003,1.601522e-002
1.192275e+003,1.574708e-002
1.192757e+003,1.549113e-002
1.193239e+003,1.528539e-002
1.193721e+003,1.514967e-002
1.194203e+003,1.508785e-002
1.194685e+003,1.508991e-002
1.195167e+003,1.513681e-002
1.195649e+003,1.520289e-002
1.196132e+003,1.526047e-002
1.196614e+003,1.528738e-002
1.197096e+003,1.527139e-002
1.197578e+003,1.521638e-002
1.198060e+003,1.514158e-002
1.198542e+003,1.507914e-002
1.199024e+003,1.506305e-002
1.199506e+003,1.511629e-002
1.199989e+003,1.524410e-002
1.200471e+003,1.542987e-002
1.200953e+003,1.564193e-002
1.201435e+003,1.584010e-002
1.201917e+003,1.599071e-002
1.202399e+003,1.607202e-002
1.202881e+003,1.607694e-002
1.203363e+003,1.601037e-002
1.203845e+003,1.588508e-002
1.204328e+003,1.571936e-002
1.204810e+003,1.553443e-002
1.205292e+003,1.535771e-002
1.205774e+003,1.522564e-002
1.206256e+003,1.517712e-002
1.206738e+003,1.525275e-002
1.207220e+003,1.548347e-002
1.207702e+003,1.587986e-002
1.208185e+003,1.642655e-002
1.208667e+003,1.707996e-002
1.209149e+003,1.777592e-002
1.209631e+003,1.843171e-002
1.210113e+003,1.896304e-002
1.210595e+003,1.930082e-002
1.211077e+003,1.939921e-002
1.211559e+003,1.925631e-002
1.212042e+003,1.891718e-002
1.212524e+003,1.847648e-002
1.213006e+003,1.805381e-002
1.213488e+003,1.777025e-002
1.213970e+003,1.772159e-002
1.214452e+003,1.794561e-002
1.214934e+003,1.841570e-002
1.215416e+003,1.904608e-002
1.215898e+003,1.972768e-002
1.216380e+003,2.035289e-002
1.216863e+003,2.085212e-002
1.217345e+003,2.121016e-002
1.217827e+003,2.145726e-002
1.218309e+003,2.164661e-002
1.218791e+003,2.182291e-002
1.219273e+003,2.200443e-002
1.219755e+003,2.217704e-002
1.220237e+003,2.230740e-002
1.220720e+003,2.235994e-002
1.221202e+003,2.231487e-002
1.221684e+003,2.217017e-002
1.222166e+003,2.193065e-002
1.222648e+003,2.159402e-002
1.223130e+003,2.114329e-002
1.223612e+003,2.055193e-002
1.224094e+003,1.980817e-002
1.224577e+003,1.893981e-002
1.225059e+003,1.803353e-002
1.225541e+003,1.721725e-002
1.226023e+003,1.664050e-002
1.226505e+003,1.642032e-002
1.226987e+003,1.659441e-002
1.227469e+003,1.710264e-002
1.227951e+003,1.779304e-002
1.228433e+003,1.847402e-002
1.228916e+003,1.894847e-002
1.229398e+003,1.908309e-002
1.229880e+003,1.883734e-002
1.230362e+003,1.826694e-002
1.230844e+003,1.750055e-002
1.231326e+003,1.670203e-002
1.231808e+003,1.604493e-002
1.232290e+003,1.566838e-002
1.232772e+003,1.566996e-002
1.233255e+003,1.609585e-002
1.233737e+003,1.693166e-002
1.234219e+003,1.809944e-002
1.234701e+003,1.945544e-002
1.235183e+003,2.082205e-002
1.235665e+003,2.200018e-002
1.236147e+003,2.282017e-002
1.236629e+003,2.319179e-002
1.237112e+003,2.312084e-002
1.237594e+003,2.271685e-002
1.238076e+003,2.215200e-002
1.238558e+003,2.162822e-002
1.239040e+003,2.130658e-002
1.239522e+003,2.126750e-002
1.240004e+003,2.150339e-002
1.240486e+003,2.193082e-002
1.240969e+003,2.243282e-002
1.241451e+003,2.289613e-002
1.241933e+003,2.326075e-002
1.242415e+003,2.353239e-002
1.242897e+003,2.378109e-002
1.243379e+003,2.410761e-002
1.243861e+003,2.461402e-002
1.244343e+003,2.536386e-002
1.244825e+003,2.635525e-002
1.245307e+003,2.751309e-002
1.245790e+003,2.869616e-002
1.246272e+003,2.973692e-002
1.246754e+003,3.045923e-002
1.247236e+003,3.073042e-002
1.247718e+003,3.049470e-002
1.248200e+003,2.978851e-002
1.248682e+003,2.874228e-002
1.249164e+003,2.755027e-002
1.249647e+003,2.645282e-002
1.250129e+003,2.566799e-002
1.250611e+003,2.535367e-002
1.251093e+003,2.558187e-002
1.251575e+003,2.631673e-002
1.252057e+003,2.742157e-002
1.252539e+003,2.867690e-002
1.253021e+003,2.984391e-002
1.253504e+003,3.069678e-002
1.253986e+003,3.108232e-002
1.254468e+003,3.096371e-002
1.254950e+003,3.042827e-002
1.255432e+003,2.967351e-002
1.255914e+003,2.894096e-002
1.256396e+003,2.848241e-002
1.256878e+003,2.847990e-002
1.257360e+003,2.900433e-002
1.257843e+003,3.000745e-002
1.258325e+003,3.133873e-002
1.258807e+003,3.279730e-002
1.259289e+003,3.416923e-002
1.259771e+003,3.529615e-002
1.260253e+003,3.609604e-002
1.260735e+003,3.656292e-002
1.261217e+003,3.674542e-002
1.261699e+003,3.671671e-002
1.262182e+003,3.655027e-002
1.262664e+003,3.630308e-002
1.263146e+003,3.602472e-002
1.263628e+003,3.576556e-002
1.264110e+003,3.557621e-002
1.264592e+003,3.551023e-002
1.265074e+003,3.560797e-002
1.265556e+003,3.588394e-002
1.266039e+003,3.632347e-002
1.266521e+003,3.688676e-002
1.267003e+003,3.752605e-002
1.267485e+003,3.819291e-002
1.267967e+003,3.884935e-002
1.268449e+003,3.946324e-002
1.268931e+003,3.999562e-002
1.269413e+003,4.039678e-002
1.269896e+003,4.060807e-002
1.270378e+003,4.057522e-002
1.270860e+003,4.027833e-002
1.271342e+003,3.975224e-002
1.271824e+003,3.909919e-002
1.272306e+003,3.846145e-002
1.272788e+003,3.799900e-002
1.273270e+003,3.784041e-002
1.273752e+003,3.804084e-002
1.274234e+003,3.857337e-002
1.274717e+003,3.933190e-002
1.275199e+003,4.017037e-002
1.275681e+003,4.092598e-002
1.276163e+003,4.147132e-002
1.276645e+003,4.174569e-002
1.277127e+003,4.176181e-002
1.277609e+003,4.160367e-002
1.278091e+003,4.139864e-002
1.278574e+003,4.129871e-002
1.279056e+003,4.143254e-002
1.279538e+003,4.188144e-002
1.280020e+003,4.265554e-002
1.280502e+003,4.368553e-002
1.280984e+003,4.482926e-002
1.281466e+003,4.589738e-002
1.281948e+003,4.671520e-002
1.282431e+003,4.715538e-002
1.282913e+003,4.718578e-002
1.283395e+003,4.688101e-002
1.283877e+003,4.641430e-002
1.284359e+003,4.601122e-002
1.284841e+003,4.587561e-002
1.285323e+003,4.615399e-002
1.285805e+003,4.687953e-002
1.286287e+003,4.797151e-002
1.286770e+003,4.924805e-002
1.287252e+003,5.049106e-002
1.287734e+003,5.151493e-002
1.288216e+003,5.221534e-002
1.288698e+003,5.261255e-002
1.289180e+003,5.283331e-002
1.289662e+003,5.307032e-002
1.290144e+003,5.349690e-002
1.290626e+003,5.421955e-002
1.291109e+003,5.523875e-002
1.291591e+003,5.645641e-002
1.292073e+003,5.770803e-002
1.292555e+003,5.882739e-002
1.293037e+003,5.971796e-002
1.293519e+003,6.037942e-002
1.294001e+003,6.091315e-002
1.294483e+003,6.146965e-002
1.294966e+003,6.220366e-002
1.295448e+003,6.320079e-002
1.295930e+003,6.445216e-002
1.296412e+003,6.586058e-002
1.296894e+003,6.729421e-002
1.297376e+003,6.865221e-002
1.297858e+003,6.991310e-002
1.298340e+003,7.115261e-002
1.298823e+003,7.251776e-002
1.299305e+003,7.418306e-002
1.299787e+003,7.628673e-002
1.300269e+003,7.891381e-002
1.300751e+003,8.209684e-002
1.301233e+003,8.583769e-002
1.301715e+003,9.012353e-002
1.302197e+003,9.491076e-002
1.302679e+003,1.000806e-001
1.303161e+003,1.053411e-001
1.303644e+003,1.101713e-001
1.304126e+003,1.138743e-001
1.304608e+003,1.156139e-001
1.305090e+003,1.146870e-001
1.305572e+003,1.107642e-001
1.306054e+003,1.040409e-001
1.306536e+003,9.525960e-002
1.307018e+003,8.552268e-002
1.307501e+003,7.609537e-002
1.307983e+003,6.799614e-002
1.308465e+003,6.185383e-002
1.308947e+003,5.783339e-002
1.309429e+003,5.568710e-002
1.309911e+003,5.490997e-002
1.310393e+003,5.491557e-002
1.310875e+003,5.523977e-002
1.311358e+003,5.558074e-002
1.311840e+003,5.583478e-002
1.312322e+003,5.603717e-002
1.312804e+003,5.627503e-002
1.313286e+003,5.660915e-002
1.313768e+003,5.704293e-002
1.314250e+003,5.753494e-002
1.314732e+003,5.803660e-002
1.315214e+003,5.852279e-002
1.315697e+003,5.899531e-002
1.316179e+003,5.946806e-002
1.316661e+003,5.994442e-002
1.317143e+003,6.040546e-002
1.317625e+003,6.082151e-002
1.318107e+003,6.117804e-002
1.318589e+003,6.150106e-002
1.319071e+003,6.185494e-002
1.319553e+003,6.232011e-002
1.320036e+003,6.294620e-002
1.320518e+003,6.371518e-002
1.321000e+003,6.453584e-002
1.321482e+003,6.527475e-002
