9.502520e+002,2.380408e-002
9.507341e+002,2.349374e-002
9.512162e+002,2.316103e-002
9.516984e+002,2.281765e-002
9.521805e+002,2.248903e-002
9.526626e+002,2.221114e-002
9.531447e+002,2.201785e-002
9.536268e+002,2.193006e-002
9.541089e+002,2.194319e-002
9.545911e+002,2.202698e-002
9.550732e+002,2.213168e-002
9.555553e+002,2.220814e-002
9.560374e+002,2.222352e-002
9.565195e+002,2.216787e-002
9.570016e+002,2.205581e-002
9.574838e+002,2.191472e-002
9.579659e+002,2.177260e-002
9.584480e+002,2.164605e-002
9.589301e+002,2.153615e-002
9.594122e+002,2.143087e-002
9.598943e+002,2.131497e-002
9.603765e+002,2.117558e-002
9.608586e+002,2.100872e-002
9.613407e+002,2.082177e-002
9.618228e+002,2.063396e-002
9.623049e+002,2.047364e-002
9.627870e+002,2.037341e-002
9.632692e+002,2.036681e-002
9.637513e+002,2.047784e-002
9.642334e+002,2.070992e-002
9.647155e+002,2.103870e-002
9.651976e+002,2.140901e-002
9.656797e+002,2.174636e-002
9.661619e+002,2.196776e-002
9.666440e+002,2.201349e-002
9.671261e+002,2.186127e-002
9.676082e+002,2.153458e-002
9.680903e+002,2.109073e-002
9.685724e+002,2.060492e-002
9.690546e+002,2.014466e-002
9.695367e+002,1.974686e-002
9.700188e+002,1.941736e-002
9.705009e+002,1.913672e-002
9.709830e+002,1.887935e-002
9.714651e+002,1.862922e-002
9.719473e+002,1.838926e-002
9.724294e+002,1.817669e-002
9.729115e+002,1.801243e-002
9.733936e+002,1.790555e-002
9.738757e+002,1.784627e-002
9.743578e+002,1.780868e-002
9.748400e+002,1.776249e-002
9.753221e+002,1.768739e-002
9.758042e+002,1.758000e-002
9.762863e+002,1.745370e-002
9.767684e+002,1.732886e-002
9.772505e+002,1.722294e-002
9.777327e+002,1.714121e-002
9.782148e+002,1.707907e-002
9.786969e+002,1.703092e-002
9.791790e+002,1.699926e-002
9.796611e+002,1.700043e-002
9.801432e+002,1.705987e-002
9.806254e+002,1.719729e-002
9.811075e+002,1.741418e-002
9.815896e+002,1.768293e-002
9.820717e+002,1.795331e-002
9.825538e+002,1.816169e-002
9.830359e+002,1.825450e-002
9.835181e+002,1.820581e-002
9.840002e+002,1.802245e-002
9.844823e+002,1.774130e-002
9.849644e+002,1.741256e-002
9.854465e+002,1.708679e-002
9.859286e+002,1.679556e-002
9.864108e+002,1.654935e-002
9.868929e+002,1.634098e-002
9.873750e+002,1.615740e-002
9.878571e+002,1.598896e-002
9.883392e+002,1.583793e-002
9.888214e+002,1.571712e-002
9.893035e+002,1.564526e-002
9.897856e+002,1.563729e-002
9.902677e+002,1.569727e-002
9.907498e+002,1.581274e-002
9.912319e+002,1.595623e-002
9.917141e+002,1.609162e-002
9.921962e+002,1.617680e-002
9.926783e+002,1.617683e-002
9.931604e+002,1.607236e-002
9.936425e+002,1.586329e-002
9.941246e+002,1.557289e-002
9.946068e+002,1.524208e-002
9.950889e+002,1.492575e-002
9.955710e+002,1.467535e-002
9.960531e+002,1.453119e-002
9.965352e+002,1.451187e-002
9.970173e+002,1.461024e-002
9.974995e+002,1.479642e-002
9.979816e+002,1.502655e-002
9.984637e+002,1.525818e-002
9.989458e+002,1.545737e-002
9.994279e+002,1.560576e-002
9.999100e+002,1.570215e-002
1.000392e+003,1.575856e-002
1.000874e+003,1.579385e-002
1.001356e+003,1.582542e-002
1.001839e+003,1.586766e-002
1.002321e+003,1.592732e-002
1.002803e+003,1.600446e-002
1.003285e+003,1.609396e-002
1.003767e+003,1.618636e-002
1.004249e+003,1.627114e-002
1.004731e+003,1.633720e-002
1.005213e+003,1.637573e-002
1.005695e+003,1.638199e-002
1.006178e+003,1.635694e-002
1.006660e+003,1.630795e-002
1.007142e+003,1.624947e-002
1.007624e+003,1.620097e-002
1.008106e+003,1.618168e-002
1.008588e+003,1.620741e-002
1.009070e+003,1.628363e-002
1.009552e+003,1.640253e-002
1.010035e+003,1.654171e-002
1.010517e+003,1.666822e-002
1.010999e+003,1.674917e-002
1.011481e+003,1.675799e-002
1.011963e+003,1.668723e-002
1.012445e+003,1.655214e-002
1.012927e+003,1.638987e-002
1.013409e+003,1.624679e-002
1.013891e+003,1.616655e-002
1.014374e+003,1.617879e-002
1.014856e+003,1.629031e-002
1.015338e+003,1.648616e-002
1.015820e+003,1.673650e-002
1.016302e+003,1.700939e-002
1.016784e+003,1.727527e-002
1.017266e+003,1.751162e-002
1.017748e+003,1.769933e-002
1.018230e+003,1.781713e-002
1.018713e+003,1.783906e-002
1.019195e+003,1.774212e-002
1.019677e+003,1.751548e-002
1.020159e+003,1.717547e-002
1.020641e+003,1.676911e-002
1.021123e+003,1.637456e-002
1.021605e+003,1.607838e-002
1.022087e+003,1.595073e-002
1.022570e+003,1.602770e-002
1.023052e+003,1.629670e-002
1.023534e+003,1.670362e-002
1.024016e+003,1.716999e-002
1.024498e+003,1.762575e-002
1.024980e+003,1.802628e-002
1.025462e+003,1.836219e-002
1.025944e+003,1.865177e-002
1.026427e+003,1.892427e-002
1.026909e+003,1.920207e-002
1.027391e+003,1.948822e-002
1.027873e+003,1.976867e-002
1.028355e+003,2.002282e-002
1.028837e+003,2.023682e-002
1.029319e+003,2.041095e-002
1.029801e+003,2.055965e-002
1.030283e+003,2.070224e-002
1.030766e+003,2.085306e-002
1.031248e+003,2.101342e-002
1.031730e+003,2.117286e-002
1.032212e+003,2.131514e-002
1.032694e+003,2.142857e-002
1.033176e+003,2.151185e-002
1.033658e+003,2.157302e-002
1.034140e+003,2.162352e-002
1.034622e+003,2.167127e-002
1.035105e+003,2.171550e-002
1.035587e+003,2.174926e-002
1.036069e+003,2.176444e-002
1.036551e+003,2.175863e-002
1.037033e+003,2.173888e-002
1.037515e+003,2.171888e-002
1.037997e+003,2.171108e-002
1.038479e+003,2.171919e-002
1.038962e+003,2.173504e-002
1.039444e+003,2.174135e-002
1.039926e+003,2.172275e-002
1.040408e+003,2.167360e-002
1.040890e+003,2.160440e-002
1.041372e+003,2.153935e-002
1.041854e+003,2.150861e-002
1.042336e+003,2.153423e-002
1.042818e+003,2.162380e-002
1.043301e+003,2.176723e-002
1.043783e+003,2.194428e-002
1.044265e+003,2.213115e-002
1.044747e+003,2.230824e-002
1.045229e+003,2.246251e-002
1.045711e+003,2.258357e-002
1.046193e+003,2.265785e-002
1.046675e+003,2.266853e-002
1.047157e+003,2.259673e-002
1.047640e+003,2.243118e-002
1.048122e+003,2.217568e-002
1.048604e+003,2.185541e-002
1.049086e+003,2.151115e-002
1.049568e+003,2.118723e-002
1.050050e+003,2.092110e-002
1.050532e+003,2.072928e-002
1.051014e+003,2.060606e-002
1.051497e+003,2.053158e-002
1.051979e+003,2.048472e-002
1.052461e+003,2.045502e-002
1.052943e+003,2.044651e-002
1.053425e+003,2.047305e-002
1.053907e+003,2.054537e-002
1.054389e+003,2.065996e-002
1.054871e+003,2.079456e-002
1.055354e+003,2.091084e-002
1.055836e+003,2.096971e-002
1.056318e+003,2.094627e-002
1.056800e+003,2.083961e-002
1.057282e+003,2.067434e-002
1.057764e+003,2.048847e-002
1.058246e+003,2.032251e-002
1.058728e+003,2.020183e-002
1.059210e+003,2.012995e-002
1.059693e+003,2.009233e-002
1.060175e+003,2.006526e-002
1.060657e+003,2.002983e-002
1.061139e+003,1.997852e-002
1.061621e+003,1.991874e-002
1.062103e+003,1.986717e-002
1.062585e+003,1.984264e-002
1.063067e+003,1.985745e-002
1.063549e+003,1.991385e-002
1.064032e+003,2.000461e-002
1.064514e+003,2.011728e-002
1.064996e+003,2.023606e-002
1.065478e+003,2.034546e-002
1.065960e+003,2.043220e-002
1.066442e+003,2.048326e-002
1.066924e+003,2.048850e-002
1.067406e+003,2.044228e-002
1.067889e+003,2.034580e-002
1.068371e+003,2.021027e-002
1.068853e+003,2.005558e-002
1.069335e+003,1.991021e-002
1.069817e+003,1.980276e-002
1.070299e+003,1.975553e-002
1.070781e+003,1.978005e-002
1.071263e+003,1.987369e-002
1.071745e+003,2.002126e-002
1.072228e+003,2.019839e-002
1.072710e+003,2.038001e-002
1.073192e+003,2.054394e-002
1.073674e+003,2.067524e-002
1.074156e+003,2.076762e-002
1.074638e+003,2.082003e-002
1.075120e+003,2.083307e-002
1.075602e+003,2.080585e-002
1.076084e+003,2.073651e-002
1.076567e+003,2.062503e-002
1.077049e+003,2.047888e-002
1.077531e+003,2.031775e-002
1.078013e+003,2.017205e-002
1.078495e+003,2.007460e-002
1.078977e+003,2.005138e-002
1.079459e+003,2.010499e-002
1.079941e+003,2.021009e-002
1.080424e+003,2.031289e-002
1.080906e+003,2.034987e-002
1.081388e+003,2.026817e-002
1.081870e+003,2.004767e-002
1.082352e+003,1.971160e-002
1.082834e+003,1.932475e-002
1.083316e+003,1.897304e-002
1.083798e+003,1.872832e-002
1.084281e+003,1.863005e-002
1.084763e+003,1.866616e-002
1.085245e+003,1.878284e-002
1.085727e+003,1.890313e-002
1.086209e+003,1.896034e-002
1.086691e+003,1.892528e-002
1.087173e+003,1.881274e-002
1.087655e+003,1.867488e-002
1.088137e+003,1.857444e-002
1.088620e+003,1.856527e-002
1.089102e+003,1.866574e-002
1.089584e+003,1.885710e-002
1.090066e+003,1.908988e-002
1.090548e+003,1.930653e-002
1.091030e+003,1.945710e-002
1.091512e+003,1.951089e-002
1.091994e+003,1.946050e-002
1.092476e+003,1.931606e-002
1.092959e+003,1.909670e-002
1.093441e+003,1.882177e-002
1.093923e+003,1.850912e-002
1.094405e+003,1.817569e-002
1.094887e+003,1.783785e-002
1.095369e+003,1.751576e-002
1.095851e+003,1.723214e-002
1.096333e+003,1.700884e-002
1.096816e+003,1.686641e-002
1.097298e+003,1.681974e-002
1.097780e+003,1.687571e-002
1.098262e+003,1.703182e-002
1.098744e+003,1.727200e-002
1.099226e+003,1.756506e-002
1.099708e+003,1.786191e-002
1.100190e+003,1.810811e-002
1.100672e+003,1.825201e-002
1.101155e+003,1.826079e-002
1.101637e+003,1.813474e-002
1.102119e+003,1.790876e-002
1.102601e+003,1.764739e-002
1.103083e+003,1.741914e-002
1.103565e+003,1.728220e-002
1.104047e+003,1.726169e-002
1.104529e+003,1.734324e-002
1.105011e+003,1.748026e-002
1.105494e+003,1.761344e-002
1.105976e+003,1.769508e-002
1.106458e+003,1.770133e-002
1.106940e+003,1.764018e-002
1.107422e+003,1.754326e-002
1.107904e+003,1.745288e-002
1.108386e+003,1.740355e-002
1.108868e+003,1.741135e-002
1.109351e+003,1.747174e-002
1.109833e+003,1.756385e-002
1.110315e+003,1.765733e-002
1.110797e+003,1.771938e-002
1.111279e+003,1.772387e-002
1.111761e+003,1.765157e-002
1.112243e+003,1.749403e-002
1.112725e+003,1.725569e-002
1.113208e+003,1.695571e-002
1.113690e+003,1.662766e-002
1.114172e+003,1.631225e-002
1.114654e+003,1.605466e-002
1.115136e+003,1.588990e-002
1.115618e+003,1.583298e-002
1.116100e+003,1.587611e-002
1.116582e+003,1.599013e-002
1.117064e+003,1.613601e-002
1.117547e+003,1.627355e-002
1.118029e+003,1.637573e-002
1.118511e+003,1.643182e-002
1.118993e+003,1.644448e-002
1.119475e+003,1.642304e-002
1.119957e+003,1.637528e-002
1.120439e+003,1.630221e-002
1.120921e+003,1.619988e-002
1.121404e+003,1.606353e-002
1.121886e+003,1.589753e-002
1.122368e+003,1.571781e-002
1.122850e+003,1.555486e-002
1.123332e+003,1.544470e-002
1.123814e+003,1.541686e-002
1.124296e+003,1.548628e-002
1.124778e+003,1.564488e-002
1.125260e+003,1.586347e-002
1.125743e+003,1.609619e-002
1.126225e+003,1.629471e-002
1.126707e+003,1.642074e-002
1.127189e+003,1.645171e-002
1.127671e+003,1.638832e-002
1.128153e+003,1.624930e-002
1.128635e+003,1.606662e-002
1.129117e+003,1.587367e-002
1.129599e+003,1.569916e-002
1.130082e+003,1.556351e-002
1.130564e+003,1.547526e-002
1.131046e+003,1.543454e-002
1.131528e+003,1.543537e-002
1.132010e+003,1.546936e-002
1.132492e+003,1.552636e-002
1.132974e+003,1.559556e-002
1.133456e+003,1.566532e-002
1.133938e+003,1.572180e-002
1.134421e+003,1.575055e-002
1.134903e+003,1.573959e-002
1.135385e+003,1.568030e-002
1.135867e+003,1.557179e-002
1.136349e+003,1.541964e-002
1.136831e+003,1.523714e-002
1.137313e+003,1.504075e-002
1.137795e+003,1.484946e-002
1.138278e+003,1.468210e-002
1.138760e+003,1.455603e-002
1.139242e+003,1.448621e-002
1.139724e+003,1.448480e-002
1.140206e+003,1.455774e-002
1.140688e+003,1.470301e-002
1.141170e+003,1.490741e-002
1.141652e+003,1.514748e-002
1.142135e+003,1.539053e-002
1.142617e+003,1.560184e-002
1.143099e+003,1.575529e-002
1.143581e+003,1.583645e-002
1.144063e+003,1.584855e-002
1.144545e+003,1.580831e-002
1.145027e+003,1.574134e-002
1.145509e+003,1.567188e-002
1.145991e+003,1.561671e-002
1.146474e+003,1.558292e-002
1.146956e+003,1.556822e-002
1.147438e+003,1.556612e-002
1.147920e+003,1.557007e-002
1.148402e+003,1.557677e-002
1.148884e+003,1.558529e-002
1.149366e+003,1.559429e-002
1.149848e+003,1.559916e-002
1.150331e+003,1.558979e-002
1.150813e+003,1.555307e-002
1.151295e+003,1.547791e-002
1.151777e+003,1.535902e-002
1.152259e+003,1.520107e-002
1.152741e+003,1.501808e-002
1.153223e+003,1.483139e-002
1.153705e+003,1.466346e-002
1.154188e+003,1.453239e-002
1.154670e+003,1.444959e-002
1.155152e+003,1.441876e-002
1.155634e+003,1.443695e-002
1.156116e+003,1.449696e-002
1.156598e+003,1.458896e-002
1.157080e+003,1.470137e-002
1.157562e+003,1.481991e-002
1.158044e+003,1.493007e-002
1.158526e+003,1.501763e-002
1.159009e+003,1.507053e-002
1.159491e+003,1.508240e-002
1.159973e+003,1.505262e-002
1.160455e+003,1.498635e-002
1.160937e+003,1.489266e-002
1.161419e+003,1.478264e-002
1.161901e+003,1.466713e-002
1.162383e+003,1.455517e-002
1.162865e+003,1.445520e-002
1.163348e+003,1.437379e-002
1.163830e+003,1.431608e-002
1.164312e+003,1.428526e-002
1.164794e+003,1.428115e-002
1.165276e+003,1.429954e-002
1.165758e+003,1.433211e-002
1.166240e+003,1.436875e-002
1.166722e+003,1.439889e-002
1.167205e+003,1.441359e-002
1.167687e+003,1.440633e-002
1.168169e+003,1.437338e-002
1.168651e+003,1.431283e-002
1.169133e+003,1.422528e-002
1.169615e+003,1.411327e-002
1.170097e+003,1.398369e-002
1.170579e+003,1.384674e-002
1.171062e+003,1.371571e-002
1.171544e+003,1.360527e-002
1.172026e+003,1.352603e-002
1.172508e+003,1.348306e-002
1.172990e+003,1.347380e-002
1.173472e+003,1.348949e-002
1.173954e+003,1.351851e-002
1.174436e+003,1.355156e-002
1.174918e+003,1.358407e-002
1.175401e+003,1.361765e-002
1.175883e+003,1.365717e-002
1.176365e+003,1.370730e-002
1.176847e+003,1.376886e-002
1.177329e+003,1.383781e-002
1.177811e+003,1.390575e-002
1.178293e+003,1.396340e-002
1.178775e+003,1.400382e-002
1.179258e+003,1.402404e-002
1.179740e+003,1.402527e-002
1.180222e+003,1.401165e-002
1.180704e+003,1.398835e-002
1.181186e+003,1.396026e-002
1.181668e+003,1.393117e-002
1.182150e+003,1.390442e-002
1.182632e+003,1.388201e-002
1.183115e+003,1.386446e-002
1.183597e+003,1.384955e-002
1.184079e+003,1.383254e-002
1.184561e+003,1.380737e-002
1.185043e+003,1.376869e-002
1.185525e+003,1.371657e-002
1.186007e+003,1.365820e-002
1.186489e+003,1.360807e-002
1.186971e+003,1.358305e-002
1.187453e+003,1.359788e-002
1.187936e+003,1.365803e-002
1.188418e+003,1.375692e-002
1.188900e+003,1.387613e-002
1.189382e+003,1.399054e-002
1.189864e+003,1.407763e-002
1.190346e+003,1.412138e-002
1.190828e+003,1.411758e-002
1.191310e+003,1.407319e-002
1.191792e+003,1.400313e-002
1.192275e+003,1.392443e-002
1.192757e+003,1.385139e-002
1.193239e+003,1.379355e-002
1.193721e+003,1.375378e-002
1.194203e+003,1.372997e-002
1.194685e+003,1.371568e-002
1.195167e+003,1.370241e-002
1.195649e+003,1.368100e-002
1.196132e+003,1.364349e-002
1.196614e+003,1.358568e-002
1.197096e+003,1.350907e-002
1.197578e+003,1.342223e-002
1.198060e+003,1.333772e-002
1.198542e+003,1.327059e-002
1.199024e+003,1.323315e-002
1.199506e+003,1.323045e-002
1.199989e+003,1.326007e-002
1.200471e+003,1.331189e-002
1.200953e+003,1.337347e-002
1.201435e+003,1.343101e-002
1.201917e+003,1.347489e-002
1.202399e+003,1.349810e-002
1.202881e+003,1.349578e-002
1.203363e+003,1.346464e-002
1.203845e+003,1.340295e-002
1.204328e+003,1.331388e-002
1.204810e+003,1.320740e-002
1.205292e+003,1.310350e-002
1.205774e+003,1.303231e-002
1.206256e+003,1.302568e-002
1.206738e+003,1.311313e-002
1.207220e+003,1.331179e-002
1.207702e+003,1.361987e-002
1.208185e+003,1.401562e-002
1.208667e+003,1.445911e-002
1.209149e+003,1.490254e-002
1.209631e+003,1.529201e-002
1.210113e+003,1.557955e-002
1.210595e+003,1.573104e-002
1.211077e+003,1.572925e-002
1.211559e+003,1.558306e-002
1.212042e+003,1.532696e-002
1.212524e+003,1.502291e-002
1.213006e+003,1.474490e-002
1.213488e+003,1.456583e-002
1.213970e+003,1.454185e-002
1.214452e+003,1.469311e-002
1.214934e+003,1.499856e-002
1.215416e+003,1.539952e-002
1.215898e+003,1.582219e-002
1.216380e+003,1.619258e-002
1.216863e+003,1.646138e-002
1.217345e+003,1.661647e-002
1.217827e+003,1.667924e-002
1.218309e+003,1.669201e-002
1.218791e+003,1.669601e-002
1.219273e+003,1.671887e-002
1.219755e+003,1.676436e-002
1.220237e+003,1.681716e-002
1.220720e+003,1.685126e-002
1.221202e+003,1.684289e-002
1.221684e+003,1.677683e-002
1.222166e+003,1.664378e-002
1.222648e+003,1.643794e-002
1.223130e+003,1.615186e-002
1.223612e+003,1.577776e-002
1.224094e+003,1.531604e-002
1.224577e+003,1.478528e-002
1.225059e+003,1.423106e-002
1.225541e+003,1.371869e-002
1.226023e+003,1.332474e-002
1.226505e+003,1.311272e-002
1.226987e+003,1.310862e-002
1.227469e+003,1.329150e-002
1.227951e+003,1.359248e-002
1.228433e+003,1.391831e-002
1.228916e+003,1.416704e-002
1.229398e+003,1.426167e-002
1.229880e+003,1.416875e-002
1.230362e+003,1.390219e-002
1.230844e+003,1.351741e-002
1.231326e+003,1.309531e-002
1.231808e+003,1.272888e-002
1.232290e+003,1.249836e-002
1.232772e+003,1.246504e-002
1.233255e+003,1.266197e-002
1.233737e+003,1.308708e-002
1.234219e+003,1.370292e-002
1.234701e+003,1.443647e-002
1.235183e+003,1.519785e-002
1.235665e+003,1.588725e-002
1.236147e+003,1.642098e-002
1.236629e+003,1.675396e-002
1.237112e+003,1.688677e-002
1.237594e+003,1.686813e-002
1.238076e+003,1.677593e-002
1.238558e+003,1.670203e-002
1.239040e+003,1.671994e-002
1.239522e+003,1.686607e-002
1.240004e+003,1.713680e-002
1.240486e+003,1.749337e-002
1.240969e+003,1.788187e-002
1.241451e+003,1.825049e-002
1.241933e+003,1.857295e-002
1.242415e+003,1.885423e-002
1.242897e+003,1.913018e-002
1.243379e+003,1.945094e-002
1.243861e+003,1.986498e-002
1.244343e+003,2.039984e-002
1.244825e+003,2.104761e-002
1.245307e+003,2.176176e-002
1.245790e+003,2.246251e-002
1.246272e+003,2.306008e-002
1.246754e+003,2.346520e-002
1.247236e+003,2.361760e-002
1.247718e+003,2.350094e-002
1.248200e+003,2.315020e-002
1.248682e+003,2.264797e-002
1.249164e+003,2.210619e-002
1.249647e+003,2.165591e-002
1.250129e+003,2.141037e-002
1.250611e+003,2.144668e-002
1.251093e+003,2.179242e-002
1.251575e+003,2.241725e-002
1.252057e+003,2.323656e-002
1.252539e+003,2.412246e-002
1.253021e+003,2.493815e-002
1.253504e+003,2.555566e-002
1.253986e+003,2.588837e-002
1.254468e+003,2.591538e-002
1.254950e+003,2.568721e-002
1.255432e+003,2.531890e-002
1.255914e+003,2.495352e-002
1.256396e+003,2.474280e-002
1.256878e+003,2.479945e-002
1.257360e+003,2.517025e-002
1.257843e+003,2.582943e-002
1.258325e+003,2.668628e-002
1.258807e+003,2.761597e-002
1.259289e+003,2.848255e-002
1.259771e+003,2.918343e-002
1.260253e+003,2.966546e-002
1.260735e+003,2.992824e-002
1.261217e+003,3.001284e-002
1.261699e+003,2.998192e-002
1.262182e+003,2.990127e-002
1.262664e+003,2.982208e-002
1.263146e+003,2.978230e-002
1.263628e+003,2.980824e-002
1.264110e+003,2.991554e-002
1.264592e+003,3.011348e-002
1.265074e+003,3.040197e-002
1.265556e+003,3.077096e-002
1.266039e+003,3.120043e-002
1.266521e+003,3.166529e-002
1.267003e+003,3.214399e-002
1.267485e+003,3.261953e-002
1.267967e+003,3.308219e-002
1.268449e+003,3.352405e-002
1.268931e+003,3.392991e-002
1.269413e+003,3.427363e-002
1.269896e+003,3.451941e-002
1.270378e+003,3.462985e-002
1.270860e+003,3.458510e-002
1.271342e+003,3.439673e-002
1.271824e+003,3.411776e-002
1.272306e+003,3.382918e-002
1.272788e+003,3.362822e-002
1.273270e+003,3.359865e-002
1.273752e+003,3.378316e-002
1.274234e+003,3.417568e-002
1.274717e+003,3.471964e-002
1.275199e+003,3.532926e-002
1.275681e+003,3.590367e-002
1.276163e+003,3.635878e-002
1.276645e+003,3.664947e-002
1.277127e+003,3.677416e-002
1.277609e+003,3.677722e-002
1.278091e+003,3.673150e-002
1.278574e+003,3.672760e-002
1.279056e+003,3.684409e-002
1.279538e+003,3.713262e-002
1.280020e+003,3.760441e-002
1.280502e+003,3.822403e-002
1.280984e+003,3.891429e-002
1.281466e+003,3.957015e-002
1.281948e+003,4.009354e-002
1.282431e+003,4.041187e-002
1.282913e+003,4.050553e-002
1.283395e+003,4.041580e-002
1.283877e+003,4.024212e-002
1.284359e+003,4.011600e-002
1.284841e+003,4.015896e-002
1.285323e+003,4.045970e-002
1.285805e+003,4.103952e-002
1.286287e+003,4.185006e-002
1.286770e+003,4.278097e-002
1.287252e+003,4.369897e-002
1.287734e+003,4.449038e-002
1.288216e+003,4.509057e-002
1.288698e+003,4.551016e-002
1.289180e+003,4.582177e-002
1.289662e+003,4.613472e-002
1.290144e+003,4.654263e-002
1.290626e+003,4.709636e-002
1.291109e+003,4.778339e-002
1.291591e+003,4.853814e-002
1.292073e+003,4.926494e-002
1.292555e+003,4.987868e-002
1.293037e+003,5.034299e-002
1.293519e+003,5.068249e-002
1.294001e+003,5.097798e-002
1.294483e+003,5.132967e-002
1.294966e+003,5.183108e-002
1.295448e+003,5.252668e-002
1.295930e+003,5.340086e-002
1.296412e+003,5.438438e-002
1.296894e+003,5.538918e-002
1.297376e+003,5.634643e-002
1.297858e+003,5.723318e-002
1.298340e+003,5.808287e-002
1.298823e+003,5.897086e-002
1.299305e+003,5.999224e-002
1.299787e+003,6.122778e-002
1.300269e+003,6.273720e-002
1.300751e+003,6.455845e-002
1.301233e+003,6.671444e-002
1.301715e+003,6.921794e-002
1.302197e+003,7.205543e-002
1.302679e+003,7.515902e-002
1.303161e+003,7.835273e-002
1.303644e+003,8.132721e-002
1.304126e+003,8.367853e-002
1.304608e+003,8.492960e-002
1.305090e+003,8.467975e-002
1.305572e+003,8.273079e-002
1.306054e+003,7.916648e-002
1.306536e+003,7.437433e-002
1.307018e+003,6.895860e-002
1.307501e+003,6.364382e-002
1.307983e+003,5.904173e-002
1.308465e+003,5.555479e-002
1.308947e+003,5.331596e-002
1.309429e+003,5.220338e-002
1.309911e+003,5.192748e-002
1.310393e+003,5.213490e-002
1.310875e+003,5.253525e-002
1.311358e+003,5.292912e-002
1.311840e+003,5.323648e-002
1.312322e+003,5.346790e-002
1.312804e+003,5.367608e-002
1.313286e+003,5.390830e-002
1.313768e+003,5.418280e-002
1.314250e+003,5.449232e-002
1.314732e+003,5.482004e-002
1.315214e+003,5.515587e-002
1.315697e+003,5.549997e-002
1.316179e+003,5.585588e-002
1.316661e+003,5.622041e-002
1.317143e+003,5.657820e-002
1.317625e+003,5.691032e-002
1.318107e+003,5.720925e-002
1.318589e+003,5.749340e-002
1.319071e+003,5.780416e-002
1.319553e+003,5.819140e-002
1.320036e+003,5.868434e-002
1.320518e+003,5.926943e-002
1.321000e+003,5.988687e-002
1.321482e+003,6.045074e-002
