9.603765e+002,1.994185e-002
9.608586e+002,2.000624e-002
9.613407e+002,1.990657e-002
9.618228e+002,1.967627e-002
9.623049e+002,1.938205e-002
9.627870e+002,1.909621e-002
9.632692e+002,1.887994e-002
9.637513e+002,1.875949e-002
9.642334e+002,1.872472e-002
9.647155e+002,1.873849e-002
9.651976e+002,1.875607e-002
9.656797e+002,1.874801e-002
9.661619e+002,1.871040e-002
9.666440e+002,1.866695e-002
9.671261e+002,1.865644e-002
9.676082e+002,1.871393e-002
9.680903e+002,1.884924e-002
9.685724e+002,1.904058e-002
9.690546e+002,1.923587e-002
9.695367e+002,1.937589e-002
9.700188e+002,1.941112e-002
9.705009e+002,1.932167e-002
9.709830e+002,1.912228e-002
9.714651e+002,1.885457e-002
9.719473e+002,1.856690e-002
9.724294e+002,1.829445e-002
9.729115e+002,1.805067e-002
9.733936e+002,1.782625e-002
9.738757e+002,1.760194e-002
9.743578e+002,1.736414e-002
9.748400e+002,1.711594e-002
9.753221e+002,1.687826e-002
9.758042e+002,1.668065e-002
9.762863e+002,1.654274e-002
9.767684e+002,1.646176e-002
9.772505e+002,1.640797e-002
9.777327e+002,1.633609e-002
9.782148e+002,1.620146e-002
9.786969e+002,1.598098e-002
9.791790e+002,1.568473e-002
9.796611e+002,1.535496e-002
9.801432e+002,1.505265e-002
9.806254e+002,1.483262e-002
9.811075e+002,1.473256e-002
9.815896e+002,1.475926e-002
9.820717e+002,1.489270e-002
9.825538e+002,1.509492e-002
9.830359e+002,1.532435e-002
9.835181e+002,1.554621e-002
9.840002e+002,1.573327e-002
9.844823e+002,1.586810e-002
9.849644e+002,1.593863e-002
9.854465e+002,1.593688e-002
9.859286e+002,1.586048e-002
9.864108e+002,1.571510e-002
9.868929e+002,1.551636e-002
9.873750e+002,1.528697e-002
9.878571e+002,1.505252e-002
9.883392e+002,1.483530e-002
9.888214e+002,1.464694e-002
9.893035e+002,1.448809e-002
9.897856e+002,1.435033e-002
9.902677e+002,1.422363e-002
9.907498e+002,1.410026e-002
9.912319e+002,1.397928e-002
9.917141e+002,1.386391e-002
9.921962e+002,1.375771e-002
9.926783e+002,1.365950e-002
9.931604e+002,1.356315e-002
9.936425e+002,1.345794e-002
9.941246e+002,1.333742e-002
9.946068e+002,1.320354e-002
9.950889e+002,1.307116e-002
9.955710e+002,1.296324e-002
9.960531e+002,1.290572e-002
9.965352e+002,1.291746e-002
9.970173e+002,1.300352e-002
9.974995e+002,1.315282e-002
9.979816e+002,1.334176e-002
9.984637e+002,1.354411e-002
9.989458e+002,1.373729e-002
9.994279e+002,1.390763e-002
9.999100e+002,1.405378e-002
1.000392e+003,1.418286e-002
1.000874e+003,1.430625e-002
1.001356e+003,1.443311e-002
1.001839e+003,1.456861e-002
1.002321e+003,1.470928e-002
1.002803e+003,1.484562e-002
1.003285e+003,1.496142e-002
1.003767e+003,1.503859e-002
1.004249e+003,1.506168e-002
1.004731e+003,1.502113e-002
1.005213e+003,1.491780e-002
1.005695e+003,1.476574e-002
1.006178e+003,1.459033e-002
1.006660e+003,1.442246e-002
1.007142e+003,1.429458e-002
1.007624e+003,1.423264e-002
1.008106e+003,1.424886e-002
1.008588e+003,1.434194e-002
1.009070e+003,1.449717e-002
1.009552e+003,1.469324e-002
1.010035e+003,1.490617e-002
1.010517e+003,1.511413e-002
1.010999e+003,1.529950e-002
1.011481e+003,1.544683e-002
1.011963e+003,1.554260e-002
1.012445e+003,1.557557e-002
1.012927e+003,1.553903e-002
1.013409e+003,1.543502e-002
1.013891e+003,1.527818e-002
1.014374e+003,1.509849e-002
1.014856e+003,1.493494e-002
1.015338e+003,1.482944e-002
1.015820e+003,1.481692e-002
1.016302e+003,1.491190e-002
1.016784e+003,1.510514e-002
1.017266e+003,1.536465e-002
1.017748e+003,1.564674e-002
1.018230e+003,1.590684e-002
1.018713e+003,1.611307e-002
1.019195e+003,1.625597e-002
1.019677e+003,1.634638e-002
1.020159e+003,1.640910e-002
1.020641e+003,1.646747e-002
1.021123e+003,1.653403e-002
1.021605e+003,1.660157e-002
1.022087e+003,1.664742e-002
1.022570e+003,1.664254e-002
1.023052e+003,1.656938e-002
1.023534e+003,1.643350e-002
1.024016e+003,1.626980e-002
1.024498e+003,1.613123e-002
1.024980e+003,1.607498e-002
1.025462e+003,1.614275e-002
1.025944e+003,1.634229e-002
1.026427e+003,1.664450e-002
1.026909e+003,1.698999e-002
1.027391e+003,1.731327e-002
1.027873e+003,1.755951e-002
1.028355e+003,1.770588e-002
1.028837e+003,1.776549e-002
1.029319e+003,1.777975e-002
1.029801e+003,1.779939e-002
1.030283e+003,1.786277e-002
1.030766e+003,1.798484e-002
1.031248e+003,1.815243e-002
1.031730e+003,1.833454e-002
1.032212e+003,1.849456e-002
1.032694e+003,1.860791e-002
1.033176e+003,1.866931e-002
1.033658e+003,1.869072e-002
1.034140e+003,1.869418e-002
1.034622e+003,1.870127e-002
1.035105e+003,1.872538e-002
1.035587e+003,1.876914e-002
1.036069e+003,1.882772e-002
1.036551e+003,1.889337e-002
1.037033e+003,1.896179e-002
1.037515e+003,1.903106e-002
1.037997e+003,1.909999e-002
1.038479e+003,1.916332e-002
1.038962e+003,1.920962e-002
1.039444e+003,1.922247e-002
1.039926e+003,1.918770e-002
1.040408e+003,1.909926e-002
1.040890e+003,1.896591e-002
1.041372e+003,1.881139e-002
1.041854e+003,1.867176e-002
1.042336e+003,1.858198e-002
1.042818e+003,1.856801e-002
1.043301e+003,1.863752e-002
1.043783e+003,1.877807e-002
1.044265e+003,1.895923e-002
1.044747e+003,1.913936e-002
1.045229e+003,1.927858e-002
1.045711e+003,1.934415e-002
1.046193e+003,1.931772e-002
1.046675e+003,1.919895e-002
1.047157e+003,1.900630e-002
1.047640e+003,1.877326e-002
1.048122e+003,1.853937e-002
1.048604e+003,1.834861e-002
1.049086e+003,1.823570e-002
1.049568e+003,1.821939e-002
1.050050e+003,1.829746e-002
1.050532e+003,1.844533e-002
1.051014e+003,1.862279e-002
1.051497e+003,1.878319e-002
1.051979e+003,1.888946e-002
1.052461e+003,1.892375e-002
1.052943e+003,1.889285e-002
1.053425e+003,1.882309e-002
1.053907e+003,1.874981e-002
1.054389e+003,1.870317e-002
1.054871e+003,1.869259e-002
1.055354e+003,1.870335e-002
1.055836e+003,1.870078e-002
1.056318e+003,1.864561e-002
1.056800e+003,1.850746e-002
1.057282e+003,1.828097e-002
1.057764e+003,1.798819e-002
1.058246e+003,1.767610e-002
1.058728e+003,1.739821e-002
1.059210e+003,1.719491e-002
1.059693e+003,1.708417e-002
1.060175e+003,1.705453e-002
1.060657e+003,1.707452e-002
1.061139e+003,1.710436e-002
1.061621e+003,1.711608e-002
1.062103e+003,1.710088e-002
1.062585e+003,1.707221e-002
1.063067e+003,1.705511e-002
1.063549e+003,1.707397e-002
1.064032e+003,1.713897e-002
1.064514e+003,1.724114e-002
1.064996e+003,1.735317e-002
1.065478e+003,1.744042e-002
1.065960e+003,1.747609e-002
1.066442e+003,1.744639e-002
1.066924e+003,1.735682e-002
1.067406e+003,1.722549e-002
1.067889e+003,1.707534e-002
1.068371e+003,1.692628e-002
1.068853e+003,1.678998e-002
1.069335e+003,1.667314e-002
1.069817e+003,1.658067e-002
1.070299e+003,1.651944e-002
1.070781e+003,1.649992e-002
1.071263e+003,1.653355e-002
1.071745e+003,1.662594e-002
1.072228e+003,1.677252e-002
1.072710e+003,1.695815e-002
1.073192e+003,1.715837e-002
1.073674e+003,1.734527e-002
1.074156e+003,1.749706e-002
1.074638e+003,1.759860e-002
1.075120e+003,1.764366e-002
1.075602e+003,1.763158e-002
1.076084e+003,1.756620e-002
1.076567e+003,1.745484e-002
1.077049e+003,1.731006e-002
1.077531e+003,1.715358e-002
1.078013e+003,1.701314e-002
1.078495e+003,1.691571e-002
1.078977e+003,1.687988e-002
1.079459e+003,1.690238e-002
1.079941e+003,1.695629e-002
1.080424e+003,1.699223e-002
1.080906e+003,1.695770e-002
1.081388e+003,1.681485e-002
1.081870e+003,1.655871e-002
1.082352e+003,1.622137e-002
1.082834e+003,1.586824e-002
1.083316e+003,1.557581e-002
1.083798e+003,1.540196e-002
1.084281e+003,1.537227e-002
1.084763e+003,1.546767e-002
1.085245e+003,1.563777e-002
1.085727e+003,1.581845e-002
1.086209e+003,1.595960e-002
1.086691e+003,1.604493e-002
1.087173e+003,1.609334e-002
1.087655e+003,1.615032e-002
1.088137e+003,1.626416e-002
1.088620e+003,1.647084e-002
1.089102e+003,1.677421e-002
1.089584e+003,1.714803e-002
1.090066e+003,1.754053e-002
1.090548e+003,1.789392e-002
1.091030e+003,1.815606e-002
1.091512e+003,1.828996e-002
1.091994e+003,1.828004e-002
1.092476e+003,1.813019e-002
1.092959e+003,1.786032e-002
1.093441e+003,1.749979e-002
1.093923e+003,1.708568e-002
1.094405e+003,1.665848e-002
1.094887e+003,1.625477e-002
1.095369e+003,1.590942e-002
1.095851e+003,1.564818e-002
1.096333e+003,1.548498e-002
1.096816e+003,1.542277e-002
1.097298e+003,1.545411e-002
1.097780e+003,1.556413e-002
1.098262e+003,1.573234e-002
1.098744e+003,1.593526e-002
1.099226e+003,1.614519e-002
1.099708e+003,1.632942e-002
1.100190e+003,1.645759e-002
1.100672e+003,1.650419e-002
1.101155e+003,1.645742e-002
1.101637e+003,1.632536e-002
1.102119e+003,1.613632e-002
1.102601e+003,1.593489e-002
1.103083e+003,1.576725e-002
1.103565e+003,1.567288e-002
1.104047e+003,1.567161e-002
1.104529e+003,1.575983e-002
1.105011e+003,1.591499e-002
1.105494e+003,1.610568e-002
1.105976e+003,1.630493e-002
1.106458e+003,1.649590e-002
1.106940e+003,1.667538e-002
1.107422e+003,1.684902e-002
1.107904e+003,1.702117e-002
1.108386e+003,1.718791e-002
1.108868e+003,1.733148e-002
1.109351e+003,1.742107e-002
1.109833e+003,1.742211e-002
1.110315e+003,1.730365e-002
1.110797e+003,1.704712e-002
1.111279e+003,1.665500e-002
1.111761e+003,1.615063e-002
1.112243e+003,1.557759e-002
1.112725e+003,1.498803e-002
1.113208e+003,1.444106e-002
1.113690e+003,1.399050e-002
1.114172e+003,1.367478e-002
1.114654e+003,1.351591e-002
1.115136e+003,1.351112e-002
1.115618e+003,1.363481e-002
1.116100e+003,1.384014e-002
1.116582e+003,1.407004e-002
1.117064e+003,1.427105e-002
1.117547e+003,1.439927e-002
1.118029e+003,1.443404e-002
1.118511e+003,1.437800e-002
1.118993e+003,1.425472e-002
1.119475e+003,1.409732e-002
1.119957e+003,1.393966e-002
1.120439e+003,1.380638e-002
1.120921e+003,1.370747e-002
1.121404e+003,1.363946e-002
1.121886e+003,1.359180e-002
1.122368e+003,1.355491e-002
1.122850e+003,1.352688e-002
1.123332e+003,1.351629e-002
1.123814e+003,1.353895e-002
1.124296e+003,1.361231e-002
1.124778e+003,1.374584e-002
1.125260e+003,1.393442e-002
1.125743e+003,1.415533e-002
1.126225e+003,1.437221e-002
1.126707e+003,1.454503e-002
1.127189e+003,1.463765e-002
1.127671e+003,1.463138e-002
1.128153e+003,1.452794e-002
1.128635e+003,1.434940e-002
1.129117e+003,1.412802e-002
1.129599e+003,1.389864e-002
1.130082e+003,1.368962e-002
1.130564e+003,1.351437e-002
1.131046e+003,1.337469e-002
1.131528e+003,1.326345e-002
1.132010e+003,1.317273e-002
1.132492e+003,1.309835e-002
1.132974e+003,1.304228e-002
1.133456e+003,1.301008e-002
1.133938e+003,1.300612e-002
1.134421e+003,1.302882e-002
1.134903e+003,1.306970e-002
1.135385e+003,1.311481e-002
1.135867e+003,1.315179e-002
1.136349e+003,1.317389e-002
1.136831e+003,1.318328e-002
1.137313e+003,1.318902e-002
1.137795e+003,1.320179e-002
1.138278e+003,1.322642e-002
1.138760e+003,1.325877e-002
1.139242e+003,1.328463e-002
1.139724e+003,1.328538e-002
1.140206e+003,1.324726e-002
1.140688e+003,1.316764e-002
1.141170e+003,1.305914e-002
1.141652e+003,1.294440e-002
1.142135e+003,1.285074e-002
1.142617e+003,1.279920e-002
1.143099e+003,1.279699e-002
1.143581e+003,1.283647e-002
1.144063e+003,1.289982e-002
1.144545e+003,1.296805e-002
1.145027e+003,1.302766e-002
1.145509e+003,1.307635e-002
1.145991e+003,1.312215e-002
1.146474e+003,1.317802e-002
1.146956e+003,1.325341e-002
1.147438e+003,1.334890e-002
1.147920e+003,1.345292e-002
1.148402e+003,1.354568e-002
1.148884e+003,1.360455e-002
1.149366e+003,1.361002e-002
1.149848e+003,1.355337e-002
1.150331e+003,1.343662e-002
1.150813e+003,1.327230e-002
1.151295e+003,1.307782e-002
1.151777e+003,1.287340e-002
1.152259e+003,1.267736e-002
1.152741e+003,1.250453e-002
1.153223e+003,1.236654e-002
1.153705e+003,1.227035e-002
1.154188e+003,1.221820e-002
1.154670e+003,1.220617e-002
1.155152e+003,1.222444e-002
1.155634e+003,1.225815e-002
1.156116e+003,1.228954e-002
1.156598e+003,1.230232e-002
1.157080e+003,1.228565e-002
1.157562e+003,1.223589e-002
1.158044e+003,1.215714e-002
1.158526e+003,1.206000e-002
1.159009e+003,1.195775e-002
1.159491e+003,1.186106e-002
1.159973e+003,1.177730e-002
1.160455e+003,1.170854e-002
1.160937e+003,1.165333e-002
1.161419e+003,1.160898e-002
1.161901e+003,1.157434e-002
1.162383e+003,1.155062e-002
1.162865e+003,1.154239e-002
1.163348e+003,1.155467e-002
1.163830e+003,1.159159e-002
1.164312e+003,1.165370e-002
1.164794e+003,1.173700e-002
1.165276e+003,1.183280e-002
1.165758e+003,1.192880e-002
1.166240e+003,1.201177e-002
1.166722e+003,1.206889e-002
1.167205e+003,1.208899e-002
1.167687e+003,1.206402e-002
1.168169e+003,1.198952e-002
1.168651e+003,1.186583e-002
1.169133e+003,1.169877e-002
1.169615e+003,1.150156e-002
1.170097e+003,1.129465e-002
1.170579e+003,1.110160e-002
1.171062e+003,1.094771e-002
1.171544e+003,1.085329e-002
1.172026e+003,1.082747e-002
1.172508e+003,1.086525e-002
1.172990e+003,1.094754e-002
1.173472e+003,1.104589e-002
1.173954e+003,1.112831e-002
1.174436e+003,1.117118e-002
1.174918e+003,1.116438e-002
1.175401e+003,1.111448e-002
1.175883e+003,1.104055e-002
1.176365e+003,1.096691e-002
1.176847e+003,1.091434e-002
1.177329e+003,1.089171e-002
1.177811e+003,1.089379e-002
1.178293e+003,1.090401e-002
1.178775e+003,1.090242e-002
1.179258e+003,1.087184e-002
1.179740e+003,1.080593e-002
1.180222e+003,1.071086e-002
1.180704e+003,1.060298e-002
1.181186e+003,1.050270e-002
1.181668e+003,1.042704e-002
1.182150e+003,1.038526e-002
1.182632e+003,1.037620e-002
1.183115e+003,1.039039e-002
1.183597e+003,1.041234e-002
1.184079e+003,1.042629e-002
1.184561e+003,1.041964e-002
1.185043e+003,1.038408e-002
1.185525e+003,1.031845e-002
1.186007e+003,1.022783e-002
1.186489e+003,1.012278e-002
1.186971e+003,1.001667e-002
1.187453e+003,9.923777e-003
1.187936e+003,9.855372e-003
1.188418e+003,9.816395e-003
1.188900e+003,9.803855e-003
1.189382e+003,9.806600e-003
1.189864e+003,9.809176e-003
1.190346e+003,9.795010e-003
1.190828e+003,9.752311e-003
1.191310e+003,9.677157e-003
1.191792e+003,9.575120e-003
1.192275e+003,9.459190e-003
1.192757e+003,9.345254e-003
1.193239e+003,9.249523e-003
1.193721e+003,9.182646e-003
1.194203e+003,9.149279e-003
1.194685e+003,9.147316e-003
1.195167e+003,9.170226e-003
1.195649e+003,9.207588e-003
1.196132e+003,9.247086e-003
1.196614e+003,9.276432e-003
1.197096e+003,9.284657e-003
1.197578e+003,9.264789e-003
1.198060e+003,9.215576e-003
1.198542e+003,9.143797e-003
1.199024e+003,9.063437e-003
1.199506e+003,8.991480e-003
1.199989e+003,8.945342e-003
1.200471e+003,8.935026e-003
1.200953e+003,8.959650e-003
1.201435e+003,9.005925e-003
1.201917e+003,9.052983e-003
1.202399e+003,9.077003e-003
1.202881e+003,9.058632e-003
1.203363e+003,8.989755e-003
1.203845e+003,8.875130e-003
1.204328e+003,8.731731e-003
1.204810e+003,8.581586e-003
1.205292e+003,8.447474e-003
1.205774e+003,8.348732e-003
1.206256e+003,8.296178e-003
1.206738e+003,8.294962e-003
1.207220e+003,8.344240e-003
1.207702e+003,8.439231e-003
1.208185e+003,8.570773e-003
1.208667e+003,8.726018e-003
1.209149e+003,8.888692e-003
1.209631e+003,9.038875e-003
1.210113e+003,9.156927e-003
1.210595e+003,9.228978e-003
1.211077e+003,9.249557e-003
1.211559e+003,9.225661e-003
1.212042e+003,9.174389e-003
1.212524e+003,9.119907e-003
1.213006e+003,9.082857e-003
1.213488e+003,9.074771e-003
1.213970e+003,9.093143e-003
1.214452e+003,9.123798e-003
1.214934e+003,9.145048e-003
1.215416e+003,9.137097e-003
1.215898e+003,9.091654e-003
1.216380e+003,9.015025e-003
1.216863e+003,8.928330e-003
1.217345e+003,8.858390e-003
1.217827e+003,8.830594e-003
1.218309e+003,8.857409e-003
1.218791e+003,8.933977e-003
1.219273e+003,9.037522e-003
1.219755e+003,9.136353e-003
1.220237e+003,9.200514e-003
1.220720e+003,9.209991e-003
1.221202e+003,9.161258e-003
1.221684e+003,9.066719e-003
1.222166e+003,8.946560e-003
1.222648e+003,8.819334e-003
1.223130e+003,8.692889e-003
1.223612e+003,8.560803e-003
1.224094e+003,8.407171e-003
1.224577e+003,8.213577e-003
1.225059e+003,7.969546e-003
1.225541e+003,7.681369e-003
1.226023e+003,7.372724e-003
1.226505e+003,7.079419e-003
1.226987e+003,6.835520e-003
1.227469e+003,6.665807e-003
1.227951e+003,6.575274e-003
1.228433e+003,6.550584e-003
1.228916e+003,6.565115e-003
1.229398e+003,6.590648e-003
1.229880e+003,6.608208e-003
1.230362e+003,6.613255e-003
1.230844e+003,6.616148e-003
1.231326e+003,6.637444e-003
1.231808e+003,6.699354e-003
1.232290e+003,6.816570e-003
1.232772e+003,6.993379e-003
1.233255e+003,7.221667e-003
1.233737e+003,7.485874e-003
1.234219e+003,7.766264e-003
1.234701e+003,8.043528e-003
1.235183e+003,8.303101e-003
1.235665e+003,8.534546e-003
1.236147e+003,8.732441e-003
1.236629e+003,8.896301e-003
1.237112e+003,9.030011e-003
1.237594e+003,9.141631e-003
1.238076e+003,9.242381e-003
1.238558e+003,9.345118e-003
1.239040e+003,9.460205e-003
1.239522e+003,9.592734e-003
1.240004e+003,9.742280e-003
1.240486e+003,9.903335e-003
1.240969e+003,1.006954e-002
1.241451e+003,1.023750e-002
1.241933e+003,1.041038e-002
1.242415e+003,1.059806e-002
1.242897e+003,1.081500e-002
1.243379e+003,1.107437e-002
1.243861e+003,1.138304e-002
1.244343e+003,1.173870e-002
1.244825e+003,1.212892e-002
1.245307e+003,1.253427e-002
1.245790e+003,1.293180e-002
1.246272e+003,1.330165e-002
1.246754e+003,1.362729e-002
1.247236e+003,1.389816e-002
1.247718e+003,1.410888e-002
1.248200e+003,1.425931e-002
1.248682e+003,1.435516e-002
1.249164e+003,1.440807e-002
1.249647e+003,1.443801e-002
1.250129e+003,1.446963e-002
1.250611e+003,1.452862e-002
1.251093e+003,1.463810e-002
1.251575e+003,1.481085e-002
1.252057e+003,1.504655e-002
1.252539e+003,1.533214e-002
1.253021e+003,1.564577e-002
1.253504e+003,1.596269e-002
1.253986e+003,1.626124e-002
1.254468e+003,1.652963e-002
1.254950e+003,1.676660e-002
1.255432e+003,1.698124e-002
1.255914e+003,1.718874e-002
1.256396e+003,1.740752e-002
1.256878e+003,1.765536e-002
1.257360e+003,1.794554e-002
1.257843e+003,1.828664e-002
1.258325e+003,1.867944e-002
1.258807e+003,1.911591e-002
1.259289e+003,1.957840e-002
1.259771e+003,2.004180e-002
1.260253e+003,2.047753e-002
1.260735e+003,2.085765e-002
1.261217e+003,2.116330e-002
1.261699e+003,2.138834e-002
1.262182e+003,2.154022e-002
1.262664e+003,2.163720e-002
1.263146e+003,2.170387e-002
1.263628e+003,2.176706e-002
1.264110e+003,2.184830e-002
1.264592e+003,2.196470e-002
1.265074e+003,2.212519e-002
1.265556e+003,2.233053e-002
1.266039e+003,2.257355e-002
1.266521e+003,2.284018e-002
1.267003e+003,2.311364e-002
1.267485e+003,2.337550e-002
1.267967e+003,2.361186e-002
1.268449e+003,2.381668e-002
1.268931e+003,2.399344e-002
1.269413e+003,2.415399e-002
1.269896e+003,2.431452e-002
1.270378e+003,2.449103e-002
1.270860e+003,2.469212e-002
1.271342e+003,2.491892e-002
1.271824e+003,2.516386e-002
1.272306e+003,2.541718e-002
1.272788e+003,2.567073e-002
1.273270e+003,2.592242e-002
1.273752e+003,2.617618e-002
1.274234e+003,2.643912e-002
1.274717e+003,2.671659e-002
1.275199e+003,2.700781e-002
1.275681e+003,2.730395e-002
1.276163e+003,2.759020e-002
1.276645e+003,2.785127e-002
1.277127e+003,2.807566e-002
1.277609e+003,2.826223e-002
1.278091e+003,2.841954e-002
1.278574e+003,2.856648e-002
1.279056e+003,2.872472e-002
1.279538e+003,2.891313e-002
1.280020e+003,2.914328e-002
1.280502e+003,2.941429e-002
1.280984e+003,2.971350e-002
1.281466e+003,3.001874e-002
1.281948e+003,3.030579e-002
1.282431e+003,3.055314e-002
1.282913e+003,3.074899e-002
1.283395e+003,3.089483e-002
1.283877e+003,3.100538e-002
1.284359e+003,3.110471e-002
1.284841e+003,3.121695e-002
1.285323e+003,3.136185e-002
1.285805e+003,3.154620e-002
1.286287e+003,3.176431e-002
1.286770e+003,3.200065e-002
1.287252e+003,3.223826e-002
1.287734e+003,3.246758e-002
1.288216e+003,3.269012e-002
1.288698e+003,3.291878e-002
1.289180e+003,3.317084e-002
1.289662e+003,3.345944e-002
1.290144e+003,3.378577e-002
1.290626e+003,3.413633e-002
1.291109e+003,3.448662e-002
1.291591e+003,3.481207e-002
1.292073e+003,3.509462e-002
1.292555e+003,3.533159e-002
1.293037e+003,3.553450e-002
1.293519e+003,3.572563e-002
1.294001e+003,3.592818e-002
1.294483e+003,3.615682e-002
1.294966e+003,3.641578e-002
1.295448e+003,3.669725e-002
1.295930e+003,3.698871e-002
1.296412e+003,3.727712e-002
1.296894e+003,3.755679e-002
1.297376e+003,3.783029e-002
1.297858e+003,3.810761e-002
1.298340e+003,3.840093e-002
1.298823e+003,3.872070e-002
1.299305e+003,3.907334e-002
1.299787e+003,3.946030e-002
1.300269e+003,3.987967e-002
1.300751e+003,4.032879e-002
1.301233e+003,4.080585e-002
1.301715e+003,4.131026e-002
1.302197e+003,4.184043e-002
1.302679e+003,4.239112e-002
1.303161e+003,4.294858e-002
1.303644e+003,4.348808e-002
1.304126e+003,4.397563e-002
1.304608e+003,4.436713e-002
1.305090e+003,4.461899e-002
1.305572e+003,4.469875e-002
1.306054e+003,4.459314e-002
1.306536e+003,4.431829e-002
1.307018e+003,4.392016e-002
1.307501e+003,4.347299e-002
1.307983e+003,4.305705e-002
1.308465e+003,4.274485e-002
1.308947e+003,4.258481e-002
1.309429e+003,4.259055e-002
1.309911e+003,4.274474e-002
1.310393e+003,4.300854e-002
1.310875e+003,4.333828e-002
1.311358e+003,4.369381e-002
1.311840e+003,4.404721e-002
1.312322e+003,4.438537e-002
1.312804e+003,4.470540e-002
1.313286e+003,4.500916e-002
1.313768e+003,4.530008e-002
1.314250e+003,4.558118e-002
1.314732e+003,4.585635e-002
1.315214e+003,4.613148e-002
1.315697e+003,4.641411e-002
1.316179e+003,4.671051e-002
1.316661e+003,4.702237e-002
1.317143e+003,4.734397e-002
1.317625e+003,4.766371e-002
1.318107e+003,4.796851e-002
1.318589e+003,4.824946e-002
1.319071e+003,4.850651e-002
1.319553e+003,4.874795e-002
1.320036e+003,4.898541e-002
1.320518e+003,4.922582e-002
1.321000e+003,4.946752e-002
1.321482e+003,4.969998e-002
