9.796611e+002,1.866471e-002
9.801432e+002,1.851033e-002
9.806254e+002,1.844872e-002
9.811075e+002,1.847174e-002
9.815896e+002,1.854131e-002
9.820717e+002,1.860619e-002
9.825538e+002,1.861812e-002
9.830359e+002,1.855276e-002
9.835181e+002,1.841622e-002
9.840002e+002,1.824078e-002
9.844823e+002,1.806828e-002
9.849644e+002,1.793169e-002
9.854465e+002,1.784599e-002
9.859286e+002,1.780405e-002
9.864108e+002,1.778600e-002
9.868929e+002,1.777091e-002
9.873750e+002,1.774785e-002
9.878571e+002,1.771679e-002
9.883392e+002,1.768352e-002
9.888214e+002,1.765011e-002
9.893035e+002,1.760853e-002
9.897856e+002,1.753984e-002
9.902677e+002,1.742428e-002
9.907498e+002,1.724866e-002
9.912319e+002,1.701845e-002
9.917141e+002,1.675620e-002
9.921962e+002,1.649865e-002
9.926783e+002,1.628250e-002
9.931604e+002,1.613288e-002
9.936425e+002,1.605754e-002
9.941246e+002,1.604733e-002
9.946068e+002,1.608261e-002
9.950889e+002,1.614065e-002
9.955710e+002,1.620328e-002
9.960531e+002,1.625838e-002
9.965352e+002,1.629911e-002
9.970173e+002,1.632309e-002
9.974995e+002,1.633090e-002
9.979816e+002,1.632808e-002
9.984637e+002,1.632429e-002
9.989458e+002,1.633369e-002
9.994279e+002,1.636926e-002
9.999100e+002,1.643687e-002
1.000392e+003,1.653090e-002
1.000874e+003,1.663324e-002
1.001356e+003,1.671897e-002
1.001839e+003,1.676419e-002
1.002321e+003,1.675537e-002
1.002803e+003,1.669511e-002
1.003285e+003,1.660105e-002
1.003767e+003,1.649744e-002
1.004249e+003,1.640714e-002
1.004731e+003,1.634383e-002
1.005213e+003,1.630926e-002
1.005695e+003,1.629746e-002
1.006178e+003,1.630066e-002
1.006660e+003,1.631610e-002
1.007142e+003,1.634858e-002
1.007624e+003,1.640763e-002
1.008106e+003,1.650168e-002
1.008588e+003,1.663369e-002
1.009070e+003,1.679766e-002
1.009552e+003,1.698189e-002
1.010035e+003,1.717244e-002
1.010517e+003,1.735851e-002
1.010999e+003,1.753480e-002
1.011481e+003,1.770005e-002
1.011963e+003,1.785328e-002
1.012445e+003,1.799029e-002
1.012927e+003,1.810130e-002
1.013409e+003,1.817337e-002
1.013891e+003,1.819469e-002
1.014374e+003,1.815972e-002
1.014856e+003,1.807377e-002
1.015338e+003,1.795310e-002
1.015820e+003,1.782355e-002
1.016302e+003,1.771099e-002
1.016784e+003,1.763766e-002
1.017266e+003,1.761588e-002
1.017748e+003,1.764432e-002
1.018230e+003,1.771106e-002
1.018713e+003,1.779697e-002
1.019195e+003,1.788373e-002
1.019677e+003,1.795804e-002
1.020159e+003,1.801716e-002
1.020641e+003,1.806787e-002
1.021123e+003,1.812424e-002
1.021605e+003,1.819946e-002
1.022087e+003,1.829984e-002
1.022570e+003,1.842161e-002
1.023052e+003,1.855234e-002
1.023534e+003,1.867706e-002
1.024016e+003,1.878613e-002
1.024498e+003,1.888160e-002
1.024980e+003,1.897726e-002
1.025462e+003,1.909476e-002
1.025944e+003,1.925104e-002
1.026427e+003,1.945204e-002
1.026909e+003,1.968792e-002
1.027391e+003,1.993723e-002
1.027873e+003,2.017625e-002
1.028355e+003,2.038991e-002
1.028837e+003,2.057834e-002
1.029319e+003,2.075399e-002
1.029801e+003,2.093198e-002
1.030283e+003,2.111738e-002
1.030766e+003,2.129750e-002
1.031248e+003,2.144382e-002
1.031730e+003,2.152476e-002
1.032212e+003,2.152066e-002
1.032694e+003,2.143787e-002
1.033176e+003,2.131097e-002
1.033658e+003,2.119332e-002
1.034140e+003,2.113373e-002
1.034622e+003,2.115871e-002
1.035105e+003,2.125915e-002
1.035587e+003,2.139617e-002
1.036069e+003,2.151616e-002
1.036551e+003,2.157463e-002
1.037033e+003,2.155948e-002
1.037515e+003,2.149493e-002
1.037997e+003,2.143414e-002
1.038479e+003,2.143372e-002
1.038962e+003,2.153535e-002
1.039444e+003,2.174515e-002
1.039926e+003,2.203420e-002
1.040408e+003,2.234807e-002
1.040890e+003,2.263051e-002
1.041372e+003,2.284360e-002
1.041854e+003,2.297654e-002
1.042336e+003,2.304638e-002
1.042818e+003,2.308663e-002
1.043301e+003,2.313171e-002
1.043783e+003,2.320150e-002
1.044265e+003,2.329561e-002
1.044747e+003,2.339452e-002
1.045229e+003,2.347065e-002
1.045711e+003,2.349657e-002
1.046193e+003,2.345435e-002
1.046675e+003,2.334200e-002
1.047157e+003,2.317187e-002
1.047640e+003,2.296672e-002
1.048122e+003,2.275169e-002
1.048604e+003,2.255132e-002
1.049086e+003,2.238251e-002
1.049568e+003,2.225240e-002
1.050050e+003,2.215936e-002
1.050532e+003,2.209493e-002
1.051014e+003,2.204755e-002
1.051497e+003,2.200725e-002
1.051979e+003,2.196811e-002
1.052461e+003,2.192918e-002
1.052943e+003,2.189099e-002
1.053425e+003,2.185297e-002
1.053907e+003,2.180911e-002
1.054389e+003,2.174769e-002
1.054871e+003,2.165517e-002
1.055354e+003,2.152118e-002
1.055836e+003,2.134532e-002
1.056318e+003,2.113891e-002
1.056800e+003,2.092670e-002
1.057282e+003,2.073988e-002
1.057764e+003,2.060728e-002
1.058246e+003,2.055058e-002
1.058728e+003,2.057674e-002
1.059210e+003,2.067809e-002
1.059693e+003,2.083349e-002
1.060175e+003,2.101307e-002
1.060657e+003,2.118354e-002
1.061139e+003,2.130884e-002
1.061621e+003,2.135892e-002
1.062103e+003,2.131389e-002
1.062585e+003,2.117109e-002
1.063067e+003,2.094937e-002
1.063549e+003,2.068984e-002
1.064032e+003,2.045023e-002
1.064514e+003,2.028654e-002
1.064996e+003,2.024126e-002
1.065478e+003,2.032657e-002
1.065960e+003,2.051886e-002
1.066442e+003,2.076181e-002
1.066924e+003,2.098490e-002
1.067406e+003,2.112795e-002
1.067889e+003,2.115335e-002
1.068371e+003,2.106176e-002
1.068853e+003,2.088546e-002
1.069335e+003,2.068028e-002
1.069817e+003,2.050195e-002
1.070299e+003,2.039032e-002
1.070781e+003,2.036178e-002
1.071263e+003,2.040831e-002
1.071745e+003,2.050521e-002
1.072228e+003,2.062159e-002
1.072710e+003,2.073234e-002
1.073192e+003,2.082188e-002
1.073674e+003,2.088463e-002
1.074156e+003,2.092336e-002
1.074638e+003,2.094349e-002
1.075120e+003,2.095065e-002
1.075602e+003,2.094891e-002
1.076084e+003,2.094196e-002
1.076567e+003,2.093490e-002
1.077049e+003,2.093407e-002
1.077531e+003,2.094718e-002
1.078013e+003,2.097962e-002
1.078495e+003,2.103018e-002
1.078977e+003,2.108750e-002
1.079459e+003,2.112876e-002
1.079941e+003,2.112587e-002
1.080424e+003,2.105028e-002
1.080906e+003,2.088657e-002
1.081388e+003,2.064043e-002
1.081870e+003,2.034275e-002
1.082352e+003,2.003906e-002
1.082834e+003,1.978057e-002
1.083316e+003,1.960534e-002
1.083798e+003,1.952239e-002
1.084281e+003,1.950950e-002
1.084763e+003,1.951910e-002
1.085245e+003,1.950160e-002
1.085727e+003,1.942297e-002
1.086209e+003,1.928471e-002
1.086691e+003,1.912350e-002
1.087173e+003,1.900198e-002
1.087655e+003,1.898131e-002
1.088137e+003,1.909462e-002
1.088620e+003,1.933373e-002
1.089102e+003,1.964759e-002
1.089584e+003,1.996228e-002
1.090066e+003,2.020159e-002
1.090548e+003,2.031886e-002
1.091030e+003,2.030584e-002
1.091512e+003,2.019103e-002
1.091994e+003,2.001963e-002
1.092476e+003,1.983609e-002
1.092959e+003,1.966413e-002
1.093441e+003,1.950032e-002
1.093923e+003,1.932170e-002
1.094405e+003,1.910203e-002
1.094887e+003,1.883004e-002
1.095369e+003,1.852129e-002
1.095851e+003,1.821929e-002
1.096333e+003,1.798228e-002
1.096816e+003,1.787165e-002
1.097298e+003,1.792831e-002
1.097780e+003,1.815924e-002
1.098262e+003,1.853260e-002
1.098744e+003,1.898346e-002
1.099226e+003,1.942671e-002
1.099708e+003,1.977165e-002
1.100190e+003,1.995198e-002
1.100672e+003,1.993831e-002
1.101155e+003,1.974818e-002
1.101637e+003,1.943888e-002
1.102119e+003,1.909337e-002
1.102601e+003,1.879765e-002
1.103083e+003,1.861040e-002
1.103565e+003,1.855556e-002
1.104047e+003,1.861532e-002
1.104529e+003,1.874534e-002
1.105011e+003,1.888987e-002
1.105494e+003,1.900627e-002
1.105976e+003,1.907603e-002
1.106458e+003,1.910383e-002
1.106940e+003,1.910757e-002
1.107422e+003,1.910189e-002
1.107904e+003,1.908731e-002
1.108386e+003,1.904774e-002
1.108868e+003,1.895740e-002
1.109351e+003,1.879433e-002
1.109833e+003,1.855410e-002
1.110315e+003,1.825547e-002
1.110797e+003,1.793898e-002
1.111279e+003,1.765129e-002
1.111761e+003,1.743511e-002
1.112243e+003,1.731527e-002
1.112725e+003,1.729231e-002
1.113208e+003,1.734631e-002
1.113690e+003,1.744342e-002
1.114172e+003,1.754898e-002
1.114654e+003,1.763214e-002
1.115136e+003,1.767444e-002
1.115618e+003,1.767120e-002
1.116100e+003,1.763148e-002
1.116582e+003,1.757320e-002
1.117064e+003,1.751911e-002
1.117547e+003,1.749147e-002
1.118029e+003,1.750341e-002
1.118511e+003,1.755599e-002
1.118993e+003,1.763428e-002
1.119475e+003,1.771268e-002
1.119957e+003,1.775945e-002
1.120439e+003,1.774523e-002
1.120921e+003,1.765360e-002
1.121404e+003,1.748285e-002
1.121886e+003,1.724707e-002
1.122368e+003,1.697135e-002
1.122850e+003,1.668853e-002
1.123332e+003,1.643237e-002
1.123814e+003,1.623241e-002
1.124296e+003,1.611304e-002
1.124778e+003,1.608945e-002
1.125260e+003,1.616294e-002
1.125743e+003,1.631910e-002
1.126225e+003,1.652667e-002
1.126707e+003,1.674270e-002
1.127189e+003,1.691819e-002
1.127671e+003,1.701518e-002
1.128153e+003,1.701631e-002
1.128635e+003,1.693073e-002
1.129117e+003,1.679022e-002
1.129599e+003,1.663796e-002
1.130082e+003,1.651479e-002
1.130564e+003,1.644245e-002
1.131046e+003,1.642077e-002
1.131528e+003,1.642961e-002
1.132010e+003,1.644400e-002
1.132492e+003,1.644348e-002
1.132974e+003,1.642335e-002
1.133456e+003,1.639483e-002
1.133938e+003,1.637859e-002
1.134421e+003,1.639214e-002
1.134903e+003,1.644180e-002
1.135385e+003,1.651851e-002
1.135867e+003,1.660219e-002
1.136349e+003,1.666967e-002
1.136831e+003,1.670272e-002
1.137313e+003,1.669453e-002
1.137795e+003,1.664980e-002
1.138278e+003,1.658105e-002
1.138760e+003,1.650299e-002
1.139242e+003,1.642872e-002
1.139724e+003,1.636826e-002
1.140206e+003,1.632725e-002
1.140688e+003,1.630854e-002
1.141170e+003,1.631167e-002
1.141652e+003,1.633241e-002
1.142135e+003,1.636207e-002
1.142617e+003,1.639004e-002
1.143099e+003,1.640690e-002
1.143581e+003,1.640828e-002
1.144063e+003,1.639696e-002
1.144545e+003,1.638137e-002
1.145027e+003,1.637212e-002
1.145509e+003,1.637497e-002
1.145991e+003,1.638794e-002
1.146474e+003,1.640095e-002
1.146956e+003,1.640167e-002
1.147438e+003,1.638278e-002
1.147920e+003,1.634707e-002
1.148402e+003,1.630809e-002
1.148884e+003,1.628456e-002
1.149366e+003,1.629216e-002
1.149848e+003,1.633331e-002
1.150331e+003,1.639465e-002
1.150813e+003,1.645016e-002
1.151295e+003,1.647349e-002
1.151777e+003,1.644551e-002
1.152259e+003,1.636458e-002
1.152741e+003,1.624534e-002
1.153223e+003,1.611394e-002
1.153705e+003,1.599625e-002
1.154188e+003,1.590880e-002
1.154670e+003,1.585584e-002
1.155152e+003,1.583044e-002
1.155634e+003,1.582165e-002
1.156116e+003,1.582044e-002
1.156598e+003,1.582463e-002
1.157080e+003,1.583745e-002
1.157562e+003,1.586426e-002
1.158044e+003,1.590773e-002
1.158526e+003,1.596531e-002
1.159009e+003,1.602970e-002
1.159491e+003,1.609093e-002
1.159973e+003,1.613955e-002
1.160455e+003,1.616727e-002
1.160937e+003,1.616872e-002
1.161419e+003,1.613976e-002
1.161901e+003,1.607865e-002
1.162383e+003,1.598714e-002
1.162865e+003,1.587312e-002
1.163348e+003,1.575035e-002
1.163830e+003,1.563585e-002
1.164312e+003,1.554638e-002
1.164794e+003,1.549102e-002
1.165276e+003,1.546743e-002
1.165758e+003,1.546225e-002
1.166240e+003,1.545734e-002
1.166722e+003,1.543688e-002
1.167205e+003,1.539468e-002
1.167687e+003,1.533615e-002
1.168169e+003,1.527571e-002
1.168651e+003,1.522873e-002
1.169133e+003,1.520327e-002
1.169615e+003,1.519654e-002
1.170097e+003,1.519589e-002
1.170579e+003,1.518656e-002
1.171062e+003,1.515722e-002
1.171544e+003,1.510703e-002
1.172026e+003,1.504432e-002
1.172508e+003,1.498203e-002
1.172990e+003,1.493062e-002
1.173472e+003,1.489290e-002
1.173954e+003,1.486293e-002
1.174436e+003,1.483026e-002
1.174918e+003,1.478528e-002
1.175401e+003,1.472481e-002
1.175883e+003,1.465266e-002
1.176365e+003,1.457868e-002
1.176847e+003,1.451464e-002
1.177329e+003,1.447031e-002
1.177811e+003,1.445325e-002
1.178293e+003,1.446922e-002
1.178775e+003,1.452239e-002
1.179258e+003,1.461514e-002
1.179740e+003,1.474462e-002
1.180222e+003,1.489969e-002
1.180704e+003,1.505862e-002
1.181186e+003,1.519270e-002
1.181668e+003,1.527516e-002
1.182150e+003,1.528755e-002
1.182632e+003,1.522856e-002
1.183115e+003,1.511379e-002
1.183597e+003,1.497232e-002
1.184079e+003,1.483458e-002
1.184561e+003,1.472457e-002
1.185043e+003,1.465448e-002
1.185525e+003,1.462443e-002
1.186007e+003,1.462823e-002
1.186489e+003,1.465887e-002
1.186971e+003,1.471292e-002
1.187453e+003,1.478785e-002
1.187936e+003,1.487754e-002
1.188418e+003,1.496859e-002
1.188900e+003,1.503797e-002
1.189382e+003,1.505900e-002
1.189864e+003,1.501245e-002
1.190346e+003,1.489407e-002
1.190828e+003,1.472073e-002
1.191310e+003,1.452533e-002
1.191792e+003,1.435081e-002
1.192275e+003,1.423277e-002
1.192757e+003,1.418922e-002
1.193239e+003,1.421596e-002
1.193721e+003,1.428934e-002
1.194203e+003,1.437571e-002
1.194685e+003,1.444006e-002
1.195167e+003,1.445863e-002
1.195649e+003,1.442102e-002
1.196132e+003,1.433183e-002
1.196614e+003,1.420675e-002
1.197096e+003,1.407055e-002
1.197578e+003,1.395266e-002
1.198060e+003,1.388044e-002
1.198542e+003,1.387773e-002
1.199024e+003,1.395745e-002
1.199506e+003,1.411744e-002
1.199989e+003,1.433841e-002
1.200471e+003,1.458663e-002
1.200953e+003,1.482272e-002
1.201435e+003,1.500703e-002
1.201917e+003,1.511173e-002
1.202399e+003,1.512394e-002
1.202881e+003,1.504590e-002
1.203363e+003,1.489095e-002
1.203845e+003,1.467902e-002
1.204328e+003,1.443441e-002
1.204810e+003,1.418190e-002
1.205292e+003,1.394992e-002
1.205774e+003,1.377197e-002
1.206256e+003,1.368073e-002
1.206738e+003,1.370713e-002
1.207220e+003,1.387017e-002
1.207702e+003,1.417009e-002
1.208185e+003,1.458457e-002
1.208667e+003,1.506987e-002
1.209149e+003,1.557062e-002
1.209631e+003,1.602248e-002
1.210113e+003,1.636634e-002
1.210595e+003,1.655916e-002
1.211077e+003,1.657785e-002
1.211559e+003,1.642965e-002
1.212042e+003,1.615310e-002
1.212524e+003,1.581845e-002
1.213006e+003,1.551118e-002
1.213488e+003,1.531597e-002
1.213970e+003,1.529854e-002
1.214452e+003,1.548189e-002
1.214934e+003,1.584123e-002
1.215416e+003,1.630644e-002
1.215898e+003,1.679047e-002
1.216380e+003,1.720925e-002
1.216863e+003,1.751179e-002
1.217345e+003,1.769384e-002
1.217827e+003,1.779204e-002
1.218309e+003,1.786322e-002
1.218791e+003,1.795376e-002
1.219273e+003,1.808289e-002
1.219755e+003,1.823332e-002
1.220237e+003,1.836413e-002
1.220720e+003,1.842842e-002
1.221202e+003,1.839672e-002
1.221684e+003,1.826504e-002
1.222166e+003,1.804846e-002
1.222648e+003,1.776570e-002
1.223130e+003,1.742414e-002
1.223612e+003,1.701456e-002
1.224094e+003,1.652205e-002
1.224577e+003,1.594530e-002
1.225059e+003,1.531827e-002
1.225541e+003,1.471175e-002
1.226023e+003,1.422613e-002
1.226505e+003,1.395824e-002
1.226987e+003,1.396098e-002
1.227469e+003,1.422418e-002
1.227951e+003,1.466487e-002
1.228433e+003,1.515756e-002
1.228916e+003,1.555654e-002
1.229398e+003,1.574808e-002
1.229880e+003,1.568023e-002
1.230362e+003,1.537052e-002
1.230844e+003,1.489798e-002
1.231326e+003,1.437776e-002
1.231808e+003,1.394072e-002
1.232290e+003,1.369786e-002
1.232772e+003,1.373168e-002
1.233255e+003,1.408578e-002
1.233737e+003,1.475576e-002
1.234219e+003,1.568672e-002
1.234701e+003,1.677077e-002
1.235183e+003,1.787165e-002
1.235665e+003,1.883329e-002
1.236147e+003,1.952025e-002
1.236629e+003,1.985784e-002
1.237112e+003,1.984670e-002
1.237594e+003,1.957140e-002
1.238076e+003,1.916952e-002
1.238558e+003,1.880533e-002
1.239040e+003,1.861227e-002
1.239522e+003,1.865755e-002
1.240004e+003,1.893510e-002
1.240486e+003,1.937405e-002
1.240969e+003,1.987358e-002
1.241451e+003,2.033490e-002
1.241933e+003,2.070384e-002
1.242415e+003,2.098163e-002
1.242897e+003,2.122460e-002
1.243379e+003,2.151637e-002
1.243861e+003,2.194257e-002
1.244343e+003,2.255910e-002
1.244825e+003,2.336903e-002
1.245307e+003,2.431774e-002
1.245790e+003,2.529863e-002
1.246272e+003,2.618315e-002
1.246754e+003,2.683362e-002
1.247236e+003,2.714224e-002
1.247718e+003,2.705781e-002
1.248200e+003,2.659750e-002
1.248682e+003,2.585257e-002
1.249164e+003,2.496875e-002
1.249647e+003,2.413532e-002
1.250129e+003,2.353228e-002
1.250611e+003,2.329844e-002
1.251093e+003,2.350828e-002
1.251575e+003,2.414817e-002
1.252057e+003,2.511997e-002
1.252539e+003,2.625252e-002
1.253021e+003,2.735120e-002
1.253504e+003,2.822446e-002
1.253986e+003,2.873244e-002
1.254468e+003,2.882694e-002
1.254950e+003,2.855795e-002
1.255432e+003,2.806778e-002
1.255914e+003,2.754232e-002
1.256396e+003,2.718432e-002
1.256878e+003,2.714975e-002
1.257360e+003,2.751126e-002
1.257843e+003,2.824907e-002
1.258325e+003,2.925821e-002
1.258807e+003,3.038687e-002
1.259289e+003,3.146557e-002
1.259771e+003,3.236268e-002
1.260253e+003,3.300446e-002
1.260735e+003,3.337986e-002
1.261217e+003,3.352544e-002
1.261699e+003,3.350250e-002
1.262182e+003,3.337453e-002
1.262664e+003,3.319091e-002
1.263146e+003,3.299142e-002
1.263628e+003,3.281296e-002
1.264110e+003,3.269108e-002
1.264592e+003,3.266465e-002
1.265074e+003,3.276561e-002
1.265556e+003,3.300872e-002
1.266039e+003,3.338762e-002
1.266521e+003,3.387575e-002
1.267003e+003,3.443759e-002
1.267485e+003,3.503506e-002
1.267967e+003,3.563689e-002
1.268449e+003,3.621722e-002
1.268931e+003,3.674556e-002
1.269413e+003,3.718268e-002
1.269896e+003,3.747967e-002
1.270378e+003,3.758580e-002
1.270860e+003,3.747248e-002
1.271342e+003,3.715218e-002
1.271824e+003,3.669353e-002
1.272306e+003,3.620612e-002
1.272788e+003,3.582529e-002
1.273270e+003,3.567250e-002
1.273752e+003,3.581413e-002
1.274234e+003,3.624978e-002
1.274717e+003,3.690599e-002
1.275199e+003,3.766540e-002
1.275681e+003,3.838561e-002
1.276163e+003,3.894651e-002
1.276645e+003,3.928246e-002
1.277127e+003,3.939169e-002
1.277609e+003,3.933847e-002
1.278091e+003,3.922762e-002
1.278574e+003,3.918668e-002
1.279056e+003,3.932218e-002
1.279538e+003,3.969901e-002
1.280020e+003,4.032305e-002
1.280502e+003,4.113739e-002
1.280984e+003,4.203224e-002
1.281466e+003,4.286684e-002
1.281948e+003,4.351635e-002
1.282431e+003,4.389413e-002
1.282913e+003,4.398370e-002
1.283395e+003,4.384355e-002
1.283877e+003,4.360005e-002
1.284359e+003,4.341392e-002
1.284841e+003,4.342769e-002
1.285323e+003,4.374203e-002
1.285805e+003,4.437546e-002
1.286287e+003,4.526665e-002
1.286770e+003,4.628258e-002
1.287252e+003,4.726690e-002
1.287734e+003,4.808868e-002
1.288216e+003,4.867848e-002
1.288698e+003,4.905756e-002
1.289180e+003,4.932585e-002
1.289662e+003,4.963052e-002
1.290144e+003,5.010286e-002
1.290626e+003,5.082233e-002
1.291109e+003,5.178576e-002
1.291591e+003,5.291246e-002
1.292073e+003,5.406735e-002
1.292555e+003,5.511004e-002
1.293037e+003,5.595217e-002
1.293519e+003,5.657887e-002
1.294001e+003,5.705774e-002
1.294483e+003,5.750199e-002
1.294966e+003,5.803747e-002
1.295448e+003,5.874677e-002
1.295930e+003,5.964486e-002
1.296412e+003,6.068097e-002
1.296894e+003,6.177204e-002
1.297376e+003,6.284900e-002
1.297858e+003,6.389383e-002
1.298340e+003,6.495380e-002
1.298823e+003,6.612758e-002
1.299305e+003,6.753457e-002
1.299787e+003,6.926974e-002
1.300269e+003,7.139178e-002
1.300751e+003,7.392238e-002
1.301233e+003,7.686202e-002
1.301715e+003,8.020082e-002
1.302197e+003,8.390722e-002
1.302679e+003,8.789449e-002
1.303161e+003,9.194827e-002
1.303644e+003,9.568458e-002
1.304126e+003,9.858826e-002
1.304608e+003,1.000355e-001
1.305090e+003,9.949136e-002
1.305572e+003,9.668592e-002
1.306054e+003,9.172979e-002
1.306536e+003,8.514763e-002
1.307018e+003,7.775584e-002
1.307501e+003,7.052619e-002
1.307983e+003,6.426921e-002
1.308465e+003,5.950937e-002
1.308947e+003,5.641068e-002
1.309429e+003,5.480203e-002
1.309911e+003,5.429542e-002
1.310393e+003,5.442479e-002
1.310875e+003,5.481226e-002
1.311358e+003,5.520391e-002
1.311840e+003,5.550358e-002
1.312322e+003,5.573060e-002
1.312804e+003,5.595134e-002
1.313286e+003,5.621709e-002
1.313768e+003,5.653668e-002
1.314250e+003,5.688513e-002
1.314732e+003,5.723242e-002
1.315214e+003,5.756732e-002
1.315697e+003,5.790183e-002
1.316179e+003,5.825854e-002
1.316661e+003,5.865172e-002
1.317143e+003,5.907585e-002
1.317625e+003,5.951153e-002
1.318107e+003,5.994366e-002
1.318589e+003,6.038067e-002
1.319071e+003,6.085624e-002
1.319553e+003,6.141442e-002
1.320036e+003,6.207689e-002
1.320518e+003,6.281871e-002
1.321000e+003,6.356364e-002
1.321482e+003,6.420909e-002
