1.071745e+003,2.024724e-002
1.072228e+003,2.020999e-002
1.072710e+003,2.015855e-002
1.073192e+003,2.005461e-002
1.073674e+003,1.987598e-002
1.074156e+003,1.962836e-002
1.074638e+003,1.934481e-002
1.075120e+003,1.907426e-002
1.075602e+003,1.886139e-002
1.076084e+003,1.873721e-002
1.076567e+003,1.871006e-002
1.077049e+003,1.877046e-002
1.077531e+003,1.889970e-002
1.078013e+003,1.907949e-002
1.078495e+003,1.929624e-002
1.078977e+003,1.953449e-002
1.079459e+003,1.977151e-002
1.079941e+003,1.997376e-002
1.080424e+003,2.009677e-002
1.080906e+003,2.010281e-002
1.081388e+003,1.997401e-002
1.081870e+003,1.972644e-002
1.082352e+003,1.940703e-002
1.082834e+003,1.908489e-002
1.083316e+003,1.882893e-002
1.083798e+003,1.868252e-002
1.084281e+003,1.865648e-002
1.084763e+003,1.872490e-002
1.085245e+003,1.884402e-002
1.085727e+003,1.896674e-002
1.086209e+003,1.906138e-002
1.086691e+003,1.911993e-002
1.087173e+003,1.915123e-002
1.087655e+003,1.917163e-002
1.088137e+003,1.919324e-002
1.088620e+003,1.921966e-002
1.089102e+003,1.924734e-002
1.089584e+003,1.927290e-002
1.090066e+003,1.929766e-002
1.090548e+003,1.932842e-002
1.091030e+003,1.937322e-002
1.091512e+003,1.943340e-002
1.091994e+003,1.949827e-002
1.092476e+003,1.954693e-002
1.092959e+003,1.955411e-002
1.093441e+003,1.950268e-002
1.093923e+003,1.939068e-002
1.094405e+003,1.923459e-002
1.094887e+003,1.906256e-002
1.095369e+003,1.890929e-002
1.095851e+003,1.880481e-002
1.096333e+003,1.876779e-002
1.096816e+003,1.880731e-002
1.097298e+003,1.892216e-002
1.097780e+003,1.910373e-002
1.098262e+003,1.933352e-002
1.098744e+003,1.958322e-002
1.099226e+003,1.981320e-002
1.099708e+003,1.997394e-002
1.100190e+003,2.002112e-002
1.100672e+003,1.992624e-002
1.101155e+003,1.968965e-002
1.101637e+003,1.934346e-002
1.102119e+003,1.894746e-002
1.102601e+003,1.857468e-002
1.103083e+003,1.828612e-002
1.103565e+003,1.812175e-002
1.104047e+003,1.808711e-002
1.104529e+003,1.815699e-002
1.105011e+003,1.828336e-002
1.105494e+003,1.841138e-002
1.105976e+003,1.849391e-002
1.106458e+003,1.849595e-002
1.106940e+003,1.840222e-002
1.107422e+003,1.821618e-002
1.107904e+003,1.795883e-002
1.108386e+003,1.766378e-002
1.108868e+003,1.737103e-002
1.109351e+003,1.712049e-002
1.109833e+003,1.693896e-002
1.110315e+003,1.683359e-002
1.110797e+003,1.678864e-002
1.111279e+003,1.677090e-002
1.111761e+003,1.673860e-002
1.112243e+003,1.665751e-002
1.112725e+003,1.651434e-002
1.113208e+003,1.632051e-002
1.113690e+003,1.610775e-002
1.114172e+003,1.591251e-002
1.114654e+003,1.576526e-002
1.115136e+003,1.567727e-002
1.115618e+003,1.563928e-002
1.116100e+003,1.562798e-002
1.116582e+003,1.561909e-002
1.117064e+003,1.559724e-002
1.117547e+003,1.556101e-002
1.118029e+003,1.552049e-002
1.118511e+003,1.548941e-002
1.118993e+003,1.547705e-002
1.119475e+003,1.548343e-002
1.119957e+003,1.549803e-002
1.120439e+003,1.550555e-002
1.120921e+003,1.549356e-002
1.121404e+003,1.545325e-002
1.121886e+003,1.538267e-002
1.122368e+003,1.528409e-002
1.122850e+003,1.516254e-002
1.123332e+003,1.502446e-002
1.123814e+003,1.487922e-002
1.124296e+003,1.474027e-002
1.124778e+003,1.462470e-002
1.125260e+003,1.454908e-002
1.125743e+003,1.452478e-002
1.126225e+003,1.455089e-002
1.126707e+003,1.461360e-002
1.127189e+003,1.468759e-002
1.127671e+003,1.474685e-002
1.128153e+003,1.477393e-002
1.128635e+003,1.476704e-002
1.129117e+003,1.474120e-002
1.129599e+003,1.472269e-002
1.130082e+003,1.473893e-002
1.130564e+003,1.480588e-002
1.131046e+003,1.492390e-002
1.131528e+003,1.507602e-002
1.132010e+003,1.523707e-002
1.132492e+003,1.537982e-002
1.132974e+003,1.548443e-002
1.133456e+003,1.554332e-002
1.133938e+003,1.555926e-002
1.134421e+003,1.554260e-002
1.134903e+003,1.550610e-002
1.135385e+003,1.546221e-002
1.135867e+003,1.542046e-002
1.136349e+003,1.538541e-002
1.136831e+003,1.535792e-002
1.137313e+003,1.533413e-002
1.137795e+003,1.530646e-002
1.138278e+003,1.526562e-002
1.138760e+003,1.520550e-002
1.139242e+003,1.512535e-002
1.139724e+003,1.503379e-002
1.140206e+003,1.494551e-002
1.140688e+003,1.487956e-002
1.141170e+003,1.485141e-002
1.141652e+003,1.486701e-002
1.142135e+003,1.492147e-002
1.142617e+003,1.500141e-002
1.143099e+003,1.509289e-002
1.143581e+003,1.518680e-002
1.144063e+003,1.528350e-002
1.144545e+003,1.539043e-002
1.145027e+003,1.551602e-002
1.145509e+003,1.566058e-002
1.145991e+003,1.581274e-002
1.146474e+003,1.594884e-002
1.146956e+003,1.604217e-002
1.147438e+003,1.607285e-002
1.147920e+003,1.603492e-002
1.148402e+003,1.593977e-002
1.148884e+003,1.581065e-002
1.149366e+003,1.567404e-002
1.149848e+003,1.554689e-002
1.150331e+003,1.543327e-002
1.150813e+003,1.532497e-002
1.151295e+003,1.520989e-002
1.151777e+003,1.508023e-002
1.152259e+003,1.494019e-002
1.152741e+003,1.480499e-002
1.153223e+003,1.469612e-002
1.153705e+003,1.463080e-002
1.154188e+003,1.461380e-002
1.154670e+003,1.463560e-002
1.155152e+003,1.467635e-002
1.155634e+003,1.471518e-002
1.156116e+003,1.473787e-002
1.156598e+003,1.474397e-002
1.157080e+003,1.474414e-002
1.157562e+003,1.475515e-002
1.158044e+003,1.478915e-002
1.158526e+003,1.484843e-002
1.159009e+003,1.492116e-002
1.159491e+003,1.498680e-002
1.159973e+003,1.502113e-002
1.160455e+003,1.500484e-002
1.160937e+003,1.493189e-002
1.161419e+003,1.480979e-002
1.161901e+003,1.465907e-002
1.162383e+003,1.450597e-002
1.162865e+003,1.437899e-002
1.163348e+003,1.429968e-002
1.163830e+003,1.427948e-002
1.164312e+003,1.431824e-002
1.164794e+003,1.440485e-002
1.165276e+003,1.452084e-002
1.165758e+003,1.464283e-002
1.166240e+003,1.475004e-002
1.166722e+003,1.482628e-002
1.167205e+003,1.486166e-002
1.167687e+003,1.485299e-002
1.168169e+003,1.480194e-002
1.168651e+003,1.471288e-002
1.169133e+003,1.459112e-002
1.169615e+003,1.444325e-002
1.170097e+003,1.427766e-002
1.170579e+003,1.410485e-002
1.171062e+003,1.393891e-002
1.171544e+003,1.379629e-002
1.172026e+003,1.369222e-002
1.172508e+003,1.363915e-002
1.172990e+003,1.364284e-002
1.173472e+003,1.370067e-002
1.173954e+003,1.380152e-002
1.174436e+003,1.392823e-002
1.174918e+003,1.406021e-002
1.175401e+003,1.417635e-002
1.175883e+003,1.426044e-002
1.176365e+003,1.430317e-002
1.176847e+003,1.430519e-002
1.177329e+003,1.427739e-002
1.177811e+003,1.423986e-002
1.178293e+003,1.421730e-002
1.178775e+003,1.423021e-002
1.179258e+003,1.428975e-002
1.179740e+003,1.439129e-002
1.180222e+003,1.451461e-002
1.180704e+003,1.462768e-002
1.181186e+003,1.469739e-002
1.181668e+003,1.470157e-002
1.182150e+003,1.463440e-002
1.182632e+003,1.450988e-002
1.183115e+003,1.435529e-002
1.183597e+003,1.420439e-002
1.184079e+003,1.408455e-002
1.184561e+003,1.401152e-002
1.185043e+003,1.398760e-002
1.185525e+003,1.400525e-002
1.186007e+003,1.405251e-002
1.186489e+003,1.411806e-002
1.186971e+003,1.419398e-002
1.187453e+003,1.427458e-002
1.187936e+003,1.435272e-002
1.188418e+003,1.441903e-002
1.188900e+003,1.446171e-002
1.189382e+003,1.447014e-002
1.189864e+003,1.443993e-002
1.190346e+003,1.437584e-002
1.190828e+003,1.429239e-002
1.191310e+003,1.420850e-002
1.191792e+003,1.414465e-002
1.192275e+003,1.411528e-002
1.192757e+003,1.412620e-002
1.193239e+003,1.417522e-002
1.193721e+003,1.425462e-002
1.194203e+003,1.435440e-002
1.194685e+003,1.446353e-002
1.195167e+003,1.457210e-002
1.195649e+003,1.466922e-002
1.196132e+003,1.474445e-002
1.196614e+003,1.479063e-002
1.197096e+003,1.480664e-002
1.197578e+003,1.480215e-002
1.198060e+003,1.479601e-002
1.198542e+003,1.481504e-002
1.199024e+003,1.488495e-002
1.199506e+003,1.502079e-002
1.199989e+003,1.522149e-002
1.200471e+003,1.546798e-002
1.200953e+003,1.572935e-002
1.201435e+003,1.596950e-002
1.201917e+003,1.616094e-002
1.202399e+003,1.629058e-002
1.202881e+003,1.636176e-002
1.203363e+003,1.639028e-002
1.203845e+003,1.639792e-002
1.204328e+003,1.640566e-002
1.204810e+003,1.642755e-002
1.205292e+003,1.647253e-002
1.205774e+003,1.654763e-002
1.206256e+003,1.666030e-002
1.206738e+003,1.682253e-002
1.207220e+003,1.704802e-002
1.207702e+003,1.734613e-002
1.208185e+003,1.771624e-002
1.208667e+003,1.814169e-002
1.209149e+003,1.859076e-002
1.209631e+003,1.901755e-002
1.210113e+003,1.937415e-002
1.210595e+003,1.962437e-002
1.211077e+003,1.975168e-002
1.211559e+003,1.976978e-002
1.212042e+003,1.971992e-002
1.212524e+003,1.966500e-002
1.213006e+003,1.966902e-002
1.213488e+003,1.978029e-002
1.213970e+003,2.001911e-002
1.214452e+003,2.037060e-002
1.214934e+003,2.078938e-002
1.215416e+003,2.121277e-002
1.215898e+003,2.158556e-002
1.216380e+003,2.187134e-002
1.216863e+003,2.206529e-002
1.217345e+003,2.218973e-002
1.217827e+003,2.228361e-002
1.218309e+003,2.238352e-002
1.218791e+003,2.250749e-002
1.219273e+003,2.264835e-002
1.219755e+003,2.277715e-002
1.220237e+003,2.285628e-002
1.220720e+003,2.285073e-002
1.221202e+003,2.274178e-002
1.221684e+003,2.252930e-002
1.222166e+003,2.222530e-002
1.222648e+003,2.184559e-002
1.223130e+003,2.140174e-002
1.223612e+003,2.089933e-002
1.224094e+003,2.034310e-002
1.224577e+003,1.974613e-002
1.225059e+003,1.913849e-002
1.225541e+003,1.856431e-002
1.226023e+003,1.807737e-002
1.226505e+003,1.772397e-002
1.226987e+003,1.752445e-002
1.227469e+003,1.746616e-002
1.227951e+003,1.750141e-002
1.228433e+003,1.756447e-002
1.228916e+003,1.758311e-002
1.229398e+003,1.750313e-002
1.229880e+003,1.730227e-002
1.230362e+003,1.699292e-002
1.230844e+003,1.661785e-002
1.231326e+003,1.623719e-002
1.231808e+003,1.591852e-002
1.232290e+003,1.571850e-002
1.232772e+003,1.567806e-002
1.233255e+003,1.581639e-002
1.233737e+003,1.612693e-002
1.234219e+003,1.657702e-002
1.234701e+003,1.710836e-002
1.235183e+003,1.765074e-002
1.235665e+003,1.812645e-002
1.236147e+003,1.846988e-002
1.236629e+003,1.864534e-002
1.237112e+003,1.865322e-002
1.237594e+003,1.853336e-002
1.238076e+003,1.835120e-002
1.238558e+003,1.818567e-002
1.239040e+003,1.810193e-002
1.239522e+003,1.813412e-002
1.240004e+003,1.828045e-002
1.240486e+003,1.850639e-002
1.240969e+003,1.876184e-002
1.241451e+003,1.899717e-002
1.241933e+003,1.918662e-002
1.242415e+003,1.933539e-002
1.242897e+003,1.948049e-002
1.243379e+003,1.967443e-002
1.243861e+003,1.997023e-002
1.244343e+003,2.040011e-002
1.244825e+003,2.096094e-002
1.245307e+003,2.161119e-002
1.245790e+003,2.227622e-002
1.246272e+003,2.287070e-002
1.246754e+003,2.330977e-002
1.247236e+003,2.353427e-002
1.247718e+003,2.352375e-002
1.248200e+003,2.330211e-002
1.248682e+003,2.293364e-002
1.249164e+003,2.250787e-002
1.249647e+003,2.213174e-002
1.250129e+003,2.189988e-002
1.250611e+003,2.187939e-002
1.251093e+003,2.209963e-002
1.251575e+003,2.254284e-002
1.252057e+003,2.314667e-002
1.252539e+003,2.381196e-002
1.253021e+003,2.442986e-002
1.253504e+003,2.489685e-002
1.253986e+003,2.514065e-002
1.254468e+003,2.514184e-002
1.254950e+003,2.493798e-002
1.255432e+003,2.461858e-002
1.255914e+003,2.429661e-002
1.256396e+003,2.409262e-002
1.256878e+003,2.409756e-002
1.257360e+003,2.435170e-002
1.257843e+003,2.483917e-002
1.258325e+003,2.549349e-002
1.258807e+003,2.622081e-002
1.259289e+003,2.691702e-002
1.259771e+003,2.750137e-002
1.260253e+003,2.792910e-002
1.260735e+003,2.819419e-002
1.261217e+003,2.832164e-002
1.261699e+003,2.835294e-002
1.262182e+003,2.833193e-002
1.262664e+003,2.829144e-002
1.263146e+003,2.825494e-002
1.263628e+003,2.823914e-002
1.264110e+003,2.825692e-002
1.264592e+003,2.832302e-002
1.265074e+003,2.845206e-002
1.265556e+003,2.865404e-002
1.266039e+003,2.893172e-002
1.266521e+003,2.927667e-002
1.267003e+003,2.967171e-002
1.267485e+003,3.009075e-002
1.267967e+003,3.050490e-002
1.268449e+003,3.088575e-002
1.268931e+003,3.120560e-002
1.269413e+003,3.144195e-002
1.269896e+003,3.157933e-002
1.270378e+003,3.161255e-002
1.270860e+003,3.155133e-002
1.271342e+003,3.142386e-002
1.271824e+003,3.127699e-002
1.272306e+003,3.116580e-002
1.272788e+003,3.114654e-002
1.273270e+003,3.126168e-002
1.273752e+003,3.152617e-002
1.274234e+003,3.192383e-002
1.274717e+003,3.240785e-002
1.275199e+003,3.291506e-002
1.275681e+003,3.337406e-002
1.276163e+003,3.372704e-002
1.276645e+003,3.394536e-002
1.277127e+003,3.403400e-002
1.277609e+003,3.403300e-002
1.278091e+003,3.400462e-002
1.278574e+003,3.402479e-002
1.279056e+003,3.415865e-002
1.279538e+003,3.444856e-002
1.280020e+003,3.490323e-002
1.280502e+003,3.549404e-002
1.280984e+003,3.615830e-002
1.281466e+003,3.681123e-002
1.281948e+003,3.737179e-002
1.282431e+003,3.777513e-002
1.282913e+003,3.799306e-002
1.283395e+003,3.804196e-002
1.283877e+003,3.798178e-002
1.284359e+003,3.790162e-002
1.284841e+003,3.789091e-002
1.285323e+003,3.802482e-002
1.285805e+003,3.833690e-002
1.286287e+003,3.881294e-002
1.286770e+003,3.939397e-002
1.287252e+003,3.999867e-002
1.287734e+003,4.055256e-002
1.288216e+003,4.100904e-002
1.288698e+003,4.137043e-002
1.289180e+003,4.168288e-002
1.289662e+003,4.201928e-002
1.290144e+003,4.244439e-002
1.290626e+003,4.299251e-002
1.291109e+003,4.365174e-002
1.291591e+003,4.436937e-002
1.292073e+003,4.506786e-002
1.292555e+003,4.567551e-002
1.293037e+003,4.615672e-002
1.293519e+003,4.652268e-002
1.294001e+003,4.682948e-002
1.294483e+003,4.715217e-002
1.294966e+003,4.756532e-002
1.295448e+003,4.811018e-002
1.295930e+003,4.878476e-002
1.296412e+003,4.954713e-002
1.296894e+003,5.033886e-002
1.297376e+003,5.111176e-002
1.297858e+003,5.184818e-002
1.298340e+003,5.256943e-002
1.298823e+003,5.332709e-002
1.299305e+003,5.418742e-002
1.299787e+003,5.520688e-002
1.300269e+003,5.642547e-002
1.300751e+003,5.786477e-002
1.301233e+003,5.953095e-002
1.301715e+003,6.141934e-002
1.302197e+003,6.350535e-002
1.302679e+003,6.573031e-002
1.303161e+003,6.796840e-002
1.303644e+003,7.001353e-002
1.304126e+003,7.160585e-002
1.304608e+003,7.244310e-002
1.305090e+003,7.227495e-002
1.305572e+003,7.097875e-002
1.306054e+003,6.861154e-002
1.306536e+003,6.542508e-002
1.307018e+003,6.181551e-002
1.307501e+003,5.826642e-002
1.307983e+003,5.519338e-002
1.308465e+003,5.287695e-002
1.308947e+003,5.141489e-002
1.309429e+003,5.072900e-002
1.309911e+003,5.062273e-002
1.310393e+003,5.085414e-002
1.310875e+003,5.122520e-002
1.311358e+003,5.160206e-002
1.311840e+003,5.193376e-002
1.312322e+003,5.222999e-002
1.312804e+003,5.252399e-002
1.313286e+003,5.283825e-002
1.313768e+003,5.317075e-002
1.314250e+003,5.350024e-002
1.314732e+003,5.380598e-002
1.315214e+003,5.408375e-002
1.315697e+003,5.434983e-002
1.316179e+003,5.463280e-002
1.316661e+003,5.495836e-002
1.317143e+003,5.533716e-002
1.317625e+003,5.576206e-002
1.318107e+003,5.621502e-002
1.318589e+003,5.668050e-002
1.319071e+003,5.715498e-002
1.319553e+003,5.764609e-002
1.320036e+003,5.816128e-002
1.320518e+003,5.869363e-002
1.321000e+003,5.921565e-002
1.321482e+003,5.968531e-002
