9.603765e+002,2.415216e-002
9.608586e+002,2.369059e-002
9.613407e+002,2.311861e-002
9.618228e+002,2.252141e-002
9.623049e+002,2.198770e-002
9.627870e+002,2.158528e-002
9.632692e+002,2.135569e-002
9.637513e+002,2.130300e-002
9.642334e+002,2.139693e-002
9.647155e+002,2.158023e-002
9.651976e+002,2.178434e-002
9.656797e+002,2.194671e-002
9.661619e+002,2.202144e-002
9.666440e+002,2.199352e-002
9.671261e+002,2.187660e-002
9.676082e+002,2.170547e-002
9.680903e+002,2.151780e-002
9.685724e+002,2.134152e-002
9.690546e+002,2.118542e-002
9.695367e+002,2.104020e-002
9.700188e+002,2.088876e-002
9.705009e+002,2.072073e-002
9.709830e+002,2.054356e-002
9.714651e+002,2.038338e-002
9.719473e+002,2.027588e-002
9.724294e+002,2.024845e-002
9.729115e+002,2.030820e-002
9.733936e+002,2.043304e-002
9.738757e+002,2.058147e-002
9.743578e+002,2.070402e-002
9.748400e+002,2.076473e-002
9.753221e+002,2.075208e-002
9.758042e+002,2.067691e-002
9.762863e+002,2.056194e-002
9.767684e+002,2.042595e-002
9.772505e+002,2.027348e-002
9.777327e+002,2.009427e-002
9.782148e+002,1.987247e-002
9.786969e+002,1.960378e-002
9.791790e+002,1.930407e-002
9.796611e+002,1.901274e-002
9.801432e+002,1.878056e-002
9.806254e+002,1.864721e-002
9.811075e+002,1.862880e-002
9.815896e+002,1.870646e-002
9.820717e+002,1.883499e-002
9.825538e+002,1.895553e-002
9.830359e+002,1.901794e-002
9.835181e+002,1.899530e-002
9.840002e+002,1.888776e-002
9.844823e+002,1.872009e-002
9.849644e+002,1.852838e-002
9.854465e+002,1.835365e-002
9.859286e+002,1.822845e-002
9.864108e+002,1.817513e-002
9.868929e+002,1.820474e-002
9.873750e+002,1.831671e-002
9.878571e+002,1.849719e-002
9.883392e+002,1.871798e-002
9.888214e+002,1.894265e-002
9.893035e+002,1.912755e-002
9.897856e+002,1.923424e-002
9.902677e+002,1.924245e-002
9.907498e+002,1.915148e-002
9.912319e+002,1.898329e-002
9.917141e+002,1.877004e-002
9.921962e+002,1.854598e-002
9.926783e+002,1.833337e-002
9.931604e+002,1.813844e-002
9.936425e+002,1.795414e-002
9.941246e+002,1.776984e-002
9.946068e+002,1.758066e-002
9.950889e+002,1.739355e-002
9.955710e+002,1.722463e-002
9.960531e+002,1.709296e-002
9.965352e+002,1.701059e-002
9.970173e+002,1.697669e-002
9.974995e+002,1.697748e-002
9.979816e+002,1.699278e-002
9.984637e+002,1.700653e-002
9.989458e+002,1.701339e-002
9.994279e+002,1.701993e-002
9.999100e+002,1.704068e-002
1.000392e+003,1.709213e-002
1.000874e+003,1.718550e-002
1.001356e+003,1.732189e-002
1.001839e+003,1.749486e-002
1.002321e+003,1.769191e-002
1.002803e+003,1.789847e-002
1.003285e+003,1.809771e-002
1.003767e+003,1.827226e-002
1.004249e+003,1.840371e-002
1.004731e+003,1.847513e-002
1.005213e+003,1.847772e-002
1.005695e+003,1.841581e-002
1.006178e+003,1.831211e-002
1.006660e+003,1.820374e-002
1.007142e+003,1.813754e-002
1.007624e+003,1.815686e-002
1.008106e+003,1.828654e-002
1.008588e+003,1.852558e-002
1.009070e+003,1.884412e-002
1.009552e+003,1.919507e-002
1.010035e+003,1.952094e-002
1.010517e+003,1.977360e-002
1.010999e+003,1.992485e-002
1.011481e+003,1.996981e-002
1.011963e+003,1.992447e-002
1.012445e+003,1.981708e-002
1.012927e+003,1.967894e-002
1.013409e+003,1.953258e-002
1.013891e+003,1.938947e-002
1.014374e+003,1.925080e-002
1.014856e+003,1.911345e-002
1.015338e+003,1.897716e-002
1.015820e+003,1.884949e-002
1.016302e+003,1.874462e-002
1.016784e+003,1.867979e-002
1.017266e+003,1.866588e-002
1.017748e+003,1.869798e-002
1.018230e+003,1.875299e-002
1.018713e+003,1.879170e-002
1.019195e+003,1.877402e-002
1.019677e+003,1.867038e-002
1.020159e+003,1.848073e-002
1.020641e+003,1.823674e-002
1.021123e+003,1.800259e-002
1.021605e+003,1.785325e-002
1.022087e+003,1.785293e-002
1.022570e+003,1.803896e-002
1.023052e+003,1.840758e-002
1.023534e+003,1.891794e-002
1.024016e+003,1.950299e-002
1.024498e+003,2.009563e-002
1.024980e+003,2.064175e-002
1.025462e+003,2.111049e-002
1.025944e+003,2.149562e-002
1.026427e+003,2.180545e-002
1.026909e+003,2.205456e-002
1.027391e+003,2.225582e-002
1.027873e+003,2.241987e-002
1.028355e+003,2.255697e-002
1.028837e+003,2.267858e-002
1.029319e+003,2.279838e-002
1.029801e+003,2.292648e-002
1.030283e+003,2.306560e-002
1.030766e+003,2.320507e-002
1.031248e+003,2.332365e-002
1.031730e+003,2.339735e-002
1.032212e+003,2.340662e-002
1.032694e+003,2.334644e-002
1.033176e+003,2.322933e-002
1.033658e+003,2.308104e-002
1.034140e+003,2.293127e-002
1.034622e+003,2.280466e-002
1.035105e+003,2.271468e-002
1.035587e+003,2.266144e-002
1.036069e+003,2.263683e-002
1.036551e+003,2.262888e-002
1.037033e+003,2.262964e-002
1.037515e+003,2.263582e-002
1.037997e+003,2.264846e-002
1.038479e+003,2.267104e-002
1.038962e+003,2.270718e-002
1.039444e+003,2.276032e-002
1.039926e+003,2.283330e-002
1.040408e+003,2.292931e-002
1.040890e+003,2.304942e-002
1.041372e+003,2.319057e-002
1.041854e+003,2.334294e-002
1.042336e+003,2.349118e-002
1.042818e+003,2.361823e-002
1.043301e+003,2.370998e-002
1.043783e+003,2.376383e-002
1.044265e+003,2.378704e-002
1.044747e+003,2.379652e-002
1.045229e+003,2.380772e-002
1.045711e+003,2.382984e-002
1.046193e+003,2.385781e-002
1.046675e+003,2.387556e-002
1.047157e+003,2.386051e-002
1.047640e+003,2.379302e-002
1.048122e+003,2.366480e-002
1.048604e+003,2.348055e-002
1.049086e+003,2.325481e-002
1.049568e+003,2.300634e-002
1.050050e+003,2.275229e-002
1.050532e+003,2.250449e-002
1.051014e+003,2.227040e-002
1.051497e+003,2.205689e-002
1.051979e+003,2.187169e-002
1.052461e+003,2.172414e-002
1.052943e+003,2.162202e-002
1.053425e+003,2.156679e-002
1.053907e+003,2.155150e-002
1.054389e+003,2.156097e-002
1.054871e+003,2.157825e-002
1.055354e+003,2.158946e-002
1.055836e+003,2.158932e-002
1.056318e+003,2.157912e-002
1.056800e+003,2.156470e-002
1.057282e+003,2.154976e-002
1.057764e+003,2.153194e-002
1.058246e+003,2.150363e-002
1.058728e+003,2.145604e-002
1.059210e+003,2.138353e-002
1.059693e+003,2.128647e-002
1.060175e+003,2.116998e-002
1.060657e+003,2.103909e-002
1.061139e+003,2.089645e-002
1.061621e+003,2.074266e-002
1.062103e+003,2.058025e-002
1.062585e+003,2.042338e-002
1.063067e+003,2.029862e-002
1.063549e+003,2.024394e-002
1.064032e+003,2.029522e-002
1.064514e+003,2.046749e-002
1.064996e+003,2.074134e-002
1.065478e+003,2.105783e-002
1.065960e+003,2.133776e-002
1.066442e+003,2.149740e-002
1.066924e+003,2.148347e-002
1.067406e+003,2.129183e-002
1.067889e+003,2.096925e-002
1.068371e+003,2.059717e-002
1.068853e+003,2.026126e-002
1.069335e+003,2.003112e-002
1.069817e+003,1.993546e-002
1.070299e+003,1.996339e-002
1.070781e+003,2.007581e-002
1.071263e+003,2.022648e-002
1.071745e+003,2.037730e-002
1.072228e+003,2.050417e-002
1.072710e+003,2.059804e-002
1.073192e+003,2.065662e-002
1.073674e+003,2.067827e-002
1.074156e+003,2.065874e-002
1.074638e+003,2.059435e-002
1.075120e+003,2.048437e-002
1.075602e+003,2.033396e-002
1.076084e+003,2.015622e-002
1.076567e+003,1.996866e-002
1.077049e+003,1.979104e-002
1.077531e+003,1.964562e-002
1.078013e+003,1.955546e-002
1.078495e+003,1.954045e-002
1.078977e+003,1.961522e-002
1.079459e+003,1.977824e-002
1.079941e+003,2.000690e-002
1.080424e+003,2.025439e-002
1.080906e+003,2.046336e-002
1.081388e+003,2.058150e-002
1.081870e+003,2.058348e-002
1.082352e+003,2.048420e-002
1.082834e+003,2.033730e-002
1.083316e+003,2.021571e-002
1.083798e+003,2.017642e-002
1.084281e+003,2.023769e-002
1.084763e+003,2.036053e-002
1.085245e+003,2.046624e-002
1.085727e+003,2.045804e-002
1.086209e+003,2.026713e-002
1.086691e+003,1.988402e-002
1.087173e+003,1.936719e-002
1.087655e+003,1.882686e-002
1.088137e+003,1.838470e-002
1.088620e+003,1.814445e-002
1.089102e+003,1.814991e-002
1.089584e+003,1.838238e-002
1.090066e+003,1.876990e-002
1.090548e+003,1.922205e-002
1.091030e+003,1.965401e-002
1.091512e+003,2.000624e-002
1.091994e+003,2.025283e-002
1.092476e+003,2.039334e-002
1.092959e+003,2.043936e-002
1.093441e+003,2.040182e-002
1.093923e+003,2.028615e-002
1.094405e+003,2.009313e-002
1.094887e+003,1.982343e-002
1.095369e+003,1.948739e-002
1.095851e+003,1.910920e-002
1.096333e+003,1.872496e-002
1.096816e+003,1.838400e-002
1.097298e+003,1.813561e-002
1.097780e+003,1.801817e-002
1.098262e+003,1.805060e-002
1.098744e+003,1.822212e-002
1.099226e+003,1.848920e-002
1.099708e+003,1.877852e-002
1.100190e+003,1.900828e-002
1.100672e+003,1.910393e-002
1.101155e+003,1.902050e-002
1.101637e+003,1.875769e-002
1.102119e+003,1.835877e-002
1.102601e+003,1.790075e-002
1.103083e+003,1.746571e-002
1.103565e+003,1.712773e-002
1.104047e+003,1.693252e-002
1.104529e+003,1.689118e-002
1.105011e+003,1.698816e-002
1.105494e+003,1.719140e-002
1.105976e+003,1.746540e-002
1.106458e+003,1.777336e-002
1.106940e+003,1.808203e-002
1.107422e+003,1.836071e-002
1.107904e+003,1.858011e-002
1.108386e+003,1.871967e-002
1.108868e+003,1.877295e-002
1.109351e+003,1.875015e-002
1.109833e+003,1.867411e-002
1.110315e+003,1.857330e-002
1.110797e+003,1.846891e-002
1.111279e+003,1.836565e-002
1.111761e+003,1.825208e-002
1.112243e+003,1.810773e-002
1.112725e+003,1.791864e-002
1.113208e+003,1.768825e-002
1.113690e+003,1.744249e-002
1.114172e+003,1.721946e-002
1.114654e+003,1.705870e-002
1.115136e+003,1.698103e-002
1.115618e+003,1.697893e-002
1.116100e+003,1.701797e-002
1.116582e+003,1.705029e-002
1.117064e+003,1.703392e-002
1.117547e+003,1.694451e-002
1.118029e+003,1.678489e-002
1.118511e+003,1.657768e-002
1.118993e+003,1.635670e-002
1.119475e+003,1.615001e-002
1.119957e+003,1.597270e-002
1.120439e+003,1.582563e-002
1.120921e+003,1.570136e-002
1.121404e+003,1.559003e-002
1.121886e+003,1.548707e-002
1.122368e+003,1.539468e-002
1.122850e+003,1.532054e-002
1.123332e+003,1.527393e-002
1.123814e+003,1.526339e-002
1.124296e+003,1.529510e-002
1.124778e+003,1.537319e-002
1.125260e+003,1.549844e-002
1.125743e+003,1.566601e-002
1.126225e+003,1.586292e-002
1.126707e+003,1.606745e-002
1.127189e+003,1.624992e-002
1.127671e+003,1.638062e-002
1.128153e+003,1.643877e-002
1.128635e+003,1.641781e-002
1.129117e+003,1.632932e-002
1.129599e+003,1.619891e-002
1.130082e+003,1.606040e-002
1.130564e+003,1.594228e-002
1.131046e+003,1.586477e-002
1.131528e+003,1.583542e-002
1.132010e+003,1.585120e-002
1.132492e+003,1.590323e-002
1.132974e+003,1.598016e-002
1.133456e+003,1.607061e-002
1.133938e+003,1.616184e-002
1.134421e+003,1.623988e-002
1.134903e+003,1.629189e-002
1.135385e+003,1.630771e-002
1.135867e+003,1.628666e-002
1.136349e+003,1.623733e-002
1.136831e+003,1.617800e-002
1.137313e+003,1.612841e-002
1.137795e+003,1.610334e-002
1.138278e+003,1.610561e-002
1.138760e+003,1.612597e-002
1.139242e+003,1.614578e-002
1.139724e+003,1.614540e-002
1.140206e+003,1.611363e-002
1.140688e+003,1.605015e-002
1.141170e+003,1.596558e-002
1.141652e+003,1.587488e-002
1.142135e+003,1.579199e-002
1.142617e+003,1.572489e-002
1.143099e+003,1.567470e-002
1.143581e+003,1.563787e-002
1.144063e+003,1.560995e-002
1.144545e+003,1.558756e-002
1.145027e+003,1.556760e-002
1.145509e+003,1.554614e-002
1.145991e+003,1.551856e-002
1.146474e+003,1.548055e-002
1.146956e+003,1.543197e-002
1.147438e+003,1.538050e-002
1.147920e+003,1.534161e-002
1.148402e+003,1.533224e-002
1.148884e+003,1.536502e-002
1.149366e+003,1.543907e-002
1.149848e+003,1.553807e-002
1.150331e+003,1.563403e-002
1.150813e+003,1.569809e-002
1.151295e+003,1.571410e-002
1.151777e+003,1.568507e-002
1.152259e+003,1.563331e-002
1.152741e+003,1.558828e-002
1.153223e+003,1.557598e-002
1.153705e+003,1.560428e-002
1.154188e+003,1.566051e-002
1.154670e+003,1.571630e-002
1.155152e+003,1.574292e-002
1.155634e+003,1.572417e-002
1.156116e+003,1.566415e-002
1.156598e+003,1.558546e-002
1.157080e+003,1.551921e-002
1.157562e+003,1.549349e-002
1.158044e+003,1.552107e-002
1.158526e+003,1.559827e-002
1.159009e+003,1.570781e-002
1.159491e+003,1.582883e-002
1.159973e+003,1.594125e-002
1.160455e+003,1.603018e-002
1.160937e+003,1.608612e-002
1.161419e+003,1.610087e-002
1.161901e+003,1.606779e-002
1.162383e+003,1.598428e-002
1.162865e+003,1.585546e-002
1.163348e+003,1.569679e-002
1.163830e+003,1.553154e-002
1.164312e+003,1.538596e-002
1.164794e+003,1.527784e-002
1.165276e+003,1.521054e-002
1.165758e+003,1.517081e-002
1.166240e+003,1.513598e-002
1.166722e+003,1.508363e-002
1.167205e+003,1.500192e-002
1.167687e+003,1.489417e-002
1.168169e+003,1.477640e-002
1.168651e+003,1.466843e-002
1.169133e+003,1.458307e-002
1.169615e+003,1.452149e-002
1.170097e+003,1.447418e-002
1.170579e+003,1.442852e-002
1.171062e+003,1.437595e-002
1.171544e+003,1.431868e-002
1.172026e+003,1.426670e-002
1.172508e+003,1.423322e-002
1.172990e+003,1.422589e-002
1.173472e+003,1.424195e-002
1.173954e+003,1.426972e-002
1.174436e+003,1.429530e-002
1.174918e+003,1.430940e-002
1.175401e+003,1.431166e-002
1.175883e+003,1.431002e-002
1.176365e+003,1.431478e-002
1.176847e+003,1.433266e-002
1.177329e+003,1.436365e-002
1.177811e+003,1.440218e-002
1.178293e+003,1.444270e-002
1.178775e+003,1.448501e-002
1.179258e+003,1.453455e-002
1.179740e+003,1.459896e-002
1.180222e+003,1.468025e-002
1.180704e+003,1.476814e-002
1.181186e+003,1.483965e-002
1.181668e+003,1.486791e-002
1.182150e+003,1.482947e-002
1.182632e+003,1.471751e-002
1.183115e+003,1.454428e-002
1.183597e+003,1.433838e-002
1.184079e+003,1.413230e-002
1.184561e+003,1.395208e-002
1.185043e+003,1.381106e-002
1.185525e+003,1.371017e-002
1.186007e+003,1.364568e-002
1.186489e+003,1.361792e-002
1.186971e+003,1.363590e-002
1.187453e+003,1.371513e-002
1.187936e+003,1.386833e-002
1.188418e+003,1.409369e-002
1.188900e+003,1.436875e-002
1.189382e+003,1.465160e-002
1.189864e+003,1.489468e-002
1.190346e+003,1.505430e-002
1.190828e+003,1.510689e-002
1.191310e+003,1.505423e-002
1.191792e+003,1.492112e-002
1.192275e+003,1.474572e-002
1.192757e+003,1.456597e-002
1.193239e+003,1.441434e-002
1.193721e+003,1.430869e-002
1.194203e+003,1.425462e-002
1.194685e+003,1.424688e-002
1.195167e+003,1.427345e-002
1.195649e+003,1.431701e-002
1.196132e+003,1.435776e-002
1.196614e+003,1.437882e-002
1.197096e+003,1.436978e-002
1.197578e+003,1.433283e-002
1.198060e+003,1.428263e-002
1.198542e+003,1.424486e-002
1.199024e+003,1.424678e-002
1.199506e+003,1.430577e-002
1.199989e+003,1.442290e-002
1.200471e+003,1.457950e-002
1.200953e+003,1.474503e-002
1.201435e+003,1.488443e-002
1.201917e+003,1.497298e-002
1.202399e+003,1.500168e-002
1.202881e+003,1.497743e-002
1.203363e+003,1.491632e-002
1.203845e+003,1.483523e-002
1.204328e+003,1.474723e-002
1.204810e+003,1.465945e-002
1.205292e+003,1.457926e-002
1.205774e+003,1.452170e-002
1.206256e+003,1.451098e-002
1.206738e+003,1.458074e-002
1.207220e+003,1.476447e-002
1.207702e+003,1.508120e-002
1.208185e+003,1.552708e-002
1.208667e+003,1.606903e-002
1.209149e+003,1.665169e-002
1.209631e+003,1.720074e-002
1.210113e+003,1.764218e-002
1.210595e+003,1.791850e-002
1.211077e+003,1.799585e-002
1.211559e+003,1.787807e-002
1.212042e+003,1.760526e-002
1.212524e+003,1.725307e-002
1.213006e+003,1.691337e-002
1.213488e+003,1.667714e-002
1.213970e+003,1.661768e-002
1.214452e+003,1.676739e-002
1.214934e+003,1.711232e-002
1.215416e+003,1.759356e-002
1.215898e+003,1.813164e-002
1.216380e+003,1.864250e-002
1.216863e+003,1.906519e-002
1.217345e+003,1.937862e-002
1.217827e+003,1.959740e-002
1.218309e+003,1.975948e-002
1.218791e+003,1.990164e-002
1.219273e+003,2.004479e-002
1.219755e+003,2.018323e-002
1.220237e+003,2.029240e-002
1.220720e+003,2.034039e-002
1.221202e+003,2.030459e-002
1.221684e+003,2.017864e-002
1.222166e+003,1.996745e-002
1.222648e+003,1.967842e-002
1.223130e+003,1.931176e-002
1.223612e+003,1.885869e-002
1.224094e+003,1.831332e-002
1.224577e+003,1.768856e-002
1.225059e+003,1.703279e-002
1.225541e+003,1.642466e-002
1.226023e+003,1.596465e-002
1.226505e+003,1.574083e-002
1.226987e+003,1.579319e-002
1.227469e+003,1.609609e-002
1.227951e+003,1.655461e-002
1.228433e+003,1.703585e-002
1.228916e+003,1.739210e-002
1.229398e+003,1.751238e-002
1.229880e+003,1.735062e-002
1.230362e+003,1.693286e-002
1.230844e+003,1.634748e-002
1.231326e+003,1.571833e-002
1.231808e+003,1.518409e-002
1.232290e+003,1.486043e-002
1.232772e+003,1.483036e-002
1.233255e+003,1.513365e-002
1.233737e+003,1.575883e-002
1.234219e+003,1.664247e-002
1.234701e+003,1.766961e-002
1.235183e+003,1.870106e-002
1.235665e+003,1.958322e-002
1.236147e+003,2.018881e-002
1.236629e+003,2.045394e-002
1.237112e+003,2.039056e-002
1.237594e+003,2.009136e-002
1.238076e+003,1.969617e-002
1.238558e+003,1.936546e-002
1.239040e+003,1.922209e-002
1.239522e+003,1.932032e-002
1.240004e+003,1.963820e-002
1.240486e+003,2.009163e-002
1.240969e+003,2.057195e-002
1.241451e+003,2.097997e-002
1.241933e+003,2.127056e-002
1.242415e+003,2.146258e-002
1.242897e+003,2.163553e-002
1.243379e+003,2.189409e-002
1.243861e+003,2.233876e-002
1.244343e+003,2.302769e-002
1.244825e+003,2.395296e-002
1.245307e+003,2.503734e-002
1.245790e+003,2.614581e-002
1.246272e+003,2.712584e-002
1.246754e+003,2.782484e-002
1.247236e+003,2.813558e-002
1.247718e+003,2.801946e-002
1.248200e+003,2.751595e-002
1.248682e+003,2.673815e-002
1.249164e+003,2.584599e-002
1.249647e+003,2.503168e-002
1.250129e+003,2.446582e-002
1.250611e+003,2.426974e-002
1.251093e+003,2.449614e-002
1.251575e+003,2.511369e-002
1.252057e+003,2.601222e-002
1.252539e+003,2.701743e-002
1.253021e+003,2.794108e-002
1.253504e+003,2.860626e-002
1.253986e+003,2.889507e-002
1.254468e+003,2.878225e-002
1.254950e+003,2.834272e-002
1.255432e+003,2.773929e-002
1.255914e+003,2.717000e-002
1.256396e+003,2.684025e-002
1.256878e+003,2.689717e-002
1.257360e+003,2.739520e-002
1.257843e+003,2.828801e-002
1.258325e+003,2.944138e-002
1.258807e+003,3.067847e-002
1.259289e+003,3.181008e-002
1.259771e+003,3.269694e-002
1.260253e+003,3.326977e-002
1.260735e+003,3.353282e-002
1.261217e+003,3.354434e-002
1.261699e+003,3.339006e-002
1.262182e+003,3.315668e-002
1.262664e+003,3.290974e-002
1.263146e+003,3.269830e-002
1.263628e+003,3.255928e-002
1.264110e+003,3.252057e-002
1.264592e+003,3.260614e-002
1.265074e+003,3.282961e-002
1.265556e+003,3.318822e-002
1.266039e+003,3.366072e-002
1.266521e+003,3.421056e-002
1.267003e+003,3.479828e-002
1.267485e+003,3.538551e-002
1.267967e+003,3.594376e-002
1.268449e+003,3.645178e-002
1.268931e+003,3.688658e-002
1.269413e+003,3.721943e-002
1.269896e+003,3.741567e-002
1.270378e+003,3.744272e-002
1.270860e+003,3.728863e-002
1.271342e+003,3.697806e-002
1.271824e+003,3.658113e-002
1.272306e+003,3.619643e-002
1.272788e+003,3.593642e-002
1.273270e+003,3.589276e-002
1.273752e+003,3.610475e-002
1.274234e+003,3.655153e-002
1.274717e+003,3.715265e-002
1.275199e+003,3.779775e-002
1.275681e+003,3.836314e-002
1.276163e+003,3.875298e-002
1.276645e+003,3.892476e-002
1.277127e+003,3.889472e-002
1.277609e+003,3.873635e-002
1.278091e+003,3.855682e-002
1.278574e+003,3.848223e-002
1.279056e+003,3.861737e-002
1.279538e+003,3.902679e-002
1.280020e+003,3.971633e-002
1.280502e+003,4.062758e-002
1.280984e+003,4.164375e-002
1.281466e+003,4.261076e-002
1.281948e+003,4.338613e-002
1.282431e+003,4.386415e-002
1.282913e+003,4.401391e-002
1.283395e+003,4.388940e-002
1.283877e+003,4.362419e-002
1.284359e+003,4.339613e-002
1.284841e+003,4.336775e-002
1.285323e+003,4.365720e-002
1.285805e+003,4.429037e-002
1.286287e+003,4.519936e-002
1.286770e+003,4.623300e-002
1.287252e+003,4.721149e-002
1.287734e+003,4.798579e-002
1.288216e+003,4.848116e-002
1.288698e+003,4.873157e-002
1.289180e+003,4.886288e-002
1.289662e+003,4.905418e-002
1.290144e+003,4.946020e-002
1.290626e+003,5.016849e-002
1.291109e+003,5.116450e-002
1.291591e+003,5.234248e-002
1.292073e+003,5.353551e-002
1.292555e+003,5.457790e-002
1.293037e+003,5.537220e-002
1.293519e+003,5.591380e-002
1.294001e+003,5.629626e-002
1.294483e+003,5.666320e-002
1.294966e+003,5.716851e-002
1.295448e+003,5.790948e-002
1.295930e+003,5.890084e-002
1.296412e+003,6.007834e-002
1.296894e+003,6.133839e-002
1.297376e+003,6.259259e-002
1.297858e+003,6.380709e-002
1.298340e+003,6.502133e-002
1.298823e+003,6.633154e-002
1.299305e+003,6.785907e-002
1.299787e+003,6.970492e-002
1.300269e+003,7.193846e-002
1.300751e+003,7.459805e-002
1.301233e+003,7.770345e-002
1.301715e+003,8.126480e-002
1.302197e+003,8.526056e-002
1.302679e+003,8.959679e-002
1.303161e+003,9.402634e-002
1.303644e+003,9.810697e-002
1.304126e+003,1.012532e-001
1.304608e+003,1.027690e-001
1.305090e+003,1.020720e-001
1.305572e+003,9.888569e-002
1.306054e+003,9.335873e-002
1.306536e+003,8.608696e-002
1.307018e+003,7.796811e-002
1.307501e+003,7.004915e-002
1.307983e+003,6.318864e-002
1.308465e+003,5.793265e-002
1.308947e+003,5.444511e-002
1.309429e+003,5.254153e-002
1.309911e+003,5.181745e-002
1.310393e+003,5.179270e-002
1.310875e+003,5.208177e-002
1.311358e+003,5.242801e-002
1.311840e+003,5.273449e-002
1.312322e+003,5.301832e-002
1.312804e+003,5.333840e-002
1.313286e+003,5.373285e-002
1.313768e+003,5.419361e-002
1.314250e+003,5.467616e-002
1.314732e+003,5.513190e-002
1.315214e+003,5.553521e-002
1.315697e+003,5.588791e-002
1.316179e+003,5.620857e-002
1.316661e+003,5.651321e-002
1.317143e+003,5.680521e-002
1.317625e+003,5.707909e-002
1.318107e+003,5.733782e-002
1.318589e+003,5.760996e-002
1.319071e+003,5.794602e-002
1.319553e+003,5.840153e-002
1.320036e+003,5.900256e-002
1.320518e+003,5.972059e-002
1.321000e+003,6.047047e-002
1.321482e+003,6.113753e-002
