9.492878e+002,2.438026e-002
9.497699e+002,2.407770e-002
9.502520e+002,2.376194e-002
9.507341e+002,2.348747e-002
9.512162e+002,2.329438e-002
9.516984e+002,2.319675e-002
9.521805e+002,2.318599e-002
9.526626e+002,2.323695e-002
9.531447e+002,2.331840e-002
9.536268e+002,2.339889e-002
9.541089e+002,2.345404e-002
9.545911e+002,2.346929e-002
9.550732e+002,2.343666e-002
9.555553e+002,2.335571e-002
9.560374e+002,2.323150e-002
9.565195e+002,2.307402e-002
9.570016e+002,2.289714e-002
9.574838e+002,2.271692e-002
9.579659e+002,2.255073e-002
9.584480e+002,2.241296e-002
9.589301e+002,2.231124e-002
9.594122e+002,2.224497e-002
9.598943e+002,2.220532e-002
9.603765e+002,2.217557e-002
9.608586e+002,2.213474e-002
9.613407e+002,2.206603e-002
9.618228e+002,2.195884e-002
9.623049e+002,2.181625e-002
9.627870e+002,2.165336e-002
9.632692e+002,2.149388e-002
9.637513e+002,2.136261e-002
9.642334e+002,2.127380e-002
9.647155e+002,2.122763e-002
9.651976e+002,2.120776e-002
9.656797e+002,2.118911e-002
9.661619e+002,2.114625e-002
9.666440e+002,2.106726e-002
9.671261e+002,2.095844e-002
9.676082e+002,2.084277e-002
9.680903e+002,2.074808e-002
9.685724e+002,2.069467e-002
9.690546e+002,2.068226e-002
9.695367e+002,2.068716e-002
9.700188e+002,2.066750e-002
9.705009e+002,2.057747e-002
9.709830e+002,2.038907e-002
9.714651e+002,2.010000e-002
9.719473e+002,1.974065e-002
9.724294e+002,1.936234e-002
9.729115e+002,1.902953e-002
9.733936e+002,1.879762e-002
9.738757e+002,1.869996e-002
9.743578e+002,1.874527e-002
9.748400e+002,1.891586e-002
9.753221e+002,1.917811e-002
9.758042e+002,1.948600e-002
9.762863e+002,1.979246e-002
9.767684e+002,2.005374e-002
9.772505e+002,2.023297e-002
9.777327e+002,2.030910e-002
9.782148e+002,2.027858e-002
9.786969e+002,2.015872e-002
9.791790e+002,1.998088e-002
9.796611e+002,1.978601e-002
9.801432e+002,1.961151e-002
9.806254e+002,1.947980e-002
9.811075e+002,1.939567e-002
9.815896e+002,1.934568e-002
9.820717e+002,1.930795e-002
9.825538e+002,1.926088e-002
9.830359e+002,1.919345e-002
9.835181e+002,1.910753e-002
9.840002e+002,1.901572e-002
9.844823e+002,1.893382e-002
9.849644e+002,1.887288e-002
9.854465e+002,1.883623e-002
9.859286e+002,1.881966e-002
9.864108e+002,1.881502e-002
9.868929e+002,1.881613e-002
9.873750e+002,1.882135e-002
9.878571e+002,1.883229e-002
9.883392e+002,1.885046e-002
9.888214e+002,1.887340e-002
9.893035e+002,1.889240e-002
9.897856e+002,1.889530e-002
9.902677e+002,1.887250e-002
9.907498e+002,1.882104e-002
9.912319e+002,1.874925e-002
9.917141e+002,1.867263e-002
9.921962e+002,1.861158e-002
9.926783e+002,1.858167e-002
9.931604e+002,1.858882e-002
9.936425e+002,1.862680e-002
9.941246e+002,1.868041e-002
9.946068e+002,1.873119e-002
9.950889e+002,1.876219e-002
9.955710e+002,1.876354e-002
9.960531e+002,1.873441e-002
9.965352e+002,1.868152e-002
9.970173e+002,1.861680e-002
9.974995e+002,1.855431e-002
9.979816e+002,1.850701e-002
9.984637e+002,1.848329e-002
9.989458e+002,1.848581e-002
9.994279e+002,1.851002e-002
9.999100e+002,1.854584e-002
1.000392e+003,1.858011e-002
1.000874e+003,1.860235e-002
1.001356e+003,1.860854e-002
1.001839e+003,1.860366e-002
1.002321e+003,1.860041e-002
1.002803e+003,1.861175e-002
1.003285e+003,1.864565e-002
1.003767e+003,1.869726e-002
1.004249e+003,1.874849e-002
1.004731e+003,1.877191e-002
1.005213e+003,1.874396e-002
1.005695e+003,1.865516e-002
1.006178e+003,1.851915e-002
1.006660e+003,1.837083e-002
1.007142e+003,1.826096e-002
1.007624e+003,1.823995e-002
1.008106e+003,1.833935e-002
1.008588e+003,1.856282e-002
1.009070e+003,1.888122e-002
1.009552e+003,1.924463e-002
1.010035e+003,1.959092e-002
1.010517e+003,1.986602e-002
1.010999e+003,2.003747e-002
1.011481e+003,2.009656e-002
1.011963e+003,2.005791e-002
1.012445e+003,1.994983e-002
1.012927e+003,1.980678e-002
1.013409e+003,1.965758e-002
1.013891e+003,1.952434e-002
1.014374e+003,1.942353e-002
1.014856e+003,1.936826e-002
1.015338e+003,1.937090e-002
1.015820e+003,1.944206e-002
1.016302e+003,1.958502e-002
1.016784e+003,1.979052e-002
1.017266e+003,2.003171e-002
1.017748e+003,2.026775e-002
1.018230e+003,2.044891e-002
1.018713e+003,2.053088e-002
1.019195e+003,2.049128e-002
1.019677e+003,2.033771e-002
1.020159e+003,2.011142e-002
1.020641e+003,1.987306e-002
1.021123e+003,1.969384e-002
1.021605e+003,1.962908e-002
1.022087e+003,1.970587e-002
1.022570e+003,1.992006e-002
1.023052e+003,2.024144e-002
1.023534e+003,2.062893e-002
1.024016e+003,2.104493e-002
1.024498e+003,2.146920e-002
1.024980e+003,2.189939e-002
1.025462e+003,2.234469e-002
1.025944e+003,2.281228e-002
1.026427e+003,2.329858e-002
1.026909e+003,2.378371e-002
1.027391e+003,2.423841e-002
1.027873e+003,2.463166e-002
1.028355e+003,2.494366e-002
1.028837e+003,2.517172e-002
1.029319e+003,2.532785e-002
1.029801e+003,2.543144e-002
1.030283e+003,2.549848e-002
1.030766e+003,2.553418e-002
1.031248e+003,2.553169e-002
1.031730e+003,2.547582e-002
1.032212e+003,2.535054e-002
1.032694e+003,2.514795e-002
1.033176e+003,2.487289e-002
1.033658e+003,2.454347e-002
1.034140e+003,2.418719e-002
1.034622e+003,2.383733e-002
1.035105e+003,2.352798e-002
1.035587e+003,2.328697e-002
1.036069e+003,2.313465e-002
1.036551e+003,2.307905e-002
1.037033e+003,2.311494e-002
1.037515e+003,2.322248e-002
1.037997e+003,2.336990e-002
1.038479e+003,2.352123e-002
1.038962e+003,2.364055e-002
1.039444e+003,2.370322e-002
1.039926e+003,2.370084e-002
1.040408e+003,2.364111e-002
1.040890e+003,2.354340e-002
1.041372e+003,2.343078e-002
1.041854e+003,2.332452e-002
1.042336e+003,2.323779e-002
1.042818e+003,2.317658e-002
1.043301e+003,2.314083e-002
1.043783e+003,2.312902e-002
1.044265e+003,2.313800e-002
1.044747e+003,2.316285e-002
1.045229e+003,2.319539e-002
1.045711e+003,2.322290e-002
1.046193e+003,2.322845e-002
1.046675e+003,2.319724e-002
1.047157e+003,2.312021e-002
1.047640e+003,2.299656e-002
1.048122e+003,2.283431e-002
1.048604e+003,2.264573e-002
1.049086e+003,2.244182e-002
1.049568e+003,2.222966e-002
1.050050e+003,2.201322e-002
1.050532e+003,2.179768e-002
1.051014e+003,2.159500e-002
1.051497e+003,2.142826e-002
1.051979e+003,2.132659e-002
1.052461e+003,2.131866e-002
1.052943e+003,2.142133e-002
1.053425e+003,2.163073e-002
1.053907e+003,2.191929e-002
1.054389e+003,2.224037e-002
1.054871e+003,2.254535e-002
1.055354e+003,2.279317e-002
1.055836e+003,2.296288e-002
1.056318e+003,2.305459e-002
1.056800e+003,2.308516e-002
1.057282e+003,2.307797e-002
1.057764e+003,2.305187e-002
1.058246e+003,2.301822e-002
1.058728e+003,2.297797e-002
1.059210e+003,2.292463e-002
1.059693e+003,2.284859e-002
1.060175e+003,2.274097e-002
1.060657e+003,2.259722e-002
1.061139e+003,2.241952e-002
1.061621e+003,2.221955e-002
1.062103e+003,2.201939e-002
1.062585e+003,2.185280e-002
1.063067e+003,2.175573e-002
1.063549e+003,2.175967e-002
1.064032e+003,2.187907e-002
1.064514e+003,2.210392e-002
1.064996e+003,2.239688e-002
1.065478e+003,2.270208e-002
1.065960e+003,2.296536e-002
1.066442e+003,2.314405e-002
1.066924e+003,2.322290e-002
1.067406e+003,2.321129e-002
1.067889e+003,2.313297e-002
1.068371e+003,2.301165e-002
1.068853e+003,2.285904e-002
1.069335e+003,2.267530e-002
1.069817e+003,2.245727e-002
1.070299e+003,2.221010e-002
1.070781e+003,2.195902e-002
1.071263e+003,2.174420e-002
1.071745e+003,2.161004e-002
1.072228e+003,2.158605e-002
1.072710e+003,2.166980e-002
1.073192e+003,2.182266e-002
1.073674e+003,2.197829e-002
1.074156e+003,2.206983e-002
1.074638e+003,2.204637e-002
1.075120e+003,2.189054e-002
1.075602e+003,2.161843e-002
1.076084e+003,2.126956e-002
1.076567e+003,2.088901e-002
1.077049e+003,2.051320e-002
1.077531e+003,2.016924e-002
1.078013e+003,1.987681e-002
1.078495e+003,1.965429e-002
1.078977e+003,1.952461e-002
1.079459e+003,1.950742e-002
1.079941e+003,1.961022e-002
1.080424e+003,1.981660e-002
1.080906e+003,2.008560e-002
1.081388e+003,2.035893e-002
1.081870e+003,2.057740e-002
1.082352e+003,2.070433e-002
1.082834e+003,2.073324e-002
1.083316e+003,2.068782e-002
1.083798e+003,2.060645e-002
1.084281e+003,2.052737e-002
1.084763e+003,2.047246e-002
1.085245e+003,2.044426e-002
1.085727e+003,2.043328e-002
1.086209e+003,2.043095e-002
1.086691e+003,2.044005e-002
1.087173e+003,2.047545e-002
1.087655e+003,2.055621e-002
1.088137e+003,2.069262e-002
1.088620e+003,2.087715e-002
1.089102e+003,2.108333e-002
1.089584e+003,2.127603e-002
1.090066e+003,2.142151e-002
1.090548e+003,2.150126e-002
1.091030e+003,2.151272e-002
1.091512e+003,2.146258e-002
1.091994e+003,2.135586e-002
1.092476e+003,2.118873e-002
1.092959e+003,2.094742e-002
1.093441e+003,2.061878e-002
1.093923e+003,2.020298e-002
1.094405e+003,1.972508e-002
1.094887e+003,1.923327e-002
1.095369e+003,1.879471e-002
1.095851e+003,1.847392e-002
1.096333e+003,1.831273e-002
1.096816e+003,1.832237e-002
1.097298e+003,1.847914e-002
1.097780e+003,1.873617e-002
1.098262e+003,1.903389e-002
1.098744e+003,1.931758e-002
1.099226e+003,1.954360e-002
1.099708e+003,1.968174e-002
1.100190e+003,1.971718e-002
1.100672e+003,1.964919e-002
1.101155e+003,1.949169e-002
1.101637e+003,1.927134e-002
1.102119e+003,1.902662e-002
1.102601e+003,1.880302e-002
1.103083e+003,1.863987e-002
1.103565e+003,1.856603e-002
1.104047e+003,1.859087e-002
1.104529e+003,1.870449e-002
1.105011e+003,1.888198e-002
1.105494e+003,1.909275e-002
1.105976e+003,1.930979e-002
1.106458e+003,1.951203e-002
1.106940e+003,1.968681e-002
1.107422e+003,1.982762e-002
1.107904e+003,1.993092e-002
1.108386e+003,1.999583e-002
1.108868e+003,2.002296e-002
1.109351e+003,2.001429e-002
1.109833e+003,1.997144e-002
1.110315e+003,1.989269e-002
1.110797e+003,1.977075e-002
1.111279e+003,1.959407e-002
1.111761e+003,1.935060e-002
1.112243e+003,1.903570e-002
1.112725e+003,1.865883e-002
1.113208e+003,1.824811e-002
1.113690e+003,1.784637e-002
1.114172e+003,1.749851e-002
1.114654e+003,1.724393e-002
1.115136e+003,1.710181e-002
1.115618e+003,1.706756e-002
1.116100e+003,1.711639e-002
1.116582e+003,1.721377e-002
1.117064e+003,1.732810e-002
1.117547e+003,1.743608e-002
1.118029e+003,1.752694e-002
1.118511e+003,1.759760e-002
1.118993e+003,1.764618e-002
1.119475e+003,1.766871e-002
1.119957e+003,1.765798e-002
1.120439e+003,1.760812e-002
1.120921e+003,1.751983e-002
1.121404e+003,1.740238e-002
1.121886e+003,1.727355e-002
1.122368e+003,1.715289e-002
1.122850e+003,1.705736e-002
1.123332e+003,1.699561e-002
1.123814e+003,1.696783e-002
1.124296e+003,1.696745e-002
1.124778e+003,1.698596e-002
1.125260e+003,1.701559e-002
1.125743e+003,1.704898e-002
1.126225e+003,1.707803e-002
1.126707e+003,1.709268e-002
1.127189e+003,1.708120e-002
1.127671e+003,1.703472e-002
1.128153e+003,1.695247e-002
1.128635e+003,1.684516e-002
1.129117e+003,1.673344e-002
1.129599e+003,1.664264e-002
1.130082e+003,1.659496e-002
1.130564e+003,1.659782e-002
1.131046e+003,1.664281e-002
1.131528e+003,1.670565e-002
1.132010e+003,1.675789e-002
1.132492e+003,1.677359e-002
1.132974e+003,1.674056e-002
1.133456e+003,1.666288e-002
1.133938e+003,1.655888e-002
1.134421e+003,1.645370e-002
1.134903e+003,1.637026e-002
1.135385e+003,1.632553e-002
1.135867e+003,1.632581e-002
1.136349e+003,1.636682e-002
1.136831e+003,1.643712e-002
1.137313e+003,1.652095e-002
1.137795e+003,1.660195e-002
1.138278e+003,1.666491e-002
1.138760e+003,1.670103e-002
1.139242e+003,1.670847e-002
1.139724e+003,1.669480e-002
1.140206e+003,1.667342e-002
1.140688e+003,1.666171e-002
1.141170e+003,1.667400e-002
1.141652e+003,1.671553e-002
1.142135e+003,1.678093e-002
1.142617e+003,1.685567e-002
1.143099e+003,1.692170e-002
1.143581e+003,1.696277e-002
1.144063e+003,1.697042e-002
1.144545e+003,1.694513e-002
1.145027e+003,1.689493e-002
1.145509e+003,1.683087e-002
1.145991e+003,1.676436e-002
1.146474e+003,1.670641e-002
1.146956e+003,1.666739e-002
1.147438e+003,1.665803e-002
1.147920e+003,1.668878e-002
1.148402e+003,1.676519e-002
1.148884e+003,1.688360e-002
1.149366e+003,1.702634e-002
1.149848e+003,1.716468e-002
1.150331e+003,1.726300e-002
1.150813e+003,1.729051e-002
1.151295e+003,1.723404e-002
1.151777e+003,1.710181e-002
1.152259e+003,1.692377e-002
1.152741e+003,1.673867e-002
1.153223e+003,1.658522e-002
1.153705e+003,1.648705e-002
1.154188e+003,1.644844e-002
1.154670e+003,1.645694e-002
1.155152e+003,1.649383e-002
1.155634e+003,1.654443e-002
1.156116e+003,1.660511e-002
1.156598e+003,1.668423e-002
1.157080e+003,1.679501e-002
1.157562e+003,1.694647e-002
1.158044e+003,1.713473e-002
1.158526e+003,1.734051e-002
1.159009e+003,1.753104e-002
1.159491e+003,1.767217e-002
1.159973e+003,1.773432e-002
1.160455e+003,1.770226e-002
1.160937e+003,1.757962e-002
1.161419e+003,1.738814e-002
1.161901e+003,1.716282e-002
1.162383e+003,1.694303e-002
1.162865e+003,1.676746e-002
1.163348e+003,1.666319e-002
1.163830e+003,1.664109e-002
1.164312e+003,1.669339e-002
1.164794e+003,1.679687e-002
1.165276e+003,1.691915e-002
1.165758e+003,1.702786e-002
1.166240e+003,1.710243e-002
1.166722e+003,1.713831e-002
1.167205e+003,1.714731e-002
1.167687e+003,1.714869e-002
1.168169e+003,1.716048e-002
1.168651e+003,1.718950e-002
1.169133e+003,1.722732e-002
1.169615e+003,1.725400e-002
1.170097e+003,1.724680e-002
1.170579e+003,1.719205e-002
1.171062e+003,1.709006e-002
1.171544e+003,1.695640e-002
1.172026e+003,1.681358e-002
1.172508e+003,1.668385e-002
1.172990e+003,1.657971e-002
1.173472e+003,1.650116e-002
1.173954e+003,1.643932e-002
1.174436e+003,1.638344e-002
1.174918e+003,1.632708e-002
1.175401e+003,1.627125e-002
1.175883e+003,1.622282e-002
1.176365e+003,1.619021e-002
1.176847e+003,1.617921e-002
1.177329e+003,1.619196e-002
1.177811e+003,1.622811e-002
1.178293e+003,1.628869e-002
1.178775e+003,1.637649e-002
1.179258e+003,1.649428e-002
1.179740e+003,1.664054e-002
1.180222e+003,1.680476e-002
1.180704e+003,1.696577e-002
1.181186e+003,1.709716e-002
1.181668e+003,1.717747e-002
1.182150e+003,1.719705e-002
1.182632e+003,1.716479e-002
1.183115e+003,1.710378e-002
1.183597e+003,1.704488e-002
1.184079e+003,1.701263e-002
1.184561e+003,1.701821e-002
1.185043e+003,1.705760e-002
1.185525e+003,1.711808e-002
1.186007e+003,1.718795e-002
1.186489e+003,1.726517e-002
1.186971e+003,1.736083e-002
1.187453e+003,1.749389e-002
1.187936e+003,1.768100e-002
1.188418e+003,1.792499e-002
1.188900e+003,1.820975e-002
1.189382e+003,1.850079e-002
1.189864e+003,1.875818e-002
1.190346e+003,1.894338e-002
1.190828e+003,1.903358e-002
1.191310e+003,1.902614e-002
1.191792e+003,1.893805e-002
1.192275e+003,1.880028e-002
1.192757e+003,1.864810e-002
1.193239e+003,1.851749e-002
1.193721e+003,1.843527e-002
1.194203e+003,1.841729e-002
1.194685e+003,1.846625e-002
1.195167e+003,1.857181e-002
1.195649e+003,1.871237e-002
1.196132e+003,1.885962e-002
1.196614e+003,1.898896e-002
1.197096e+003,1.908572e-002
1.197578e+003,1.915276e-002
1.198060e+003,1.920924e-002
1.198542e+003,1.928644e-002
1.199024e+003,1.941577e-002
1.199506e+003,1.961560e-002
1.199989e+003,1.988496e-002
1.200471e+003,2.020159e-002
1.200953e+003,2.053057e-002
1.201435e+003,2.083123e-002
1.201917e+003,2.107244e-002
1.202399e+003,2.123761e-002
1.202881e+003,2.132548e-002
1.203363e+003,2.134695e-002
1.203845e+003,2.131977e-002
1.204328e+003,2.126573e-002
1.204810e+003,2.120748e-002
1.205292e+003,2.117165e-002
1.205774e+003,2.119137e-002
1.206256e+003,2.130209e-002
1.206738e+003,2.154026e-002
1.207220e+003,2.193455e-002
1.207702e+003,2.249493e-002
1.208185e+003,2.320689e-002
1.208667e+003,2.402657e-002
1.209149e+003,2.488745e-002
1.209631e+003,2.570036e-002
1.210113e+003,2.637169e-002
1.210595e+003,2.682351e-002
1.211077e+003,2.700495e-002
1.211559e+003,2.691586e-002
1.212042e+003,2.661043e-002
1.212524e+003,2.619730e-002
1.213006e+003,2.580949e-002
1.213488e+003,2.557632e-002
1.213970e+003,2.559445e-002
1.214452e+003,2.589565e-002
1.214934e+003,2.644380e-002
1.215416e+003,2.714460e-002
1.215898e+003,2.788617e-002
1.216380e+003,2.856418e-002
1.216863e+003,2.911738e-002
1.217345e+003,2.953915e-002
1.217827e+003,2.986616e-002
1.218309e+003,3.015219e-002
1.218791e+003,3.043687e-002
1.219273e+003,3.072953e-002
1.219755e+003,3.100552e-002
1.220237e+003,3.122201e-002
1.220720e+003,3.133582e-002
1.221202e+003,3.132224e-002
1.221684e+003,3.117736e-002
1.222166e+003,3.090714e-002
1.222648e+003,3.051311e-002
1.223130e+003,2.998384e-002
1.223612e+003,2.929890e-002
1.224094e+003,2.845022e-002
1.224577e+003,2.746540e-002
1.225059e+003,2.642672e-002
1.225541e+003,2.545674e-002
1.226023e+003,2.470176e-002
1.226505e+003,2.428302e-002
1.226987e+003,2.424987e-002
1.227469e+003,2.456135e-002
1.227951e+003,2.508525e-002
1.228433e+003,2.564271e-002
1.228916e+003,2.603786e-002
1.229398e+003,2.612407e-002
1.229880e+003,2.583914e-002
1.230362e+003,2.521333e-002
1.230844e+003,2.435818e-002
1.231326e+003,2.343299e-002
1.231808e+003,2.261987e-002
1.232290e+003,2.207453e-002
1.232772e+003,2.191148e-002
1.233255e+003,2.218942e-002
1.233737e+003,2.289767e-002
1.234219e+003,2.395524e-002
1.234701e+003,2.521284e-002
1.235183e+003,2.648919e-002
1.235665e+003,2.758529e-002
1.236147e+003,2.833547e-002
1.236629e+003,2.865400e-002
1.237112e+003,2.854921e-002
1.237594e+003,2.812978e-002
1.238076e+003,2.756425e-002
1.238558e+003,2.705079e-002
1.239040e+003,2.674749e-002
1.239522e+003,2.673230e-002
1.240004e+003,2.699335e-002
1.240486e+003,2.743844e-002
1.240969e+003,2.793734e-002
1.241451e+003,2.836115e-002
1.241933e+003,2.863818e-002
1.242415e+003,2.877262e-002
1.242897e+003,2.884684e-002
1.243379e+003,2.898453e-002
1.243861e+003,2.931549e-002
1.244343e+003,2.992576e-002
1.244825e+003,3.082119e-002
1.245307e+003,3.191834e-002
1.245790e+003,3.305398e-002
1.246272e+003,3.403587e-002
1.246754e+003,3.466835e-002
1.247236e+003,3.481361e-002
1.247718e+003,3.442575e-002
1.248200e+003,3.356188e-002
1.248682e+003,3.237404e-002
1.249164e+003,3.107118e-002
1.249647e+003,2.989843e-002
1.250129e+003,2.906905e-002
1.250611e+003,2.873230e-002
1.251093e+003,2.895138e-002
1.251575e+003,2.968554e-002
1.252057e+003,3.079569e-002
1.252539e+003,3.205922e-002
1.253021e+003,3.323103e-002
1.253504e+003,3.407522e-002
1.253986e+003,3.442672e-002
1.254468e+003,3.424225e-002
1.254950e+003,3.361100e-002
1.255432e+003,3.274282e-002
1.255914e+003,3.189730e-002
1.256396e+003,3.134489e-002
1.256878e+003,3.127855e-002
1.257360e+003,3.176791e-002
1.257843e+003,3.275068e-002
1.258325e+003,3.405436e-002
1.258807e+003,3.545651e-002
1.259289e+003,3.672735e-002
1.259771e+003,3.770563e-002
1.260253e+003,3.831905e-002
1.260735e+003,3.858140e-002
1.261217e+003,3.856370e-002
1.261699e+003,3.835923e-002
1.262182e+003,3.805675e-002
1.262664e+003,3.772062e-002
1.263146e+003,3.740180e-002
1.263628e+003,3.714586e-002
1.264110e+003,3.699322e-002
1.264592e+003,3.698073e-002
1.265074e+003,3.712821e-002
1.265556e+003,3.742950e-002
1.266039e+003,3.785129e-002
1.266521e+003,3.834421e-002
1.267003e+003,3.886163e-002
1.267485e+003,3.936829e-002
1.267967e+003,3.984771e-002
1.268449e+003,4.029229e-002
1.268931e+003,4.068685e-002
1.269413e+003,4.099815e-002
1.269896e+003,4.117505e-002
1.270378e+003,4.116190e-002
1.270860e+003,4.093032e-002
1.271342e+003,4.050229e-002
1.271824e+003,3.996521e-002
1.272306e+003,3.944850e-002
1.272788e+003,3.910006e-002
1.273270e+003,3.903904e-002
1.273752e+003,3.931347e-002
1.274234e+003,3.989140e-002
1.274717e+003,4.066403e-002
1.275199e+003,4.148612e-002
1.275681e+003,4.220007e-002
1.276163e+003,4.268793e-002
1.276645e+003,4.290158e-002
1.277127e+003,4.286793e-002
1.277609e+003,4.268263e-002
1.278091e+003,4.247888e-002
1.278574e+003,4.240720e-002
1.279056e+003,4.258741e-002
1.279538e+003,4.308698e-002
1.280020e+003,4.390132e-002
1.280502e+003,4.495212e-002
1.280984e+003,4.609688e-002
1.281466e+003,4.715612e-002
1.281948e+003,4.797162e-002
1.282431e+003,4.843408e-002
1.282913e+003,4.852362e-002
1.283395e+003,4.831526e-002
1.283877e+003,4.796970e-002
1.284359e+003,4.768985e-002
1.284841e+003,4.765502e-002
1.285323e+003,4.799005e-002
1.285805e+003,4.871777e-002
1.286287e+003,4.975999e-002
1.286770e+003,5.095129e-002
1.287252e+003,5.209821e-002
1.287734e+003,5.304123e-002
1.288216e+003,5.370004e-002
1.288698e+003,5.410848e-002
1.289180e+003,5.439711e-002
1.289662e+003,5.475238e-002
1.290144e+003,5.533513e-002
1.290626e+003,5.623486e-002
1.291109e+003,5.743213e-002
1.291591e+003,5.881039e-002
1.292073e+003,6.018839e-002
1.292555e+003,6.138911e-002
1.293037e+003,6.231418e-002
1.293519e+003,6.297110e-002
1.294001e+003,6.347755e-002
1.294483e+003,6.400336e-002
1.294966e+003,6.472198e-002
1.295448e+003,6.573185e-002
1.295930e+003,6.702658e-002
1.296412e+003,6.850196e-002
1.296894e+003,7.001279e-002
1.297376e+003,7.144310e-002
1.297858e+003,7.276013e-002
1.298340e+003,7.403683e-002
1.298823e+003,7.542600e-002
1.299305e+003,7.711656e-002
1.299787e+003,7.926327e-002
1.300269e+003,8.196773e-002
1.300751e+003,8.527487e-002
1.301233e+003,8.919083e-002
1.301715e+003,9.369888e-002
1.302197e+003,9.874163e-002
1.302679e+003,1.041802e-001
1.303161e+003,1.096950e-001
1.303644e+003,1.147335e-001
1.304126e+003,1.185708e-001
1.304608e+003,1.203476e-001
1.305090e+003,1.193519e-001
1.305572e+003,1.152627e-001
1.306054e+003,1.083000e-001
1.306536e+003,9.924148e-002
1.307018e+003,8.922574e-002
1.307501e+003,7.955069e-002
1.307983e+003,7.125621e-002
1.308465e+003,6.498208e-002
1.308947e+003,6.089527e-002
1.309429e+003,5.874230e-002
1.309911e+003,5.800554e-002
1.310393e+003,5.808091e-002
1.310875e+003,5.848443e-002
1.311358e+003,5.889284e-002
1.311840e+003,5.918406e-002
1.312322e+003,5.938273e-002
1.312804e+003,5.957454e-002
1.313286e+003,5.982956e-002
1.313768e+003,6.016753e-002
1.314250e+003,6.056755e-002
1.314732e+003,6.099905e-002
1.315214e+003,6.144858e-002
1.315697e+003,6.192257e-002
1.316179e+003,6.243265e-002
1.316661e+003,6.297646e-002
1.317143e+003,6.352878e-002
1.317625e+003,6.405615e-002
1.318107e+003,6.454334e-002
1.318589e+003,6.501736e-002
1.319071e+003,6.554243e-002
1.319553e+003,6.619449e-002
1.320036e+003,6.701250e-002
1.320518e+003,6.796347e-002
1.321000e+003,6.893871e-002
1.321482e+003,6.978923e-002
