9.314495e+002,2.654262e-002
9.319316e+002,2.634102e-002
9.324137e+002,2.615535e-002
9.328958e+002,2.601356e-002
9.333779e+002,2.592702e-002
9.338600e+002,2.588387e-002
9.343422e+002,2.585204e-002
9.348243e+002,2.579384e-002
9.353064e+002,2.568816e-002
9.357885e+002,2.554023e-002
9.362706e+002,2.538451e-002
9.367527e+002,2.526720e-002
9.372349e+002,2.522938e-002
9.377170e+002,2.528012e-002
9.381991e+002,2.539473e-002
9.386812e+002,2.551784e-002
9.391633e+002,2.559266e-002
9.396454e+002,2.558265e-002
9.401276e+002,2.548822e-002
9.406097e+002,2.534436e-002
9.410918e+002,2.520617e-002
9.415739e+002,2.512481e-002
9.420560e+002,2.512425e-002
9.425381e+002,2.519672e-002
9.430203e+002,2.530980e-002
9.435024e+002,2.542526e-002
9.439845e+002,2.551384e-002
9.444666e+002,2.556581e-002
9.449487e+002,2.558851e-002
9.454308e+002,2.559414e-002
9.459130e+002,2.558971e-002
9.463951e+002,2.557158e-002
9.468772e+002,2.553106e-002
9.473593e+002,2.546328e-002
9.478414e+002,2.537541e-002
9.483235e+002,2.528820e-002
9.488057e+002,2.522558e-002
9.492878e+002,2.520339e-002
9.497699e+002,2.521793e-002
9.502520e+002,2.524553e-002
9.507341e+002,2.525118e-002
9.512162e+002,2.520466e-002
9.516984e+002,2.509554e-002
9.521805e+002,2.493738e-002
9.526626e+002,2.476031e-002
9.531447e+002,2.459246e-002
9.536268e+002,2.444612e-002
9.541089e+002,2.430776e-002
9.545911e+002,2.414715e-002
9.550732e+002,2.393031e-002
9.555553e+002,2.364335e-002
9.560374e+002,2.330407e-002
9.565195e+002,2.296274e-002
9.570016e+002,2.268333e-002
9.574838e+002,2.252082e-002
9.579659e+002,2.249964e-002
9.584480e+002,2.260067e-002
9.589301e+002,2.276520e-002
9.594122e+002,2.291255e-002
9.598943e+002,2.297231e-002
9.603765e+002,2.290067e-002
9.608586e+002,2.269593e-002
9.613407e+002,2.239552e-002
9.618228e+002,2.206627e-002
9.623049e+002,2.178113e-002
9.627870e+002,2.159465e-002
9.632692e+002,2.153274e-002
9.637513e+002,2.158260e-002
9.642334e+002,2.170101e-002
9.647155e+002,2.182391e-002
9.651976e+002,2.189089e-002
9.656797e+002,2.186367e-002
9.661619e+002,2.173682e-002
9.666440e+002,2.154106e-002
9.671261e+002,2.133153e-002
9.676082e+002,2.116963e-002
9.680903e+002,2.109522e-002
9.685724e+002,2.111394e-002
9.690546e+002,2.119047e-002
9.695367e+002,2.126496e-002
9.700188e+002,2.127081e-002
9.705009e+002,2.116239e-002
9.709830e+002,2.093389e-002
9.714651e+002,2.061847e-002
9.719473e+002,2.027549e-002
9.724294e+002,1.996329e-002
9.729115e+002,1.972283e-002
9.733936e+002,1.956180e-002
9.738757e+002,1.945956e-002
9.743578e+002,1.938074e-002
9.748400e+002,1.929593e-002
9.753221e+002,1.919539e-002
9.758042e+002,1.908842e-002
9.762863e+002,1.899367e-002
9.767684e+002,1.892316e-002
9.772505e+002,1.887001e-002
9.777327e+002,1.880720e-002
9.782148e+002,1.869816e-002
9.786969e+002,1.851379e-002
9.791790e+002,1.824946e-002
9.796611e+002,1.793076e-002
9.801432e+002,1.760740e-002
9.806254e+002,1.733362e-002
9.811075e+002,1.715555e-002
9.815896e+002,1.709489e-002
9.820717e+002,1.714534e-002
9.825538e+002,1.728014e-002
9.830359e+002,1.746184e-002
9.835181e+002,1.765412e-002
9.840002e+002,1.782476e-002
9.844823e+002,1.795124e-002
9.849644e+002,1.801882e-002
9.854465e+002,1.802148e-002
9.859286e+002,1.796291e-002
9.864108e+002,1.785759e-002
9.868929e+002,1.773011e-002
9.873750e+002,1.760677e-002
9.878571e+002,1.750979e-002
9.883392e+002,1.744781e-002
9.888214e+002,1.741228e-002
9.893035e+002,1.737986e-002
9.897856e+002,1.732331e-002
9.902677e+002,1.722487e-002
9.907498e+002,1.708462e-002
9.912319e+002,1.692325e-002
9.917141e+002,1.677221e-002
9.921962e+002,1.666402e-002
9.926783e+002,1.661520e-002
9.931604e+002,1.662026e-002
9.936425e+002,1.665132e-002
9.941246e+002,1.667046e-002
9.946068e+002,1.664322e-002
9.950889e+002,1.654907e-002
9.955710e+002,1.638836e-002
9.960531e+002,1.618048e-002
9.965352e+002,1.595812e-002
9.970173e+002,1.575584e-002
9.974995e+002,1.560473e-002
9.979816e+002,1.552742e-002
9.984637e+002,1.553415e-002
9.989458e+002,1.562365e-002
9.994279e+002,1.578069e-002
9.999100e+002,1.597837e-002
1.000392e+003,1.617996e-002
1.000874e+003,1.634717e-002
1.001356e+003,1.645178e-002
1.001839e+003,1.648361e-002
1.002321e+003,1.645532e-002
1.002803e+003,1.639782e-002
1.003285e+003,1.635220e-002
1.003767e+003,1.635120e-002
1.004249e+003,1.640763e-002
1.004731e+003,1.650932e-002
1.005213e+003,1.662429e-002
1.005695e+003,1.671357e-002
1.006178e+003,1.674707e-002
1.006660e+003,1.671804e-002
1.007142e+003,1.664705e-002
1.007624e+003,1.657627e-002
1.008106e+003,1.655289e-002
1.008588e+003,1.661647e-002
1.009070e+003,1.678220e-002
1.009552e+003,1.703651e-002
1.010035e+003,1.733896e-002
1.010517e+003,1.763365e-002
1.010999e+003,1.786643e-002
1.011481e+003,1.799371e-002
1.011963e+003,1.799703e-002
1.012445e+003,1.788618e-002
1.012927e+003,1.769594e-002
1.013409e+003,1.747464e-002
1.013891e+003,1.727145e-002
1.014374e+003,1.712601e-002
1.014856e+003,1.705722e-002
1.015338e+003,1.706311e-002
1.015820e+003,1.712473e-002
1.016302e+003,1.721746e-002
1.016784e+003,1.731872e-002
1.017266e+003,1.741663e-002
1.017748e+003,1.750976e-002
1.018230e+003,1.760398e-002
1.018713e+003,1.770399e-002
1.019195e+003,1.780850e-002
1.019677e+003,1.791063e-002
1.020159e+003,1.800124e-002
1.020641e+003,1.807723e-002
1.021123e+003,1.814756e-002
1.021605e+003,1.823221e-002
1.022087e+003,1.835552e-002
1.022570e+003,1.853758e-002
1.023052e+003,1.878423e-002
1.023534e+003,1.908347e-002
1.024016e+003,1.941088e-002
1.024498e+003,1.974100e-002
1.024980e+003,2.005794e-002
1.025462e+003,2.036195e-002
1.025944e+003,2.066586e-002
1.026427e+003,2.098716e-002
1.026909e+003,2.133470e-002
1.027391e+003,2.170038e-002
1.027873e+003,2.205822e-002
1.028355e+003,2.237260e-002
1.028837e+003,2.261394e-002
1.029319e+003,2.276775e-002
1.029801e+003,2.284210e-002
1.030283e+003,2.286330e-002
1.030766e+003,2.286697e-002
1.031248e+003,2.288286e-002
1.031730e+003,2.292505e-002
1.032212e+003,2.298940e-002
1.032694e+003,2.305763e-002
1.033176e+003,2.310701e-002
1.033658e+003,2.311815e-002
1.034140e+003,2.308321e-002
1.034622e+003,2.300707e-002
1.035105e+003,2.290451e-002
1.035587e+003,2.279454e-002
1.036069e+003,2.269656e-002
1.036551e+003,2.262601e-002
1.037033e+003,2.259118e-002
1.037515e+003,2.259414e-002
1.037997e+003,2.262926e-002
1.038479e+003,2.268462e-002
1.038962e+003,2.274296e-002
1.039444e+003,2.278549e-002
1.039926e+003,2.279723e-002
1.040408e+003,2.277034e-002
1.040890e+003,2.270711e-002
1.041372e+003,2.261851e-002
1.041854e+003,2.252176e-002
1.042336e+003,2.243344e-002
1.042818e+003,2.236492e-002
1.043301e+003,2.231909e-002
1.043783e+003,2.229146e-002
1.044265e+003,2.227151e-002
1.044747e+003,2.224644e-002
1.045229e+003,2.220497e-002
1.045711e+003,2.213813e-002
1.046193e+003,2.203894e-002
1.046675e+003,2.190416e-002
1.047157e+003,2.173362e-002
1.047640e+003,2.153183e-002
1.048122e+003,2.130759e-002
1.048604e+003,2.107313e-002
1.049086e+003,2.084096e-002
1.049568e+003,2.061958e-002
1.050050e+003,2.041053e-002
1.050532e+003,2.020874e-002
1.051014e+003,2.000693e-002
1.051497e+003,1.980245e-002
1.051979e+003,1.960461e-002
1.052461e+003,1.943777e-002
1.052943e+003,1.933851e-002
1.053425e+003,1.934218e-002
1.053907e+003,1.947079e-002
1.054389e+003,1.971801e-002
1.054871e+003,2.004701e-002
1.055354e+003,2.039202e-002
1.055836e+003,2.067469e-002
1.056318e+003,2.082859e-002
1.056800e+003,2.081225e-002
1.057282e+003,2.062441e-002
1.057764e+003,2.030188e-002
1.058246e+003,1.991500e-002
1.058728e+003,1.954541e-002
1.059210e+003,1.926379e-002
1.059693e+003,1.912132e-002
1.060175e+003,1.913562e-002
1.060657e+003,1.929462e-002
1.061139e+003,1.956177e-002
1.061621e+003,1.989068e-002
1.062103e+003,2.023408e-002
1.062585e+003,2.055159e-002
1.063067e+003,2.081802e-002
1.063549e+003,2.101912e-002
1.064032e+003,2.114997e-002
1.064514e+003,2.120953e-002
1.064996e+003,2.119805e-002
1.065478e+003,2.111637e-002
1.065960e+003,2.096804e-002
1.066442e+003,2.076192e-002
1.066924e+003,2.051504e-002
1.067406e+003,2.024956e-002
1.067889e+003,1.999198e-002
1.068371e+003,1.976496e-002
1.068853e+003,1.958208e-002
1.069335e+003,1.944473e-002
1.069817e+003,1.934266e-002
1.070299e+003,1.925825e-002
1.070781e+003,1.917461e-002
1.071263e+003,1.908257e-002
1.071745e+003,1.898519e-002
1.072228e+003,1.889752e-002
1.072710e+003,1.883955e-002
1.073192e+003,1.883104e-002
1.073674e+003,1.888181e-002
1.074156e+003,1.898727e-002
1.074638e+003,1.912720e-002
1.075120e+003,1.927009e-002
1.075602e+003,1.938275e-002
1.076084e+003,1.943676e-002
1.076567e+003,1.941882e-002
1.077049e+003,1.933487e-002
1.077531e+003,1.921107e-002
1.078013e+003,1.908634e-002
1.078495e+003,1.899987e-002
1.078977e+003,1.898232e-002
1.079459e+003,1.904241e-002
1.079941e+003,1.916429e-002
1.080424e+003,1.931093e-002
1.080906e+003,1.943780e-002
1.081388e+003,1.950728e-002
1.081870e+003,1.950278e-002
1.082352e+003,1.943430e-002
1.082834e+003,1.933466e-002
1.083316e+003,1.924650e-002
1.083798e+003,1.920155e-002
1.084281e+003,1.921107e-002
1.084763e+003,1.925818e-002
1.085245e+003,1.930806e-002
1.085727e+003,1.932008e-002
1.086209e+003,1.926767e-002
1.086691e+003,1.915085e-002
1.087173e+003,1.899519e-002
1.087655e+003,1.884357e-002
1.088137e+003,1.873714e-002
1.088620e+003,1.870251e-002
1.089102e+003,1.873880e-002
1.089584e+003,1.882115e-002
1.090066e+003,1.890731e-002
1.090548e+003,1.895511e-002
1.091030e+003,1.893462e-002
1.091512e+003,1.883353e-002
1.091994e+003,1.865782e-002
1.092476e+003,1.842763e-002
1.092959e+003,1.816853e-002
1.093441e+003,1.790441e-002
1.093923e+003,1.765581e-002
1.094405e+003,1.743870e-002
1.094887e+003,1.726386e-002
1.095369e+003,1.713979e-002
1.095851e+003,1.707090e-002
1.096333e+003,1.705625e-002
1.096816e+003,1.708934e-002
1.097298e+003,1.715793e-002
1.097780e+003,1.724662e-002
1.098262e+003,1.733769e-002
1.098744e+003,1.741397e-002
1.099226e+003,1.745974e-002
1.099708e+003,1.746136e-002
1.100190e+003,1.741038e-002
1.100672e+003,1.730562e-002
1.101155e+003,1.715617e-002
1.101637e+003,1.698137e-002
1.102119e+003,1.681020e-002
1.102601e+003,1.667573e-002
1.103083e+003,1.660494e-002
1.103565e+003,1.661351e-002
1.104047e+003,1.669897e-002
1.104529e+003,1.684199e-002
1.105011e+003,1.701118e-002
1.105494e+003,1.717289e-002
1.105976e+003,1.730258e-002
1.106458e+003,1.738862e-002
1.106940e+003,1.743449e-002
1.107422e+003,1.745381e-002
1.107904e+003,1.746281e-002
1.108386e+003,1.747171e-002
1.108868e+003,1.747961e-002
1.109351e+003,1.747433e-002
1.109833e+003,1.743746e-002
1.110315e+003,1.735217e-002
1.110797e+003,1.721263e-002
1.111279e+003,1.702893e-002
1.111761e+003,1.682911e-002
1.112243e+003,1.665366e-002
1.112725e+003,1.653999e-002
1.113208e+003,1.651431e-002
1.113690e+003,1.657761e-002
1.114172e+003,1.670296e-002
1.114654e+003,1.683913e-002
1.115136e+003,1.692511e-002
1.115618e+003,1.691109e-002
1.116100e+003,1.677128e-002
1.116582e+003,1.651665e-002
1.117064e+003,1.618990e-002
1.117547e+003,1.585656e-002
1.118029e+003,1.557921e-002
1.118511e+003,1.540145e-002
1.118993e+003,1.533633e-002
1.119475e+003,1.536423e-002
1.119957e+003,1.544110e-002
1.120439e+003,1.551417e-002
1.120921e+003,1.554370e-002
1.121404e+003,1.550726e-002
1.121886e+003,1.540697e-002
1.122368e+003,1.526253e-002
1.122850e+003,1.510342e-002
1.123332e+003,1.495888e-002
1.123814e+003,1.485028e-002
1.124296e+003,1.479008e-002
1.124778e+003,1.478089e-002
1.125260e+003,1.481768e-002
1.125743e+003,1.488779e-002
1.126225e+003,1.497305e-002
1.126707e+003,1.505190e-002
1.127189e+003,1.510051e-002
1.127671e+003,1.510085e-002
1.128153e+003,1.504535e-002
1.128635e+003,1.494108e-002
1.129117e+003,1.480852e-002
1.129599e+003,1.467854e-002
1.130082e+003,1.458485e-002
1.130564e+003,1.455250e-002
1.131046e+003,1.459410e-002
1.131528e+003,1.470551e-002
1.132010e+003,1.486941e-002
1.132492e+003,1.505917e-002
1.132974e+003,1.524592e-002
1.133456e+003,1.540594e-002
1.133938e+003,1.552145e-002
1.134421e+003,1.558340e-002
1.134903e+003,1.559120e-002
1.135385e+003,1.555167e-002
1.135867e+003,1.547708e-002
1.136349e+003,1.538088e-002
1.136831e+003,1.527767e-002
1.137313e+003,1.517825e-002
1.137795e+003,1.508981e-002
1.138278e+003,1.501588e-002
1.138760e+003,1.495799e-002
1.139242e+003,1.491739e-002
1.139724e+003,1.489633e-002
1.140206e+003,1.489671e-002
1.140688e+003,1.491828e-002
1.141170e+003,1.495597e-002
1.141652e+003,1.499973e-002
1.142135e+003,1.503619e-002
1.142617e+003,1.505464e-002
1.143099e+003,1.505269e-002
1.143581e+003,1.503856e-002
1.144063e+003,1.502953e-002
1.144545e+003,1.504404e-002
1.145027e+003,1.509423e-002
1.145509e+003,1.517650e-002
1.145991e+003,1.527190e-002
1.146474e+003,1.534951e-002
1.146956e+003,1.538006e-002
1.147438e+003,1.534642e-002
1.147920e+003,1.525093e-002
1.148402e+003,1.511334e-002
1.148884e+003,1.496416e-002
1.149366e+003,1.483194e-002
1.149848e+003,1.473177e-002
1.150331e+003,1.466274e-002
1.150813e+003,1.461212e-002
1.151295e+003,1.456508e-002
1.151777e+003,1.451385e-002
1.152259e+003,1.446391e-002
1.152741e+003,1.442999e-002
1.153223e+003,1.442938e-002
1.153705e+003,1.447024e-002
1.154188e+003,1.454599e-002
1.154670e+003,1.463508e-002
1.155152e+003,1.470956e-002
1.155634e+003,1.474671e-002
1.156116e+003,1.473742e-002
1.156598e+003,1.469040e-002
1.157080e+003,1.462867e-002
1.157562e+003,1.458121e-002
1.158044e+003,1.457066e-002
1.158526e+003,1.460746e-002
1.159009e+003,1.468656e-002
1.159491e+003,1.479152e-002
1.159973e+003,1.489853e-002
1.160455e+003,1.498330e-002
1.160937e+003,1.502731e-002
1.161419e+003,1.501701e-002
1.161901e+003,1.494667e-002
1.162383e+003,1.481740e-002
1.162865e+003,1.463765e-002
1.163348e+003,1.442157e-002
1.163830e+003,1.418813e-002
1.164312e+003,1.395913e-002
1.164794e+003,1.375429e-002
1.165276e+003,1.358746e-002
1.165758e+003,1.346509e-002
1.166240e+003,1.338481e-002
1.166722e+003,1.333841e-002
1.167205e+003,1.331350e-002
1.167687e+003,1.329823e-002
1.168169e+003,1.328227e-002
1.168651e+003,1.325781e-002
1.169133e+003,1.322119e-002
1.169615e+003,1.317276e-002
1.170097e+003,1.311764e-002
1.170579e+003,1.306498e-002
1.171062e+003,1.302684e-002
1.171544e+003,1.301428e-002
1.172026e+003,1.303248e-002
1.172508e+003,1.307772e-002
1.172990e+003,1.313632e-002
1.173472e+003,1.318939e-002
1.173954e+003,1.321720e-002
1.174436e+003,1.320883e-002
1.174918e+003,1.316532e-002
1.175401e+003,1.310104e-002
1.175883e+003,1.303716e-002
1.176365e+003,1.299567e-002
1.176847e+003,1.299257e-002
1.177329e+003,1.303381e-002
1.177811e+003,1.311641e-002
1.178293e+003,1.323237e-002
1.178775e+003,1.337278e-002
1.179258e+003,1.352883e-002
1.179740e+003,1.369061e-002
1.180222e+003,1.384524e-002
1.180704e+003,1.397343e-002
1.181186e+003,1.405221e-002
1.181668e+003,1.406172e-002
1.182150e+003,1.399027e-002
1.182632e+003,1.384140e-002
1.183115e+003,1.363399e-002
1.183597e+003,1.339995e-002
1.184079e+003,1.317314e-002
1.184561e+003,1.298253e-002
1.185043e+003,1.284708e-002
1.185525e+003,1.277293e-002
1.186007e+003,1.275897e-002
1.186489e+003,1.280043e-002
1.186971e+003,1.289316e-002
1.187453e+003,1.303265e-002
1.187936e+003,1.321102e-002
1.188418e+003,1.341334e-002
1.188900e+003,1.361532e-002
1.189382e+003,1.378630e-002
1.189864e+003,1.389836e-002
1.190346e+003,1.393124e-002
1.190828e+003,1.388057e-002
1.191310e+003,1.375788e-002
1.191792e+003,1.358790e-002
1.192275e+003,1.340008e-002
1.192757e+003,1.321979e-002
1.193239e+003,1.306526e-002
1.193721e+003,1.294416e-002
1.194203e+003,1.285640e-002
1.194685e+003,1.279675e-002
1.195167e+003,1.275907e-002
1.195649e+003,1.273611e-002
1.196132e+003,1.272052e-002
1.196614e+003,1.270540e-002
1.197096e+003,1.268538e-002
1.197578e+003,1.266003e-002
1.198060e+003,1.263482e-002
1.198542e+003,1.262278e-002
1.199024e+003,1.264134e-002
1.199506e+003,1.270605e-002
1.199989e+003,1.282569e-002
1.200471e+003,1.299704e-002
1.200953e+003,1.320439e-002
1.201435e+003,1.342073e-002
1.201917e+003,1.361621e-002
1.202399e+003,1.376339e-002
1.202881e+003,1.384219e-002
1.203363e+003,1.384383e-002
1.203845e+003,1.377187e-002
1.204328e+003,1.364124e-002
1.204810e+003,1.347513e-002
1.205292e+003,1.330472e-002
1.205774e+003,1.316736e-002
1.206256e+003,1.309886e-002
1.206738e+003,1.313256e-002
1.207220e+003,1.329092e-002
1.207702e+003,1.357830e-002
1.208185e+003,1.397822e-002
1.208667e+003,1.445171e-002
1.209149e+003,1.494623e-002
1.209631e+003,1.539760e-002
1.210113e+003,1.574622e-002
1.210595e+003,1.594960e-002
1.211077e+003,1.598875e-002
1.211559e+003,1.587769e-002
1.212042e+003,1.565948e-002
1.212524e+003,1.540244e-002
1.213006e+003,1.517946e-002
1.213488e+003,1.505351e-002
1.213970e+003,1.506435e-002
1.214452e+003,1.521737e-002
1.214934e+003,1.548532e-002
1.215416e+003,1.581797e-002
1.215898e+003,1.616301e-002
1.216380e+003,1.647852e-002
1.216863e+003,1.674611e-002
1.217345e+003,1.697217e-002
1.217827e+003,1.717843e-002
1.218309e+003,1.738669e-002
1.218791e+003,1.760426e-002
1.219273e+003,1.781813e-002
1.219755e+003,1.799896e-002
1.220237e+003,1.811460e-002
1.220720e+003,1.814131e-002
1.221202e+003,1.807509e-002
1.221684e+003,1.792889e-002
1.222166e+003,1.772393e-002
1.222648e+003,1.747454e-002
1.223130e+003,1.718023e-002
1.223612e+003,1.682577e-002
1.224094e+003,1.639462e-002
1.224577e+003,1.588581e-002
1.225059e+003,1.533004e-002
1.225541e+003,1.478809e-002
1.226023e+003,1.434324e-002
1.226505e+003,1.407370e-002
1.226987e+003,1.402144e-002
1.227469e+003,1.417728e-002
1.227951e+003,1.447494e-002
1.228433e+003,1.481401e-002
1.228916e+003,1.507732e-002
1.229398e+003,1.517184e-002
1.229880e+003,1.505248e-002
1.230362e+003,1.473047e-002
1.230844e+003,1.426968e-002
1.231326e+003,1.376636e-002
1.231808e+003,1.333403e-002
1.232290e+003,1.307062e-002
1.232772e+003,1.304835e-002
1.233255e+003,1.330267e-002
1.233737e+003,1.382403e-002
1.234219e+003,1.455785e-002
1.234701e+003,1.540697e-002
1.235183e+003,1.625587e-002
1.235665e+003,1.697955e-002
1.236147e+003,1.747650e-002
1.236629e+003,1.769650e-002
1.237112e+003,1.764987e-002
1.237594e+003,1.741035e-002
1.238076e+003,1.708947e-002
1.238558e+003,1.681637e-002
1.239040e+003,1.669315e-002
1.239522e+003,1.676867e-002
1.240004e+003,1.703261e-002
1.240486e+003,1.742252e-002
1.240969e+003,1.785249e-002
1.241451e+003,1.823840e-002
1.241933e+003,1.853488e-002
1.242415e+003,1.874513e-002
1.242897e+003,1.892147e-002
1.243379e+003,1.914164e-002
1.243861e+003,1.948608e-002
1.244343e+003,2.000860e-002
1.244825e+003,2.071503e-002
1.245307e+003,2.155899e-002
1.245790e+003,2.244733e-002
1.246272e+003,2.326876e-002
1.246754e+003,2.390549e-002
1.247236e+003,2.426665e-002
1.247718e+003,2.430782e-002
1.248200e+003,2.403921e-002
1.248682e+003,2.352829e-002
1.249164e+003,2.288481e-002
1.249647e+003,2.225369e-002
1.250129e+003,2.177664e-002
1.250611e+003,2.156843e-002
1.251093e+003,2.169892e-002
1.251575e+003,2.217069e-002
1.252057e+003,2.291730e-002
1.252539e+003,2.380982e-002
1.253021e+003,2.469265e-002
1.253504e+003,2.540731e-002
1.253986e+003,2.583288e-002
1.254468e+003,2.592361e-002
1.254950e+003,2.571695e-002
1.255432e+003,2.533038e-002
1.255914e+003,2.492026e-002
1.256396e+003,2.465814e-002
1.256878e+003,2.467613e-002
1.257360e+003,2.503502e-002
1.257843e+003,2.571671e-002
1.258325e+003,2.663076e-002
1.258807e+003,2.764673e-002
1.259289e+003,2.861758e-002
1.259771e+003,2.942706e-002
1.260253e+003,3.000706e-002
1.260735e+003,3.034348e-002
1.261217e+003,3.046737e-002
1.261699e+003,3.043741e-002
1.262182e+003,3.032178e-002
1.262664e+003,3.017868e-002
1.263146e+003,3.005691e-002
1.263628e+003,2.999413e-002
1.264110e+003,3.001608e-002
1.264592e+003,3.014011e-002
1.265074e+003,3.037205e-002
1.265556e+003,3.070478e-002
1.266039e+003,3.111913e-002
1.266521e+003,3.158824e-002
1.267003e+003,3.208501e-002
1.267485e+003,3.258374e-002
1.267967e+003,3.306385e-002
1.268449e+003,3.350647e-002
1.268931e+003,3.388800e-002
1.269413e+003,3.417991e-002
1.269896e+003,3.435007e-002
1.270378e+003,3.437134e-002
1.270860e+003,3.423638e-002
1.271342e+003,3.396861e-002
1.271824e+003,3.362911e-002
1.272306e+003,3.330108e-002
1.272788e+003,3.307915e-002
1.273270e+003,3.304132e-002
1.273752e+003,3.322435e-002
1.274234e+003,3.361626e-002
1.274717e+003,3.415507e-002
1.275199e+003,3.475047e-002
1.275681e+003,3.529612e-002
1.276163e+003,3.570404e-002
1.276645e+003,3.592803e-002
1.277127e+003,3.597079e-002
1.277609e+003,3.588740e-002
1.278091e+003,3.576689e-002
1.278574e+003,3.571825e-002
1.279056e+003,3.583497e-002
1.279538e+003,3.617645e-002
1.280020e+003,3.675083e-002
1.280502e+003,3.751052e-002
1.280984e+003,3.835962e-002
1.281466e+003,3.917290e-002
1.281948e+003,3.983656e-002
1.282431e+003,4.026782e-002
1.282913e+003,4.044268e-002
1.283395e+003,4.040108e-002
1.283877e+003,4.024194e-002
1.284359e+003,4.009561e-002
1.284841e+003,4.008173e-002
1.285323e+003,4.028872e-002
1.285805e+003,4.074067e-002
1.286287e+003,4.139598e-002
1.286770e+003,4.215541e-002
1.287252e+003,4.289887e-002
1.287734e+003,4.352587e-002
1.288216e+003,4.398480e-002
1.288698e+003,4.429660e-002
1.289180e+003,4.454438e-002
1.289662e+003,4.484652e-002
1.290144e+003,4.530449e-002
1.290626e+003,4.597148e-002
1.291109e+003,4.682815e-002
1.291591e+003,4.779123e-002
1.292073e+003,4.873516e-002
1.292555e+003,4.953893e-002
1.293037e+003,5.013502e-002
1.293519e+003,5.052821e-002
1.294001e+003,5.079816e-002
1.294483e+003,5.106257e-002
1.294966e+003,5.144686e-002
1.295448e+003,5.203149e-002
1.295930e+003,5.283129e-002
1.296412e+003,5.379623e-002
1.296894e+003,5.484181e-002
1.297376e+003,5.589047e-002
1.297858e+003,5.690337e-002
1.298340e+003,5.789763e-002
1.298823e+003,5.893557e-002
1.299305e+003,6.010341e-002
1.299787e+003,6.147694e-002
1.300269e+003,6.311288e-002
1.300751e+003,6.504924e-002
1.301233e+003,6.731100e-002
1.301715e+003,6.991684e-002
1.302197e+003,7.286125e-002
1.302679e+003,7.608183e-002
1.303161e+003,7.940084e-002
1.303644e+003,8.249374e-002
1.304126e+003,8.492848e-002
1.304608e+003,8.618825e-002
1.305090e+003,8.583442e-002
1.305572e+003,8.364587e-002
1.306054e+003,7.970739e-002
1.306536e+003,7.443446e-002
1.307018e+003,6.847721e-002
1.307501e+003,6.261417e-002
1.307983e+003,5.750006e-002
1.308465e+003,5.356411e-002
1.308947e+003,5.094835e-002
1.309429e+003,4.952671e-002
1.309911e+003,4.900014e-002
1.310393e+003,4.900870e-002
1.310875e+003,4.926152e-002
1.311358e+003,4.956366e-002
1.311840e+003,4.983921e-002
1.312322e+003,5.009590e-002
1.312804e+003,5.037112e-002
1.313286e+003,5.068695e-002
1.313768e+003,5.103379e-002
1.314250e+003,5.137968e-002
1.314732e+003,5.169602e-002
1.315214e+003,5.197544e-002
1.315697e+003,5.223260e-002
1.316179e+003,5.249124e-002
1.316661e+003,5.276704e-002
1.317143e+003,5.305946e-002
1.317625e+003,5.335665e-002
1.318107e+003,5.365247e-002
1.318589e+003,5.396251e-002
1.319071e+003,5.432332e-002
1.319553e+003,5.477753e-002
1.320036e+003,5.534360e-002
1.320518e+003,5.599453e-002
1.321000e+003,5.665494e-002
1.321482e+003,5.722479e-002
