9.425381e+002,2.447153e-002
9.430203e+002,2.431603e-002
9.435024e+002,2.435058e-002
9.439845e+002,2.450452e-002
9.444666e+002,2.469931e-002
9.449487e+002,2.487341e-002
9.454308e+002,2.498479e-002
9.459130e+002,2.501385e-002
9.463951e+002,2.495310e-002
9.468772e+002,2.480167e-002
9.473593e+002,2.456490e-002
9.478414e+002,2.425793e-002
9.483235e+002,2.391260e-002
9.488057e+002,2.357156e-002
9.492878e+002,2.328253e-002
9.497699e+002,2.308530e-002
9.502520e+002,2.299516e-002
9.507341e+002,2.300243e-002
9.512162e+002,2.307541e-002
9.516984e+002,2.317697e-002
9.521805e+002,2.327575e-002
9.526626e+002,2.335742e-002
9.531447e+002,2.342271e-002
9.536268e+002,2.347943e-002
9.541089e+002,2.353165e-002
9.545911e+002,2.357387e-002
9.550732e+002,2.359175e-002
9.555553e+002,2.357062e-002
9.560374e+002,2.350500e-002
9.565195e+002,2.340333e-002
9.570016e+002,2.328683e-002
9.574838e+002,2.318015e-002
9.579659e+002,2.310239e-002
9.584480e+002,2.305854e-002
9.589301e+002,2.303754e-002
9.594122e+002,2.301825e-002
9.598943e+002,2.298101e-002
9.603765e+002,2.291317e-002
9.608586e+002,2.281524e-002
9.613407e+002,2.269876e-002
9.618228e+002,2.258301e-002
9.623049e+002,2.248823e-002
9.627870e+002,2.242838e-002
9.632692e+002,2.240874e-002
9.637513e+002,2.242308e-002
9.642334e+002,2.245340e-002
9.647155e+002,2.246924e-002
9.651976e+002,2.243390e-002
9.656797e+002,2.231298e-002
9.661619e+002,2.208199e-002
9.666440e+002,2.174062e-002
9.671261e+002,2.131465e-002
9.676082e+002,2.085747e-002
9.680903e+002,2.043234e-002
9.685724e+002,2.010062e-002
9.690546e+002,1.990293e-002
9.695367e+002,1.984701e-002
9.700188e+002,1.990799e-002
9.705009e+002,2.003733e-002
9.709830e+002,2.018503e-002
9.714651e+002,2.030844e-002
9.719473e+002,2.038563e-002
9.724294e+002,2.041484e-002
9.729115e+002,2.040546e-002
9.733936e+002,2.036782e-002
9.738757e+002,2.030428e-002
9.743578e+002,2.020707e-002
9.748400e+002,2.006079e-002
9.753221e+002,1.985003e-002
9.758042e+002,1.956534e-002
9.762863e+002,1.920768e-002
9.767684e+002,1.879028e-002
9.772505e+002,1.833921e-002
9.777327e+002,1.788694e-002
9.782148e+002,1.747268e-002
9.786969e+002,1.713666e-002
9.791790e+002,1.691182e-002
9.796611e+002,1.682002e-002
9.801432e+002,1.686342e-002
9.806254e+002,1.702262e-002
9.811075e+002,1.725738e-002
9.815896e+002,1.751607e-002
9.820717e+002,1.775172e-002
9.825538e+002,1.792886e-002
9.830359e+002,1.803315e-002
9.835181e+002,1.806870e-002
9.840002e+002,1.805150e-002
9.844823e+002,1.799951e-002
9.849644e+002,1.792555e-002
9.854465e+002,1.783774e-002
9.859286e+002,1.774143e-002
9.864108e+002,1.764532e-002
9.868929e+002,1.756434e-002
9.873750e+002,1.751628e-002
9.878571e+002,1.751631e-002
9.883392e+002,1.756920e-002
9.888214e+002,1.766582e-002
9.893035e+002,1.778520e-002
9.897856e+002,1.790314e-002
9.902677e+002,1.800407e-002
9.907498e+002,1.808427e-002
9.912319e+002,1.815257e-002
9.917141e+002,1.821943e-002
9.921962e+002,1.828716e-002
9.926783e+002,1.834049e-002
9.931604e+002,1.835058e-002
9.936425e+002,1.828139e-002
9.941246e+002,1.810991e-002
9.946068e+002,1.783892e-002
9.950889e+002,1.750431e-002
9.955710e+002,1.716527e-002
9.960531e+002,1.689104e-002
9.965352e+002,1.674205e-002
9.970173e+002,1.674752e-002
9.974995e+002,1.690193e-002
9.979816e+002,1.716516e-002
9.984637e+002,1.747995e-002
9.989458e+002,1.778185e-002
9.994279e+002,1.801544e-002
9.999100e+002,1.814777e-002
1.000392e+003,1.816878e-002
1.000874e+003,1.809450e-002
1.001356e+003,1.795863e-002
1.001839e+003,1.780930e-002
1.002321e+003,1.769398e-002
1.002803e+003,1.764635e-002
1.003285e+003,1.767876e-002
1.003767e+003,1.777516e-002
1.004249e+003,1.789495e-002
1.004731e+003,1.798342e-002
1.005213e+003,1.799513e-002
1.005695e+003,1.790980e-002
1.006178e+003,1.774502e-002
1.006660e+003,1.755157e-002
1.007142e+003,1.740238e-002
1.007624e+003,1.736858e-002
1.008106e+003,1.749161e-002
1.008588e+003,1.777205e-002
1.009070e+003,1.816532e-002
1.009552e+003,1.860069e-002
1.010035e+003,1.899654e-002
1.010517e+003,1.928914e-002
1.010999e+003,1.944948e-002
1.011481e+003,1.948514e-002
1.011963e+003,1.943316e-002
1.012445e+003,1.934273e-002
1.012927e+003,1.926032e-002
1.013409e+003,1.921184e-002
1.013891e+003,1.920075e-002
1.014374e+003,1.921152e-002
1.014856e+003,1.922140e-002
1.015338e+003,1.921253e-002
1.015820e+003,1.918177e-002
1.016302e+003,1.914299e-002
1.016784e+003,1.912426e-002
1.017266e+003,1.915781e-002
1.017748e+003,1.926587e-002
1.018230e+003,1.945451e-002
1.018713e+003,1.970799e-002
1.019195e+003,1.999479e-002
1.019677e+003,2.027473e-002
1.020159e+003,2.051299e-002
1.020641e+003,2.069137e-002
1.021123e+003,2.081107e-002
1.021605e+003,2.089064e-002
1.022087e+003,2.095663e-002
1.022570e+003,2.103578e-002
1.023052e+003,2.114503e-002
1.023534e+003,2.128988e-002
1.024016e+003,2.146767e-002
1.024498e+003,2.167217e-002
1.024980e+003,2.189942e-002
1.025462e+003,2.214956e-002
1.025944e+003,2.242455e-002
1.026427e+003,2.272453e-002
1.026909e+003,2.304418e-002
1.027391e+003,2.337204e-002
1.027873e+003,2.369146e-002
1.028355e+003,2.398476e-002
1.028837e+003,2.423782e-002
1.029319e+003,2.443887e-002
1.029801e+003,2.457941e-002
1.030283e+003,2.465330e-002
1.030766e+003,2.465547e-002
1.031248e+003,2.458414e-002
1.031730e+003,2.444395e-002
1.032212e+003,2.424756e-002
1.032694e+003,2.401445e-002
1.033176e+003,2.376866e-002
1.033658e+003,2.353364e-002
1.034140e+003,2.332725e-002
1.034622e+003,2.316089e-002
1.035105e+003,2.304082e-002
1.035587e+003,2.297106e-002
1.036069e+003,2.295597e-002
1.036551e+003,2.299817e-002
1.037033e+003,2.309516e-002
1.037515e+003,2.323223e-002
1.037997e+003,2.337878e-002
1.038479e+003,2.349398e-002
1.038962e+003,2.353274e-002
1.039444e+003,2.346359e-002
1.039926e+003,2.328089e-002
1.040408e+003,2.301018e-002
1.040890e+003,2.270176e-002
1.041372e+003,2.241391e-002
1.041854e+003,2.219946e-002
1.042336e+003,2.208565e-002
1.042818e+003,2.207195e-002
1.043301e+003,2.213366e-002
1.043783e+003,2.223828e-002
1.044265e+003,2.235652e-002
1.044747e+003,2.247144e-002
1.045229e+003,2.257805e-002
1.045711e+003,2.267610e-002
1.046193e+003,2.275892e-002
1.046675e+003,2.281182e-002
1.047157e+003,2.281196e-002
1.047640e+003,2.273884e-002
1.048122e+003,2.258441e-002
1.048604e+003,2.235969e-002
1.049086e+003,2.209155e-002
1.049568e+003,2.181402e-002
1.050050e+003,2.155840e-002
1.050532e+003,2.134239e-002
1.051014e+003,2.116865e-002
1.051497e+003,2.103196e-002
1.051979e+003,2.092757e-002
1.052461e+003,2.085966e-002
1.052943e+003,2.084249e-002
1.053425e+003,2.089252e-002
1.053907e+003,2.101770e-002
1.054389e+003,2.120605e-002
1.054871e+003,2.142593e-002
1.055354e+003,2.162937e-002
1.055836e+003,2.176862e-002
1.056318e+003,2.181423e-002
1.056800e+003,2.176378e-002
1.057282e+003,2.164420e-002
1.057764e+003,2.149945e-002
1.058246e+003,2.137918e-002
1.058728e+003,2.131643e-002
1.059210e+003,2.131706e-002
1.059693e+003,2.135945e-002
1.060175e+003,2.140299e-002
1.060657e+003,2.140522e-002
1.061139e+003,2.133491e-002
1.061621e+003,2.118615e-002
1.062103e+003,2.097823e-002
1.062585e+003,2.075128e-002
1.063067e+003,2.054860e-002
1.063549e+003,2.040550e-002
1.064032e+003,2.033810e-002
1.064514e+003,2.034074e-002
1.064996e+003,2.039070e-002
1.065478e+003,2.045982e-002
1.065960e+003,2.052731e-002
1.066442e+003,2.058508e-002
1.066924e+003,2.064070e-002
1.067406e+003,2.070878e-002
1.067889e+003,2.080172e-002
1.068371e+003,2.091974e-002
1.068853e+003,2.104841e-002
1.069335e+003,2.116135e-002
1.069817e+003,2.123312e-002
1.070299e+003,2.124941e-002
1.070781e+003,2.121413e-002
1.071263e+003,2.114684e-002
1.071745e+003,2.107348e-002
1.072228e+003,2.101526e-002
1.072710e+003,2.097611e-002
1.073192e+003,2.094398e-002
1.073674e+003,2.089467e-002
1.074156e+003,2.080606e-002
1.074638e+003,2.066656e-002
1.075120e+003,2.048163e-002
1.075602e+003,2.026932e-002
1.076084e+003,2.005523e-002
1.076567e+003,1.986272e-002
1.077049e+003,1.970771e-002
1.077531e+003,1.960149e-002
1.078013e+003,1.955428e-002
1.078495e+003,1.957688e-002
1.078977e+003,1.967973e-002
1.079459e+003,1.986380e-002
1.079941e+003,2.011270e-002
1.080424e+003,2.038595e-002
1.080906e+003,2.062837e-002
1.081388e+003,2.078295e-002
1.081870e+003,2.081079e-002
1.082352e+003,2.070777e-002
1.082834e+003,2.050587e-002
1.083316e+003,2.026230e-002
1.083798e+003,2.003303e-002
1.084281e+003,1.985621e-002
1.084763e+003,1.973673e-002
1.085245e+003,1.965328e-002
1.085727e+003,1.957528e-002
1.086209e+003,1.948711e-002
1.086691e+003,1.940409e-002
1.087173e+003,1.937107e-002
1.087655e+003,1.944432e-002
1.088137e+003,1.966153e-002
1.088620e+003,2.002015e-002
1.089102e+003,2.046499e-002
1.089584e+003,2.090350e-002
1.090066e+003,2.122519e-002
1.090548e+003,2.134559e-002
1.091030e+003,2.122568e-002
1.091512e+003,2.088237e-002
1.091994e+003,2.037657e-002
1.092476e+003,1.979593e-002
1.092959e+003,1.922780e-002
1.093441e+003,1.873496e-002
1.093923e+003,1.835587e-002
1.094405e+003,1.810514e-002
1.094887e+003,1.798297e-002
1.095369e+003,1.798532e-002
1.095851e+003,1.810624e-002
1.096333e+003,1.833547e-002
1.096816e+003,1.865212e-002
1.097298e+003,1.902091e-002
1.097780e+003,1.939383e-002
1.098262e+003,1.971045e-002
1.098744e+003,1.991247e-002
1.099226e+003,1.995326e-002
1.099708e+003,1.980692e-002
1.100190e+003,1.947911e-002
1.100672e+003,1.900779e-002
1.101155e+003,1.846179e-002
1.101637e+003,1.792219e-002
1.102119e+003,1.747426e-002
1.102601e+003,1.718778e-002
1.103083e+003,1.709885e-002
1.103565e+003,1.720615e-002
1.104047e+003,1.746971e-002
1.104529e+003,1.782777e-002
1.105011e+003,1.820882e-002
1.105494e+003,1.855435e-002
1.105976e+003,1.883080e-002
1.106458e+003,1.902753e-002
1.106940e+003,1.915085e-002
1.107422e+003,1.921218e-002
1.107904e+003,1.921849e-002
1.108386e+003,1.916962e-002
1.108868e+003,1.906145e-002
1.109351e+003,1.889416e-002
1.109833e+003,1.867785e-002
1.110315e+003,1.843389e-002
1.110797e+003,1.819040e-002
1.111279e+003,1.797144e-002
1.111761e+003,1.778972e-002
1.112243e+003,1.764311e-002
1.112725e+003,1.751831e-002
1.113208e+003,1.739914e-002
1.113690e+003,1.727634e-002
1.114172e+003,1.715186e-002
1.114654e+003,1.703847e-002
1.115136e+003,1.695164e-002
1.115618e+003,1.689935e-002
1.116100e+003,1.687754e-002
1.116582e+003,1.686855e-002
1.117064e+003,1.684888e-002
1.117547e+003,1.679625e-002
1.118029e+003,1.670045e-002
1.118511e+003,1.656480e-002
1.118993e+003,1.640577e-002
1.119475e+003,1.624483e-002
1.119957e+003,1.610076e-002
1.120439e+003,1.598569e-002
1.120921e+003,1.590320e-002
1.121404e+003,1.585113e-002
1.121886e+003,1.582666e-002
1.122368e+003,1.582965e-002
1.122850e+003,1.586240e-002
1.123332e+003,1.592612e-002
1.123814e+003,1.601797e-002
1.124296e+003,1.612618e-002
1.124778e+003,1.623131e-002
1.125260e+003,1.631153e-002
1.125743e+003,1.634714e-002
1.126225e+003,1.632825e-002
1.126707e+003,1.625921e-002
1.127189e+003,1.615785e-002
1.127671e+003,1.604912e-002
1.128153e+003,1.595795e-002
1.128635e+003,1.590247e-002
1.129117e+003,1.588763e-002
1.129599e+003,1.590615e-002
1.130082e+003,1.594234e-002
1.130564e+003,1.598043e-002
1.131046e+003,1.600934e-002
1.131528e+003,1.602677e-002
1.132010e+003,1.603812e-002
1.132492e+003,1.605225e-002
1.132974e+003,1.607432e-002
1.133456e+003,1.610269e-002
1.133938e+003,1.612772e-002
1.134421e+003,1.613546e-002
1.134903e+003,1.611462e-002
1.135385e+003,1.606084e-002
1.135867e+003,1.598002e-002
1.136349e+003,1.588515e-002
1.136831e+003,1.579302e-002
1.137313e+003,1.571640e-002
1.137795e+003,1.566257e-002
1.138278e+003,1.563293e-002
1.138760e+003,1.562740e-002
1.139242e+003,1.564856e-002
1.139724e+003,1.570414e-002
1.140206e+003,1.580391e-002
1.140688e+003,1.595503e-002
1.141170e+003,1.615379e-002
1.141652e+003,1.638265e-002
1.142135e+003,1.660952e-002
1.142617e+003,1.679635e-002
1.143099e+003,1.691199e-002
1.143581e+003,1.693817e-002
1.144063e+003,1.687702e-002
1.144545e+003,1.674707e-002
1.145027e+003,1.657847e-002
1.145509e+003,1.640109e-002
1.145991e+003,1.623891e-002
1.146474e+003,1.610843e-002
1.146956e+003,1.601797e-002
1.147438e+003,1.597263e-002
1.147920e+003,1.597586e-002
1.148402e+003,1.602839e-002
1.148884e+003,1.612583e-002
1.149366e+003,1.625422e-002
1.149848e+003,1.639101e-002
1.150331e+003,1.650705e-002
1.150813e+003,1.657465e-002
1.151295e+003,1.657723e-002
1.151777e+003,1.651238e-002
1.152259e+003,1.639355e-002
1.152741e+003,1.624359e-002
1.153223e+003,1.608904e-002
1.153705e+003,1.595176e-002
1.154188e+003,1.584436e-002
1.154670e+003,1.577185e-002
1.155152e+003,1.573303e-002
1.155634e+003,1.572437e-002
1.156116e+003,1.574152e-002
1.156598e+003,1.577921e-002
1.157080e+003,1.583013e-002
1.157562e+003,1.588357e-002
1.158044e+003,1.592877e-002
1.158526e+003,1.595654e-002
1.159009e+003,1.596287e-002
1.159491e+003,1.595004e-002
1.159973e+003,1.592416e-002
1.160455e+003,1.589096e-002
1.160937e+003,1.585240e-002
1.161419e+003,1.580491e-002
1.161901e+003,1.574217e-002
1.162383e+003,1.566075e-002
1.162865e+003,1.556458e-002
1.163348e+003,1.546589e-002
1.163830e+003,1.538250e-002
1.164312e+003,1.533121e-002
1.164794e+003,1.532033e-002
1.165276e+003,1.534645e-002
1.165758e+003,1.539516e-002
1.166240e+003,1.544955e-002
1.166722e+003,1.549679e-002
1.167205e+003,1.553329e-002
1.167687e+003,1.556427e-002
1.168169e+003,1.559872e-002
1.168651e+003,1.564151e-002
1.169133e+003,1.568868e-002
1.169615e+003,1.572767e-002
1.170097e+003,1.574341e-002
1.170579e+003,1.572788e-002
1.171062e+003,1.568490e-002
1.171544e+003,1.563190e-002
1.172026e+003,1.559130e-002
1.172508e+003,1.558292e-002
1.172990e+003,1.561232e-002
1.173472e+003,1.566817e-002
1.173954e+003,1.572444e-002
1.174436e+003,1.575272e-002
1.174918e+003,1.573251e-002
1.175401e+003,1.565982e-002
1.175883e+003,1.554878e-002
1.176365e+003,1.542695e-002
1.176847e+003,1.532726e-002
1.177329e+003,1.527640e-002
1.177811e+003,1.529061e-002
1.178293e+003,1.537374e-002
1.178775e+003,1.551760e-002
1.179258e+003,1.570475e-002
1.179740e+003,1.591086e-002
1.180222e+003,1.610926e-002
1.180704e+003,1.627035e-002
1.181186e+003,1.636871e-002
1.181668e+003,1.638877e-002
1.182150e+003,1.632801e-002
1.182632e+003,1.620049e-002
1.183115e+003,1.603317e-002
1.183597e+003,1.586292e-002
1.184079e+003,1.572427e-002
1.184561e+003,1.564371e-002
1.185043e+003,1.563523e-002
1.185525e+003,1.569898e-002
1.186007e+003,1.582542e-002
1.186489e+003,1.600016e-002
1.186971e+003,1.620895e-002
1.187453e+003,1.643884e-002
1.187936e+003,1.667745e-002
1.188418e+003,1.691247e-002
1.188900e+003,1.712901e-002
1.189382e+003,1.731103e-002
1.189864e+003,1.744422e-002
1.190346e+003,1.751790e-002
1.190828e+003,1.752918e-002
1.191310e+003,1.748326e-002
1.191792e+003,1.739514e-002
1.192275e+003,1.728714e-002
1.192757e+003,1.718488e-002
1.193239e+003,1.711615e-002
1.193721e+003,1.710240e-002
1.194203e+003,1.715541e-002
1.194685e+003,1.727217e-002
1.195167e+003,1.743573e-002
1.195649e+003,1.761633e-002
1.196132e+003,1.778027e-002
1.196614e+003,1.790248e-002
1.197096e+003,1.797413e-002
1.197578e+003,1.800963e-002
1.198060e+003,1.804010e-002
1.198542e+003,1.810676e-002
1.199024e+003,1.824476e-002
1.199506e+003,1.846981e-002
1.199989e+003,1.877357e-002
1.200471e+003,1.912523e-002
1.200953e+003,1.948351e-002
1.201435e+003,1.980470e-002
1.201917e+003,2.005811e-002
1.202399e+003,2.022839e-002
1.202881e+003,2.031469e-002
1.203363e+003,2.032587e-002
1.203845e+003,2.027608e-002
1.204328e+003,2.018350e-002
1.204810e+003,2.006936e-002
1.205292e+003,1.996232e-002
1.205774e+003,1.989987e-002
1.206256e+003,1.992062e-002
1.206738e+003,2.006155e-002
1.207220e+003,2.034570e-002
1.207702e+003,2.077415e-002
1.208185e+003,2.132283e-002
1.208667e+003,2.194539e-002
1.209149e+003,2.258451e-002
1.209631e+003,2.317662e-002
1.210113e+003,2.366658e-002
1.210595e+003,2.401781e-002
1.211077e+003,2.421498e-002
1.211559e+003,2.427212e-002
1.212042e+003,2.422973e-002
1.212524e+003,2.415409e-002
1.213006e+003,2.411934e-002
1.213488e+003,2.419343e-002
1.213970e+003,2.442264e-002
1.214452e+003,2.481468e-002
1.214934e+003,2.533635e-002
1.215416e+003,2.592020e-002
1.215898e+003,2.649067e-002
1.216380e+003,2.698037e-002
1.216863e+003,2.735353e-002
1.217345e+003,2.761258e-002
1.217827e+003,2.779047e-002
1.218309e+003,2.793136e-002
1.218791e+003,2.806693e-002
1.219273e+003,2.820491e-002
1.219755e+003,2.832528e-002
1.220237e+003,2.839379e-002
1.220720e+003,2.837561e-002
1.221202e+003,2.825176e-002
1.221684e+003,2.802286e-002
1.222166e+003,2.770168e-002
1.222648e+003,2.730070e-002
1.223130e+003,2.682308e-002
1.223612e+003,2.626238e-002
1.224094e+003,2.561463e-002
1.224577e+003,2.489411e-002
1.225059e+003,2.414821e-002
1.225541e+003,2.345072e-002
1.226023e+003,2.289152e-002
1.226505e+003,2.254486e-002
1.226987e+003,2.243815e-002
1.227469e+003,2.253952e-002
1.227951e+003,2.275833e-002
1.228433e+003,2.297773e-002
1.228916e+003,2.307629e-002
1.229398e+003,2.297231e-002
1.229880e+003,2.264347e-002
1.230362e+003,2.212976e-002
1.230844e+003,2.151818e-002
1.231326e+003,2.091738e-002
1.231808e+003,2.044005e-002
1.232290e+003,2.017281e-002
1.232772e+003,2.017149e-002
1.233255e+003,2.045547e-002
1.233737e+003,2.100448e-002
1.234219e+003,2.175835e-002
1.234701e+003,2.261743e-002
1.235183e+003,2.346520e-002
1.235665e+003,2.417462e-002
1.236147e+003,2.464144e-002
1.236629e+003,2.481359e-002
1.237112e+003,2.470169e-002
1.237594e+003,2.438303e-002
1.238076e+003,2.397425e-002
1.238558e+003,2.361001e-002
1.239040e+003,2.339613e-002
1.239522e+003,2.338302e-002
1.240004e+003,2.356044e-002
1.240486e+003,2.386684e-002
1.240969e+003,2.421855e-002
1.241451e+003,2.453636e-002
1.241933e+003,2.477900e-002
1.242415e+003,2.495173e-002
1.242897e+003,2.510379e-002
1.243379e+003,2.530418e-002
1.243861e+003,2.562071e-002
1.244343e+003,2.609289e-002
1.244825e+003,2.671542e-002
1.245307e+003,2.743498e-002
1.245790e+003,2.815753e-002
1.246272e+003,2.877549e-002
1.246754e+003,2.917946e-002
1.247236e+003,2.929007e-002
1.247718e+003,2.907734e-002
1.248200e+003,2.856963e-002
1.248682e+003,2.785424e-002
1.249164e+003,2.705869e-002
1.249647e+003,2.634071e-002
1.250129e+003,2.584332e-002
1.250611e+003,2.566957e-002
1.251093e+003,2.586336e-002
1.251575e+003,2.639538e-002
1.252057e+003,2.716714e-002
1.252539e+003,2.802657e-002
1.253021e+003,2.881277e-002
1.253504e+003,2.938004e-002
1.253986e+003,2.963655e-002
1.254468e+003,2.956937e-002
1.254950e+003,2.924527e-002
1.255432e+003,2.879574e-002
1.255914e+003,2.837303e-002
1.256396e+003,2.812801e-002
1.256878e+003,2.816376e-002
1.257360e+003,2.851517e-002
1.257843e+003,2.914813e-002
1.258325e+003,2.997255e-002
1.258807e+003,3.087401e-002
1.259289e+003,3.173194e-002
1.259771e+003,3.245558e-002
1.260253e+003,3.299174e-002
1.260735e+003,3.332426e-002
1.261217e+003,3.346592e-002
1.261699e+003,3.344681e-002
1.262182e+003,3.330727e-002
1.262664e+003,3.309088e-002
1.263146e+003,3.284948e-002
1.263628e+003,3.264300e-002
1.264110e+003,3.252846e-002
1.264592e+003,3.255678e-002
1.265074e+003,3.275628e-002
1.265556e+003,3.312321e-002
1.266039e+003,3.362295e-002
1.266521e+003,3.419938e-002
1.267003e+003,3.479487e-002
1.267485e+003,3.535891e-002
1.267967e+003,3.586120e-002
1.268449e+003,3.628824e-002
1.268931e+003,3.663296e-002
1.269413e+003,3.688521e-002
1.269896e+003,3.702645e-002
1.270378e+003,3.703363e-002
1.270860e+003,3.689426e-002
1.271342e+003,3.662222e-002
1.271824e+003,3.626930e-002
1.272306e+003,3.591594e-002
1.272788e+003,3.566106e-002
1.273270e+003,3.559236e-002
1.273752e+003,3.575606e-002
1.274234e+003,3.614721e-002
1.274717e+003,3.670478e-002
1.275199e+003,3.733377e-002
1.275681e+003,3.792009e-002
1.276163e+003,3.836791e-002
1.276645e+003,3.862602e-002
1.277127e+003,3.869701e-002
1.277609e+003,3.863855e-002
1.278091e+003,3.854400e-002
1.278574e+003,3.852611e-002
1.279056e+003,3.867904e-002
1.279538e+003,3.905876e-002
1.280020e+003,3.966663e-002
1.280502e+003,4.044617e-002
1.280984e+003,4.129277e-002
1.281466e+003,4.207443e-002
1.281948e+003,4.267605e-002
1.282431e+003,4.301900e-002
1.282913e+003,4.309056e-002
1.283395e+003,4.294555e-002
1.283877e+003,4.270007e-002
1.284359e+003,4.249956e-002
1.284841e+003,4.247230e-002
1.285323e+003,4.270899e-002
1.285805e+003,4.322894e-002
1.286287e+003,4.398194e-002
1.286770e+003,4.485865e-002
1.287252e+003,4.573113e-002
1.287734e+003,4.649480e-002
1.288216e+003,4.709662e-002
1.288698e+003,4.755700e-002
1.289180e+003,4.795641e-002
1.289662e+003,4.840663e-002
1.290144e+003,4.899921e-002
1.290626e+003,4.977686e-002
1.291109e+003,5.071291e-002
1.291591e+003,5.172361e-002
1.292073e+003,5.269155e-002
1.292555e+003,5.351175e-002
1.293037e+003,5.413483e-002
1.293519e+003,5.458204e-002
1.294001e+003,5.494167e-002
1.294483e+003,5.532959e-002
1.294966e+003,5.585927e-002
1.295448e+003,5.659318e-002
1.295930e+003,5.752737e-002
1.296412e+003,5.859832e-002
1.296894e+003,5.971827e-002
1.297376e+003,6.081831e-002
1.297858e+003,6.187809e-002
1.298340e+003,6.293705e-002
1.298823e+003,6.407811e-002
1.299305e+003,6.540085e-002
1.299787e+003,6.698412e-002
1.300269e+003,6.887837e-002
1.300751e+003,7.110874e-002
1.301233e+003,7.368688e-002
1.301715e+003,7.662128e-002
1.302197e+003,7.990082e-002
1.302679e+003,8.346071e-002
1.303161e+003,8.711744e-002
1.303644e+003,9.053189e-002
1.304126e+003,9.324565e-002
1.304608e+003,9.470376e-002
1.305090e+003,9.442883e-002
1.305572e+003,9.217481e-002
1.306054e+003,8.802627e-002
1.306536e+003,8.242980e-002
1.307018e+003,7.609008e-002
1.307501e+003,6.985340e-002
1.307983e+003,6.443237e-002
1.308465e+003,6.029276e-002
1.308947e+003,5.758514e-002
1.309429e+003,5.616483e-002
1.309911e+003,5.569527e-002
1.310393e+003,5.577137e-002
1.310875e+003,5.606623e-002
1.311358e+003,5.636330e-002
1.311840e+003,5.658560e-002
1.312322e+003,5.675657e-002
1.312804e+003,5.693903e-002
1.313286e+003,5.717931e-002
1.313768e+003,5.748312e-002
1.314250e+003,5.782472e-002
1.314732e+003,5.817485e-002
1.315214e+003,5.852355e-002
1.315697e+003,5.888540e-002
1.316179e+003,5.928758e-002
1.316661e+003,5.975024e-002
1.317143e+003,6.027281e-002
1.317625e+003,6.083607e-002
1.318107e+003,6.141678e-002
1.318589e+003,6.200545e-002
1.319071e+003,6.261433e-002
1.319553e+003,6.326752e-002
1.320036e+003,6.397767e-002
1.320518e+003,6.472491e-002
1.321000e+003,6.545158e-002
1.321482e+003,6.608043e-002
