1.092959e+003,1.604273e-002
1.093441e+003,1.585611e-002
1.093923e+003,1.558824e-002
1.094405e+003,1.525907e-002
1.094887e+003,1.488968e-002
1.095369e+003,1.451046e-002
1.095851e+003,1.416081e-002
1.096333e+003,1.388215e-002
1.096816e+003,1.371226e-002
1.097298e+003,1.367092e-002
1.097780e+003,1.375265e-002
1.098262e+003,1.392666e-002
1.098744e+003,1.414411e-002
1.099226e+003,1.434978e-002
1.099708e+003,1.449207e-002
1.100190e+003,1.453935e-002
1.100672e+003,1.448285e-002
1.101155e+003,1.433834e-002
1.101637e+003,1.413969e-002
1.102119e+003,1.393179e-002
1.102601e+003,1.376168e-002
1.103083e+003,1.366500e-002
1.103565e+003,1.366291e-002
1.104047e+003,1.375501e-002
1.104529e+003,1.392115e-002
1.105011e+003,1.412507e-002
1.105494e+003,1.432509e-002
1.105976e+003,1.448604e-002
1.106458e+003,1.458577e-002
1.106940e+003,1.462258e-002
1.107422e+003,1.461301e-002
1.107904e+003,1.458677e-002
1.108386e+003,1.457440e-002
1.108868e+003,1.459643e-002
1.109351e+003,1.465688e-002
1.109833e+003,1.474072e-002
1.110315e+003,1.481781e-002
1.110797e+003,1.485080e-002
1.111279e+003,1.480928e-002
1.111761e+003,1.467518e-002
1.112243e+003,1.445065e-002
1.112725e+003,1.415557e-002
1.113208e+003,1.382533e-002
1.113690e+003,1.350077e-002
1.114172e+003,1.321771e-002
1.114654e+003,1.300387e-002
1.115136e+003,1.287101e-002
1.115618e+003,1.281419e-002
1.116100e+003,1.281381e-002
1.116582e+003,1.284036e-002
1.117064e+003,1.286292e-002
1.117547e+003,1.285244e-002
1.118029e+003,1.278979e-002
1.118511e+003,1.266829e-002
1.118993e+003,1.249328e-002
1.119475e+003,1.227924e-002
1.119957e+003,1.204661e-002
1.120439e+003,1.181714e-002
1.120921e+003,1.161038e-002
1.121404e+003,1.144366e-002
1.121886e+003,1.133290e-002
1.122368e+003,1.129094e-002
1.122850e+003,1.132957e-002
1.123332e+003,1.145403e-002
1.123814e+003,1.166051e-002
1.124296e+003,1.193132e-002
1.124778e+003,1.223460e-002
1.125260e+003,1.252990e-002
1.125743e+003,1.277177e-002
1.126225e+003,1.292381e-002
1.126707e+003,1.296727e-002
1.127189e+003,1.290627e-002
1.127671e+003,1.276600e-002
1.128153e+003,1.258557e-002
1.128635e+003,1.240827e-002
1.129117e+003,1.226680e-002
1.129599e+003,1.217929e-002
1.130082e+003,1.214804e-002
1.130564e+003,1.216351e-002
1.131046e+003,1.221040e-002
1.131528e+003,1.227389e-002
1.132010e+003,1.234271e-002
1.132492e+003,1.240694e-002
1.132974e+003,1.245519e-002
1.133456e+003,1.247370e-002
1.133938e+003,1.244649e-002
1.134421e+003,1.236088e-002
1.134903e+003,1.221381e-002
1.135385e+003,1.201585e-002
1.135867e+003,1.179106e-002
1.136349e+003,1.156985e-002
1.136831e+003,1.138314e-002
1.137313e+003,1.125085e-002
1.137795e+003,1.117955e-002
1.138278e+003,1.116302e-002
1.138760e+003,1.118879e-002
1.139242e+003,1.124405e-002
1.139724e+003,1.132090e-002
1.140206e+003,1.141671e-002
1.140688e+003,1.152977e-002
1.141170e+003,1.165381e-002
1.141652e+003,1.177546e-002
1.142135e+003,1.187472e-002
1.142617e+003,1.193278e-002
1.143099e+003,1.194031e-002
1.143581e+003,1.190288e-002
1.144063e+003,1.184138e-002
1.144545e+003,1.178357e-002
1.145027e+003,1.175718e-002
1.145509e+003,1.177781e-002
1.145991e+003,1.184533e-002
1.146474e+003,1.194610e-002
1.146956e+003,1.206010e-002
1.147438e+003,1.217043e-002
1.147920e+003,1.226714e-002
1.148402e+003,1.234892e-002
1.148884e+003,1.241714e-002
1.149366e+003,1.246978e-002
1.149848e+003,1.249771e-002
1.150331e+003,1.248482e-002
1.150813e+003,1.241567e-002
1.151295e+003,1.228425e-002
1.151777e+003,1.209945e-002
1.152259e+003,1.188681e-002
1.152741e+003,1.167984e-002
1.153223e+003,1.151320e-002
1.153705e+003,1.141001e-002
1.154188e+003,1.137522e-002
1.154670e+003,1.139651e-002
1.155152e+003,1.145080e-002
1.155634e+003,1.151313e-002
1.156116e+003,1.156345e-002
1.156598e+003,1.159217e-002
1.157080e+003,1.159826e-002
1.157562e+003,1.158577e-002
1.158044e+003,1.155896e-002
1.158526e+003,1.152031e-002
1.159009e+003,1.146995e-002
1.159491e+003,1.140801e-002
1.159973e+003,1.133739e-002
1.160455e+003,1.126418e-002
1.160937e+003,1.119733e-002
1.161419e+003,1.114603e-002
1.161901e+003,1.111703e-002
1.162383e+003,1.111220e-002
1.162865e+003,1.112899e-002
1.163348e+003,1.116061e-002
1.163830e+003,1.119848e-002
1.164312e+003,1.123350e-002
1.164794e+003,1.125822e-002
1.165276e+003,1.126771e-002
1.165758e+003,1.126064e-002
1.166240e+003,1.123884e-002
1.166722e+003,1.120698e-002
1.167205e+003,1.117081e-002
1.167687e+003,1.113365e-002
1.168169e+003,1.109555e-002
1.168651e+003,1.105133e-002
1.169133e+003,1.099365e-002
1.169615e+003,1.091505e-002
1.170097e+003,1.081388e-002
1.170579e+003,1.069647e-002
1.171062e+003,1.057782e-002
1.171544e+003,1.047887e-002
1.172026e+003,1.041828e-002
1.172508e+003,1.040848e-002
1.172990e+003,1.044998e-002
1.173472e+003,1.053203e-002
1.173954e+003,1.063527e-002
1.174436e+003,1.074058e-002
1.174918e+003,1.083423e-002
1.175401e+003,1.091169e-002
1.175883e+003,1.097792e-002
1.176365e+003,1.104324e-002
1.176847e+003,1.111856e-002
1.177329e+003,1.120981e-002
1.177811e+003,1.131634e-002
1.178293e+003,1.143049e-002
1.178775e+003,1.154025e-002
1.179258e+003,1.163148e-002
1.179740e+003,1.169145e-002
1.180222e+003,1.171164e-002
1.180704e+003,1.168863e-002
1.181186e+003,1.162634e-002
1.181668e+003,1.153439e-002
1.182150e+003,1.142787e-002
1.182632e+003,1.132372e-002
1.183115e+003,1.123639e-002
1.183597e+003,1.117645e-002
1.184079e+003,1.114725e-002
1.184561e+003,1.114688e-002
1.185043e+003,1.116979e-002
1.185525e+003,1.121191e-002
1.186007e+003,1.127241e-002
1.186489e+003,1.135423e-002
1.186971e+003,1.146158e-002
1.187453e+003,1.159571e-002
1.187936e+003,1.175051e-002
1.188418e+003,1.191306e-002
1.188900e+003,1.206433e-002
1.189382e+003,1.218549e-002
1.189864e+003,1.226507e-002
1.190346e+003,1.230160e-002
1.190828e+003,1.230556e-002
1.191310e+003,1.229475e-002
1.191792e+003,1.229097e-002
1.192275e+003,1.231244e-002
1.192757e+003,1.236988e-002
1.193239e+003,1.246607e-002
1.193721e+003,1.259607e-002
1.194203e+003,1.275068e-002
1.194685e+003,1.291770e-002
1.195167e+003,1.308557e-002
1.195649e+003,1.324381e-002
1.196132e+003,1.338495e-002
1.196614e+003,1.350579e-002
1.197096e+003,1.360876e-002
1.197578e+003,1.370200e-002
1.198060e+003,1.379677e-002
1.198542e+003,1.390510e-002
1.199024e+003,1.403602e-002
1.199506e+003,1.419255e-002
1.199989e+003,1.437228e-002
1.200471e+003,1.456936e-002
1.200953e+003,1.477763e-002
1.201435e+003,1.499362e-002
1.201917e+003,1.521744e-002
1.202399e+003,1.544900e-002
1.202881e+003,1.568624e-002
1.203363e+003,1.592193e-002
1.203845e+003,1.614440e-002
1.204328e+003,1.634194e-002
1.204810e+003,1.650956e-002
1.205292e+003,1.665435e-002
1.205774e+003,1.679849e-002
1.206256e+003,1.697283e-002
1.206738e+003,1.721174e-002
1.207220e+003,1.754081e-002
1.207702e+003,1.796684e-002
1.208185e+003,1.847430e-002
1.208667e+003,1.902621e-002
1.209149e+003,1.957577e-002
1.209631e+003,2.007022e-002
1.210113e+003,2.046714e-002
1.210595e+003,2.074318e-002
1.211077e+003,2.089759e-002
1.211559e+003,2.095587e-002
1.212042e+003,2.096394e-002
1.212524e+003,2.098407e-002
1.213006e+003,2.107710e-002
1.213488e+003,2.129110e-002
1.213970e+003,2.165061e-002
1.214452e+003,2.214831e-002
1.214934e+003,2.274569e-002
1.215416e+003,2.338109e-002
1.215898e+003,2.399162e-002
1.216380e+003,2.452258e-002
1.216863e+003,2.494461e-002
1.217345e+003,2.525705e-002
1.217827e+003,2.548183e-002
1.218309e+003,2.565062e-002
1.218791e+003,2.578864e-002
1.219273e+003,2.590666e-002
1.219755e+003,2.599730e-002
1.220237e+003,2.604135e-002
1.220720e+003,2.601549e-002
1.221202e+003,2.590205e-002
1.221684e+003,2.569235e-002
1.222166e+003,2.538328e-002
1.222648e+003,2.497455e-002
1.223130e+003,2.446494e-002
1.223612e+003,2.385417e-002
1.224094e+003,2.315142e-002
1.224577e+003,2.238303e-002
1.225059e+003,2.159890e-002
1.225541e+003,2.086366e-002
1.226023e+003,2.024859e-002
1.226505e+003,1.980921e-002
1.226987e+003,1.956544e-002
1.227469e+003,1.949450e-002
1.227951e+003,1.953314e-002
1.228433e+003,1.959951e-002
1.228916e+003,1.960745e-002
1.229398e+003,1.949543e-002
1.229880e+003,1.924003e-002
1.230362e+003,1.885668e-002
1.230844e+003,1.839202e-002
1.231326e+003,1.790880e-002
1.231808e+003,1.747502e-002
1.232290e+003,1.714590e-002
1.232772e+003,1.696194e-002
1.233255e+003,1.694510e-002
1.233737e+003,1.709461e-002
1.234219e+003,1.738731e-002
1.234701e+003,1.777460e-002
1.235183e+003,1.819372e-002
1.235665e+003,1.856987e-002
1.236147e+003,1.883575e-002
1.236629e+003,1.895075e-002
1.237112e+003,1.890877e-002
1.237594e+003,1.874375e-002
1.238076e+003,1.851700e-002
1.238558e+003,1.830485e-002
1.239040e+003,1.817064e-002
1.239522e+003,1.814749e-002
1.240004e+003,1.823304e-002
1.240486e+003,1.839306e-002
1.240969e+003,1.857890e-002
1.241451e+003,1.874337e-002
1.241933e+003,1.886198e-002
1.242415e+003,1.893895e-002
1.242897e+003,1.900620e-002
1.243379e+003,1.910868e-002
1.243861e+003,1.929077e-002
1.244343e+003,1.957951e-002
1.244825e+003,1.997366e-002
1.245307e+003,2.044193e-002
1.245790e+003,2.092777e-002
1.246272e+003,2.136522e-002
1.246754e+003,2.168656e-002
1.247236e+003,2.184026e-002
1.247718e+003,2.180277e-002
1.248200e+003,2.158413e-002
1.248682e+003,2.123010e-002
1.249164e+003,2.081312e-002
1.249647e+003,2.042915e-002
1.250129e+003,2.017108e-002
1.250611e+003,2.011267e-002
1.251093e+003,2.029476e-002
1.251575e+003,2.071034e-002
1.252057e+003,2.130373e-002
1.252539e+003,2.197609e-002
1.253021e+003,2.261299e-002
1.253504e+003,2.310106e-002
1.253986e+003,2.335644e-002
1.254468e+003,2.334955e-002
1.254950e+003,2.310928e-002
1.255432e+003,2.271985e-002
1.255914e+003,2.229233e-002
1.256396e+003,2.195041e-002
1.256878e+003,2.179374e-002
1.257360e+003,2.187611e-002
1.257843e+003,2.220183e-002
1.258325e+003,2.272596e-002
1.258807e+003,2.337284e-002
1.259289e+003,2.404902e-002
1.259771e+003,2.467171e-002
1.260253e+003,2.518050e-002
1.260735e+003,2.554308e-002
1.261217e+003,2.575686e-002
1.261699e+003,2.584191e-002
1.262182e+003,2.583235e-002
1.262664e+003,2.576607e-002
1.263146e+003,2.568134e-002
1.263628e+003,2.561308e-002
1.264110e+003,2.558690e-002
1.264592e+003,2.562001e-002
1.265074e+003,2.571762e-002
1.265556e+003,2.587413e-002
1.266039e+003,2.607562e-002
1.266521e+003,2.630585e-002
1.267003e+003,2.655305e-002
1.267485e+003,2.681096e-002
1.267967e+003,2.707883e-002
1.268449e+003,2.735628e-002
1.268931e+003,2.763652e-002
1.269413e+003,2.790200e-002
1.269896e+003,2.812522e-002
1.270378e+003,2.827400e-002
1.270860e+003,2.832500e-002
1.271342e+003,2.827450e-002
1.271824e+003,2.814604e-002
1.272306e+003,2.798600e-002
1.272788e+003,2.785671e-002
1.273270e+003,2.781923e-002
1.273752e+003,2.791257e-002
1.274234e+003,2.814707e-002
1.274717e+003,2.849862e-002
1.275199e+003,2.891794e-002
1.275681e+003,2.933910e-002
1.276163e+003,2.969938e-002
1.276645e+003,2.995757e-002
1.277127e+003,3.010158e-002
1.277609e+003,3.015492e-002
1.278091e+003,3.016867e-002
1.278574e+003,3.021367e-002
1.279056e+003,3.035670e-002
1.279538e+003,3.064547e-002
1.280020e+003,3.109357e-002
1.280502e+003,3.167338e-002
1.280984e+003,3.231907e-002
1.281466e+003,3.293930e-002
1.281948e+003,3.344825e-002
1.282431e+003,3.378130e-002
1.282913e+003,3.391927e-002
1.283395e+003,3.389348e-002
1.283877e+003,3.378305e-002
1.284359e+003,3.369345e-002
1.284841e+003,3.372196e-002
1.285323e+003,3.393995e-002
1.285805e+003,3.436586e-002
1.286287e+003,3.496359e-002
1.286770e+003,3.564958e-002
1.287252e+003,3.632333e-002
1.287734e+003,3.690151e-002
1.288216e+003,3.734120e-002
1.288698e+003,3.765922e-002
1.289180e+003,3.792230e-002
1.289662e+003,3.822457e-002
1.290144e+003,3.864500e-002
1.290626e+003,3.922284e-002
1.291109e+003,3.994004e-002
1.291591e+003,4.072913e-002
1.292073e+003,4.149261e-002
1.292555e+003,4.214008e-002
1.293037e+003,4.262476e-002
1.293519e+003,4.295648e-002
1.294001e+003,4.320104e-002
1.294483e+003,4.344908e-002
1.294966e+003,4.379297e-002
1.295448e+003,4.428703e-002
1.295930e+003,4.493401e-002
1.296412e+003,4.568898e-002
1.296894e+003,4.648558e-002
1.297376e+003,4.726904e-002
1.297858e+003,4.801995e-002
1.298340e+003,4.876444e-002
1.298823e+003,4.956340e-002
1.299305e+003,5.049218e-002
1.299787e+003,5.161172e-002
1.300269e+003,5.296033e-002
1.300751e+003,5.455450e-002
1.301233e+003,5.639664e-002
1.301715e+003,5.848325e-002
1.302197e+003,6.079647e-002
1.302679e+003,6.328523e-002
1.303161e+003,6.582245e-002
1.303644e+003,6.818272e-002
1.304126e+003,7.006687e-002
1.304608e+003,7.111439e-002
1.305090e+003,7.101480e-002
1.305572e+003,6.960468e-002
1.306054e+003,6.693128e-002
1.306536e+003,6.327726e-002
1.307018e+003,5.909939e-002
1.307501e+003,5.495836e-002
1.307983e+003,5.133575e-002
1.308465e+003,4.855438e-002
1.308947e+003,4.672520e-002
1.309429e+003,4.575757e-002
1.309911e+003,4.542944e-002
1.310393e+003,4.547304e-002
1.310875e+003,4.567518e-002
1.311358e+003,4.590135e-002
1.311840e+003,4.611176e-002
1.312322e+003,4.633150e-002
1.312804e+003,4.660626e-002
1.313286e+003,4.696193e-002
1.313768e+003,4.738909e-002
1.314250e+003,4.785160e-002
1.314732e+003,4.830926e-002
1.315214e+003,4.873868e-002
1.315697e+003,4.913691e-002
1.316179e+003,4.951493e-002
1.316661e+003,4.988400e-002
1.317143e+003,5.024590e-002
1.317625e+003,5.059317e-002
1.318107e+003,5.091959e-002
1.318589e+003,5.123228e-002
1.319071e+003,5.155396e-002
1.319553e+003,5.191580e-002
1.320036e+003,5.233811e-002
1.320518e+003,5.281337e-002
1.321000e+003,5.330308e-002
1.321482e+003,5.375089e-002
