9.844823e+002,1.006462e-002
9.849644e+002,9.969238e-003
9.854465e+002,9.827274e-003
9.859286e+002,9.658082e-003
9.864108e+002,9.488855e-003
9.868929e+002,9.349857e-003
9.873750e+002,9.266514e-003
9.878571e+002,9.254194e-003
9.883392e+002,9.311976e-003
9.888214e+002,9.420384e-003
9.893035e+002,9.543281e-003
9.897856e+002,9.635554e-003
9.902677e+002,9.660556e-003
9.907498e+002,9.595715e-003
9.912319e+002,9.445475e-003
9.917141e+002,9.237474e-003
9.921962e+002,9.017088e-003
9.926783e+002,8.829715e-003
9.931604e+002,8.706342e-003
9.936425e+002,8.655469e-003
9.941246e+002,8.662737e-003
9.946068e+002,8.701001e-003
9.950889e+002,8.743023e-003
9.955710e+002,8.776426e-003
9.960531e+002,8.808716e-003
9.965352e+002,8.865018e-003
9.970173e+002,8.975176e-003
9.974995e+002,9.161867e-003
9.979816e+002,9.427935e-003
9.984637e+002,9.753361e-003
9.989458e+002,1.009877e-002
9.994279e+002,1.041492e-002
9.999100e+002,1.065959e-002
1.000392e+003,1.080332e-002
1.000874e+003,1.083807e-002
1.001356e+003,1.077356e-002
1.001839e+003,1.063398e-002
1.002321e+003,1.044642e-002
1.002803e+003,1.023519e-002
1.003285e+003,1.001928e-002
1.003767e+003,9.810667e-003
1.004249e+003,9.617057e-003
1.004731e+003,9.446695e-003
1.005213e+003,9.309572e-003
1.005695e+003,9.219942e-003
1.006178e+003,9.195472e-003
1.006660e+003,9.251520e-003
1.007142e+003,9.397969e-003
1.007624e+003,9.632200e-003
1.008106e+003,9.937302e-003
1.008588e+003,1.028031e-002
1.009070e+003,1.061809e-002
1.009552e+003,1.090856e-002
1.010035e+003,1.111591e-002
1.010517e+003,1.122109e-002
1.010999e+003,1.122398e-002
1.011481e+003,1.114127e-002
1.011963e+003,1.099793e-002
1.012445e+003,1.081843e-002
1.012927e+003,1.062077e-002
1.013409e+003,1.041251e-002
1.013891e+003,1.019570e-002
1.014374e+003,9.974188e-003
1.014856e+003,9.761189e-003
1.015338e+003,9.582538e-003
1.015820e+003,9.475004e-003
1.016302e+003,9.472464e-003
1.016784e+003,9.596698e-003
1.017266e+003,9.844763e-003
1.017748e+003,1.018668e-002
1.018230e+003,1.056767e-002
1.018713e+003,1.092148e-002
1.019195e+003,1.119053e-002
1.019677e+003,1.133488e-002
1.020159e+003,1.134709e-002
1.020641e+003,1.125034e-002
1.021123e+003,1.109361e-002
1.021605e+003,1.093585e-002
1.022087e+003,1.083012e-002
1.022570e+003,1.081633e-002
1.023052e+003,1.091040e-002
1.023534e+003,1.110421e-002
1.024016e+003,1.136964e-002
1.024498e+003,1.166871e-002
1.024980e+003,1.196142e-002
1.025462e+003,1.221374e-002
1.025944e+003,1.240684e-002
1.026427e+003,1.253696e-002
1.026909e+003,1.261579e-002
1.027391e+003,1.266378e-002
1.027873e+003,1.270581e-002
1.028355e+003,1.276163e-002
1.028837e+003,1.284084e-002
1.029319e+003,1.294108e-002
1.029801e+003,1.305040e-002
1.030283e+003,1.315316e-002
1.030766e+003,1.323377e-002
1.031248e+003,1.328381e-002
1.031730e+003,1.330315e-002
1.032212e+003,1.329939e-002
1.032694e+003,1.328367e-002
1.033176e+003,1.326806e-002
1.033658e+003,1.326205e-002
1.034140e+003,1.327230e-002
1.034622e+003,1.330284e-002
1.035105e+003,1.335662e-002
1.035587e+003,1.343645e-002
1.036069e+003,1.354486e-002
1.036551e+003,1.368326e-002
1.037033e+003,1.385064e-002
1.037515e+003,1.404386e-002
1.037997e+003,1.425582e-002
1.038479e+003,1.447771e-002
1.038962e+003,1.469811e-002
1.039444e+003,1.490394e-002
1.039926e+003,1.508188e-002
1.040408e+003,1.521785e-002
1.040890e+003,1.530063e-002
1.041372e+003,1.532459e-002
1.041854e+003,1.529198e-002
1.042336e+003,1.521449e-002
1.042818e+003,1.511104e-002
1.043301e+003,1.500391e-002
1.043783e+003,1.491036e-002
1.044265e+003,1.483770e-002
1.044747e+003,1.478123e-002
1.045229e+003,1.472800e-002
1.045711e+003,1.466267e-002
1.046193e+003,1.457584e-002
1.046675e+003,1.446997e-002
1.047157e+003,1.435892e-002
1.047640e+003,1.426133e-002
1.048122e+003,1.419012e-002
1.048604e+003,1.414544e-002
1.049086e+003,1.411018e-002
1.049568e+003,1.405672e-002
1.050050e+003,1.395536e-002
1.050532e+003,1.379164e-002
1.051014e+003,1.357512e-002
1.051497e+003,1.334476e-002
1.051979e+003,1.315637e-002
1.052461e+003,1.306891e-002
1.052943e+003,1.312607e-002
1.053425e+003,1.333742e-002
1.053907e+003,1.367232e-002
1.054389e+003,1.406189e-002
1.054871e+003,1.442222e-002
1.055354e+003,1.466747e-002
1.055836e+003,1.473595e-002
1.056318e+003,1.460517e-002
1.056800e+003,1.429485e-002
1.057282e+003,1.386278e-002
1.057764e+003,1.338546e-002
1.058246e+003,1.294955e-002
1.058728e+003,1.262701e-002
1.059210e+003,1.246160e-002
1.059693e+003,1.246740e-002
1.060175e+003,1.262742e-002
1.060657e+003,1.290292e-002
1.061139e+003,1.324005e-002
1.061621e+003,1.358667e-002
1.062103e+003,1.389782e-002
1.062585e+003,1.414229e-002
1.063067e+003,1.430807e-002
1.063549e+003,1.439763e-002
1.064032e+003,1.442612e-002
1.064514e+003,1.441403e-002
1.064996e+003,1.438225e-002
1.065478e+003,1.434683e-002
1.065960e+003,1.431464e-002
1.066442e+003,1.428078e-002
1.066924e+003,1.423003e-002
1.067406e+003,1.414205e-002
1.067889e+003,1.399526e-002
1.068371e+003,1.377751e-002
1.068853e+003,1.349212e-002
1.069335e+003,1.316214e-002
1.069817e+003,1.282647e-002
1.070299e+003,1.253096e-002
1.070781e+003,1.231923e-002
1.071263e+003,1.221783e-002
1.071745e+003,1.223102e-002
1.072228e+003,1.233948e-002
1.072710e+003,1.250767e-002
1.073192e+003,1.269261e-002
1.073674e+003,1.285425e-002
1.074156e+003,1.296682e-002
1.074638e+003,1.301807e-002
1.075120e+003,1.300841e-002
1.075602e+003,1.294539e-002
1.076084e+003,1.284019e-002
1.076567e+003,1.270598e-002
1.077049e+003,1.255787e-002
1.077531e+003,1.241707e-002
1.078013e+003,1.230730e-002
1.078495e+003,1.225010e-002
1.078977e+003,1.225873e-002
1.079459e+003,1.232850e-002
1.079941e+003,1.243613e-002
1.080424e+003,1.254198e-002
1.080906e+003,1.260501e-002
1.081388e+003,1.259795e-002
1.081870e+003,1.252073e-002
1.082352e+003,1.240357e-002
1.082834e+003,1.230075e-002
1.083316e+003,1.227328e-002
1.083798e+003,1.236187e-002
1.084281e+003,1.257359e-002
1.084763e+003,1.287231e-002
1.085245e+003,1.319240e-002
1.085727e+003,1.345350e-002
1.086209e+003,1.359122e-002
1.086691e+003,1.357854e-002
1.087173e+003,1.343070e-002
1.087655e+003,1.320005e-002
1.088137e+003,1.295262e-002
1.088620e+003,1.275205e-002
1.089102e+003,1.263305e-002
1.089584e+003,1.259645e-002
1.090066e+003,1.261238e-002
1.090548e+003,1.263687e-002
1.091030e+003,1.262875e-002
1.091512e+003,1.256121e-002
1.091994e+003,1.242938e-002
1.092476e+003,1.224659e-002
1.092959e+003,1.203530e-002
1.093441e+003,1.181635e-002
1.093923e+003,1.160449e-002
1.094405e+003,1.140862e-002
1.094887e+003,1.123323e-002
1.095369e+003,1.108606e-002
1.095851e+003,1.097880e-002
1.096333e+003,1.092368e-002
1.096816e+003,1.093007e-002
1.097298e+003,1.099742e-002
1.097780e+003,1.111271e-002
1.098262e+003,1.125231e-002
1.098744e+003,1.138852e-002
1.099226e+003,1.149710e-002
1.099708e+003,1.156223e-002
1.100190e+003,1.158047e-002
1.100672e+003,1.155859e-002
1.101155e+003,1.150877e-002
1.101637e+003,1.144451e-002
1.102119e+003,1.137739e-002
1.102601e+003,1.131818e-002
1.103083e+003,1.127706e-002
1.103565e+003,1.126584e-002
1.104047e+003,1.129645e-002
1.104529e+003,1.137702e-002
1.105011e+003,1.150765e-002
1.105494e+003,1.167651e-002
1.105976e+003,1.186195e-002
1.106458e+003,1.203411e-002
1.106940e+003,1.216463e-002
1.107422e+003,1.223443e-002
1.107904e+003,1.223685e-002
1.108386e+003,1.217908e-002
1.108868e+003,1.207656e-002
1.109351e+003,1.194579e-002
1.109833e+003,1.179674e-002
1.110315e+003,1.163100e-002
1.110797e+003,1.144284e-002
1.111279e+003,1.122613e-002
1.111761e+003,1.098009e-002
1.112243e+003,1.071491e-002
1.112725e+003,1.044988e-002
1.113208e+003,1.021256e-002
1.113690e+003,1.002983e-002
1.114172e+003,9.919031e-003
1.114654e+003,9.886149e-003
1.115136e+003,9.921030e-003
1.115618e+003,1.000155e-002
1.116100e+003,1.009626e-002
1.116582e+003,1.017281e-002
1.117064e+003,1.020527e-002
1.117547e+003,1.017691e-002
1.118029e+003,1.008527e-002
1.118511e+003,9.941370e-003
1.118993e+003,9.768508e-003
1.119475e+003,9.596020e-003
1.119957e+003,9.452350e-003
1.120439e+003,9.359371e-003
1.120921e+003,9.325449e-003
1.121404e+003,9.343426e-003
1.121886e+003,9.393263e-003
1.122368e+003,9.448794e-003
1.122850e+003,9.484453e-003
1.123332e+003,9.483640e-003
1.123814e+003,9.443681e-003
1.124296e+003,9.374606e-003
1.124778e+003,9.294135e-003
1.125260e+003,9.219840e-003
1.125743e+003,9.162104e-003
1.126225e+003,9.120888e-003
1.126707e+003,9.086884e-003
1.127189e+003,9.046352e-003
1.127671e+003,8.989992e-003
1.128153e+003,8.917743e-003
1.128635e+003,8.841415e-003
1.129117e+003,8.779334e-003
1.129599e+003,8.749953e-003
1.130082e+003,8.764356e-003
1.130564e+003,8.818996e-003
1.131046e+003,8.896572e-003
1.131528e+003,8.970948e-003
1.132010e+003,9.018407e-003
1.132492e+003,9.024970e-003
1.132974e+003,8.993239e-003
1.133456e+003,8.940573e-003
1.133938e+003,8.895050e-003
1.134421e+003,8.883348e-003
1.134903e+003,8.921294e-003
1.135385e+003,9.009239e-003
1.135867e+003,9.132191e-003
1.136349e+003,9.265195e-003
1.136831e+003,9.381310e-003
1.137313e+003,9.460950e-003
1.137795e+003,9.495934e-003
1.138278e+003,9.488381e-003
1.138760e+003,9.447202e-003
1.139242e+003,9.382089e-003
1.139724e+003,9.298977e-003
1.140206e+003,9.198654e-003
1.140688e+003,9.079305e-003
1.141170e+003,8.941385e-003
1.141652e+003,8.791168e-003
1.142135e+003,8.642895e-003
1.142617e+003,8.516535e-003
1.143099e+003,8.430953e-003
1.143581e+003,8.399063e-003
1.144063e+003,8.422136e-003
1.144545e+003,8.488626e-003
1.145027e+003,8.576653e-003
1.145509e+003,8.660945e-003
1.145991e+003,8.720406e-003
1.146474e+003,8.742921e-003
1.146956e+003,8.729128e-003
1.147438e+003,8.691266e-003
1.147920e+003,8.648979e-003
1.148402e+003,8.621467e-003
1.148884e+003,8.622852e-003
1.149366e+003,8.656923e-003
1.149848e+003,8.716282e-003
1.150331e+003,8.782884e-003
1.150813e+003,8.833773e-003
1.151295e+003,8.847671e-003
1.151777e+003,8.809359e-003
1.152259e+003,8.715470e-003
1.152741e+003,8.574760e-003
1.153223e+003,8.407778e-003
1.153705e+003,8.241469e-003
1.154188e+003,8.101284e-003
1.154670e+003,8.007953e-003
1.155152e+003,7.970727e-003
1.155634e+003,7.987770e-003
1.156116e+003,8.048152e-003
1.156598e+003,8.136866e-003
1.157080e+003,8.239037e-003
1.157562e+003,8.342855e-003
1.158044e+003,8.441055e-003
1.158526e+003,8.529443e-003
1.159009e+003,8.603486e-003
1.159491e+003,8.657667e-003
1.159973e+003,8.683830e-003
1.160455e+003,8.673553e-003
1.160937e+003,8.622007e-003
1.161419e+003,8.530390e-003
1.161901e+003,8.408049e-003
1.162383e+003,8.269971e-003
1.162865e+003,8.134975e-003
1.163348e+003,8.019394e-003
1.163830e+003,7.933505e-003
1.164312e+003,7.879821e-003
1.164794e+003,7.853166e-003
1.165276e+003,7.843450e-003
1.165758e+003,7.838152e-003
1.166240e+003,7.826244e-003
1.166722e+003,7.799255e-003
1.167205e+003,7.751726e-003
1.167687e+003,7.681538e-003
1.168169e+003,7.588938e-003
1.168651e+003,7.477615e-003
1.169133e+003,7.353818e-003
1.169615e+003,7.226855e-003
1.170097e+003,7.108047e-003
1.170579e+003,7.007824e-003
1.171062e+003,6.933851e-003
1.171544e+003,6.889109e-003
1.172026e+003,6.871134e-003
1.172508e+003,6.872413e-003
1.172990e+003,6.883892e-003
1.173472e+003,6.897021e-003
1.173954e+003,6.905975e-003
1.174436e+003,6.908837e-003
1.174918e+003,6.906346e-003
1.175401e+003,6.900589e-003
1.175883e+003,6.893620e-003
1.176365e+003,6.886686e-003
1.176847e+003,6.880828e-003
1.177329e+003,6.878034e-003
1.177811e+003,6.881367e-003
1.178293e+003,6.894462e-003
1.178775e+003,6.918835e-003
1.179258e+003,6.951426e-003
1.179740e+003,6.982772e-003
1.180222e+003,6.998766e-003
1.180704e+003,6.982435e-003
1.181186e+003,6.920687e-003
1.181668e+003,6.809973e-003
1.182150e+003,6.658372e-003
1.182632e+003,6.485029e-003
1.183115e+003,6.314007e-003
1.183597e+003,6.170040e-003
1.184079e+003,6.068857e-003
1.184561e+003,6.015033e-003
1.185043e+003,6.001125e-003
1.185525e+003,6.012648e-003
1.186007e+003,6.033075e-003
1.186489e+003,6.048967e-003
1.186971e+003,6.053670e-003
1.187453e+003,6.045909e-003
1.187936e+003,6.026994e-003
1.188418e+003,5.997059e-003
1.188900e+003,5.953456e-003
1.189382e+003,5.891047e-003
1.189864e+003,5.805276e-003
1.190346e+003,5.695718e-003
1.190828e+003,5.567763e-003
1.191310e+003,5.431659e-003
1.191792e+003,5.300125e-003
1.192275e+003,5.182781e-003
1.192757e+003,5.082733e-003
1.193239e+003,4.996083e-003
1.193721e+003,4.914576e-003
1.194203e+003,4.830438e-003
1.194685e+003,4.740688e-003
1.195167e+003,4.649383e-003
1.195649e+003,4.566234e-003
1.196132e+003,4.502852e-003
1.196614e+003,4.465491e-003
1.197096e+003,4.452469e-003
1.197578e+003,4.452937e-003
1.198060e+003,4.451431e-003
1.198542e+003,4.431949e-003
1.199024e+003,4.385490e-003
1.199506e+003,4.312798e-003
1.199989e+003,4.224360e-003
1.200471e+003,4.136542e-003
1.200953e+003,4.064795e-003
1.201435e+003,4.019846e-003
1.201917e+003,4.003895e-003
1.202399e+003,4.010115e-003
1.202881e+003,4.025364e-003
1.203363e+003,4.034327e-003
1.203845e+003,4.023291e-003
1.204328e+003,3.983062e-003
1.204810e+003,3.910638e-003
1.205292e+003,3.809346e-003
1.205774e+003,3.688561e-003
1.206256e+003,3.560694e-003
1.206738e+003,3.439845e-003
1.207220e+003,3.338462e-003
1.207702e+003,3.263409e-003
1.208185e+003,3.213970e-003
1.208667e+003,3.181793e-003
1.209149e+003,3.152421e-003
1.209631e+003,3.109669e-003
1.210113e+003,3.041395e-003
1.210595e+003,2.944909e-003
1.211077e+003,2.828467e-003
1.211559e+003,2.711155e-003
1.212042e+003,2.616342e-003
1.212524e+003,2.567044e-003
1.213006e+003,2.576810e-003
1.213488e+003,2.646144e-003
1.213970e+003,2.761871e-003
1.214452e+003,2.902178e-003
1.214934e+003,3.040895e-003
1.215416e+003,3.154590e-003
1.215898e+003,3.229692e-003
1.216380e+003,3.262607e-003
1.216863e+003,3.260104e-003
1.217345e+003,3.233765e-003
1.217827e+003,3.196713e-003
1.218309e+003,3.157594e-003
1.218791e+003,3.119481e-003
1.219273e+003,3.078835e-003
1.219755e+003,3.029417e-003
1.220237e+003,2.965259e-003
1.220720e+003,2.884499e-003
1.221202e+003,2.790882e-003
1.221684e+003,2.693085e-003
1.222166e+003,2.601242e-003
1.222648e+003,2.522950e-003
1.223130e+003,2.459533e-003
1.223612e+003,2.404022e-003
1.224094e+003,2.344720e-003
1.224577e+003,2.267606e-003
1.225059e+003,2.162667e-003
1.225541e+003,2.028691e-003
1.226023e+003,1.875022e-003
1.226505e+003,1.719078e-003
1.226987e+003,1.580517e-003
1.227469e+003,1.477306e-003
1.227951e+003,1.419094e-003
1.228433e+003,1.406163e-003
1.228916e+003,1.430663e-003
1.229398e+003,1.480464e-003
1.229880e+003,1.543838e-003
1.230362e+003,1.612542e-003
1.230844e+003,1.683320e-003
1.231326e+003,1.757968e-003
1.231808e+003,1.841579e-003
1.232290e+003,1.939818e-003
1.232772e+003,2.058319e-003
1.233255e+003,2.201462e-003
1.233737e+003,2.370838e-003
1.234219e+003,2.565344e-003
1.234701e+003,2.779544e-003
1.235183e+003,3.005294e-003
1.235665e+003,3.230093e-003
1.236147e+003,3.441782e-003
1.236629e+003,3.631489e-003
1.237112e+003,3.795875e-003
1.237594e+003,3.939994e-003
1.238076e+003,4.074729e-003
1.238558e+003,4.214724e-003
1.239040e+003,4.371466e-003
1.239522e+003,4.549626e-003
1.240004e+003,4.745177e-003
1.240486e+003,4.947083e-003
1.240969e+003,5.142645e-003
1.241451e+003,5.322497e-003
1.241933e+003,5.486317e-003
1.242415e+003,5.643249e-003
1.242897e+003,5.810179e-003
1.243379e+003,6.004787e-003
1.243861e+003,6.240959e-003
1.244343e+003,6.523001e-003
1.244825e+003,6.845517e-003
1.245307e+003,7.194716e-003
1.245790e+003,7.552052e-003
1.246272e+003,7.900234e-003
1.246754e+003,8.224450e-003
1.247236e+003,8.515049e-003
1.247718e+003,8.767399e-003
1.248200e+003,8.981941e-003
1.248682e+003,9.164033e-003
1.249164e+003,9.322978e-003
1.249647e+003,9.472600e-003
1.250129e+003,9.628845e-003
1.250611e+003,9.805550e-003
1.251093e+003,1.001315e-002
1.251575e+003,1.025480e-002
1.252057e+003,1.052548e-002
1.252539e+003,1.081476e-002
1.253021e+003,1.111016e-002
1.253504e+003,1.140107e-002
1.253986e+003,1.168107e-002
1.254468e+003,1.194967e-002
1.254950e+003,1.221050e-002
1.255432e+003,1.246842e-002
1.255914e+003,1.272847e-002
1.256396e+003,1.299400e-002
1.256878e+003,1.326772e-002
1.257360e+003,1.355218e-002
1.257843e+003,1.385016e-002
1.258325e+003,1.416328e-002
1.258807e+003,1.448970e-002
1.259289e+003,1.482248e-002
1.259771e+003,1.514954e-002
1.260253e+003,1.545648e-002
1.260735e+003,1.573014e-002
1.261217e+003,1.596424e-002
1.261699e+003,1.616163e-002
1.262182e+003,1.633341e-002
1.262664e+003,1.649452e-002
1.263146e+003,1.665886e-002
1.263628e+003,1.683569e-002
1.264110e+003,1.702682e-002
1.264592e+003,1.722890e-002
1.265074e+003,1.743584e-002
1.265556e+003,1.764221e-002
1.266039e+003,1.784506e-002
1.266521e+003,1.804383e-002
1.267003e+003,1.823999e-002
1.267485e+003,1.843530e-002
1.267967e+003,1.863223e-002
1.268449e+003,1.883336e-002
1.268931e+003,1.904404e-002
1.269413e+003,1.927096e-002
1.269896e+003,1.952184e-002
1.270378e+003,1.980307e-002
1.270860e+003,2.011593e-002
1.271342e+003,2.045586e-002
1.271824e+003,2.081159e-002
1.272306e+003,2.116848e-002
1.272788e+003,2.151118e-002
1.273270e+003,2.182792e-002
1.273752e+003,2.211313e-002
1.274234e+003,2.236629e-002
1.274717e+003,2.259188e-002
1.275199e+003,2.279646e-002
1.275681e+003,2.298734e-002
1.276163e+003,2.317064e-002
1.276645e+003,2.335106e-002
1.277127e+003,2.353116e-002
1.277609e+003,2.371270e-002
1.278091e+003,2.389667e-002
1.278574e+003,2.408498e-002
1.279056e+003,2.428113e-002
1.279538e+003,2.449029e-002
1.280020e+003,2.471871e-002
1.280502e+003,2.497040e-002
1.280984e+003,2.524462e-002
1.281466e+003,2.553366e-002
1.281948e+003,2.582384e-002
1.282431e+003,2.609810e-002
1.282913e+003,2.634197e-002
1.283395e+003,2.655030e-002
1.283877e+003,2.673001e-002
1.284359e+003,2.689929e-002
1.284841e+003,2.708048e-002
1.285323e+003,2.729365e-002
1.285805e+003,2.754737e-002
1.286287e+003,2.783604e-002
1.286770e+003,2.814134e-002
1.287252e+003,2.844151e-002
1.287734e+003,2.872115e-002
1.288216e+003,2.897610e-002
1.288698e+003,2.921578e-002
1.289180e+003,2.945610e-002
1.289662e+003,2.971116e-002
1.290144e+003,2.998444e-002
1.290626e+003,3.026742e-002
1.291109e+003,3.054322e-002
1.291591e+003,3.079682e-002
1.292073e+003,3.102111e-002
1.292555e+003,3.122219e-002
1.293037e+003,3.141517e-002
1.293519e+003,3.161817e-002
1.294001e+003,3.184256e-002
1.294483e+003,3.208822e-002
1.294966e+003,3.234412e-002
1.295448e+003,3.259442e-002
1.295930e+003,3.282854e-002
1.296412e+003,3.304551e-002
1.296894e+003,3.325718e-002
1.297376e+003,3.348217e-002
1.297858e+003,3.373979e-002
1.298340e+003,3.404017e-002
1.298823e+003,3.438221e-002
1.299305e+003,3.475334e-002
1.299787e+003,3.513647e-002
1.300269e+003,3.551393e-002
1.300751e+003,3.587261e-002
1.301233e+003,3.620598e-002
1.301715e+003,3.651272e-002
1.302197e+003,3.679543e-002
1.302679e+003,3.705849e-002
1.303161e+003,3.730860e-002
1.303644e+003,3.755296e-002
1.304126e+003,3.779804e-002
1.304608e+003,3.804764e-002
1.305090e+003,3.829875e-002
1.305572e+003,3.854172e-002
1.306054e+003,3.876065e-002
1.306536e+003,3.893944e-002
1.307018e+003,3.906815e-002
1.307501e+003,3.914842e-002
1.307983e+003,3.919401e-002
1.308465e+003,3.922798e-002
1.308947e+003,3.927488e-002
1.309429e+003,3.935287e-002
1.309911e+003,3.947042e-002
1.310393e+003,3.962815e-002
1.310875e+003,3.982174e-002
1.311358e+003,4.004863e-002
1.311840e+003,4.030923e-002
1.312322e+003,4.060604e-002
1.312804e+003,4.094004e-002
1.313286e+003,4.130454e-002
1.313768e+003,4.168609e-002
1.314250e+003,4.206527e-002
1.314732e+003,4.242561e-002
1.315214e+003,4.275896e-002
1.315697e+003,4.306857e-002
1.316179e+003,4.336621e-002
1.316661e+003,4.366662e-002
1.317143e+003,4.398032e-002
1.317625e+003,4.430890e-002
1.318107e+003,4.464513e-002
1.318589e+003,4.497737e-002
1.319071e+003,4.529633e-002
1.319553e+003,4.559903e-002
1.320036e+003,4.588839e-002
1.320518e+003,4.616800e-002
1.321000e+003,4.643712e-002
1.321482e+003,4.668790e-002
