1.006178e+003,1.613268e-002
1.006660e+003,1.598212e-002
1.007142e+003,1.577395e-002
1.007624e+003,1.557231e-002
1.008106e+003,1.543770e-002
1.008588e+003,1.541854e-002
1.009070e+003,1.553683e-002
1.009552e+003,1.578690e-002
1.010035e+003,1.613752e-002
1.010517e+003,1.654067e-002
1.010999e+003,1.694337e-002
1.011481e+003,1.729272e-002
1.011963e+003,1.754871e-002
1.012445e+003,1.769187e-002
1.012927e+003,1.772456e-002
1.013409e+003,1.766934e-002
1.013891e+003,1.756220e-002
1.014374e+003,1.744467e-002
1.014856e+003,1.734986e-002
1.015338e+003,1.729900e-002
1.015820e+003,1.729803e-002
1.016302e+003,1.734096e-002
1.016784e+003,1.741614e-002
1.017266e+003,1.751169e-002
1.017748e+003,1.761868e-002
1.018230e+003,1.772977e-002
1.018713e+003,1.783581e-002
1.019195e+003,1.792513e-002
1.019677e+003,1.798401e-002
1.020159e+003,1.800314e-002
1.020641e+003,1.798449e-002
1.021123e+003,1.794543e-002
1.021605e+003,1.791588e-002
1.022087e+003,1.792872e-002
1.022570e+003,1.800984e-002
1.023052e+003,1.816594e-002
1.023534e+003,1.838169e-002
1.024016e+003,1.862652e-002
1.024498e+003,1.886911e-002
1.024980e+003,1.909043e-002
1.025462e+003,1.929385e-002
1.025944e+003,1.950077e-002
1.026427e+003,1.974138e-002
1.026909e+003,2.003729e-002
1.027391e+003,2.038709e-002
1.027873e+003,2.076376e-002
1.028355e+003,2.112173e-002
1.028837e+003,2.141684e-002
1.029319e+003,2.161906e-002
1.029801e+003,2.172696e-002
1.030283e+003,2.176497e-002
1.030766e+003,2.177357e-002
1.031248e+003,2.178907e-002
1.031730e+003,2.182813e-002
1.032212e+003,2.188207e-002
1.032694e+003,2.192127e-002
1.033176e+003,2.191092e-002
1.033658e+003,2.182486e-002
1.034140e+003,2.166089e-002
1.034622e+003,2.144003e-002
1.035105e+003,2.119896e-002
1.035587e+003,2.097204e-002
1.036069e+003,2.077916e-002
1.036551e+003,2.061659e-002
1.037033e+003,2.046329e-002
1.037515e+003,2.029119e-002
1.037997e+003,2.008258e-002
1.038479e+003,1.984070e-002
1.038962e+003,1.959334e-002
1.039444e+003,1.938254e-002
1.039926e+003,1.924709e-002
1.040408e+003,1.921049e-002
1.040890e+003,1.926850e-002
1.041372e+003,1.939283e-002
1.041854e+003,1.953899e-002
1.042336e+003,1.966718e-002
1.042818e+003,1.975477e-002
1.043301e+003,1.980300e-002
1.043783e+003,1.983408e-002
1.044265e+003,1.987826e-002
1.044747e+003,1.995905e-002
1.045229e+003,2.008136e-002
1.045711e+003,2.022950e-002
1.046193e+003,2.037226e-002
1.046675e+003,2.047902e-002
1.047157e+003,2.052804e-002
1.047640e+003,2.051480e-002
1.048122e+003,2.044891e-002
1.048604e+003,2.034594e-002
1.049086e+003,2.021485e-002
1.049568e+003,2.005343e-002
1.050050e+003,1.984771e-002
1.050532e+003,1.958204e-002
1.051014e+003,1.925163e-002
1.051497e+003,1.887371e-002
1.051979e+003,1.848765e-002
1.052461e+003,1.814977e-002
1.052943e+003,1.792016e-002
1.053425e+003,1.784016e-002
1.053907e+003,1.792240e-002
1.054389e+003,1.814224e-002
1.054871e+003,1.844810e-002
1.055354e+003,1.877042e-002
1.055836e+003,1.904283e-002
1.056318e+003,1.921966e-002
1.056800e+003,1.928107e-002
1.057282e+003,1.923525e-002
1.057764e+003,1.910882e-002
1.058246e+003,1.893943e-002
1.058728e+003,1.876198e-002
1.059210e+003,1.859865e-002
1.059693e+003,1.846092e-002
1.060175e+003,1.834819e-002
1.060657e+003,1.825495e-002
1.061139e+003,1.817610e-002
1.061621e+003,1.811098e-002
1.062103e+003,1.806272e-002
1.062585e+003,1.803716e-002
1.063067e+003,1.803782e-002
1.063549e+003,1.806289e-002
1.064032e+003,1.810414e-002
1.064514e+003,1.815053e-002
1.064996e+003,1.818971e-002
1.065478e+003,1.821397e-002
1.065960e+003,1.822088e-002
1.066442e+003,1.821210e-002
1.066924e+003,1.819006e-002
1.067406e+003,1.815302e-002
1.067889e+003,1.809360e-002
1.068371e+003,1.800183e-002
1.068853e+003,1.787065e-002
1.069335e+003,1.770236e-002
1.069817e+003,1.751241e-002
1.070299e+003,1.732631e-002
1.070781e+003,1.717495e-002
1.071263e+003,1.708251e-002
1.071745e+003,1.705970e-002
1.072228e+003,1.710188e-002
1.072710e+003,1.719257e-002
1.073192e+003,1.731158e-002
1.073674e+003,1.744211e-002
1.074156e+003,1.757600e-002
1.074638e+003,1.770944e-002
1.075120e+003,1.783616e-002
1.075602e+003,1.794267e-002
1.076084e+003,1.800435e-002
1.076567e+003,1.799347e-002
1.077049e+003,1.789226e-002
1.077531e+003,1.770271e-002
1.078013e+003,1.745274e-002
1.078495e+003,1.718736e-002
1.078977e+003,1.695805e-002
1.079459e+003,1.679987e-002
1.079941e+003,1.672145e-002
1.080424e+003,1.670210e-002
1.080906e+003,1.670413e-002
1.081388e+003,1.668953e-002
1.081870e+003,1.663737e-002
1.082352e+003,1.655320e-002
1.082834e+003,1.646589e-002
1.083316e+003,1.641423e-002
1.083798e+003,1.642693e-002
1.084281e+003,1.651383e-002
1.084763e+003,1.665975e-002
1.085245e+003,1.683545e-002
1.085727e+003,1.700815e-002
1.086209e+003,1.715555e-002
1.086691e+003,1.727203e-002
1.087173e+003,1.736389e-002
1.087655e+003,1.744173e-002
1.088137e+003,1.751027e-002
1.088620e+003,1.756544e-002
1.089102e+003,1.759611e-002
1.089584e+003,1.759304e-002
1.090066e+003,1.755516e-002
1.090548e+003,1.749237e-002
1.091030e+003,1.742335e-002
1.091512e+003,1.736669e-002
1.091994e+003,1.732913e-002
1.092476e+003,1.730034e-002
1.092959e+003,1.725086e-002
1.093441e+003,1.714338e-002
1.093923e+003,1.694155e-002
1.094405e+003,1.662670e-002
1.094887e+003,1.620637e-002
1.095369e+003,1.572035e-002
1.095851e+003,1.523398e-002
1.096333e+003,1.482080e-002
1.096816e+003,1.455260e-002
1.097298e+003,1.447353e-002
1.097780e+003,1.459030e-002
1.098262e+003,1.486715e-002
1.098744e+003,1.523594e-002
1.099226e+003,1.561122e-002
1.099708e+003,1.590780e-002
1.100190e+003,1.606892e-002
1.100672e+003,1.607484e-002
1.101155e+003,1.594619e-002
1.101637e+003,1.573097e-002
1.102119e+003,1.549023e-002
1.102601e+003,1.528014e-002
1.103083e+003,1.513612e-002
1.103565e+003,1.507378e-002
1.104047e+003,1.509070e-002
1.104529e+003,1.517424e-002
1.105011e+003,1.530791e-002
1.105494e+003,1.547379e-002
1.105976e+003,1.565237e-002
1.106458e+003,1.581838e-002
1.106940e+003,1.594324e-002
1.107422e+003,1.600102e-002
1.107904e+003,1.597569e-002
1.108386e+003,1.587082e-002
1.108868e+003,1.571039e-002
1.109351e+003,1.553436e-002
1.109833e+003,1.538232e-002
1.110315e+003,1.528227e-002
1.110797e+003,1.524098e-002
1.111279e+003,1.524380e-002
1.111761e+003,1.526157e-002
1.112243e+003,1.526500e-002
1.112725e+003,1.523679e-002
1.113208e+003,1.517486e-002
1.113690e+003,1.509008e-002
1.114172e+003,1.499506e-002
1.114654e+003,1.489719e-002
1.115136e+003,1.479275e-002
1.115618e+003,1.467049e-002
1.116100e+003,1.451855e-002
1.116582e+003,1.433413e-002
1.117064e+003,1.412785e-002
1.117547e+003,1.392231e-002
1.118029e+003,1.374375e-002
1.118511e+003,1.361235e-002
1.118993e+003,1.353686e-002
1.119475e+003,1.351150e-002
1.119957e+003,1.351967e-002
1.120439e+003,1.354049e-002
1.120921e+003,1.355806e-002
1.121404e+003,1.356158e-002
1.121886e+003,1.354814e-002
1.122368e+003,1.351994e-002
1.122850e+003,1.348245e-002
1.123332e+003,1.344366e-002
1.123814e+003,1.341382e-002
1.124296e+003,1.340463e-002
1.124778e+003,1.342722e-002
1.125260e+003,1.348689e-002
1.125743e+003,1.357977e-002
1.126225e+003,1.368972e-002
1.126707e+003,1.379259e-002
1.127189e+003,1.386036e-002
1.127671e+003,1.387336e-002
1.128153e+003,1.382748e-002
1.128635e+003,1.373726e-002
1.129117e+003,1.363084e-002
1.129599e+003,1.354288e-002
1.130082e+003,1.350429e-002
1.130564e+003,1.353033e-002
1.131046e+003,1.361959e-002
1.131528e+003,1.375357e-002
1.132010e+003,1.390517e-002
1.132492e+003,1.404386e-002
1.132974e+003,1.414349e-002
1.133456e+003,1.418789e-002
1.133938e+003,1.417091e-002
1.134421e+003,1.409697e-002
1.134903e+003,1.397932e-002
1.135385e+003,1.383771e-002
1.135867e+003,1.369321e-002
1.136349e+003,1.356254e-002
1.136831e+003,1.345593e-002
1.137313e+003,1.337367e-002
1.137795e+003,1.330872e-002
1.138278e+003,1.325098e-002
1.138760e+003,1.319462e-002
1.139242e+003,1.314192e-002
1.139724e+003,1.310456e-002
1.140206e+003,1.309701e-002
1.140688e+003,1.313041e-002
1.141170e+003,1.320313e-002
1.141652e+003,1.329843e-002
1.142135e+003,1.338652e-002
1.142617e+003,1.343480e-002
1.143099e+003,1.342134e-002
1.143581e+003,1.334083e-002
1.144063e+003,1.320849e-002
1.144545e+003,1.305150e-002
1.145027e+003,1.290248e-002
1.145509e+003,1.278552e-002
1.145991e+003,1.271230e-002
1.146474e+003,1.268319e-002
1.146956e+003,1.269258e-002
1.147438e+003,1.273519e-002
1.147920e+003,1.280978e-002
1.148402e+003,1.291699e-002
1.148884e+003,1.305423e-002
1.149366e+003,1.320938e-002
1.149848e+003,1.336151e-002
1.150331e+003,1.348310e-002
1.150813e+003,1.355146e-002
1.151295e+003,1.355878e-002
1.151777e+003,1.351540e-002
1.152259e+003,1.344865e-002
1.152741e+003,1.338994e-002
1.153223e+003,1.336506e-002
1.153705e+003,1.338238e-002
1.154188e+003,1.343077e-002
1.154670e+003,1.348467e-002
1.155152e+003,1.351711e-002
1.155634e+003,1.351065e-002
1.156116e+003,1.346392e-002
1.156598e+003,1.339151e-002
1.157080e+003,1.331562e-002
1.157562e+003,1.325778e-002
1.158044e+003,1.322803e-002
1.158526e+003,1.322376e-002
1.159009e+003,1.323062e-002
1.159491e+003,1.323182e-002
1.159973e+003,1.321266e-002
1.160455e+003,1.316665e-002
1.160937e+003,1.309654e-002
1.161419e+003,1.301186e-002
1.161901e+003,1.292484e-002
1.162383e+003,1.284661e-002
1.162865e+003,1.278518e-002
1.163348e+003,1.274372e-002
1.163830e+003,1.272134e-002
1.164312e+003,1.271230e-002
1.164794e+003,1.270779e-002
1.165276e+003,1.269705e-002
1.165758e+003,1.266941e-002
1.166240e+003,1.261852e-002
1.166722e+003,1.254440e-002
1.167205e+003,1.245509e-002
1.167687e+003,1.236365e-002
1.168169e+003,1.228637e-002
1.168651e+003,1.223603e-002
1.169133e+003,1.221790e-002
1.169615e+003,1.222724e-002
1.170097e+003,1.225021e-002
1.170579e+003,1.226926e-002
1.171062e+003,1.226602e-002
1.171544e+003,1.222856e-002
1.172026e+003,1.215397e-002
1.172508e+003,1.204859e-002
1.172990e+003,1.192668e-002
1.173472e+003,1.180563e-002
1.173954e+003,1.170302e-002
1.174436e+003,1.163107e-002
1.174918e+003,1.159350e-002
1.175401e+003,1.158595e-002
1.175883e+003,1.159735e-002
1.176365e+003,1.161331e-002
1.176847e+003,1.162083e-002
1.177329e+003,1.161354e-002
1.177811e+003,1.159258e-002
1.178293e+003,1.156723e-002
1.178775e+003,1.155025e-002
1.179258e+003,1.155423e-002
1.179740e+003,1.158727e-002
1.180222e+003,1.165020e-002
1.180704e+003,1.173839e-002
1.181186e+003,1.184424e-002
1.181668e+003,1.196078e-002
1.182150e+003,1.208252e-002
1.182632e+003,1.220505e-002
1.183115e+003,1.232182e-002
1.183597e+003,1.242208e-002
1.184079e+003,1.249178e-002
1.184561e+003,1.251746e-002
1.185043e+003,1.249127e-002
1.185525e+003,1.241761e-002
1.186007e+003,1.231469e-002
1.186489e+003,1.221146e-002
1.186971e+003,1.213731e-002
1.187453e+003,1.211431e-002
1.187936e+003,1.214818e-002
1.188418e+003,1.222703e-002
1.188900e+003,1.232475e-002
1.189382e+003,1.241090e-002
1.189864e+003,1.246269e-002
1.190346e+003,1.246927e-002
1.190828e+003,1.243470e-002
1.191310e+003,1.237258e-002
1.191792e+003,1.230041e-002
1.192275e+003,1.223201e-002
1.192757e+003,1.217343e-002
1.193239e+003,1.212477e-002
1.193721e+003,1.208279e-002
1.194203e+003,1.204586e-002
1.194685e+003,1.201599e-002
1.195167e+003,1.199906e-002
1.195649e+003,1.200206e-002
1.196132e+003,1.203098e-002
1.196614e+003,1.208739e-002
1.197096e+003,1.216886e-002
1.197578e+003,1.226994e-002
1.198060e+003,1.238417e-002
1.198542e+003,1.250463e-002
1.199024e+003,1.262530e-002
1.199506e+003,1.274130e-002
1.199989e+003,1.284872e-002
1.200471e+003,1.294580e-002
1.200953e+003,1.303323e-002
1.201435e+003,1.311556e-002
1.201917e+003,1.320019e-002
1.202399e+003,1.329519e-002
1.202881e+003,1.340706e-002
1.203363e+003,1.353809e-002
1.203845e+003,1.368579e-002
1.204328e+003,1.384424e-002
1.204810e+003,1.400727e-002
1.205292e+003,1.417139e-002
1.205774e+003,1.433882e-002
1.206256e+003,1.451625e-002
1.206738e+003,1.471398e-002
1.207220e+003,1.494163e-002
1.207702e+003,1.520358e-002
1.208185e+003,1.549731e-002
1.208667e+003,1.581161e-002
1.209149e+003,1.612876e-002
1.209631e+003,1.642638e-002
1.210113e+003,1.668309e-002
1.210595e+003,1.688433e-002
1.211077e+003,1.702651e-002
1.211559e+003,1.712104e-002
1.212042e+003,1.719353e-002
1.212524e+003,1.728131e-002
1.213006e+003,1.742149e-002
1.213488e+003,1.764221e-002
1.213970e+003,1.795428e-002
1.214452e+003,1.834674e-002
1.214934e+003,1.878862e-002
1.215416e+003,1.923715e-002
1.215898e+003,1.965307e-002
1.216380e+003,2.000714e-002
1.216863e+003,2.028879e-002
1.217345e+003,2.050292e-002
1.217827e+003,2.066360e-002
1.218309e+003,2.078399e-002
1.218791e+003,2.086836e-002
1.219273e+003,2.091025e-002
1.219755e+003,2.089627e-002
1.220237e+003,2.081378e-002
1.220720e+003,2.065631e-002
1.221202e+003,2.042755e-002
1.221684e+003,2.013887e-002
1.222166e+003,1.980387e-002
1.222648e+003,1.943205e-002
1.223130e+003,1.902656e-002
1.223612e+003,1.858582e-002
1.224094e+003,1.811067e-002
1.224577e+003,1.761005e-002
1.225059e+003,1.710591e-002
1.225541e+003,1.662904e-002
1.226023e+003,1.621398e-002
1.226505e+003,1.588677e-002
1.226987e+003,1.565594e-002
1.227469e+003,1.550895e-002
1.227951e+003,1.541528e-002
1.228433e+003,1.533763e-002
1.228916e+003,1.523916e-002
1.229398e+003,1.509660e-002
1.229880e+003,1.490405e-002
1.230362e+003,1.467271e-002
1.230844e+003,1.442534e-002
1.231326e+003,1.418943e-002
1.231808e+003,1.399153e-002
1.232290e+003,1.385102e-002
1.232772e+003,1.377925e-002
1.233255e+003,1.377895e-002
1.233737e+003,1.384503e-002
1.234219e+003,1.396556e-002
1.234701e+003,1.412203e-002
1.235183e+003,1.429471e-002
1.235665e+003,1.446195e-002
1.236147e+003,1.460602e-002
1.236629e+003,1.471700e-002
1.237112e+003,1.479347e-002
1.237594e+003,1.484274e-002
1.238076e+003,1.487915e-002
1.238558e+003,1.492027e-002
1.239040e+003,1.498124e-002
1.239522e+003,1.507173e-002
1.240004e+003,1.519404e-002
1.240486e+003,1.534326e-002
1.240969e+003,1.551118e-002
1.241451e+003,1.568909e-002
1.241933e+003,1.587336e-002
1.242415e+003,1.606720e-002
1.242897e+003,1.628167e-002
1.243379e+003,1.653128e-002
1.243861e+003,1.682942e-002
1.244343e+003,1.718209e-002
1.244825e+003,1.758228e-002
1.245307e+003,1.800925e-002
1.245790e+003,1.842943e-002
1.246272e+003,1.880606e-002
1.246754e+003,1.910314e-002
1.247236e+003,1.929545e-002
1.247718e+003,1.937402e-002
1.248200e+003,1.934817e-002
1.248682e+003,1.924436e-002
1.249164e+003,1.910068e-002
1.249647e+003,1.896494e-002
1.250129e+003,1.888326e-002
1.250611e+003,1.889281e-002
1.251093e+003,1.901711e-002
1.251575e+003,1.925793e-002
1.252057e+003,1.959327e-002
1.252539e+003,1.997925e-002
1.253021e+003,2.036146e-002
1.253504e+003,2.068442e-002
1.253986e+003,2.090681e-002
1.254468e+003,2.101568e-002
1.254950e+003,2.102963e-002
1.255432e+003,2.099495e-002
1.255914e+003,2.096846e-002
1.256396e+003,2.100591e-002
1.256878e+003,2.114163e-002
1.257360e+003,2.138102e-002
1.257843e+003,2.170206e-002
1.258325e+003,2.206585e-002
1.258807e+003,2.243233e-002
1.259289e+003,2.277027e-002
1.259771e+003,2.306717e-002
1.260253e+003,2.332627e-002
1.260735e+003,2.355977e-002
1.261217e+003,2.377832e-002
1.261699e+003,2.398623e-002
1.262182e+003,2.418050e-002
1.262664e+003,2.435583e-002
1.263146e+003,2.450985e-002
1.263628e+003,2.464737e-002
1.264110e+003,2.477834e-002
1.264592e+003,2.491464e-002
1.265074e+003,2.506356e-002
1.265556e+003,2.522393e-002
1.266039e+003,2.538725e-002
1.266521e+003,2.554174e-002
1.267003e+003,2.567980e-002
1.267485e+003,2.580190e-002
1.267967e+003,2.591777e-002
1.268449e+003,2.604230e-002
1.268931e+003,2.619030e-002
1.269413e+003,2.636901e-002
1.269896e+003,2.657577e-002
1.270378e+003,2.679876e-002
1.270860e+003,2.702293e-002
1.271342e+003,2.723674e-002
1.271824e+003,2.743720e-002
1.272306e+003,2.763151e-002
1.272788e+003,2.783512e-002
1.273270e+003,2.806552e-002
1.273752e+003,2.833487e-002
1.274234e+003,2.864554e-002
1.274717e+003,2.898789e-002
1.275199e+003,2.934275e-002
1.275681e+003,2.968416e-002
1.276163e+003,2.998689e-002
1.276645e+003,3.023410e-002
1.277127e+003,3.042077e-002
1.277609e+003,3.055687e-002
1.278091e+003,3.066517e-002
1.278574e+003,3.077794e-002
1.279056e+003,3.092585e-002
1.279538e+003,3.113134e-002
1.280020e+003,3.140085e-002
1.280502e+003,3.172100e-002
1.280984e+003,3.206093e-002
1.281466e+003,3.237925e-002
1.281948e+003,3.263868e-002
1.282431e+003,3.281564e-002
1.282913e+003,3.290981e-002
1.283395e+003,3.294480e-002
1.283877e+003,3.296589e-002
1.284359e+003,3.302602e-002
1.284841e+003,3.316923e-002
1.285323e+003,3.342158e-002
1.285805e+003,3.378040e-002
1.286287e+003,3.421719e-002
1.286770e+003,3.468285e-002
1.287252e+003,3.512565e-002
1.287734e+003,3.550764e-002
1.288216e+003,3.581449e-002
1.288698e+003,3.606133e-002
1.289180e+003,3.628486e-002
1.289662e+003,3.653102e-002
1.290144e+003,3.683554e-002
1.290626e+003,3.721347e-002
1.291109e+003,3.765536e-002
1.291591e+003,3.813275e-002
1.292073e+003,3.860845e-002
1.292555e+003,3.905173e-002
1.293037e+003,3.945090e-002
1.293519e+003,3.981448e-002
1.294001e+003,4.016779e-002
1.294483e+003,4.053859e-002
1.294966e+003,4.094841e-002
1.295448e+003,4.140126e-002
1.295930e+003,4.188458e-002
1.296412e+003,4.237476e-002
1.296894e+003,4.285144e-002
1.297376e+003,4.330826e-002
1.297858e+003,4.375822e-002
1.298340e+003,4.422873e-002
1.298823e+003,4.475278e-002
1.299305e+003,4.535760e-002
1.299787e+003,4.605561e-002
1.300269e+003,4.684439e-002
1.300751e+003,4.771348e-002
1.301233e+003,4.865324e-002
1.301715e+003,4.965994e-002
1.302197e+003,5.073201e-002
1.302679e+003,5.185870e-002
1.303161e+003,5.300132e-002
1.303644e+003,5.407940e-002
1.304126e+003,5.497935e-002
1.304608e+003,5.555897e-002
1.305090e+003,5.569105e-002
1.305572e+003,5.530272e-002
1.306054e+003,5.440184e-002
1.306536e+003,5.309009e-002
1.307018e+003,5.154366e-002
1.307501e+003,4.998837e-002
1.307983e+003,4.862593e-002
1.308465e+003,4.759923e-002
1.308947e+003,4.696565e-002
1.309429e+003,4.669730e-002
1.309911e+003,4.670856e-002
1.310393e+003,4.689171e-002
1.310875e+003,4.715900e-002
1.311358e+003,4.745328e-002
1.311840e+003,4.775550e-002
1.312322e+003,4.807202e-002
1.312804e+003,4.841637e-002
1.313286e+003,4.879206e-002
1.313768e+003,4.918801e-002
1.314250e+003,4.958171e-002
1.314732e+003,4.995176e-002
1.315214e+003,5.028730e-002
1.315697e+003,5.059004e-002
1.316179e+003,5.087090e-002
1.316661e+003,5.114300e-002
1.317143e+003,5.141579e-002
1.317625e+003,5.169248e-002
1.318107e+003,5.197383e-002
1.318589e+003,5.226280e-002
1.319071e+003,5.256603e-002
1.319553e+003,5.289274e-002
1.320036e+003,5.324756e-002
1.320518e+003,5.362401e-002
1.321000e+003,5.400292e-002
1.321482e+003,5.435802e-002
