9.671261e+002,1.716227e-002
9.676082e+002,1.705329e-002
9.680903e+002,1.694413e-002
9.685724e+002,1.683496e-002
9.690546e+002,1.672858e-002
9.695367e+002,1.663083e-002
9.700188e+002,1.654924e-002
9.705009e+002,1.649146e-002
9.709830e+002,1.646416e-002
9.714651e+002,1.647139e-002
9.719473e+002,1.651259e-002
9.724294e+002,1.658177e-002
9.729115e+002,1.666533e-002
9.733936e+002,1.674535e-002
9.738757e+002,1.680510e-002
9.743578e+002,1.683386e-002
9.748400e+002,1.683187e-002
9.753221e+002,1.681023e-002
9.758042e+002,1.678509e-002
9.762863e+002,1.676687e-002
9.767684e+002,1.675276e-002
9.772505e+002,1.672255e-002
9.777327e+002,1.664608e-002
9.782148e+002,1.649559e-002
9.786969e+002,1.626127e-002
9.791790e+002,1.596163e-002
9.796611e+002,1.564375e-002
9.801432e+002,1.537172e-002
9.806254e+002,1.520104e-002
9.811075e+002,1.516635e-002
9.815896e+002,1.526356e-002
9.820717e+002,1.545490e-002
9.825538e+002,1.567727e-002
9.830359e+002,1.586529e-002
9.835181e+002,1.596912e-002
9.840002e+002,1.596214e-002
9.844823e+002,1.584563e-002
9.849644e+002,1.564066e-002
9.854465e+002,1.538068e-002
9.859286e+002,1.509931e-002
9.864108e+002,1.482556e-002
9.868929e+002,1.458173e-002
9.873750e+002,1.438119e-002
9.878571e+002,1.422969e-002
9.883392e+002,1.412418e-002
9.888214e+002,1.405484e-002
9.893035e+002,1.400594e-002
9.897856e+002,1.396094e-002
9.902677e+002,1.391095e-002
9.907498e+002,1.385625e-002
9.912319e+002,1.380915e-002
9.917141e+002,1.378736e-002
9.921962e+002,1.380693e-002
9.926783e+002,1.387243e-002
9.931604e+002,1.397271e-002
9.936425e+002,1.408037e-002
9.941246e+002,1.416143e-002
9.946068e+002,1.418652e-002
9.950889e+002,1.413883e-002
9.955710e+002,1.402062e-002
9.960531e+002,1.385208e-002
9.965352e+002,1.366627e-002
9.970173e+002,1.349807e-002
9.974995e+002,1.337825e-002
9.979816e+002,1.332799e-002
9.984637e+002,1.335484e-002
9.989458e+002,1.345473e-002
9.994279e+002,1.361118e-002
9.999100e+002,1.380012e-002
1.000392e+003,1.399119e-002
1.000874e+003,1.415595e-002
1.001356e+003,1.427482e-002
1.001839e+003,1.434255e-002
1.002321e+003,1.436961e-002
1.002803e+003,1.437807e-002
1.003285e+003,1.439417e-002
1.003767e+003,1.443599e-002
1.004249e+003,1.450512e-002
1.004731e+003,1.458437e-002
1.005213e+003,1.464444e-002
1.005695e+003,1.465338e-002
1.006178e+003,1.458834e-002
1.006660e+003,1.444541e-002
1.007142e+003,1.424058e-002
1.007624e+003,1.400563e-002
1.008106e+003,1.377580e-002
1.008588e+003,1.358407e-002
1.009070e+003,1.345271e-002
1.009552e+003,1.339274e-002
1.010035e+003,1.340791e-002
1.010517e+003,1.349769e-002
1.010999e+003,1.365974e-002
1.011481e+003,1.388789e-002
1.011963e+003,1.416910e-002
1.012445e+003,1.448271e-002
1.012927e+003,1.479862e-002
1.013409e+003,1.508517e-002
1.013891e+003,1.531587e-002
1.014374e+003,1.547492e-002
1.014856e+003,1.556320e-002
1.015338e+003,1.559648e-002
1.015820e+003,1.560088e-002
1.016302e+003,1.560232e-002
1.016784e+003,1.562121e-002
1.017266e+003,1.566649e-002
1.017748e+003,1.573399e-002
1.018230e+003,1.581099e-002
1.018713e+003,1.588065e-002
1.019195e+003,1.592935e-002
1.019677e+003,1.594915e-002
1.020159e+003,1.594097e-002
1.020641e+003,1.591169e-002
1.021123e+003,1.587223e-002
1.021605e+003,1.583175e-002
1.022087e+003,1.579460e-002
1.022570e+003,1.575935e-002
1.023052e+003,1.572156e-002
1.023534e+003,1.567758e-002
1.024016e+003,1.563107e-002
1.024498e+003,1.559487e-002
1.024980e+003,1.559116e-002
1.025462e+003,1.564711e-002
1.025944e+003,1.578385e-002
1.026427e+003,1.601003e-002
1.026909e+003,1.631535e-002
1.027391e+003,1.667252e-002
1.027873e+003,1.704305e-002
1.028355e+003,1.738879e-002
1.028837e+003,1.768504e-002
1.029319e+003,1.792337e-002
1.029801e+003,1.811264e-002
1.030283e+003,1.827081e-002
1.030766e+003,1.841525e-002
1.031248e+003,1.855407e-002
1.031730e+003,1.868318e-002
1.032212e+003,1.878952e-002
1.032694e+003,1.885945e-002
1.033176e+003,1.888911e-002
1.033658e+003,1.888939e-002
1.034140e+003,1.888551e-002
1.034622e+003,1.891199e-002
1.035105e+003,1.900260e-002
1.035587e+003,1.917630e-002
1.036069e+003,1.943219e-002
1.036551e+003,1.974460e-002
1.037033e+003,2.007269e-002
1.037515e+003,2.036490e-002
1.037997e+003,2.057486e-002
1.038479e+003,2.067455e-002
1.038962e+003,2.065971e-002
1.039444e+003,2.055169e-002
1.039926e+003,2.038931e-002
1.040408e+003,2.022033e-002
1.040890e+003,2.008459e-002
1.041372e+003,2.000391e-002
1.041854e+003,1.997834e-002
1.042336e+003,1.998844e-002
1.042818e+003,2.000509e-002
1.043301e+003,1.999996e-002
1.043783e+003,1.996013e-002
1.044265e+003,1.989041e-002
1.044747e+003,1.981334e-002
1.045229e+003,1.975743e-002
1.045711e+003,1.974922e-002
1.046193e+003,1.980050e-002
1.046675e+003,1.990535e-002
1.047157e+003,2.004097e-002
1.047640e+003,2.017555e-002
1.048122e+003,2.028004e-002
1.048604e+003,2.033292e-002
1.049086e+003,2.032685e-002
1.049568e+003,2.026789e-002
1.050050e+003,2.017247e-002
1.050532e+003,2.006266e-002
1.051014e+003,1.996041e-002
1.051497e+003,1.988721e-002
1.051979e+003,1.985797e-002
1.052461e+003,1.988236e-002
1.052943e+003,1.996037e-002
1.053425e+003,2.008209e-002
1.053907e+003,2.022644e-002
1.054389e+003,2.036230e-002
1.054871e+003,2.045617e-002
1.055354e+003,2.047624e-002
1.055836e+003,2.040064e-002
1.056318e+003,2.022249e-002
1.056800e+003,1.995250e-002
1.057282e+003,1.961764e-002
1.057764e+003,1.925326e-002
1.058246e+003,1.890081e-002
1.058728e+003,1.859543e-002
1.059210e+003,1.835908e-002
1.059693e+003,1.819925e-002
1.060175e+003,1.810849e-002
1.060657e+003,1.807187e-002
1.061139e+003,1.807336e-002
1.061621e+003,1.810555e-002
1.062103e+003,1.817237e-002
1.062585e+003,1.828799e-002
1.063067e+003,1.846721e-002
1.063549e+003,1.871469e-002
1.064032e+003,1.901392e-002
1.064514e+003,1.932780e-002
1.064996e+003,1.960094e-002
1.065478e+003,1.977883e-002
1.065960e+003,1.982873e-002
1.066442e+003,1.974956e-002
1.066924e+003,1.957636e-002
1.067406e+003,1.936265e-002
1.067889e+003,1.916501e-002
1.068371e+003,1.901731e-002
1.068853e+003,1.892109e-002
1.069335e+003,1.884938e-002
1.069817e+003,1.876468e-002
1.070299e+003,1.864070e-002
1.070781e+003,1.847738e-002
1.071263e+003,1.830216e-002
1.071745e+003,1.815592e-002
1.072228e+003,1.807443e-002
1.072710e+003,1.806576e-002
1.073192e+003,1.810821e-002
1.073674e+003,1.815775e-002
1.074156e+003,1.817399e-002
1.074638e+003,1.813806e-002
1.075120e+003,1.806597e-002
1.075602e+003,1.799917e-002
1.076084e+003,1.798905e-002
1.076567e+003,1.806966e-002
1.077049e+003,1.824209e-002
1.077531e+003,1.847292e-002
1.078013e+003,1.871009e-002
1.078495e+003,1.890558e-002
1.078977e+003,1.902981e-002
1.079459e+003,1.908018e-002
1.079941e+003,1.907298e-002
1.080424e+003,1.902981e-002
1.080906e+003,1.896435e-002
1.081388e+003,1.887876e-002
1.081870e+003,1.877094e-002
1.082352e+003,1.864399e-002
1.082834e+003,1.851486e-002
1.083316e+003,1.841200e-002
1.083798e+003,1.836219e-002
1.084281e+003,1.837664e-002
1.084763e+003,1.843852e-002
1.085245e+003,1.850908e-002
1.085727e+003,1.853962e-002
1.086209e+003,1.849716e-002
1.086691e+003,1.838366e-002
1.087173e+003,1.824002e-002
1.087655e+003,1.813329e-002
1.088137e+003,1.812898e-002
1.088620e+003,1.827002e-002
1.089102e+003,1.855341e-002
1.089584e+003,1.893524e-002
1.090066e+003,1.934072e-002
1.090548e+003,1.969651e-002
1.091030e+003,1.994771e-002
1.091512e+003,2.006991e-002
1.091994e+003,2.006821e-002
1.092476e+003,1.996780e-002
1.092959e+003,1.979992e-002
1.093441e+003,1.959005e-002
1.093923e+003,1.935694e-002
1.094405e+003,1.911276e-002
1.094887e+003,1.886617e-002
1.095369e+003,1.862586e-002
1.095851e+003,1.839945e-002
1.096333e+003,1.819206e-002
1.096816e+003,1.800673e-002
1.097298e+003,1.784637e-002
1.097780e+003,1.771752e-002
1.098262e+003,1.763428e-002
1.098744e+003,1.761406e-002
1.099226e+003,1.767144e-002
1.099708e+003,1.780878e-002
1.100190e+003,1.801029e-002
1.100672e+003,1.824123e-002
1.101155e+003,1.845567e-002
1.101637e+003,1.861469e-002
1.102119e+003,1.869428e-002
1.102601e+003,1.869577e-002
1.103083e+003,1.864150e-002
1.103565e+003,1.856655e-002
1.104047e+003,1.850424e-002
1.104529e+003,1.847361e-002
1.105011e+003,1.847748e-002
1.105494e+003,1.850414e-002
1.105976e+003,1.853637e-002
1.106458e+003,1.855943e-002
1.106940e+003,1.856628e-002
1.107422e+003,1.855708e-002
1.107904e+003,1.853571e-002
1.108386e+003,1.850417e-002
1.108868e+003,1.846058e-002
1.109351e+003,1.839787e-002
1.109833e+003,1.830689e-002
1.110315e+003,1.817962e-002
1.110797e+003,1.801174e-002
1.111279e+003,1.780498e-002
1.111761e+003,1.756679e-002
1.112243e+003,1.731155e-002
1.112725e+003,1.705684e-002
1.113208e+003,1.682477e-002
1.113690e+003,1.663610e-002
1.114172e+003,1.650422e-002
1.114654e+003,1.643237e-002
1.115136e+003,1.640931e-002
1.115618e+003,1.641131e-002
1.116100e+003,1.640749e-002
1.116582e+003,1.637040e-002
1.117064e+003,1.628563e-002
1.117547e+003,1.615554e-002
1.118029e+003,1.599865e-002
1.118511e+003,1.584127e-002
1.118993e+003,1.570867e-002
1.119475e+003,1.561383e-002
1.119957e+003,1.555452e-002
1.120439e+003,1.551516e-002
1.120921e+003,1.547849e-002
1.121404e+003,1.543028e-002
1.121886e+003,1.537045e-002
1.122368e+003,1.531168e-002
1.122850e+003,1.527705e-002
1.123332e+003,1.529009e-002
1.123814e+003,1.536653e-002
1.124296e+003,1.550853e-002
1.124778e+003,1.570300e-002
1.125260e+003,1.592536e-002
1.125743e+003,1.614217e-002
1.126225e+003,1.632047e-002
1.126707e+003,1.643405e-002
1.127189e+003,1.646530e-002
1.127671e+003,1.641055e-002
1.128153e+003,1.627875e-002
1.128635e+003,1.609007e-002
1.129117e+003,1.587013e-002
1.129599e+003,1.564625e-002
1.130082e+003,1.544395e-002
1.130564e+003,1.528086e-002
1.131046e+003,1.516789e-002
1.131528e+003,1.510881e-002
1.132010e+003,1.510171e-002
1.132492e+003,1.514072e-002
1.132974e+003,1.521634e-002
1.133456e+003,1.531659e-002
1.133938e+003,1.542513e-002
1.134421e+003,1.552406e-002
1.134903e+003,1.559714e-002
1.135385e+003,1.563248e-002
1.135867e+003,1.562857e-002
1.136349e+003,1.559298e-002
1.136831e+003,1.554184e-002
1.137313e+003,1.549305e-002
1.137795e+003,1.546070e-002
1.138278e+003,1.545095e-002
1.138760e+003,1.546101e-002
1.139242e+003,1.548206e-002
1.139724e+003,1.550407e-002
1.140206e+003,1.552062e-002
1.140688e+003,1.553055e-002
1.141170e+003,1.553632e-002
1.141652e+003,1.554037e-002
1.142135e+003,1.554219e-002
1.142617e+003,1.553711e-002
1.143099e+003,1.551856e-002
1.143581e+003,1.548103e-002
1.144063e+003,1.542465e-002
1.144545e+003,1.535521e-002
1.145027e+003,1.528340e-002
1.145509e+003,1.522046e-002
1.145991e+003,1.517366e-002
1.146474e+003,1.514593e-002
1.146956e+003,1.513547e-002
1.147438e+003,1.513866e-002
1.147920e+003,1.515235e-002
1.148402e+003,1.517493e-002
1.148884e+003,1.520519e-002
1.149366e+003,1.523982e-002
1.149848e+003,1.527276e-002
1.150331e+003,1.529541e-002
1.150813e+003,1.530053e-002
1.151295e+003,1.528570e-002
1.151777e+003,1.525619e-002
1.152259e+003,1.522393e-002
1.152741e+003,1.520220e-002
1.153223e+003,1.520152e-002
1.153705e+003,1.522410e-002
1.154188e+003,1.526350e-002
1.154670e+003,1.530705e-002
1.155152e+003,1.534247e-002
1.155634e+003,1.536217e-002
1.156116e+003,1.536499e-002
1.156598e+003,1.535352e-002
1.157080e+003,1.532991e-002
1.157562e+003,1.529116e-002
1.158044e+003,1.522911e-002
1.158526e+003,1.513399e-002
1.159009e+003,1.500059e-002
1.159491e+003,1.483451e-002
1.159973e+003,1.465499e-002
1.160455e+003,1.449080e-002
1.160937e+003,1.437122e-002
1.161419e+003,1.431814e-002
1.161901e+003,1.433773e-002
1.162383e+003,1.441883e-002
1.162865e+003,1.453595e-002
1.163348e+003,1.465798e-002
1.163830e+003,1.475792e-002
1.164312e+003,1.481558e-002
1.164794e+003,1.482337e-002
1.165276e+003,1.478360e-002
1.165758e+003,1.470623e-002
1.166240e+003,1.460438e-002
1.166722e+003,1.449251e-002
1.167205e+003,1.438413e-002
1.167687e+003,1.428948e-002
1.168169e+003,1.421456e-002
1.168651e+003,1.416006e-002
1.169133e+003,1.412192e-002
1.169615e+003,1.409242e-002
1.170097e+003,1.406329e-002
1.170579e+003,1.402965e-002
1.171062e+003,1.399030e-002
1.171544e+003,1.394917e-002
1.172026e+003,1.391198e-002
1.172508e+003,1.388423e-002
1.172990e+003,1.386898e-002
1.173472e+003,1.386610e-002
1.173954e+003,1.387397e-002
1.174436e+003,1.389125e-002
1.174918e+003,1.391704e-002
1.175401e+003,1.395057e-002
1.175883e+003,1.398958e-002
1.176365e+003,1.402852e-002
1.176847e+003,1.405950e-002
1.177329e+003,1.407627e-002
1.177811e+003,1.407757e-002
1.178293e+003,1.407103e-002
1.178775e+003,1.407096e-002
1.179258e+003,1.409427e-002
1.179740e+003,1.415225e-002
1.180222e+003,1.424315e-002
1.180704e+003,1.435009e-002
1.181186e+003,1.444513e-002
1.181668e+003,1.450053e-002
1.182150e+003,1.449645e-002
1.182632e+003,1.443006e-002
1.183115e+003,1.431464e-002
1.183597e+003,1.417474e-002
1.184079e+003,1.403530e-002
1.184561e+003,1.391427e-002
1.185043e+003,1.382006e-002
1.185525e+003,1.375340e-002
1.186007e+003,1.371393e-002
1.186489e+003,1.370508e-002
1.186971e+003,1.373548e-002
1.187453e+003,1.381496e-002
1.187936e+003,1.394606e-002
1.188418e+003,1.411816e-002
1.188900e+003,1.430454e-002
1.189382e+003,1.446733e-002
1.189864e+003,1.457066e-002
1.190346e+003,1.458821e-002
1.190828e+003,1.451389e-002
1.191310e+003,1.436190e-002
1.191792e+003,1.416317e-002
1.192275e+003,1.395379e-002
1.192757e+003,1.376369e-002
1.193239e+003,1.361231e-002
1.193721e+003,1.350343e-002
1.194203e+003,1.342896e-002
1.194685e+003,1.337254e-002
1.195167e+003,1.331716e-002
1.195649e+003,1.324743e-002
1.196132e+003,1.315398e-002
1.196614e+003,1.303514e-002
1.197096e+003,1.289777e-002
1.197578e+003,1.275713e-002
1.198060e+003,1.263274e-002
1.198542e+003,1.254535e-002
1.199024e+003,1.251050e-002
1.199506e+003,1.253239e-002
1.199989e+003,1.260207e-002
1.200471e+003,1.269790e-002
1.200953e+003,1.279214e-002
1.201435e+003,1.285562e-002
1.201917e+003,1.286647e-002
1.202399e+003,1.281309e-002
1.202881e+003,1.269404e-002
1.203363e+003,1.251626e-002
1.203845e+003,1.229199e-002
1.204328e+003,1.203776e-002
1.204810e+003,1.177237e-002
1.205292e+003,1.151925e-002
1.205774e+003,1.130855e-002
1.206256e+003,1.117183e-002
1.206738e+003,1.114167e-002
1.207220e+003,1.124367e-002
1.207702e+003,1.148768e-002
1.208185e+003,1.186345e-002
1.208667e+003,1.233631e-002
1.209149e+003,1.285248e-002
1.209631e+003,1.333885e-002
1.210113e+003,1.371773e-002
1.210595e+003,1.392382e-002
1.211077e+003,1.391352e-002
1.211559e+003,1.368586e-002
1.212042e+003,1.328579e-002
1.212524e+003,1.280572e-002
1.213006e+003,1.235860e-002
1.213488e+003,1.205513e-002
1.213970e+003,1.197658e-002
1.214452e+003,1.214692e-002
1.214934e+003,1.252888e-002
1.215416e+003,1.303203e-002
1.215898e+003,1.354900e-002
1.216380e+003,1.397993e-002
1.216863e+003,1.426489e-002
1.217345e+003,1.439869e-002
1.217827e+003,1.442157e-002
1.218309e+003,1.439769e-002
1.218791e+003,1.438351e-002
1.219273e+003,1.441198e-002
1.219755e+003,1.448141e-002
1.220237e+003,1.456590e-002
1.220720e+003,1.462912e-002
1.221202e+003,1.464211e-002
1.221684e+003,1.458971e-002
1.222166e+003,1.446569e-002
1.222648e+003,1.426547e-002
1.223130e+003,1.397911e-002
1.223612e+003,1.359310e-002
1.224094e+003,1.310388e-002
1.224577e+003,1.253233e-002
1.225059e+003,1.193748e-002
1.225541e+003,1.140566e-002
1.226023e+003,1.103909e-002
1.226505e+003,1.092134e-002
1.226987e+003,1.108484e-002
1.227469e+003,1.149795e-002
1.227951e+003,1.206440e-002
1.228433e+003,1.265631e-002
1.228916e+003,1.313349e-002
1.229398e+003,1.339014e-002
1.229880e+003,1.337869e-002
1.230362e+003,1.311412e-002
1.230844e+003,1.266818e-002
1.231326e+003,1.214739e-002
1.231808e+003,1.167814e-002
1.232290e+003,1.137416e-002
1.232772e+003,1.132638e-002
1.233255e+003,1.159122e-002
1.233737e+003,1.217595e-002
1.234219e+003,1.303545e-002
1.234701e+003,1.406908e-002
1.235183e+003,1.514600e-002
1.235665e+003,1.611562e-002
1.236147e+003,1.684730e-002
1.236629e+003,1.726848e-002
1.237112e+003,1.737617e-002
1.237594e+003,1.724373e-002
1.238076e+003,1.699199e-002
1.238558e+003,1.676584e-002
1.239040e+003,1.668248e-002
1.239522e+003,1.680193e-002
1.240004e+003,1.711974e-002
1.240486e+003,1.757369e-002
1.240969e+003,1.807533e-002
1.241451e+003,1.853716e-002
1.241933e+003,1.891147e-002
1.242415e+003,1.920186e-002
1.242897e+003,1.946383e-002
1.243379e+003,1.977942e-002
1.243861e+003,2.023339e-002
1.244343e+003,2.088042e-002
1.244825e+003,2.172219e-002
1.245307e+003,2.270121e-002
1.245790e+003,2.370724e-002
1.246272e+003,2.461048e-002
1.246754e+003,2.527703e-002
1.247236e+003,2.560858e-002
1.247718e+003,2.556539e-002
1.248200e+003,2.517590e-002
1.248682e+003,2.453467e-002
1.249164e+003,2.378000e-002
1.249647e+003,2.308317e-002
1.250129e+003,2.260088e-002
1.250611e+003,2.245078e-002
1.251093e+003,2.269286e-002
1.251575e+003,2.331120e-002
1.252057e+003,2.421522e-002
1.252539e+003,2.524876e-002
1.253021e+003,2.623394e-002
1.253504e+003,2.699501e-002
1.253986e+003,2.740558e-002
1.254468e+003,2.742711e-002
1.254950e+003,2.711836e-002
1.255432e+003,2.662755e-002
1.255914e+003,2.614198e-002
1.256396e+003,2.585865e-002
1.256878e+003,2.591967e-002
1.257360e+003,2.637771e-002
1.257843e+003,2.719010e-002
1.258325e+003,2.823450e-002
1.258807e+003,2.935250e-002
1.259289e+003,3.038083e-002
1.259771e+003,3.120492e-002
1.260253e+003,3.177286e-002
1.260735e+003,3.209265e-002
1.261217e+003,3.221203e-002
1.261699e+003,3.219426e-002
1.262182e+003,3.209953e-002
1.262664e+003,3.197262e-002
1.263146e+003,3.185048e-002
1.263628e+003,3.176848e-002
1.264110e+003,3.175982e-002
1.264592e+003,3.185675e-002
1.265074e+003,3.207906e-002
1.265556e+003,3.242666e-002
1.266039e+003,3.287803e-002
1.266521e+003,3.339685e-002
1.267003e+003,3.394553e-002
1.267485e+003,3.449067e-002
1.267967e+003,3.501006e-002
1.268449e+003,3.548711e-002
1.268931e+003,3.590014e-002
1.269413e+003,3.621772e-002
1.269896e+003,3.639992e-002
1.270378e+003,3.640843e-002
1.270860e+003,3.622942e-002
1.271342e+003,3.588949e-002
1.271824e+003,3.546517e-002
1.272306e+003,3.506369e-002
1.272788e+003,3.480543e-002
1.273270e+003,3.478784e-002
1.273752e+003,3.505234e-002
1.274234e+003,3.557675e-002
1.274717e+003,3.627650e-002
1.275199e+003,3.703414e-002
1.275681e+003,3.771712e-002
1.276163e+003,3.822052e-002
1.276645e+003,3.849284e-002
1.277127e+003,3.854396e-002
1.277609e+003,3.844422e-002
1.278091e+003,3.830121e-002
1.278574e+003,3.824299e-002
1.279056e+003,3.837631e-002
1.279538e+003,3.876587e-002
1.280020e+003,3.941607e-002
1.280502e+003,4.026680e-002
1.280984e+003,4.120354e-002
1.281466e+003,4.207999e-002
1.281948e+003,4.276708e-002
1.282431e+003,4.317594e-002
1.282913e+003,4.329010e-002
1.283395e+003,4.316920e-002
1.283877e+003,4.294108e-002
1.284359e+003,4.276679e-002
1.284841e+003,4.278913e-002
1.285323e+003,4.310934e-002
1.285805e+003,4.374862e-002
1.286287e+003,4.464892e-002
1.286770e+003,4.568169e-002
1.287252e+003,4.669310e-002
1.287734e+003,4.755194e-002
1.288216e+003,4.818415e-002
1.288698e+003,4.860481e-002
1.289180e+003,4.890693e-002
1.289662e+003,4.923313e-002
1.290144e+003,4.971273e-002
1.290626e+003,5.042553e-002
1.291109e+003,5.136916e-002
1.291591e+003,5.246383e-002
1.292073e+003,5.357479e-002
1.292555e+003,5.456434e-002
1.293037e+003,5.534924e-002
1.293519e+003,5.592443e-002
1.294001e+003,5.636922e-002
1.294483e+003,5.680684e-002
1.294966e+003,5.736804e-002
1.295448e+003,5.813132e-002
1.295930e+003,5.909871e-002
1.296412e+003,6.019966e-002
1.296894e+003,6.133095e-002
1.297376e+003,6.240901e-002
1.297858e+003,6.341017e-002
1.298340e+003,6.438655e-002
1.298823e+003,6.544930e-002
1.299305e+003,6.673535e-002
1.299787e+003,6.835752e-002
1.300269e+003,7.039167e-002
1.300751e+003,7.287485e-002
1.301233e+003,7.581851e-002
1.301715e+003,7.921968e-002
1.302197e+003,8.304548e-002
1.302679e+003,8.719856e-002
1.303161e+003,9.144316e-002
1.303644e+003,9.536614e-002
1.304126e+003,9.842385e-002
1.304608e+003,9.996989e-002
1.305090e+003,9.946190e-002
1.305572e+003,9.663927e-002
1.306054e+003,9.163424e-002
1.306536e+003,8.499552e-002
1.307018e+003,7.755599e-002
1.307501e+003,7.029193e-002
1.307983e+003,6.400708e-002
1.308465e+003,5.921375e-002
1.308947e+003,5.606532e-002
1.309429e+003,5.438761e-002
1.309911e+003,5.379814e-002
1.310393e+003,5.384409e-002
1.310875e+003,5.416137e-002
1.311358e+003,5.450720e-002
1.311840e+003,5.478903e-002
1.312322e+003,5.502241e-002
1.312804e+003,5.526419e-002
1.313286e+003,5.555559e-002
1.313768e+003,5.589835e-002
1.314250e+003,5.626326e-002
1.314732e+003,5.661824e-002
1.315214e+003,5.695029e-002
1.315697e+003,5.726815e-002
1.316179e+003,5.759130e-002
1.316661e+003,5.793303e-002
1.317143e+003,5.829181e-002
1.317625e+003,5.865779e-002
1.318107e+003,5.902893e-002
1.318589e+003,5.942661e-002
1.319071e+003,5.989212e-002
1.319553e+003,6.046898e-002
1.320036e+003,6.117197e-002
1.320518e+003,6.196624e-002
1.321000e+003,6.276783e-002
1.321482e+003,6.347191e-002
