9.733936e+002,1.689301e-002
9.738757e+002,1.683486e-002
9.743578e+002,1.676037e-002
9.748400e+002,1.664619e-002
9.753221e+002,1.649269e-002
9.758042e+002,1.632433e-002
9.762863e+002,1.617542e-002
9.767684e+002,1.607309e-002
9.772505e+002,1.602461e-002
9.777327e+002,1.601563e-002
9.782148e+002,1.602096e-002
9.786969e+002,1.602217e-002
9.791790e+002,1.602217e-002
9.796611e+002,1.604682e-002
9.801432e+002,1.613391e-002
9.806254e+002,1.631105e-002
9.811075e+002,1.657902e-002
9.815896e+002,1.690296e-002
9.820717e+002,1.722291e-002
9.825538e+002,1.746698e-002
9.830359e+002,1.757914e-002
9.835181e+002,1.753560e-002
9.840002e+002,1.734838e-002
9.844823e+002,1.705970e-002
9.849644e+002,1.672493e-002
9.854465e+002,1.640030e-002
9.859286e+002,1.612432e-002
9.864108e+002,1.591509e-002
9.868929e+002,1.577100e-002
9.873750e+002,1.567707e-002
9.878571e+002,1.561105e-002
9.883392e+002,1.554858e-002
9.888214e+002,1.547025e-002
9.893035e+002,1.536317e-002
9.897856e+002,1.522410e-002
9.902677e+002,1.506174e-002
9.907498e+002,1.489468e-002
9.912319e+002,1.474699e-002
9.917141e+002,1.463964e-002
9.921962e+002,1.458529e-002
9.926783e+002,1.458125e-002
9.931604e+002,1.461223e-002
9.936425e+002,1.465373e-002
9.941246e+002,1.468419e-002
9.946068e+002,1.469259e-002
9.950889e+002,1.468269e-002
9.955710e+002,1.466973e-002
9.960531e+002,1.467484e-002
9.965352e+002,1.471535e-002
9.970173e+002,1.479765e-002
9.974995e+002,1.491557e-002
9.979816e+002,1.505231e-002
9.984637e+002,1.518790e-002
9.989458e+002,1.530406e-002
9.994279e+002,1.538768e-002
9.999100e+002,1.543262e-002
1.000392e+003,1.543852e-002
1.000874e+003,1.541003e-002
1.001356e+003,1.535431e-002
1.001839e+003,1.528388e-002
1.002321e+003,1.521380e-002
1.002803e+003,1.516010e-002
1.003285e+003,1.513814e-002
1.003767e+003,1.515544e-002
1.004249e+003,1.520907e-002
1.004731e+003,1.528474e-002
1.005213e+003,1.535984e-002
1.005695e+003,1.541051e-002
1.006178e+003,1.541933e-002
1.006660e+003,1.538280e-002
1.007142e+003,1.531402e-002
1.007624e+003,1.524194e-002
1.008106e+003,1.520076e-002
1.008588e+003,1.522454e-002
1.009070e+003,1.533478e-002
1.009552e+003,1.553367e-002
1.010035e+003,1.580154e-002
1.010517e+003,1.610070e-002
1.010999e+003,1.638430e-002
1.011481e+003,1.660250e-002
1.011963e+003,1.671656e-002
1.012445e+003,1.670634e-002
1.012927e+003,1.657310e-002
1.013409e+003,1.633857e-002
1.013891e+003,1.603832e-002
1.014374e+003,1.571740e-002
1.014856e+003,1.541895e-002
1.015338e+003,1.518093e-002
1.015820e+003,1.503314e-002
1.016302e+003,1.499174e-002
1.016784e+003,1.505986e-002
1.017266e+003,1.522653e-002
1.017748e+003,1.546815e-002
1.018230e+003,1.575014e-002
1.018713e+003,1.603303e-002
1.019195e+003,1.628380e-002
1.019677e+003,1.648154e-002
1.020159e+003,1.662728e-002
1.020641e+003,1.674194e-002
1.021123e+003,1.686252e-002
1.021605e+003,1.702589e-002
1.022087e+003,1.725517e-002
1.022570e+003,1.754957e-002
1.023052e+003,1.788352e-002
1.023534e+003,1.821518e-002
1.024016e+003,1.850002e-002
1.024498e+003,1.871102e-002
1.024980e+003,1.884672e-002
1.025462e+003,1.893310e-002
1.025944e+003,1.901039e-002
1.026427e+003,1.912180e-002
1.026909e+003,1.929631e-002
1.027391e+003,1.953882e-002
1.027873e+003,1.983210e-002
1.028355e+003,2.014328e-002
1.028837e+003,2.043894e-002
1.029319e+003,2.069168e-002
1.029801e+003,2.088685e-002
1.030283e+003,2.102295e-002
1.030766e+003,2.110472e-002
1.031248e+003,2.113929e-002
1.031730e+003,2.113192e-002
1.032212e+003,2.108680e-002
1.032694e+003,2.100744e-002
1.033176e+003,2.090076e-002
1.033658e+003,2.077700e-002
1.034140e+003,2.064884e-002
1.034622e+003,2.052838e-002
1.035105e+003,2.042519e-002
1.035587e+003,2.034271e-002
1.036069e+003,2.028011e-002
1.036551e+003,2.023227e-002
1.037033e+003,2.019249e-002
1.037515e+003,2.015296e-002
1.037997e+003,2.010479e-002
1.038479e+003,2.003792e-002
1.038962e+003,1.994178e-002
1.039444e+003,1.980658e-002
1.039926e+003,1.962780e-002
1.040408e+003,1.940939e-002
1.040890e+003,1.916488e-002
1.041372e+003,1.891687e-002
1.041854e+003,1.869387e-002
1.042336e+003,1.852132e-002
1.042818e+003,1.841722e-002
1.043301e+003,1.838684e-002
1.043783e+003,1.842293e-002
1.044265e+003,1.850718e-002
1.044747e+003,1.861611e-002
1.045229e+003,1.872687e-002
1.045711e+003,1.881942e-002
1.046193e+003,1.887810e-002
1.046675e+003,1.889364e-002
1.047157e+003,1.886156e-002
1.047640e+003,1.878364e-002
1.048122e+003,1.866758e-002
1.048604e+003,1.852872e-002
1.049086e+003,1.838736e-002
1.049568e+003,1.826404e-002
1.050050e+003,1.817513e-002
1.050532e+003,1.812511e-002
1.051014e+003,1.810331e-002
1.051497e+003,1.808517e-002
1.051979e+003,1.804031e-002
1.052461e+003,1.794316e-002
1.052943e+003,1.778154e-002
1.053425e+003,1.756423e-002
1.053907e+003,1.731758e-002
1.054389e+003,1.707890e-002
1.054871e+003,1.687868e-002
1.055354e+003,1.673258e-002
1.055836e+003,1.663465e-002
1.056318e+003,1.656229e-002
1.056800e+003,1.648574e-002
1.057282e+003,1.638265e-002
1.057764e+003,1.624820e-002
1.058246e+003,1.609595e-002
1.058728e+003,1.595142e-002
1.059210e+003,1.583680e-002
1.059693e+003,1.576155e-002
1.060175e+003,1.571582e-002
1.060657e+003,1.567628e-002
1.061139e+003,1.561671e-002
1.061621e+003,1.552533e-002
1.062103e+003,1.541240e-002
1.062585e+003,1.531199e-002
1.063067e+003,1.526768e-002
1.063549e+003,1.531851e-002
1.064032e+003,1.548151e-002
1.064514e+003,1.574550e-002
1.064996e+003,1.607116e-002
1.065478e+003,1.640405e-002
1.065960e+003,1.669456e-002
1.066442e+003,1.690386e-002
1.066924e+003,1.701366e-002
1.067406e+003,1.702210e-002
1.067889e+003,1.693662e-002
1.068371e+003,1.676860e-002
1.068853e+003,1.653131e-002
1.069335e+003,1.624610e-002
1.069817e+003,1.594310e-002
1.070299e+003,1.566157e-002
1.070781e+003,1.544646e-002
1.071263e+003,1.533204e-002
1.071745e+003,1.533279e-002
1.072228e+003,1.543537e-002
1.072710e+003,1.560140e-002
1.073192e+003,1.577886e-002
1.073674e+003,1.591626e-002
1.074156e+003,1.598280e-002
1.074638e+003,1.597167e-002
1.075120e+003,1.590079e-002
1.075602e+003,1.579897e-002
1.076084e+003,1.569861e-002
1.076567e+003,1.562334e-002
1.077049e+003,1.558546e-002
1.077531e+003,1.558821e-002
1.078013e+003,1.562939e-002
1.078495e+003,1.570221e-002
1.078977e+003,1.579433e-002
1.079459e+003,1.588495e-002
1.079941e+003,1.594571e-002
1.080424e+003,1.594234e-002
1.080906e+003,1.584797e-002
1.081388e+003,1.565333e-002
1.081870e+003,1.537635e-002
1.082352e+003,1.505735e-002
1.082834e+003,1.475258e-002
1.083316e+003,1.451660e-002
1.083798e+003,1.438187e-002
1.084281e+003,1.435320e-002
1.084763e+003,1.440578e-002
1.085245e+003,1.449909e-002
1.085727e+003,1.459033e-002
1.086209e+003,1.465157e-002
1.086691e+003,1.467727e-002
1.087173e+003,1.467995e-002
1.087655e+003,1.468258e-002
1.088137e+003,1.470349e-002
1.088620e+003,1.475162e-002
1.089102e+003,1.482138e-002
1.089584e+003,1.489691e-002
1.090066e+003,1.495672e-002
1.090548e+003,1.498207e-002
1.091030e+003,1.495895e-002
1.091512e+003,1.488025e-002
1.091994e+003,1.474610e-002
1.092476e+003,1.456381e-002
1.092959e+003,1.434844e-002
1.093441e+003,1.412086e-002
1.093923e+003,1.390551e-002
1.094405e+003,1.372546e-002
1.094887e+003,1.359474e-002
1.095369e+003,1.351557e-002
1.095851e+003,1.347708e-002
1.096333e+003,1.346074e-002
1.096816e+003,1.344649e-002
1.097298e+003,1.342278e-002
1.097780e+003,1.338946e-002
1.098262e+003,1.335614e-002
1.098744e+003,1.333414e-002
1.099226e+003,1.332765e-002
1.099708e+003,1.332713e-002
1.100190e+003,1.331200e-002
1.100672e+003,1.325689e-002
1.101155e+003,1.314312e-002
1.101637e+003,1.297160e-002
1.102119e+003,1.276498e-002
1.102601e+003,1.256595e-002
1.103083e+003,1.242065e-002
1.103565e+003,1.236975e-002
1.104047e+003,1.243125e-002
1.104529e+003,1.259658e-002
1.105011e+003,1.283316e-002
1.105494e+003,1.309507e-002
1.105976e+003,1.333906e-002
1.106458e+003,1.353191e-002
1.106940e+003,1.365874e-002
1.107422e+003,1.372224e-002
1.107904e+003,1.373565e-002
1.108386e+003,1.371397e-002
1.108868e+003,1.366654e-002
1.109351e+003,1.359262e-002
1.109833e+003,1.348156e-002
1.110315e+003,1.331808e-002
1.110797e+003,1.308865e-002
1.111279e+003,1.278992e-002
1.111761e+003,1.243221e-002
1.112243e+003,1.204052e-002
1.112725e+003,1.164680e-002
1.113208e+003,1.128727e-002
1.113690e+003,1.099154e-002
1.114172e+003,1.077614e-002
1.114654e+003,1.064488e-002
1.115136e+003,1.058828e-002
1.115618e+003,1.058957e-002
1.116100e+003,1.063052e-002
1.116582e+003,1.069704e-002
1.117064e+003,1.078280e-002
1.117547e+003,1.088852e-002
1.118029e+003,1.101768e-002
1.118511e+003,1.117169e-002
1.118993e+003,1.134542e-002
1.119475e+003,1.152561e-002
1.119957e+003,1.168972e-002
1.120439e+003,1.181108e-002
1.120921e+003,1.186763e-002
1.121404e+003,1.184434e-002
1.121886e+003,1.174241e-002
1.122368e+003,1.157873e-002
1.122850e+003,1.138671e-002
1.123332e+003,1.120797e-002
1.123814e+003,1.108079e-002
1.124296e+003,1.103192e-002
1.124778e+003,1.106730e-002
1.125260e+003,1.116948e-002
1.125743e+003,1.130104e-002
1.126225e+003,1.141671e-002
1.126707e+003,1.147645e-002
1.127189e+003,1.145502e-002
1.127671e+003,1.135117e-002
1.128153e+003,1.118468e-002
1.128635e+003,1.098981e-002
1.129117e+003,1.080091e-002
1.129599e+003,1.064410e-002
1.130082e+003,1.053213e-002
1.130564e+003,1.046353e-002
1.131046e+003,1.042969e-002
1.131528e+003,1.042147e-002
1.132010e+003,1.043559e-002
1.132492e+003,1.047469e-002
1.132974e+003,1.054299e-002
1.133456e+003,1.064179e-002
1.133938e+003,1.076293e-002
1.134421e+003,1.088849e-002
1.134903e+003,1.099576e-002
1.135385e+003,1.106135e-002
1.135867e+003,1.107175e-002
1.136349e+003,1.102556e-002
1.136831e+003,1.093537e-002
1.137313e+003,1.082186e-002
1.137795e+003,1.070903e-002
1.138278e+003,1.061857e-002
1.138760e+003,1.056499e-002
1.139242e+003,1.055535e-002
1.139724e+003,1.058967e-002
1.140206e+003,1.066315e-002
1.140688e+003,1.076752e-002
1.141170e+003,1.089249e-002
1.141652e+003,1.102767e-002
1.142135e+003,1.116319e-002
1.142617e+003,1.129213e-002
1.143099e+003,1.141158e-002
1.143581e+003,1.152174e-002
1.144063e+003,1.162382e-002
1.144545e+003,1.171671e-002
1.145027e+003,1.179337e-002
1.145509e+003,1.184060e-002
1.145991e+003,1.184267e-002
1.146474e+003,1.178551e-002
1.146956e+003,1.166415e-002
1.147438e+003,1.148751e-002
1.147920e+003,1.127849e-002
1.148402e+003,1.106699e-002
1.148884e+003,1.088407e-002
1.149366e+003,1.075223e-002
1.149848e+003,1.067806e-002
1.150331e+003,1.065273e-002
1.150813e+003,1.065568e-002
1.151295e+003,1.066485e-002
1.151777e+003,1.066315e-002
1.152259e+003,1.064502e-002
1.152741e+003,1.061646e-002
1.153223e+003,1.059062e-002
1.153705e+003,1.058017e-002
1.154188e+003,1.059018e-002
1.154670e+003,1.061487e-002
1.155152e+003,1.063850e-002
1.155634e+003,1.064111e-002
1.156116e+003,1.060424e-002
1.156598e+003,1.051916e-002
1.157080e+003,1.038862e-002
1.157562e+003,1.022722e-002
1.158044e+003,1.005448e-002
1.158526e+003,9.890047e-003
1.159009e+003,9.747126e-003
1.159491e+003,9.628507e-003
1.159973e+003,9.528616e-003
1.160455e+003,9.437213e-003
1.160937e+003,9.345965e-003
1.161419e+003,9.252874e-003
1.161901e+003,9.165217e-003
1.162383e+003,9.096662e-003
1.162865e+003,9.064384e-003
1.163348e+003,9.081064e-003
1.163830e+003,9.150395e-003
1.164312e+003,9.264348e-003
1.164794e+003,9.405756e-003
1.165276e+003,9.552121e-003
1.165758e+003,9.680646e-003
1.166240e+003,9.775761e-003
1.166722e+003,9.829308e-003
1.167205e+003,9.840865e-003
1.167687e+003,9.814022e-003
1.168169e+003,9.754208e-003
1.168651e+003,9.665637e-003
1.169133e+003,9.551817e-003
1.169615e+003,9.416456e-003
1.170097e+003,9.265702e-003
1.170579e+003,9.108436e-003
1.171062e+003,8.955726e-003
1.171544e+003,8.819198e-003
1.172026e+003,8.707661e-003
1.172508e+003,8.625895e-003
1.172990e+003,8.573645e-003
1.173472e+003,8.546576e-003
1.173954e+003,8.537080e-003
1.174436e+003,8.536743e-003
1.174918e+003,8.537115e-003
1.175401e+003,8.530458e-003
1.175883e+003,8.510892e-003
1.176365e+003,8.475077e-003
1.176847e+003,8.422880e-003
1.177329e+003,8.359135e-003
1.177811e+003,8.292294e-003
1.178293e+003,8.234276e-003
1.178775e+003,8.195614e-003
1.179258e+003,8.184201e-003
1.179740e+003,8.201826e-003
1.180222e+003,8.244271e-003
1.180704e+003,8.302426e-003
1.181186e+003,8.366026e-003
1.181668e+003,8.427170e-003
1.182150e+003,8.481024e-003
1.182632e+003,8.526606e-003
1.183115e+003,8.564453e-003
1.183597e+003,8.595071e-003
1.184079e+003,8.616904e-003
1.184561e+003,8.627551e-003
1.185043e+003,8.624711e-003
1.185525e+003,8.608556e-003
1.186007e+003,8.582905e-003
1.186489e+003,8.554585e-003
1.186971e+003,8.530998e-003
1.187453e+003,8.517989e-003
1.187936e+003,8.517414e-003
1.188418e+003,8.526571e-003
1.188900e+003,8.539209e-003
1.189382e+003,8.547657e-003
1.189864e+003,8.545292e-003
1.190346e+003,8.528261e-003
1.190828e+003,8.495519e-003
1.191310e+003,8.449298e-003
1.191792e+003,8.394334e-003
1.192275e+003,8.337248e-003
1.192757e+003,8.284763e-003
1.193239e+003,8.243833e-003
1.193721e+003,8.219013e-003
1.194203e+003,8.211956e-003
1.194685e+003,8.219891e-003
1.195167e+003,8.236944e-003
1.195649e+003,8.256091e-003
1.196132e+003,8.271895e-003
1.196614e+003,8.283277e-003
1.197096e+003,8.295536e-003
1.197578e+003,8.319212e-003
1.198060e+003,8.365519e-003
1.198542e+003,8.443656e-003
1.199024e+003,8.556613e-003
1.199506e+003,8.699988e-003
1.199989e+003,8.863869e-003
1.200471e+003,9.036371e-003
1.200953e+003,9.208502e-003
1.201435e+003,9.375385e-003
1.201917e+003,9.537795e-003
1.202399e+003,9.698502e-003
1.202881e+003,9.860659e-003
1.203363e+003,1.002464e-002
1.203845e+003,1.018763e-002
1.204328e+003,1.034522e-002
1.204810e+003,1.049438e-002
1.205292e+003,1.063422e-002
1.205774e+003,1.076850e-002
1.206256e+003,1.090333e-002
1.206738e+003,1.104630e-002
1.207220e+003,1.120409e-002
1.207702e+003,1.138066e-002
1.208185e+003,1.157632e-002
1.208667e+003,1.178741e-002
1.209149e+003,1.200581e-002
1.209631e+003,1.221827e-002
1.210113e+003,1.240790e-002
1.210595e+003,1.255787e-002
1.211077e+003,1.265409e-002
1.211559e+003,1.269346e-002
1.212042e+003,1.268695e-002
1.212524e+003,1.266177e-002
1.213006e+003,1.265461e-002
1.213488e+003,1.270298e-002
1.213970e+003,1.283562e-002
1.214452e+003,1.306106e-002
1.214934e+003,1.336561e-002
1.215416e+003,1.371496e-002
1.215898e+003,1.406843e-002
1.216380e+003,1.438615e-002
1.216863e+003,1.464118e-002
1.217345e+003,1.482440e-002
1.217827e+003,1.494160e-002
1.218309e+003,1.500611e-002
1.218791e+003,1.503039e-002
1.219273e+003,1.502093e-002
1.219755e+003,1.497678e-002
1.220237e+003,1.489331e-002
1.220720e+003,1.476711e-002
1.221202e+003,1.459986e-002
1.221684e+003,1.439903e-002
1.222166e+003,1.417426e-002
1.222648e+003,1.393172e-002
1.223130e+003,1.367139e-002
1.223612e+003,1.338549e-002
1.224094e+003,1.306423e-002
1.224577e+003,1.270182e-002
1.225059e+003,1.230324e-002
1.225541e+003,1.188599e-002
1.226023e+003,1.147856e-002
1.226505e+003,1.111173e-002
1.226987e+003,1.080709e-002
1.227469e+003,1.057229e-002
1.227951e+003,1.039612e-002
1.228433e+003,1.025453e-002
1.228916e+003,1.011701e-002
1.229398e+003,9.957982e-003
1.229880e+003,9.764916e-003
1.230362e+003,9.541147e-003
1.230844e+003,9.304257e-003
1.231326e+003,9.079575e-003
1.231808e+003,8.894880e-003
1.232290e+003,8.770273e-003
1.232772e+003,8.717229e-003
1.233255e+003,8.736396e-003
1.233737e+003,8.819030e-003
1.234219e+003,8.949502e-003
1.234701e+003,9.107117e-003
1.235183e+003,9.270881e-003
1.235665e+003,9.419233e-003
1.236147e+003,9.534712e-003
1.236629e+003,9.606319e-003
1.237112e+003,9.631420e-003
1.237594e+003,9.616854e-003
1.238076e+003,9.577627e-003
1.238558e+003,9.534271e-003
1.239040e+003,9.507041e-003
1.239522e+003,9.509819e-003
1.240004e+003,9.547616e-003
1.240486e+003,9.615228e-003
1.240969e+003,9.700603e-003
1.241451e+003,9.789520e-003
1.241933e+003,9.873811e-003
1.242415e+003,9.954118e-003
1.242897e+003,1.004261e-002
1.243379e+003,1.015802e-002
1.243861e+003,1.032025e-002
1.244343e+003,1.054146e-002
1.244825e+003,1.082010e-002
1.245307e+003,1.113804e-002
1.245790e+003,1.146393e-002
1.246272e+003,1.176239e-002
1.246754e+003,1.199937e-002
1.247236e+003,1.215284e-002
1.247718e+003,1.221708e-002
1.248200e+003,1.220338e-002
1.248682e+003,1.213615e-002
1.249164e+003,1.204603e-002
1.249647e+003,1.196636e-002
1.250129e+003,1.192450e-002
1.250611e+003,1.193983e-002
1.251093e+003,1.202304e-002
1.251575e+003,1.217547e-002
1.252057e+003,1.239034e-002
1.252539e+003,1.265372e-002
1.253021e+003,1.294682e-002
1.253504e+003,1.324845e-002
1.253986e+003,1.353690e-002
1.254468e+003,1.379673e-002
1.254950e+003,1.402069e-002
1.255432e+003,1.421203e-002
1.255914e+003,1.438365e-002
1.256396e+003,1.455541e-002
1.256878e+003,1.474733e-002
1.257360e+003,1.497305e-002
1.257843e+003,1.523631e-002
1.258325e+003,1.552835e-002
1.258807e+003,1.583113e-002
1.259289e+003,1.612136e-002
1.259771e+003,1.637948e-002
1.260253e+003,1.659510e-002
1.260735e+003,1.677015e-002
1.261217e+003,1.691705e-002
1.261699e+003,1.705549e-002
1.262182e+003,1.720556e-002
1.262664e+003,1.738155e-002
1.263146e+003,1.759008e-002
1.263628e+003,1.783046e-002
1.264110e+003,1.809626e-002
1.264592e+003,1.837885e-002
1.265074e+003,1.866941e-002
1.265556e+003,1.896054e-002
1.266039e+003,1.924619e-002
1.266521e+003,1.952156e-002
1.267003e+003,1.978389e-002
1.267485e+003,2.003254e-002
1.267967e+003,2.027011e-002
1.268449e+003,2.050202e-002
1.268931e+003,2.073557e-002
1.269413e+003,2.097631e-002
1.269896e+003,2.122509e-002
1.270378e+003,2.147661e-002
1.270860e+003,2.171993e-002
1.271342e+003,2.194368e-002
1.271824e+003,2.214095e-002
1.272306e+003,2.231403e-002
1.272788e+003,2.247594e-002
1.273270e+003,2.264696e-002
1.273752e+003,2.284521e-002
1.274234e+003,2.308024e-002
1.274717e+003,2.334728e-002
1.275199e+003,2.362799e-002
1.275681e+003,2.389509e-002
1.276163e+003,2.412341e-002
1.276645e+003,2.429994e-002
1.277127e+003,2.442877e-002
1.277609e+003,2.453127e-002
1.278091e+003,2.463716e-002
1.278574e+003,2.477697e-002
1.279056e+003,2.497005e-002
1.279538e+003,2.521898e-002
1.280020e+003,2.550997e-002
1.280502e+003,2.581878e-002
1.280984e+003,2.611717e-002
1.281466e+003,2.638109e-002
1.281948e+003,2.659722e-002
1.282431e+003,2.676345e-002
1.282913e+003,2.688938e-002
1.283395e+003,2.699250e-002
1.283877e+003,2.709734e-002
1.284359e+003,2.722975e-002
1.284841e+003,2.741147e-002
1.285323e+003,2.765633e-002
1.285805e+003,2.796497e-002
1.286287e+003,2.832387e-002
1.286770e+003,2.870600e-002
1.287252e+003,2.908025e-002
1.287734e+003,2.942110e-002
1.288216e+003,2.971616e-002
1.288698e+003,2.997163e-002
1.289180e+003,3.020770e-002
1.289662e+003,3.044984e-002
1.290144e+003,3.071559e-002
1.290626e+003,3.100716e-002
1.291109e+003,3.130939e-002
1.291591e+003,3.159872e-002
1.292073e+003,3.185194e-002
1.292555e+003,3.205972e-002
1.293037e+003,3.223095e-002
1.293519e+003,3.239289e-002
1.294001e+003,3.257975e-002
1.294483e+003,3.281914e-002
1.294966e+003,3.312474e-002
1.295448e+003,3.348901e-002
1.295930e+003,3.388979e-002
1.296412e+003,3.429668e-002
1.296894e+003,3.468583e-002
1.297376e+003,3.504688e-002
1.297858e+003,3.538529e-002
1.298340e+003,3.571573e-002
1.298823e+003,3.605546e-002
1.299305e+003,3.641653e-002
1.299787e+003,3.680294e-002
1.300269e+003,3.721221e-002
1.300751e+003,3.764145e-002
1.301233e+003,3.809151e-002
1.301715e+003,3.856895e-002
1.302197e+003,3.908131e-002
1.302679e+003,3.962927e-002
1.303161e+003,4.019752e-002
1.303644e+003,4.074900e-002
1.304126e+003,4.123083e-002
1.304608e+003,4.157826e-002
1.305090e+003,4.173559e-002
1.305572e+003,4.167300e-002
1.306054e+003,4.139649e-002
1.306536e+003,4.095151e-002
1.307018e+003,4.041282e-002
1.307501e+003,3.987379e-002
1.307983e+003,3.941451e-002
1.308465e+003,3.908838e-002
1.308947e+003,3.891215e-002
1.309429e+003,3.886921e-002
1.309911e+003,3.892200e-002
1.310393e+003,3.903092e-002
1.310875e+003,3.916956e-002
1.311358e+003,3.932932e-002
1.311840e+003,3.951712e-002
1.312322e+003,3.974393e-002
1.312804e+003,4.001393e-002
1.313286e+003,4.031526e-002
1.313768e+003,4.062379e-002
1.314250e+003,4.090986e-002
1.314732e+003,4.115316e-002
1.315214e+003,4.135122e-002
1.315697e+003,4.151959e-002
1.316179e+003,4.168496e-002
1.316661e+003,4.187283e-002
1.317143e+003,4.209842e-002
1.317625e+003,4.235930e-002
1.318107e+003,4.263935e-002
1.318589e+003,4.291584e-002
1.319071e+003,4.317338e-002
1.319553e+003,4.340854e-002
1.320036e+003,4.363064e-002
1.320518e+003,4.385271e-002
1.321000e+003,4.408421e-002
1.321482e+003,4.432365e-002
