9.550732e+002,2.199851e-002
9.555553e+002,2.204068e-002
9.560374e+002,2.206641e-002
9.565195e+002,2.210479e-002
9.570016e+002,2.218199e-002
9.574838e+002,2.230848e-002
9.579659e+002,2.246977e-002
9.584480e+002,2.263537e-002
9.589301e+002,2.276796e-002
9.594122e+002,2.284039e-002
9.598943e+002,2.284430e-002
9.603765e+002,2.278748e-002
9.608586e+002,2.268413e-002
9.613407e+002,2.254410e-002
9.618228e+002,2.236831e-002
9.623049e+002,2.215267e-002
9.627870e+002,2.189660e-002
9.632692e+002,2.161394e-002
9.637513e+002,2.133529e-002
9.642334e+002,2.109832e-002
9.647155e+002,2.093751e-002
9.651976e+002,2.086568e-002
9.656797e+002,2.086964e-002
9.661619e+002,2.091366e-002
9.666440e+002,2.095778e-002
9.671261e+002,2.097471e-002
9.676082e+002,2.096154e-002
9.680903e+002,2.093838e-002
9.685724e+002,2.093671e-002
9.690546e+002,2.098042e-002
9.695367e+002,2.107077e-002
9.700188e+002,2.118330e-002
9.705009e+002,2.127565e-002
9.709830e+002,2.130790e-002
9.714651e+002,2.125348e-002
9.719473e+002,2.111080e-002
9.724294e+002,2.089839e-002
9.729115e+002,2.064786e-002
9.733936e+002,2.039129e-002
9.738757e+002,2.015376e-002
9.743578e+002,1.995593e-002
9.748400e+002,1.981462e-002
9.753221e+002,1.974592e-002
9.758042e+002,1.976156e-002
9.762863e+002,1.985936e-002
9.767684e+002,2.001346e-002
9.772505e+002,2.016847e-002
9.777327e+002,2.025373e-002
9.782148e+002,2.019978e-002
9.786969e+002,1.996436e-002
9.791790e+002,1.955196e-002
9.796611e+002,1.901891e-002
9.801432e+002,1.845926e-002
9.806254e+002,1.797095e-002
9.811075e+002,1.763814e-002
9.815896e+002,1.750255e-002
9.820717e+002,1.755919e-002
9.825538e+002,1.776656e-002
9.830359e+002,1.806514e-002
9.835181e+002,1.839755e-002
9.840002e+002,1.871528e-002
9.844823e+002,1.898709e-002
9.849644e+002,1.919424e-002
9.854465e+002,1.932607e-002
9.859286e+002,1.937797e-002
9.864108e+002,1.935108e-002
9.868929e+002,1.925364e-002
9.873750e+002,1.909961e-002
9.878571e+002,1.890717e-002
9.883392e+002,1.869425e-002
9.888214e+002,1.847375e-002
9.893035e+002,1.825495e-002
9.897856e+002,1.804687e-002
9.902677e+002,1.786312e-002
9.907498e+002,1.772618e-002
9.912319e+002,1.766530e-002
9.917141e+002,1.770495e-002
9.921962e+002,1.785425e-002
9.926783e+002,1.809550e-002
9.931604e+002,1.838421e-002
9.936425e+002,1.865333e-002
9.941246e+002,1.883706e-002
9.946068e+002,1.889001e-002
9.950889e+002,1.879931e-002
9.955710e+002,1.858993e-002
9.960531e+002,1.831560e-002
9.965352e+002,1.804414e-002
9.970173e+002,1.783281e-002
9.974995e+002,1.771865e-002
9.979816e+002,1.771213e-002
9.984637e+002,1.780094e-002
9.989458e+002,1.795918e-002
9.994279e+002,1.815630e-002
9.999100e+002,1.836675e-002
1.000392e+003,1.856994e-002
1.000874e+003,1.875223e-002
1.001356e+003,1.890538e-002
1.001839e+003,1.902520e-002
1.002321e+003,1.911048e-002
1.002803e+003,1.916235e-002
1.003285e+003,1.918389e-002
1.003767e+003,1.917887e-002
1.004249e+003,1.915179e-002
1.004731e+003,1.910781e-002
1.005213e+003,1.905318e-002
1.005695e+003,1.899637e-002
1.006178e+003,1.894795e-002
1.006660e+003,1.891797e-002
1.007142e+003,1.891430e-002
1.007624e+003,1.893863e-002
1.008106e+003,1.898623e-002
1.008588e+003,1.904522e-002
1.009070e+003,1.910040e-002
1.009552e+003,1.913811e-002
1.010035e+003,1.914791e-002
1.010517e+003,1.912415e-002
1.010999e+003,1.906516e-002
1.011481e+003,1.897086e-002
1.011963e+003,1.884146e-002
1.012445e+003,1.867906e-002
1.012927e+003,1.849086e-002
1.013409e+003,1.829120e-002
1.013891e+003,1.810390e-002
1.014374e+003,1.796166e-002
1.014856e+003,1.789727e-002
1.015338e+003,1.793735e-002
1.015820e+003,1.809402e-002
1.016302e+003,1.835901e-002
1.016784e+003,1.870438e-002
1.017266e+003,1.908628e-002
1.017748e+003,1.945877e-002
1.018230e+003,1.977904e-002
1.018713e+003,2.001852e-002
1.019195e+003,2.016931e-002
1.019677e+003,2.024380e-002
1.020159e+003,2.027077e-002
1.020641e+003,2.028438e-002
1.021123e+003,2.031851e-002
1.021605e+003,2.039397e-002
1.022087e+003,2.051536e-002
1.022570e+003,2.067233e-002
1.023052e+003,2.084760e-002
1.023534e+003,2.102629e-002
1.024016e+003,2.120571e-002
1.024498e+003,2.139766e-002
1.024980e+003,2.162512e-002
1.025462e+003,2.191319e-002
1.025944e+003,2.227399e-002
1.026427e+003,2.269908e-002
1.026909e+003,2.315789e-002
1.027391e+003,2.360676e-002
1.027873e+003,2.400027e-002
1.028355e+003,2.430684e-002
1.028837e+003,2.451855e-002
1.029319e+003,2.464867e-002
1.029801e+003,2.472463e-002
1.030283e+003,2.477465e-002
1.030766e+003,2.481963e-002
1.031248e+003,2.486622e-002
1.031730e+003,2.491011e-002
1.032212e+003,2.494092e-002
1.032694e+003,2.494998e-002
1.033176e+003,2.493422e-002
1.033658e+003,2.489548e-002
1.034140e+003,2.483840e-002
1.034622e+003,2.476781e-002
1.035105e+003,2.468735e-002
1.035587e+003,2.460006e-002
1.036069e+003,2.451034e-002
1.036551e+003,2.442313e-002
1.037033e+003,2.434283e-002
1.037515e+003,2.427079e-002
1.037997e+003,2.420170e-002
1.038479e+003,2.412656e-002
1.038962e+003,2.403480e-002
1.039444e+003,2.392121e-002
1.039926e+003,2.378970e-002
1.040408e+003,2.365448e-002
1.040890e+003,2.353361e-002
1.041372e+003,2.344190e-002
1.041854e+003,2.338385e-002
1.042336e+003,2.335085e-002
1.042818e+003,2.332497e-002
1.043301e+003,2.328536e-002
1.043783e+003,2.322027e-002
1.044265e+003,2.312811e-002
1.044747e+003,2.301752e-002
1.045229e+003,2.289924e-002
1.045711e+003,2.277935e-002
1.046193e+003,2.265401e-002
1.046675e+003,2.251387e-002
1.047157e+003,2.235100e-002
1.047640e+003,2.216801e-002
1.048122e+003,2.198202e-002
1.048604e+003,2.182277e-002
1.049086e+003,2.171989e-002
1.049568e+003,2.169081e-002
1.050050e+003,2.173194e-002
1.050532e+003,2.181893e-002
1.051014e+003,2.191734e-002
1.051497e+003,2.199568e-002
1.051979e+003,2.204152e-002
1.052461e+003,2.206550e-002
1.052943e+003,2.209542e-002
1.053425e+003,2.216030e-002
1.053907e+003,2.227622e-002
1.054389e+003,2.243386e-002
1.054871e+003,2.260095e-002
1.055354e+003,2.273001e-002
1.055836e+003,2.277627e-002
1.056318e+003,2.271329e-002
1.056800e+003,2.254050e-002
1.057282e+003,2.228271e-002
1.057764e+003,2.197920e-002
1.058246e+003,2.167628e-002
1.058728e+003,2.141211e-002
1.059210e+003,2.120929e-002
1.059693e+003,2.107717e-002
1.060175e+003,2.101300e-002
1.060657e+003,2.100848e-002
1.061139e+003,2.105519e-002
1.061621e+003,2.114730e-002
1.062103e+003,2.128149e-002
1.062585e+003,2.145350e-002
1.063067e+003,2.165448e-002
1.063549e+003,2.186500e-002
1.064032e+003,2.205229e-002
1.064514e+003,2.217641e-002
1.064996e+003,2.219528e-002
1.065478e+003,2.207973e-002
1.065960e+003,2.182778e-002
1.066442e+003,2.147021e-002
1.066924e+003,2.106896e-002
1.067406e+003,2.069630e-002
1.067889e+003,2.042283e-002
1.068371e+003,2.029081e-002
1.068853e+003,2.030515e-002
1.069335e+003,2.043533e-002
1.069817e+003,2.063146e-002
1.070299e+003,2.084416e-002
1.070781e+003,2.103971e-002
1.071263e+003,2.120866e-002
1.071745e+003,2.135652e-002
1.072228e+003,2.149068e-002
1.072710e+003,2.160760e-002
1.073192e+003,2.168927e-002
1.073674e+003,2.171195e-002
1.074156e+003,2.166245e-002
1.074638e+003,2.155011e-002
1.075120e+003,2.141023e-002
1.075602e+003,2.129029e-002
1.076084e+003,2.123483e-002
1.076567e+003,2.126360e-002
1.077049e+003,2.136442e-002
1.077531e+003,2.149816e-002
1.078013e+003,2.161815e-002
1.078495e+003,2.169122e-002
1.078977e+003,2.170665e-002
1.079459e+003,2.167635e-002
1.079941e+003,2.162167e-002
1.080424e+003,2.155756e-002
1.080906e+003,2.148201e-002
1.081388e+003,2.137939e-002
1.081870e+003,2.123128e-002
1.082352e+003,2.103310e-002
1.082834e+003,2.080092e-002
1.083316e+003,2.056941e-002
1.083798e+003,2.037459e-002
1.084281e+003,2.024140e-002
1.084763e+003,2.017094e-002
1.085245e+003,2.014640e-002
1.085727e+003,2.014581e-002
1.086209e+003,2.016181e-002
1.086691e+003,2.021075e-002
1.087173e+003,2.032893e-002
1.087655e+003,2.055218e-002
1.088137e+003,2.089043e-002
1.088620e+003,2.131152e-002
1.089102e+003,2.174124e-002
1.089584e+003,2.208614e-002
1.090066e+003,2.225704e-002
1.090548e+003,2.220664e-002
1.091030e+003,2.194030e-002
1.091512e+003,2.151286e-002
1.091994e+003,2.100156e-002
1.092476e+003,2.048507e-002
1.092959e+003,2.001741e-002
1.093441e+003,1.961705e-002
1.093923e+003,1.927577e-002
1.094405e+003,1.897314e-002
1.094887e+003,1.869414e-002
1.095369e+003,1.844021e-002
1.095851e+003,1.822962e-002
1.096333e+003,1.809039e-002
1.096816e+003,1.805326e-002
1.097298e+003,1.813982e-002
1.097780e+003,1.835773e-002
1.098262e+003,1.869826e-002
1.098744e+003,1.913368e-002
1.099226e+003,1.961920e-002
1.099708e+003,2.009254e-002
1.100190e+003,2.048934e-002
1.100672e+003,2.075361e-002
1.101155e+003,2.085414e-002
1.101637e+003,2.079758e-002
1.102119e+003,2.062886e-002
1.102601e+003,2.042245e-002
1.103083e+003,2.025453e-002
1.103565e+003,2.018781e-002
1.104047e+003,2.024873e-002
1.104529e+003,2.042224e-002
1.105011e+003,2.065978e-002
1.105494e+003,2.089825e-002
1.105976e+003,2.108367e-002
1.106458e+003,2.118034e-002
1.106940e+003,2.118073e-002
1.107422e+003,2.109794e-002
1.107904e+003,2.095716e-002
1.108386e+003,2.078169e-002
1.108868e+003,2.058737e-002
1.109351e+003,2.038011e-002
1.109833e+003,2.015820e-002
1.110315e+003,1.991736e-002
1.110797e+003,1.965543e-002
1.111279e+003,1.937509e-002
1.111761e+003,1.908517e-002
1.112243e+003,1.880004e-002
1.112725e+003,1.853664e-002
1.113208e+003,1.831328e-002
1.113690e+003,1.814497e-002
1.114172e+003,1.803823e-002
1.114654e+003,1.799067e-002
1.115136e+003,1.798933e-002
1.115618e+003,1.801495e-002
1.116100e+003,1.804590e-002
1.116582e+003,1.806500e-002
1.117064e+003,1.806307e-002
1.117547e+003,1.803657e-002
1.118029e+003,1.798587e-002
1.118511e+003,1.791011e-002
1.118993e+003,1.780567e-002
1.119475e+003,1.766947e-002
1.119957e+003,1.750234e-002
1.120439e+003,1.731565e-002
1.120921e+003,1.713104e-002
1.121404e+003,1.697697e-002
1.121886e+003,1.688023e-002
1.122368e+003,1.685494e-002
1.122850e+003,1.689762e-002
1.123332e+003,1.698623e-002
1.123814e+003,1.709072e-002
1.124296e+003,1.717930e-002
1.124778e+003,1.723118e-002
1.125260e+003,1.724024e-002
1.125743e+003,1.721125e-002
1.126225e+003,1.715365e-002
1.126707e+003,1.707393e-002
1.127189e+003,1.697314e-002
1.127671e+003,1.684854e-002
1.128153e+003,1.669907e-002
1.128635e+003,1.653124e-002
1.129117e+003,1.636014e-002
1.129599e+003,1.620796e-002
1.130082e+003,1.609846e-002
1.130564e+003,1.604775e-002
1.131046e+003,1.606308e-002
1.131528e+003,1.614086e-002
1.132010e+003,1.627080e-002
1.132492e+003,1.643829e-002
1.132974e+003,1.662642e-002
1.133456e+003,1.681719e-002
1.133938e+003,1.698971e-002
1.134421e+003,1.712229e-002
1.134903e+003,1.719853e-002
1.135385e+003,1.721177e-002
1.135867e+003,1.717178e-002
1.136349e+003,1.710219e-002
1.136831e+003,1.703713e-002
1.137313e+003,1.700625e-002
1.137795e+003,1.702544e-002
1.138278e+003,1.709058e-002
1.138760e+003,1.718030e-002
1.139242e+003,1.726552e-002
1.139724e+003,1.732151e-002
1.140206e+003,1.733969e-002
1.140688e+003,1.732768e-002
1.141170e+003,1.730393e-002
1.141652e+003,1.728451e-002
1.142135e+003,1.727610e-002
1.142617e+003,1.727117e-002
1.143099e+003,1.725476e-002
1.143581e+003,1.721342e-002
1.144063e+003,1.714597e-002
1.144545e+003,1.706601e-002
1.145027e+003,1.699940e-002
1.145509e+003,1.697093e-002
1.145991e+003,1.699530e-002
1.146474e+003,1.707028e-002
1.146956e+003,1.717843e-002
1.147438e+003,1.729507e-002
1.147920e+003,1.739673e-002
1.148402e+003,1.746912e-002
1.148884e+003,1.750727e-002
1.149366e+003,1.751131e-002
1.149848e+003,1.748171e-002
1.150331e+003,1.741632e-002
1.150813e+003,1.731269e-002
1.151295e+003,1.717306e-002
1.151777e+003,1.700946e-002
1.152259e+003,1.684461e-002
1.152741e+003,1.670513e-002
1.153223e+003,1.661534e-002
1.153705e+003,1.658721e-002
1.154188e+003,1.661682e-002
1.154670e+003,1.668705e-002
1.155152e+003,1.677703e-002
1.155634e+003,1.687068e-002
1.156116e+003,1.696125e-002
1.156598e+003,1.705122e-002
1.157080e+003,1.714510e-002
1.157562e+003,1.724200e-002
1.158044e+003,1.733182e-002
1.158526e+003,1.739676e-002
1.159009e+003,1.741714e-002
1.159491e+003,1.738217e-002
1.159973e+003,1.729279e-002
1.160455e+003,1.716282e-002
1.160937e+003,1.701242e-002
1.161419e+003,1.686121e-002
1.161901e+003,1.672211e-002
1.162383e+003,1.659936e-002
1.162865e+003,1.649239e-002
1.163348e+003,1.640012e-002
1.163830e+003,1.632502e-002
1.164312e+003,1.627307e-002
1.164794e+003,1.625082e-002
1.165276e+003,1.626079e-002
1.165758e+003,1.630014e-002
1.166240e+003,1.636142e-002
1.166722e+003,1.643622e-002
1.167205e+003,1.651792e-002
1.167687e+003,1.660329e-002
1.168169e+003,1.668943e-002
1.168651e+003,1.676963e-002
1.169133e+003,1.683193e-002
1.169615e+003,1.685942e-002
1.170097e+003,1.683744e-002
1.170579e+003,1.676181e-002
1.171062e+003,1.664364e-002
1.171544e+003,1.650987e-002
1.172026e+003,1.639338e-002
1.172508e+003,1.632481e-002
1.172990e+003,1.631913e-002
1.173472e+003,1.637012e-002
1.173954e+003,1.645291e-002
1.174436e+003,1.653524e-002
1.174918e+003,1.658852e-002
1.175401e+003,1.659761e-002
1.175883e+003,1.656508e-002
1.176365e+003,1.650780e-002
1.176847e+003,1.645074e-002
1.177329e+003,1.641736e-002
1.177811e+003,1.642607e-002
1.178293e+003,1.648805e-002
1.178775e+003,1.660622e-002
1.179258e+003,1.677641e-002
1.179740e+003,1.698610e-002
1.180222e+003,1.721525e-002
1.180704e+003,1.743525e-002
1.181186e+003,1.761471e-002
1.181668e+003,1.772759e-002
1.182150e+003,1.775783e-002
1.182632e+003,1.770581e-002
1.183115e+003,1.758728e-002
1.183597e+003,1.742956e-002
1.184079e+003,1.726245e-002
1.184561e+003,1.711232e-002
1.185043e+003,1.700022e-002
1.185525e+003,1.694010e-002
1.186007e+003,1.694334e-002
1.186489e+003,1.701976e-002
1.186971e+003,1.717585e-002
1.187453e+003,1.741059e-002
1.187936e+003,1.770940e-002
1.188418e+003,1.804407e-002
1.188900e+003,1.837343e-002
1.189382e+003,1.865312e-002
1.189864e+003,1.885004e-002
1.190346e+003,1.894649e-002
1.190828e+003,1.894698e-002
1.191310e+003,1.887233e-002
1.191792e+003,1.875441e-002
1.192275e+003,1.862507e-002
1.192757e+003,1.850912e-002
1.193239e+003,1.842452e-002
1.193721e+003,1.838158e-002
1.194203e+003,1.838563e-002
1.194685e+003,1.843790e-002
1.195167e+003,1.853426e-002
1.195649e+003,1.866415e-002
1.196132e+003,1.881014e-002
1.196614e+003,1.895438e-002
1.197096e+003,1.908396e-002
1.197578e+003,1.919816e-002
1.198060e+003,1.930965e-002
1.198542e+003,1.944103e-002
1.199024e+003,1.961373e-002
1.199506e+003,1.983654e-002
1.199989e+003,2.009916e-002
1.200471e+003,2.037237e-002
1.200953e+003,2.061937e-002
1.201435e+003,2.080512e-002
1.201917e+003,2.091167e-002
1.202399e+003,2.094085e-002
1.202881e+003,2.091230e-002
1.203363e+003,2.085296e-002
1.203845e+003,2.078767e-002
1.204328e+003,2.073512e-002
1.204810e+003,2.070645e-002
1.205292e+003,2.071344e-002
1.205774e+003,2.077599e-002
1.206256e+003,2.092259e-002
1.206738e+003,2.118949e-002
1.207220e+003,2.160913e-002
1.207702e+003,2.219615e-002
1.208185e+003,2.293815e-002
1.208667e+003,2.379008e-002
1.209149e+003,2.468276e-002
1.209631e+003,2.552501e-002
1.210113e+003,2.622465e-002
1.210595e+003,2.670764e-002
1.211077e+003,2.692784e-002
1.211559e+003,2.688677e-002
1.212042e+003,2.663534e-002
1.212524e+003,2.627463e-002
1.213006e+003,2.592906e-002
1.213488e+003,2.572339e-002
1.213970e+003,2.575626e-002
1.214452e+003,2.606759e-002
1.214934e+003,2.663270e-002
1.215416e+003,2.736545e-002
1.215898e+003,2.815428e-002
1.216380e+003,2.888572e-002
1.216863e+003,2.948273e-002
1.217345e+003,2.992434e-002
1.217827e+003,3.023939e-002
1.218309e+003,3.048627e-002
1.218791e+003,3.071886e-002
1.219273e+003,3.096648e-002
1.219755e+003,3.121994e-002
1.220237e+003,3.144160e-002
1.220720e+003,3.158047e-002
1.221202e+003,3.159587e-002
1.221684e+003,3.146703e-002
1.222166e+003,3.118990e-002
1.222648e+003,3.076837e-002
1.223130e+003,3.020493e-002
1.223612e+003,2.949975e-002
1.224094e+003,2.866168e-002
1.224577e+003,2.772527e-002
1.225059e+003,2.676585e-002
1.225541e+003,2.588798e-002
1.226023e+003,2.521326e-002
1.226505e+003,2.484071e-002
1.226987e+003,2.480661e-002
1.227469e+003,2.506896e-002
1.227951e+003,2.550607e-002
1.228433e+003,2.595703e-002
1.228916e+003,2.624763e-002
1.229398e+003,2.625038e-002
1.229880e+003,2.591563e-002
1.230362e+003,2.527907e-002
1.230844e+003,2.444970e-002
1.231326e+003,2.357856e-002
1.231808e+003,2.283571e-002
1.232290e+003,2.236402e-002
1.232772e+003,2.226687e-002
1.233255e+003,2.259306e-002
1.233737e+003,2.332550e-002
1.234219e+003,2.437946e-002
1.234701e+003,2.560472e-002
1.235183e+003,2.682210e-002
1.235665e+003,2.783759e-002
1.236147e+003,2.849433e-002
1.236629e+003,2.871690e-002
1.237112e+003,2.852515e-002
1.237594e+003,2.803742e-002
1.238076e+003,2.742739e-002
1.238558e+003,2.689249e-002
1.239040e+003,2.658415e-002
1.239522e+003,2.657084e-002
1.240004e+003,2.682992e-002
1.240486e+003,2.726253e-002
1.240969e+003,2.773682e-002
1.241451e+003,2.812681e-002
1.241933e+003,2.836589e-002
1.242415e+003,2.846147e-002
1.242897e+003,2.849540e-002
1.243379e+003,2.858623e-002
1.243861e+003,2.885774e-002
1.244343e+003,2.939359e-002
1.244825e+003,3.020468e-002
1.245307e+003,3.122176e-002
1.245790e+003,3.230229e-002
1.246272e+003,3.327346e-002
1.246754e+003,3.395159e-002
1.247236e+003,3.419708e-002
1.247718e+003,3.394794e-002
1.248200e+003,3.323368e-002
1.248682e+003,3.217656e-002
1.249164e+003,3.096257e-002
1.249647e+003,2.982499e-002
1.250129e+003,2.897872e-002
1.250611e+003,2.858566e-002
1.251093e+003,2.872781e-002
1.251575e+003,2.938256e-002
1.252057e+003,3.042596e-002
1.252539e+003,3.164526e-002
1.253021e+003,3.279920e-002
1.253504e+003,3.365002e-002
1.253986e+003,3.402623e-002
1.254468e+003,3.387403e-002
1.254950e+003,3.326917e-002
1.255432e+003,3.240831e-002
1.255914e+003,3.154231e-002
1.256396e+003,3.093983e-002
1.256878e+003,3.080088e-002
1.257360e+003,3.120944e-002
1.257843e+003,3.212212e-002
1.258325e+003,3.338305e-002
1.258807e+003,3.477818e-002
1.259289e+003,3.607602e-002
1.259771e+003,3.710364e-002
1.260253e+003,3.777220e-002
1.260735e+003,3.807979e-002
1.261217e+003,3.808887e-002
1.261699e+003,3.789236e-002
1.262182e+003,3.758385e-002
1.262664e+003,3.723368e-002
1.263146e+003,3.689650e-002
1.263628e+003,3.661833e-002
1.264110e+003,3.643978e-002
1.264592e+003,3.640082e-002
1.265074e+003,3.653001e-002
1.265556e+003,3.683338e-002
1.266039e+003,3.729051e-002
1.266521e+003,3.785751e-002
1.267003e+003,3.848191e-002
1.267485e+003,3.910858e-002
1.267967e+003,3.969284e-002
1.268449e+003,4.019894e-002
1.268931e+003,4.059101e-002
1.269413e+003,4.083144e-002
1.269896e+003,4.088219e-002
1.270378e+003,4.071549e-002
1.270860e+003,4.033493e-002
1.271342e+003,3.979160e-002
1.271824e+003,3.919074e-002
1.272306e+003,3.866550e-002
1.272788e+003,3.835532e-002
1.273270e+003,3.836364e-002
1.273752e+003,3.872291e-002
1.274234e+003,3.938679e-002
1.274717e+003,4.023652e-002
1.275199e+003,4.112085e-002
1.275681e+003,4.187805e-002
1.276163e+003,4.238761e-002
1.276645e+003,4.260020e-002
1.277127e+003,4.254337e-002
1.277609e+003,4.231551e-002
1.278091e+003,4.205513e-002
1.278574e+003,4.191976e-002
1.279056e+003,4.203647e-002
1.279538e+003,4.248012e-002
1.280020e+003,4.325243e-002
1.280502e+003,4.427885e-002
1.280984e+003,4.541877e-002
1.281466e+003,4.649181e-002
1.281948e+003,4.733566e-002
1.282431e+003,4.783351e-002
1.282913e+003,4.795526e-002
1.283395e+003,4.776515e-002
1.283877e+003,4.741518e-002
1.284359e+003,4.710364e-002
1.284841e+003,4.701195e-002
1.285323e+003,4.727444e-002
1.285805e+003,4.792766e-002
1.286287e+003,4.890860e-002
1.286770e+003,5.006400e-002
1.287252e+003,5.120510e-002
1.287734e+003,5.216767e-002
1.288216e+003,5.285737e-002
1.288698e+003,5.329120e-002
1.289180e+003,5.358416e-002
1.289662e+003,5.391472e-002
1.290144e+003,5.444537e-002
1.290626e+003,5.527649e-002
1.291109e+003,5.640438e-002
1.291591e+003,5.772620e-002
1.292073e+003,5.906804e-002
1.292555e+003,6.024971e-002
1.293037e+003,6.116053e-002
1.293519e+003,6.179056e-002
1.294001e+003,6.224236e-002
1.294483e+003,6.268054e-002
1.294966e+003,6.328722e-002
1.295448e+003,6.418193e-002
1.295930e+003,6.538621e-002
1.296412e+003,6.682341e-002
1.296894e+003,6.836264e-002
1.297376e+003,6.988581e-002
1.297858e+003,7.133887e-002
1.298340e+003,7.276271e-002
1.298823e+003,7.427622e-002
1.299305e+003,7.604045e-002
1.299787e+003,7.819632e-002
1.300269e+003,8.084539e-002
1.300751e+003,8.404291e-002
1.301233e+003,8.780951e-002
1.301715e+003,9.214306e-002
1.302197e+003,9.699961e-002
1.302679e+003,1.022529e-001
1.303161e+003,1.076013e-001
1.303644e+003,1.125178e-001
1.304126e+003,1.163073e-001
1.304608e+003,1.181400e-001
1.305090e+003,1.173191e-001
1.305572e+003,1.135135e-001
1.306054e+003,1.069060e-001
1.306536e+003,9.821817e-002
1.307018e+003,8.853141e-002
1.307501e+003,7.909675e-002
1.307983e+003,7.093236e-002
1.308465e+003,6.467999e-002
1.308947e+003,6.052881e-002
1.309429e+003,5.825755e-002
1.309911e+003,5.738573e-002
1.310393e+003,5.734319e-002
1.310875e+003,5.766974e-002
1.311358e+003,5.805587e-002
1.311840e+003,5.838129e-002
1.312322e+003,5.866173e-002
1.312804e+003,5.896494e-002
1.313286e+003,5.933722e-002
1.313768e+003,5.977420e-002
1.314250e+003,6.023270e-002
1.314732e+003,6.066870e-002
1.315214e+003,6.106647e-002
1.315697e+003,6.144354e-002
1.316179e+003,6.183316e-002
1.316661e+003,6.226003e-002
1.317143e+003,6.272602e-002
1.317625e+003,6.321478e-002
1.318107e+003,6.371438e-002
1.318589e+003,6.423909e-002
1.319071e+003,6.483129e-002
1.319553e+003,6.554239e-002
1.320036e+003,6.639327e-002
1.320518e+003,6.734525e-002
1.321000e+003,6.829605e-002
1.321482e+003,6.911093e-002
