9.714651e+002,1.973788e-002
9.719473e+002,1.957577e-002
9.724294e+002,1.936484e-002
9.729115e+002,1.917918e-002
9.733936e+002,1.906689e-002
9.738757e+002,1.903684e-002
9.743578e+002,1.906568e-002
9.748400e+002,1.911588e-002
9.753221e+002,1.915553e-002
9.758042e+002,1.916817e-002
9.762863e+002,1.915272e-002
9.767684e+002,1.911158e-002
9.772505e+002,1.903923e-002
9.777327e+002,1.892036e-002
9.782148e+002,1.873742e-002
9.786969e+002,1.848640e-002
9.791790e+002,1.818830e-002
9.796611e+002,1.789050e-002
9.801432e+002,1.765284e-002
9.806254e+002,1.752100e-002
9.811075e+002,1.750965e-002
9.815896e+002,1.758970e-002
9.820717e+002,1.770261e-002
9.825538e+002,1.777492e-002
9.830359e+002,1.775041e-002
9.835181e+002,1.760809e-002
9.840002e+002,1.736493e-002
9.844823e+002,1.706769e-002
9.849644e+002,1.677307e-002
9.854465e+002,1.653524e-002
9.859286e+002,1.638832e-002
9.864108e+002,1.634752e-002
9.868929e+002,1.641010e-002
9.873750e+002,1.656029e-002
9.878571e+002,1.677015e-002
9.883392e+002,1.699895e-002
9.888214e+002,1.720119e-002
9.893035e+002,1.732975e-002
9.897856e+002,1.735196e-002
9.902677e+002,1.726379e-002
9.907498e+002,1.709509e-002
9.912319e+002,1.690441e-002
9.917141e+002,1.675555e-002
9.921962e+002,1.669973e-002
9.926783e+002,1.674797e-002
9.931604e+002,1.686827e-002
9.936425e+002,1.699250e-002
9.941246e+002,1.704829e-002
9.946068e+002,1.698689e-002
9.950889e+002,1.680283e-002
9.955710e+002,1.653627e-002
9.960531e+002,1.625831e-002
9.965352e+002,1.604620e-002
9.970173e+002,1.595032e-002
9.974995e+002,1.598425e-002
9.979816e+002,1.612153e-002
9.984637e+002,1.631246e-002
9.989458e+002,1.649868e-002
9.994279e+002,1.662997e-002
9.999100e+002,1.667542e-002
1.000392e+003,1.662167e-002
1.000874e+003,1.647380e-002
1.001356e+003,1.625026e-002
1.001839e+003,1.598549e-002
1.002321e+003,1.572358e-002
1.002803e+003,1.551286e-002
1.003285e+003,1.539959e-002
1.003767e+003,1.541017e-002
1.004249e+003,1.554332e-002
1.004731e+003,1.576677e-002
1.005213e+003,1.602867e-002
1.005695e+003,1.627417e-002
1.006178e+003,1.646341e-002
1.006660e+003,1.658663e-002
1.007142e+003,1.666158e-002
1.007624e+003,1.672235e-002
1.008106e+003,1.679625e-002
1.008588e+003,1.688984e-002
1.009070e+003,1.697993e-002
1.009552e+003,1.702441e-002
1.010035e+003,1.697593e-002
1.010517e+003,1.680627e-002
1.010999e+003,1.651861e-002
1.011481e+003,1.615193e-002
1.011963e+003,1.576811e-002
1.012445e+003,1.543265e-002
1.012927e+003,1.520152e-002
1.013409e+003,1.510391e-002
1.013891e+003,1.514219e-002
1.014374e+003,1.529648e-002
1.014856e+003,1.553542e-002
1.015338e+003,1.582264e-002
1.015820e+003,1.612181e-002
1.016302e+003,1.640302e-002
1.016784e+003,1.664061e-002
1.017266e+003,1.681561e-002
1.017748e+003,1.691764e-002
1.018230e+003,1.694516e-002
1.018713e+003,1.690624e-002
1.019195e+003,1.681616e-002
1.019677e+003,1.669528e-002
1.020159e+003,1.656473e-002
1.020641e+003,1.644249e-002
1.021123e+003,1.634370e-002
1.021605e+003,1.627933e-002
1.022087e+003,1.625759e-002
1.022570e+003,1.628473e-002
1.023052e+003,1.636558e-002
1.023534e+003,1.650192e-002
1.024016e+003,1.669318e-002
1.024498e+003,1.693548e-002
1.024980e+003,1.722111e-002
1.025462e+003,1.753825e-002
1.025944e+003,1.787127e-002
1.026427e+003,1.820053e-002
1.026909e+003,1.850459e-002
1.027391e+003,1.876606e-002
1.027873e+003,1.897605e-002
1.028355e+003,1.913918e-002
1.028837e+003,1.927321e-002
1.029319e+003,1.940669e-002
1.029801e+003,1.956773e-002
1.030283e+003,1.977360e-002
1.030766e+003,2.002255e-002
1.031248e+003,2.029129e-002
1.031730e+003,2.054228e-002
1.032212e+003,2.073321e-002
1.032694e+003,2.083373e-002
1.033176e+003,2.083533e-002
1.033658e+003,2.075267e-002
1.034140e+003,2.061843e-002
1.034622e+003,2.047256e-002
1.035105e+003,2.035160e-002
1.035587e+003,2.027727e-002
1.036069e+003,2.025696e-002
1.036551e+003,2.028480e-002
1.037033e+003,2.035007e-002
1.037515e+003,2.044050e-002
1.037997e+003,2.054638e-002
1.038479e+003,2.066068e-002
1.038962e+003,2.077770e-002
1.039444e+003,2.089227e-002
1.039926e+003,2.100146e-002
1.040408e+003,2.110513e-002
1.040890e+003,2.120717e-002
1.041372e+003,2.131285e-002
1.041854e+003,2.142582e-002
1.042336e+003,2.154238e-002
1.042818e+003,2.164981e-002
1.043301e+003,2.172661e-002
1.043783e+003,2.175141e-002
1.044265e+003,2.170906e-002
1.044747e+003,2.160008e-002
1.045229e+003,2.144184e-002
1.045711e+003,2.126848e-002
1.046193e+003,2.112145e-002
1.046675e+003,2.103637e-002
1.047157e+003,2.103731e-002
1.047640e+003,2.112816e-002
1.048122e+003,2.129374e-002
1.048604e+003,2.150238e-002
1.049086e+003,2.171195e-002
1.049568e+003,2.187949e-002
1.050050e+003,2.196296e-002
1.050532e+003,2.193277e-002
1.051014e+003,2.177577e-002
1.051497e+003,2.150182e-002
1.051979e+003,2.114399e-002
1.052461e+003,2.075518e-002
1.052943e+003,2.040199e-002
1.053425e+003,2.014425e-002
1.053907e+003,2.002268e-002
1.054389e+003,2.004399e-002
1.054871e+003,2.017892e-002
1.055354e+003,2.036626e-002
1.055836e+003,2.053259e-002
1.056318e+003,2.061888e-002
1.056800e+003,2.059442e-002
1.057282e+003,2.047069e-002
1.057764e+003,2.029355e-002
1.058246e+003,2.013189e-002
1.058728e+003,2.004920e-002
1.059210e+003,2.007966e-002
1.059693e+003,2.021884e-002
1.060175e+003,2.042380e-002
1.060657e+003,2.063136e-002
1.061139e+003,2.077617e-002
1.061621e+003,2.082003e-002
1.062103e+003,2.076181e-002
1.062585e+003,2.063820e-002
1.063067e+003,2.050577e-002
1.063549e+003,2.042123e-002
1.064032e+003,2.041988e-002
1.064514e+003,2.050355e-002
1.064996e+003,2.064289e-002
1.065478e+003,2.079122e-002
1.065960e+003,2.090719e-002
1.066442e+003,2.096720e-002
1.066924e+003,2.097621e-002
1.067406e+003,2.096039e-002
1.067889e+003,2.095674e-002
1.068371e+003,2.099541e-002
1.068853e+003,2.108983e-002
1.069335e+003,2.123347e-002
1.069817e+003,2.140532e-002
1.070299e+003,2.157821e-002
1.070781e+003,2.172477e-002
1.071263e+003,2.182336e-002
1.071745e+003,2.185649e-002
1.072228e+003,2.181012e-002
1.072710e+003,2.167642e-002
1.073192e+003,2.145792e-002
1.073674e+003,2.117363e-002
1.074156e+003,2.085720e-002
1.074638e+003,2.055291e-002
1.075120e+003,2.030244e-002
1.075602e+003,2.012842e-002
1.076084e+003,2.002945e-002
1.076567e+003,1.998053e-002
1.077049e+003,1.994951e-002
1.077531e+003,1.991264e-002
1.078013e+003,1.987108e-002
1.078495e+003,1.984871e-002
1.078977e+003,1.988121e-002
1.079459e+003,1.998768e-002
1.079941e+003,2.015338e-002
1.080424e+003,2.032098e-002
1.080906e+003,2.041175e-002
1.081388e+003,2.035619e-002
1.081870e+003,2.012870e-002
1.082352e+003,1.976774e-002
1.082834e+003,1.937201e-002
1.083316e+003,1.906865e-002
1.083798e+003,1.895823e-002
1.084281e+003,1.908423e-002
1.084763e+003,1.940821e-002
1.085245e+003,1.983109e-002
1.085727e+003,2.022401e-002
1.086209e+003,2.048395e-002
1.086691e+003,2.057195e-002
1.087173e+003,2.051820e-002
1.087655e+003,2.040591e-002
1.088137e+003,2.032719e-002
1.088620e+003,2.035303e-002
1.089102e+003,2.049959e-002
1.089584e+003,2.073144e-002
1.090066e+003,2.097631e-002
1.090548e+003,2.116058e-002
1.091030e+003,2.122912e-002
1.091512e+003,2.115944e-002
1.091994e+003,2.096070e-002
1.092476e+003,2.066329e-002
1.092959e+003,2.030594e-002
1.093441e+003,1.992336e-002
1.093923e+003,1.954593e-002
1.094405e+003,1.919982e-002
1.094887e+003,1.890524e-002
1.095369e+003,1.868051e-002
1.095851e+003,1.853678e-002
1.096333e+003,1.847610e-002
1.096816e+003,1.849076e-002
1.097298e+003,1.856597e-002
1.097780e+003,1.868498e-002
1.098262e+003,1.883018e-002
1.098744e+003,1.898505e-002
1.099226e+003,1.913312e-002
1.099708e+003,1.925492e-002
1.100190e+003,1.933293e-002
1.100672e+003,1.935548e-002
1.101155e+003,1.932319e-002
1.101637e+003,1.925198e-002
1.102119e+003,1.917052e-002
1.102601e+003,1.911169e-002
1.103083e+003,1.909846e-002
1.103565e+003,1.913756e-002
1.104047e+003,1.921596e-002
1.104529e+003,1.931017e-002
1.105011e+003,1.939515e-002
1.105494e+003,1.945700e-002
1.105976e+003,1.949592e-002
1.106458e+003,1.952108e-002
1.106940e+003,1.954007e-002
1.107422e+003,1.954925e-002
1.107904e+003,1.953012e-002
1.108386e+003,1.945600e-002
1.108868e+003,1.930418e-002
1.109351e+003,1.906623e-002
1.109833e+003,1.875361e-002
1.110315e+003,1.839403e-002
1.110797e+003,1.802176e-002
1.111279e+003,1.766375e-002
1.111761e+003,1.733544e-002
1.112243e+003,1.704209e-002
1.112725e+003,1.678544e-002
1.113208e+003,1.657410e-002
1.113690e+003,1.642621e-002
1.114172e+003,1.636321e-002
1.114654e+003,1.640150e-002
1.115136e+003,1.653916e-002
1.115618e+003,1.675176e-002
1.116100e+003,1.699550e-002
1.116582e+003,1.722170e-002
1.117064e+003,1.739310e-002
1.117547e+003,1.749103e-002
1.118029e+003,1.751883e-002
1.118511e+003,1.749265e-002
1.118993e+003,1.743070e-002
1.119475e+003,1.734213e-002
1.119957e+003,1.722522e-002
1.120439e+003,1.707176e-002
1.120921e+003,1.687709e-002
1.121404e+003,1.664553e-002
1.121886e+003,1.639459e-002
1.122368e+003,1.614750e-002
1.122850e+003,1.592825e-002
1.123332e+003,1.575278e-002
1.123814e+003,1.562564e-002
1.124296e+003,1.554222e-002
1.124778e+003,1.549483e-002
1.125260e+003,1.547591e-002
1.125743e+003,1.547945e-002
1.126225e+003,1.549916e-002
1.126707e+003,1.552577e-002
1.127189e+003,1.554576e-002
1.127671e+003,1.554641e-002
1.128153e+003,1.552097e-002
1.128635e+003,1.547482e-002
1.129117e+003,1.542541e-002
1.129599e+003,1.539812e-002
1.130082e+003,1.541772e-002
1.130564e+003,1.549583e-002
1.131046e+003,1.562757e-002
1.131528e+003,1.579134e-002
1.132010e+003,1.595922e-002
1.132492e+003,1.610403e-002
1.132974e+003,1.620851e-002
1.133456e+003,1.626836e-002
1.133938e+003,1.628755e-002
1.134421e+003,1.627321e-002
1.134903e+003,1.623031e-002
1.135385e+003,1.616153e-002
1.135867e+003,1.606999e-002
1.136349e+003,1.596208e-002
1.136831e+003,1.585041e-002
1.137313e+003,1.575010e-002
1.137795e+003,1.567401e-002
1.138278e+003,1.562585e-002
1.138760e+003,1.559837e-002
1.139242e+003,1.557557e-002
1.139724e+003,1.553917e-002
1.140206e+003,1.547815e-002
1.140688e+003,1.539331e-002
1.141170e+003,1.529778e-002
1.141652e+003,1.521034e-002
1.142135e+003,1.514995e-002
1.142617e+003,1.512823e-002
1.143099e+003,1.514659e-002
1.143581e+003,1.519905e-002
1.144063e+003,1.527595e-002
1.144545e+003,1.536815e-002
1.145027e+003,1.546740e-002
1.145509e+003,1.556664e-002
1.145991e+003,1.565876e-002
1.146474e+003,1.573626e-002
1.146956e+003,1.579419e-002
1.147438e+003,1.583285e-002
1.147920e+003,1.585883e-002
1.148402e+003,1.588244e-002
1.148884e+003,1.591275e-002
1.149366e+003,1.595169e-002
1.149848e+003,1.599133e-002
1.150331e+003,1.601532e-002
1.150813e+003,1.600632e-002
1.151295e+003,1.595503e-002
1.151777e+003,1.586515e-002
1.152259e+003,1.575258e-002
1.152741e+003,1.563667e-002
1.153223e+003,1.553271e-002
1.153705e+003,1.544282e-002
1.154188e+003,1.535709e-002
1.154670e+003,1.526092e-002
1.155152e+003,1.514809e-002
1.155634e+003,1.502977e-002
1.156116e+003,1.493789e-002
1.156598e+003,1.491248e-002
1.157080e+003,1.498728e-002
1.157562e+003,1.517252e-002
1.158044e+003,1.544584e-002
1.158526e+003,1.575444e-002
1.159009e+003,1.602877e-002
1.159491e+003,1.620889e-002
1.159973e+003,1.625597e-002
1.160455e+003,1.616535e-002
1.160937e+003,1.596252e-002
1.161419e+003,1.569397e-002
1.161901e+003,1.541209e-002
1.162383e+003,1.515918e-002
1.162865e+003,1.496673e-002
1.163348e+003,1.484973e-002
1.163830e+003,1.481027e-002
1.164312e+003,1.483965e-002
1.164794e+003,1.492147e-002
1.165276e+003,1.503255e-002
1.165758e+003,1.514552e-002
1.166240e+003,1.523642e-002
1.166722e+003,1.528855e-002
1.167205e+003,1.529771e-002
1.167687e+003,1.527142e-002
1.168169e+003,1.522478e-002
1.168651e+003,1.517304e-002
1.169133e+003,1.512428e-002
1.169615e+003,1.507708e-002
1.170097e+003,1.502350e-002
1.170579e+003,1.495665e-002
1.171062e+003,1.487552e-002
1.171544e+003,1.478919e-002
1.172026e+003,1.471206e-002
1.172508e+003,1.465846e-002
1.172990e+003,1.463358e-002
1.173472e+003,1.463070e-002
1.173954e+003,1.463292e-002
1.174436e+003,1.462179e-002
1.174918e+003,1.458526e-002
1.175401e+003,1.452317e-002
1.175883e+003,1.444685e-002
1.176365e+003,1.437423e-002
1.176847e+003,1.432259e-002
1.177329e+003,1.430269e-002
1.177811e+003,1.431817e-002
1.178293e+003,1.436766e-002
1.178775e+003,1.444787e-002
1.179258e+003,1.455452e-002
1.179740e+003,1.468039e-002
1.180222e+003,1.481301e-002
1.180704e+003,1.493114e-002
1.181186e+003,1.500878e-002
1.181668e+003,1.502436e-002
1.182150e+003,1.496694e-002
1.182632e+003,1.484456e-002
1.183115e+003,1.468183e-002
1.183597e+003,1.451457e-002
1.184079e+003,1.437526e-002
1.184561e+003,1.428341e-002
1.185043e+003,1.424147e-002
1.185525e+003,1.423870e-002
1.186007e+003,1.426047e-002
1.186489e+003,1.429834e-002
1.186971e+003,1.435512e-002
1.187453e+003,1.444150e-002
1.187936e+003,1.456617e-002
1.188418e+003,1.472553e-002
1.188900e+003,1.489678e-002
1.189382e+003,1.504154e-002
1.189864e+003,1.511986e-002
1.190346e+003,1.510017e-002
1.190828e+003,1.497418e-002
1.191310e+003,1.475871e-002
1.191792e+003,1.449203e-002
1.192275e+003,1.421956e-002
1.192757e+003,1.397956e-002
1.193239e+003,1.379694e-002
1.193721e+003,1.367659e-002
1.194203e+003,1.360848e-002
1.194685e+003,1.357248e-002
1.195167e+003,1.354715e-002
1.195649e+003,1.351321e-002
1.196132e+003,1.345719e-002
1.196614e+003,1.337490e-002
1.197096e+003,1.327182e-002
1.197578e+003,1.316470e-002
1.198060e+003,1.307601e-002
1.198542e+003,1.303080e-002
1.199024e+003,1.304692e-002
1.199506e+003,1.312597e-002
1.199989e+003,1.324996e-002
1.200471e+003,1.338378e-002
1.200953e+003,1.348696e-002
1.201435e+003,1.352189e-002
1.201917e+003,1.347011e-002
1.202399e+003,1.333373e-002
1.202881e+003,1.313485e-002
1.203363e+003,1.290374e-002
1.203845e+003,1.266904e-002
1.204328e+003,1.245137e-002
1.204810e+003,1.226101e-002
1.205292e+003,1.210412e-002
1.205774e+003,1.199129e-002
1.206256e+003,1.194044e-002
1.206738e+003,1.197815e-002
1.207220e+003,1.213141e-002
1.207702e+003,1.241530e-002
1.208185e+003,1.282429e-002
1.208667e+003,1.332577e-002
1.209149e+003,1.386586e-002
1.209631e+003,1.437122e-002
1.210113e+003,1.476543e-002
1.210595e+003,1.498656e-002
1.211077e+003,1.499373e-002
1.211559e+003,1.478408e-002
1.212042e+003,1.439523e-002
1.212524e+003,1.390551e-002
1.213006e+003,1.341512e-002
1.213488e+003,1.302719e-002
1.213970e+003,1.282753e-002
1.214452e+003,1.285603e-002
1.214934e+003,1.310022e-002
1.215416e+003,1.349499e-002
1.215898e+003,1.394999e-002
1.216380e+003,1.436838e-002
1.216863e+003,1.468005e-002
1.217345e+003,1.486139e-002
1.217827e+003,1.493347e-002
1.218309e+003,1.494859e-002
1.218791e+003,1.496217e-002
1.219273e+003,1.501578e-002
1.219755e+003,1.512065e-002
1.220237e+003,1.526030e-002
1.220720e+003,1.540035e-002
1.221202e+003,1.550335e-002
1.221684e+003,1.553834e-002
1.222166e+003,1.547780e-002
1.222648e+003,1.529836e-002
1.223130e+003,1.497754e-002
1.223612e+003,1.449909e-002
1.224094e+003,1.386833e-002
1.224577e+003,1.312696e-002
1.225059e+003,1.236443e-002
1.225541e+003,1.169880e-002
1.226023e+003,1.126217e-002
1.226505e+003,1.115660e-002
1.226987e+003,1.141597e-002
1.227469e+003,1.199153e-002
1.227951e+003,1.275344e-002
1.228433e+003,1.353307e-002
1.228916e+003,1.414921e-002
1.229398e+003,1.446767e-002
1.229880e+003,1.443184e-002
1.230362e+003,1.407014e-002
1.230844e+003,1.348545e-002
1.231326e+003,1.282575e-002
1.231808e+003,1.226268e-002
1.232290e+003,1.194487e-002
1.232772e+003,1.198503e-002
1.233255e+003,1.244271e-002
1.233737e+003,1.330981e-002
1.234219e+003,1.450707e-002
1.234701e+003,1.588622e-002
1.235183e+003,1.726731e-002
1.235665e+003,1.845435e-002
1.236147e+003,1.928887e-002
1.236629e+003,1.969381e-002
1.237112e+003,1.968681e-002
1.237594e+003,1.938091e-002
1.238076e+003,1.894165e-002
1.238558e+003,1.855538e-002
1.239040e+003,1.836423e-002
1.239522e+003,1.843261e-002
1.240004e+003,1.874379e-002
1.240486e+003,1.921565e-002
1.240969e+003,1.974017e-002
1.241451e+003,2.021874e-002
1.241933e+003,2.060502e-002
1.242415e+003,2.091334e-002
1.242897e+003,2.121527e-002
1.243379e+003,2.160610e-002
1.243861e+003,2.217725e-002
1.244343e+003,2.298105e-002
1.244825e+003,2.400780e-002
1.245307e+003,2.518060e-002
1.245790e+003,2.636461e-002
1.246272e+003,2.740463e-002
1.246754e+003,2.814127e-002
1.247236e+003,2.845779e-002
1.247718e+003,2.830873e-002
1.248200e+003,2.773237e-002
1.248682e+003,2.685061e-002
1.249164e+003,2.584065e-002
1.249647e+003,2.491963e-002
1.250129e+003,2.428200e-002
1.250611e+003,2.406667e-002
1.251093e+003,2.433306e-002
1.251575e+003,2.504253e-002
1.252057e+003,2.606573e-002
1.252539e+003,2.719987e-002
1.253021e+003,2.822757e-002
1.253504e+003,2.894837e-002
1.253986e+003,2.923248e-002
1.254468e+003,2.905920e-002
1.254950e+003,2.852321e-002
1.255432e+003,2.781809e-002
1.255914e+003,2.717292e-002
1.256396e+003,2.681998e-002
1.256878e+003,2.691991e-002
1.257360e+003,2.752517e-002
1.257843e+003,2.857342e-002
1.258325e+003,2.990670e-002
1.258807e+003,3.132435e-002
1.259289e+003,3.261814e-002
1.259771e+003,3.363957e-002
1.260253e+003,3.431909e-002
1.260735e+003,3.466498e-002
1.261217e+003,3.473938e-002
1.261699e+003,3.462798e-002
1.262182e+003,3.441452e-002
1.262664e+003,3.416149e-002
1.263146e+003,3.391884e-002
1.263628e+003,3.373051e-002
1.264110e+003,3.363599e-002
1.264592e+003,3.367312e-002
1.265074e+003,3.386647e-002
1.265556e+003,3.421856e-002
1.266039e+003,3.470747e-002
1.266521e+003,3.529292e-002
1.267003e+003,3.593080e-002
1.267485e+003,3.657925e-002
1.267967e+003,3.720621e-002
1.268449e+003,3.778326e-002
1.268931e+003,3.827324e-002
1.269413e+003,3.862754e-002
1.269896e+003,3.878997e-002
1.270378e+003,3.871248e-002
1.270860e+003,3.838398e-002
1.271342e+003,3.785064e-002
1.271824e+003,3.722445e-002
1.272306e+003,3.665236e-002
1.272788e+003,3.629120e-002
1.273270e+003,3.625838e-002
1.273752e+003,3.659266e-002
1.274234e+003,3.724766e-002
1.274717e+003,3.810012e-002
1.275199e+003,3.899420e-002
1.275681e+003,3.976604e-002
1.276163e+003,4.029690e-002
1.276645e+003,4.054008e-002
1.277127e+003,4.052372e-002
1.277609e+003,4.034213e-002
1.278091e+003,4.012418e-002
1.278574e+003,4.001422e-002
1.279056e+003,4.012818e-002
1.279538e+003,4.053430e-002
1.280020e+003,4.123629e-002
1.280502e+003,4.216899e-002
1.280984e+003,4.320558e-002
1.281466e+003,4.417979e-002
1.281948e+003,4.493967e-002
1.282431e+003,4.537371e-002
1.282913e+003,4.545291e-002
1.283395e+003,4.524142e-002
1.283877e+003,4.489017e-002
1.284359e+003,4.459751e-002
1.284841e+003,4.454445e-002
1.285323e+003,4.486162e-002
1.285805e+003,4.557820e-002
1.286287e+003,4.662075e-002
1.286770e+003,4.782419e-002
1.287252e+003,4.899168e-002
1.287734e+003,4.995815e-002
1.288216e+003,5.063635e-002
1.288698e+003,5.105526e-002
1.289180e+003,5.134172e-002
1.289662e+003,5.168020e-002
1.290144e+003,5.223003e-002
1.290626e+003,5.308020e-002
1.291109e+003,5.421189e-002
1.291591e+003,5.551085e-002
1.292073e+003,5.680098e-002
1.292555e+003,5.791187e-002
1.293037e+003,5.875140e-002
1.293519e+003,5.933164e-002
1.294001e+003,5.977108e-002
1.294483e+003,6.023703e-002
1.294966e+003,6.089832e-002
1.295448e+003,6.184794e-002
1.295930e+003,6.307672e-002
1.296412e+003,6.447934e-002
1.296894e+003,6.591133e-002
1.297376e+003,6.725831e-002
1.297858e+003,6.848785e-002
1.298340e+003,6.967057e-002
1.298823e+003,7.095491e-002
1.299305e+003,7.252246e-002
1.299787e+003,7.451969e-002
1.300269e+003,7.703932e-002
1.300751e+003,8.011742e-002
1.301233e+003,8.375406e-002
1.301715e+003,8.793125e-002
1.302197e+003,9.260044e-002
1.302679e+003,9.764373e-002
1.303161e+003,1.027801e-001
1.303644e+003,1.075114e-001
1.304126e+003,1.111706e-001
1.304608e+003,1.129530e-001
1.305090e+003,1.121744e-001
1.305572e+003,1.085029e-001
1.306054e+003,1.021061e-001
1.306536e+003,9.368174e-002
1.307018e+003,8.428454e-002
1.307501e+003,7.514011e-002
1.307983e+003,6.724783e-002
1.308465e+003,6.123785e-002
1.308947e+003,5.729336e-002
1.309429e+003,5.519270e-002
1.309911e+003,5.445796e-002
1.310393e+003,5.452189e-002
1.310875e+003,5.492610e-002
1.311358e+003,5.536035e-002
1.311840e+003,5.570111e-002
1.312322e+003,5.596099e-002
1.312804e+003,5.620767e-002
1.313286e+003,5.649362e-002
1.313768e+003,5.682659e-002
1.314250e+003,5.718064e-002
1.314732e+003,5.752847e-002
1.315214e+003,5.786541e-002
1.315697e+003,5.821061e-002
1.316179e+003,5.858930e-002
1.316661e+003,5.901033e-002
1.317143e+003,5.945629e-002
1.317625e+003,5.989623e-002
1.318107e+003,6.031165e-002
1.318589e+003,6.072208e-002
1.319071e+003,6.118406e-002
1.319553e+003,6.176745e-002
1.320036e+003,6.251036e-002
1.320518e+003,6.338398e-002
1.321000e+003,6.428757e-002
1.321482e+003,6.508103e-002
