9.946068e+002,1.729155e-002
9.950889e+002,1.714355e-002
9.955710e+002,1.691492e-002
9.960531e+002,1.665090e-002
9.965352e+002,1.642166e-002
9.970173e+002,1.629495e-002
9.974995e+002,1.631954e-002
9.979816e+002,1.650674e-002
9.984637e+002,1.682935e-002
9.989458e+002,1.722687e-002
9.994279e+002,1.762165e-002
9.999100e+002,1.794322e-002
1.000392e+003,1.813678e-002
1.000874e+003,1.817841e-002
1.001356e+003,1.807533e-002
1.001839e+003,1.786049e-002
1.002321e+003,1.757917e-002
1.002803e+003,1.727648e-002
1.003285e+003,1.699130e-002
1.003767e+003,1.674673e-002
1.004249e+003,1.655382e-002
1.004731e+003,1.641547e-002
1.005213e+003,1.633231e-002
1.005695e+003,1.630919e-002
1.006178e+003,1.635464e-002
1.006660e+003,1.647724e-002
1.007142e+003,1.668062e-002
1.007624e+003,1.695398e-002
1.008106e+003,1.727221e-002
1.008588e+003,1.759463e-002
1.009070e+003,1.787327e-002
1.009552e+003,1.806662e-002
1.010035e+003,1.814608e-002
1.010517e+003,1.810535e-002
1.010999e+003,1.796094e-002
1.011481e+003,1.775103e-002
1.011963e+003,1.752504e-002
1.012445e+003,1.733162e-002
1.012927e+003,1.721332e-002
1.013409e+003,1.719240e-002
1.013891e+003,1.727055e-002
1.014374e+003,1.742859e-002
1.014856e+003,1.763500e-002
1.015338e+003,1.785342e-002
1.015820e+003,1.805340e-002
1.016302e+003,1.821915e-002
1.016784e+003,1.835092e-002
1.017266e+003,1.846106e-002
1.017748e+003,1.856400e-002
1.018230e+003,1.866931e-002
1.018713e+003,1.877506e-002
1.019195e+003,1.887104e-002
1.019677e+003,1.894462e-002
1.020159e+003,1.899215e-002
1.020641e+003,1.902264e-002
1.021123e+003,1.906034e-002
1.021605e+003,1.913326e-002
1.022087e+003,1.926202e-002
1.022570e+003,1.945087e-002
1.023052e+003,1.968483e-002
1.023534e+003,1.993675e-002
1.024016e+003,2.017892e-002
1.024498e+003,2.039699e-002
1.024980e+003,2.059366e-002
1.025462e+003,2.078566e-002
1.025944e+003,2.098956e-002
1.026427e+003,2.121173e-002
1.026909e+003,2.144076e-002
1.027391e+003,2.165309e-002
1.027873e+003,2.182430e-002
1.028355e+003,2.194522e-002
1.028837e+003,2.202803e-002
1.029319e+003,2.210469e-002
1.029801e+003,2.221083e-002
1.030283e+003,2.236607e-002
1.030766e+003,2.256217e-002
1.031248e+003,2.276154e-002
1.031730e+003,2.291272e-002
1.032212e+003,2.296749e-002
1.032694e+003,2.290587e-002
1.033176e+003,2.274199e-002
1.033658e+003,2.251984e-002
1.034140e+003,2.229251e-002
1.034622e+003,2.210295e-002
1.035105e+003,2.196898e-002
1.035587e+003,2.188120e-002
1.036069e+003,2.181242e-002
1.036551e+003,2.173435e-002
1.037033e+003,2.163400e-002
1.037515e+003,2.151763e-002
1.037997e+003,2.140549e-002
1.038479e+003,2.132002e-002
1.038962e+003,2.127533e-002
1.039444e+003,2.127140e-002
1.039926e+003,2.129851e-002
1.040408e+003,2.134577e-002
1.040890e+003,2.140988e-002
1.041372e+003,2.149865e-002
1.041854e+003,2.162453e-002
1.042336e+003,2.179427e-002
1.042818e+003,2.199941e-002
1.043301e+003,2.221097e-002
1.043783e+003,2.238969e-002
1.044265e+003,2.249566e-002
1.044747e+003,2.250365e-002
1.045229e+003,2.241443e-002
1.045711e+003,2.225418e-002
1.046193e+003,2.206631e-002
1.046675e+003,2.189242e-002
1.047157e+003,2.176340e-002
1.047640e+003,2.168607e-002
1.048122e+003,2.164507e-002
1.048604e+003,2.160893e-002
1.049086e+003,2.154255e-002
1.049568e+003,2.142043e-002
1.050050e+003,2.123326e-002
1.050532e+003,2.099287e-002
1.051014e+003,2.072890e-002
1.051497e+003,2.048632e-002
1.051979e+003,2.031143e-002
1.052461e+003,2.024359e-002
1.052943e+003,2.030660e-002
1.053425e+003,2.049945e-002
1.053907e+003,2.079518e-002
1.054389e+003,2.114309e-002
1.054871e+003,2.148504e-002
1.055354e+003,2.176465e-002
1.055836e+003,2.194462e-002
1.056318e+003,2.201461e-002
1.056800e+003,2.199244e-002
1.057282e+003,2.191531e-002
1.057764e+003,2.182465e-002
1.058246e+003,2.175629e-002
1.058728e+003,2.172623e-002
1.059210e+003,2.172752e-002
1.059693e+003,2.173348e-002
1.060175e+003,2.170777e-002
1.060657e+003,2.161645e-002
1.061139e+003,2.143599e-002
1.061621e+003,2.116340e-002
1.062103e+003,2.081579e-002
1.062585e+003,2.043102e-002
1.063067e+003,2.005482e-002
1.063549e+003,1.973597e-002
1.064032e+003,1.951484e-002
1.064514e+003,1.941237e-002
1.064996e+003,1.942772e-002
1.065478e+003,1.953737e-002
1.065960e+003,1.970404e-002
1.066442e+003,1.988170e-002
1.066924e+003,2.003157e-002
1.067406e+003,2.012998e-002
1.067889e+003,2.016833e-002
1.068371e+003,2.015233e-002
1.068853e+003,2.009302e-002
1.069335e+003,2.000093e-002
1.069817e+003,1.988066e-002
1.070299e+003,1.973139e-002
1.070781e+003,1.955251e-002
1.071263e+003,1.934983e-002
1.071745e+003,1.914077e-002
1.072228e+003,1.895674e-002
1.072710e+003,1.883537e-002
1.073192e+003,1.881485e-002
1.073674e+003,1.892226e-002
1.074156e+003,1.916373e-002
1.074638e+003,1.952018e-002
1.075120e+003,1.994702e-002
1.075602e+003,2.038577e-002
1.076084e+003,2.076810e-002
1.076567e+003,2.103495e-002
1.077049e+003,2.115143e-002
1.077531e+003,2.111373e-002
1.078013e+003,2.095166e-002
1.078495e+003,2.071774e-002
1.078977e+003,2.047590e-002
1.079459e+003,2.027709e-002
1.079941e+003,2.014706e-002
1.080424e+003,2.008209e-002
1.080906e+003,2.005332e-002
1.081388e+003,2.002324e-002
1.081870e+003,1.996190e-002
1.082352e+003,1.986193e-002
1.082834e+003,1.974197e-002
1.083316e+003,1.963855e-002
1.083798e+003,1.958641e-002
1.084281e+003,1.960738e-002
1.084763e+003,1.969488e-002
1.085245e+003,1.981909e-002
1.085727e+003,1.993491e-002
1.086209e+003,1.999996e-002
1.086691e+003,1.999042e-002
1.087173e+003,1.990591e-002
1.087655e+003,1.976829e-002
1.088137e+003,1.960922e-002
1.088620e+003,1.946324e-002
1.089102e+003,1.935181e-002
1.089584e+003,1.928145e-002
1.090066e+003,1.924290e-002
1.090548e+003,1.921623e-002
1.091030e+003,1.917734e-002
1.091512e+003,1.910175e-002
1.091994e+003,1.897256e-002
1.092476e+003,1.878312e-002
1.092959e+003,1.854072e-002
1.093441e+003,1.826539e-002
1.093923e+003,1.798739e-002
1.094405e+003,1.773923e-002
1.094887e+003,1.754353e-002
1.095369e+003,1.740807e-002
1.095851e+003,1.732251e-002
1.096333e+003,1.726462e-002
1.096816e+003,1.721170e-002
1.097298e+003,1.715527e-002
1.097780e+003,1.710819e-002
1.098262e+003,1.710316e-002
1.098744e+003,1.717637e-002
1.099226e+003,1.734855e-002
1.099708e+003,1.760812e-002
1.100190e+003,1.790907e-002
1.100672e+003,1.817859e-002
1.101155e+003,1.834062e-002
1.101637e+003,1.834840e-002
1.102119e+003,1.819849e-002
1.102601e+003,1.793846e-002
1.103083e+003,1.764556e-002
1.103565e+003,1.740859e-002
1.104047e+003,1.729424e-002
1.104529e+003,1.732524e-002
1.105011e+003,1.747975e-002
1.105494e+003,1.770174e-002
1.105976e+003,1.792651e-002
1.106458e+003,1.809699e-002
1.106940e+003,1.818394e-002
1.107422e+003,1.818653e-002
1.107904e+003,1.812538e-002
1.108386e+003,1.802853e-002
1.108868e+003,1.791815e-002
1.109351e+003,1.780357e-002
1.109833e+003,1.768069e-002
1.110315e+003,1.753636e-002
1.110797e+003,1.735800e-002
1.111279e+003,1.714069e-002
1.111761e+003,1.689087e-002
1.112243e+003,1.662622e-002
1.112725e+003,1.637015e-002
1.113208e+003,1.614819e-002
1.113690e+003,1.598143e-002
1.114172e+003,1.588123e-002
1.114654e+003,1.584989e-002
1.115136e+003,1.587921e-002
1.115618e+003,1.595451e-002
1.116100e+003,1.605555e-002
1.116582e+003,1.616129e-002
1.117064e+003,1.625322e-002
1.117547e+003,1.631456e-002
1.118029e+003,1.633296e-002
1.118511e+003,1.630121e-002
1.118993e+003,1.621728e-002
1.119475e+003,1.608656e-002
1.119957e+003,1.592090e-002
1.120439e+003,1.573794e-002
1.120921e+003,1.555596e-002
1.121404e+003,1.539135e-002
1.121886e+003,1.525371e-002
1.122368e+003,1.514439e-002
1.122850e+003,1.505814e-002
1.123332e+003,1.498618e-002
1.123814e+003,1.492202e-002
1.124296e+003,1.486321e-002
1.124778e+003,1.481271e-002
1.125260e+003,1.477520e-002
1.125743e+003,1.475282e-002
1.126225e+003,1.474171e-002
1.126707e+003,1.473187e-002
1.127189e+003,1.471062e-002
1.127671e+003,1.466942e-002
1.128153e+003,1.460914e-002
1.128635e+003,1.454298e-002
1.129117e+003,1.449261e-002
1.129599e+003,1.448175e-002
1.130082e+003,1.452941e-002
1.130564e+003,1.464122e-002
1.131046e+003,1.480952e-002
1.131528e+003,1.501537e-002
1.132010e+003,1.523673e-002
1.132492e+003,1.545212e-002
1.132974e+003,1.564526e-002
1.133456e+003,1.580639e-002
1.133938e+003,1.592842e-002
1.134421e+003,1.600573e-002
1.134903e+003,1.603430e-002
1.135385e+003,1.601213e-002
1.135867e+003,1.594307e-002
1.136349e+003,1.583663e-002
1.136831e+003,1.570943e-002
1.137313e+003,1.557921e-002
1.137795e+003,1.546252e-002
1.138278e+003,1.537120e-002
1.138760e+003,1.531000e-002
1.139242e+003,1.527901e-002
1.139724e+003,1.527585e-002
1.140206e+003,1.529768e-002
1.140688e+003,1.534213e-002
1.141170e+003,1.540656e-002
1.141652e+003,1.548597e-002
1.142135e+003,1.557289e-002
1.142617e+003,1.565962e-002
1.143099e+003,1.574110e-002
1.143581e+003,1.581680e-002
1.144063e+003,1.589117e-002
1.144545e+003,1.596960e-002
1.145027e+003,1.605411e-002
1.145509e+003,1.613842e-002
1.145991e+003,1.620785e-002
1.146474e+003,1.624153e-002
1.146956e+003,1.622220e-002
1.147438e+003,1.614299e-002
1.147920e+003,1.601206e-002
1.148402e+003,1.585106e-002
1.148884e+003,1.568902e-002
1.149366e+003,1.555232e-002
1.149848e+003,1.545500e-002
1.150331e+003,1.539616e-002
1.150813e+003,1.536118e-002
1.151295e+003,1.533131e-002
1.151777e+003,1.528989e-002
1.152259e+003,1.522969e-002
1.152741e+003,1.515413e-002
1.153223e+003,1.507361e-002
1.153705e+003,1.500007e-002
1.154188e+003,1.494115e-002
1.154670e+003,1.489904e-002
1.155152e+003,1.487137e-002
1.155634e+003,1.485546e-002
1.156116e+003,1.485158e-002
1.156598e+003,1.486413e-002
1.157080e+003,1.490007e-002
1.157562e+003,1.496505e-002
1.158044e+003,1.505914e-002
1.158526e+003,1.517445e-002
1.159009e+003,1.529411e-002
1.159491e+003,1.539767e-002
1.159973e+003,1.546297e-002
1.160455e+003,1.547269e-002
1.160937e+003,1.541995e-002
1.161419e+003,1.530972e-002
1.161901e+003,1.515976e-002
1.162383e+003,1.499575e-002
1.162865e+003,1.484781e-002
1.163348e+003,1.474106e-002
1.163830e+003,1.468882e-002
1.164312e+003,1.468999e-002
1.164794e+003,1.472944e-002
1.165276e+003,1.478356e-002
1.165758e+003,1.482769e-002
1.166240e+003,1.484579e-002
1.166722e+003,1.483482e-002
1.167205e+003,1.480376e-002
1.167687e+003,1.476704e-002
1.168169e+003,1.473821e-002
1.168651e+003,1.472279e-002
1.169133e+003,1.471696e-002
1.169615e+003,1.471007e-002
1.170097e+003,1.469215e-002
1.170579e+003,1.466020e-002
1.171062e+003,1.462052e-002
1.171544e+003,1.458704e-002
1.172026e+003,1.457402e-002
1.172508e+003,1.459074e-002
1.172990e+003,1.463639e-002
1.173472e+003,1.470048e-002
1.173954e+003,1.476680e-002
1.174436e+003,1.482008e-002
1.174918e+003,1.485004e-002
1.175401e+003,1.485313e-002
1.175883e+003,1.483122e-002
1.176365e+003,1.478908e-002
1.176847e+003,1.473379e-002
1.177329e+003,1.467405e-002
1.177811e+003,1.462210e-002
1.178293e+003,1.459410e-002
1.178775e+003,1.460472e-002
1.179258e+003,1.466298e-002
1.179740e+003,1.476423e-002
1.180222e+003,1.488862e-002
1.180704e+003,1.500196e-002
1.181186e+003,1.506751e-002
1.181668e+003,1.506037e-002
1.182150e+003,1.497630e-002
1.182632e+003,1.483650e-002
1.183115e+003,1.467977e-002
1.183597e+003,1.455271e-002
1.184079e+003,1.449056e-002
1.184561e+003,1.450827e-002
1.185043e+003,1.459821e-002
1.185525e+003,1.473719e-002
1.186007e+003,1.489739e-002
1.186489e+003,1.505639e-002
1.186971e+003,1.520481e-002
1.187453e+003,1.534347e-002
1.187936e+003,1.547622e-002
1.188418e+003,1.560380e-002
1.188900e+003,1.571908e-002
1.189382e+003,1.580896e-002
1.189864e+003,1.586185e-002
1.190346e+003,1.587312e-002
1.190828e+003,1.585041e-002
1.191310e+003,1.581216e-002
1.191792e+003,1.578385e-002
1.192275e+003,1.578914e-002
1.192757e+003,1.584309e-002
1.193239e+003,1.594987e-002
1.193721e+003,1.610235e-002
1.194203e+003,1.628511e-002
1.194685e+003,1.647697e-002
1.195167e+003,1.665655e-002
1.195649e+003,1.680431e-002
1.196132e+003,1.690579e-002
1.196614e+003,1.695615e-002
1.197096e+003,1.696246e-002
1.197578e+003,1.694503e-002
1.198060e+003,1.693097e-002
1.198542e+003,1.695150e-002
1.199024e+003,1.703113e-002
1.199506e+003,1.718054e-002
1.199989e+003,1.739541e-002
1.200471e+003,1.765860e-002
1.200953e+003,1.794830e-002
1.201435e+003,1.824386e-002
1.201917e+003,1.853287e-002
1.202399e+003,1.881025e-002
1.202881e+003,1.907443e-002
1.203363e+003,1.932247e-002
1.203845e+003,1.954714e-002
1.204328e+003,1.973895e-002
1.204810e+003,1.989197e-002
1.205292e+003,2.001040e-002
1.205774e+003,2.011402e-002
1.206256e+003,2.023349e-002
1.206738e+003,2.040595e-002
1.207220e+003,2.066326e-002
1.207702e+003,2.101957e-002
1.208185e+003,2.146805e-002
1.208667e+003,2.197871e-002
1.209149e+003,2.250819e-002
1.209631e+003,2.300299e-002
1.210113e+003,2.341333e-002
1.210595e+003,2.370360e-002
1.211077e+003,2.385634e-002
1.211559e+003,2.388196e-002
1.212042e+003,2.381833e-002
1.212524e+003,2.373076e-002
1.213006e+003,2.369521e-002
1.213488e+003,2.378350e-002
1.213970e+003,2.404580e-002
1.214452e+003,2.449089e-002
1.214934e+003,2.508160e-002
1.215416e+003,2.573973e-002
1.215898e+003,2.637507e-002
1.216380e+003,2.690267e-002
1.216863e+003,2.727205e-002
1.217345e+003,2.747917e-002
1.217827e+003,2.756036e-002
1.218309e+003,2.757381e-002
1.218791e+003,2.757071e-002
1.219273e+003,2.758056e-002
1.219755e+003,2.759980e-002
1.220237e+003,2.760097e-002
1.220720e+003,2.754695e-002
1.221202e+003,2.741038e-002
1.221684e+003,2.718160e-002
1.222166e+003,2.686629e-002
1.222648e+003,2.647641e-002
1.223130e+003,2.601982e-002
1.223612e+003,2.549673e-002
1.224094e+003,2.490636e-002
1.224577e+003,2.425961e-002
1.225059e+003,2.359224e-002
1.225541e+003,2.296274e-002
1.226023e+003,2.244600e-002
1.226505e+003,2.210797e-002
1.226987e+003,2.197812e-002
1.227469e+003,2.203587e-002
1.227951e+003,2.220832e-002
1.228433e+003,2.239440e-002
1.228916e+003,2.248317e-002
1.229398e+003,2.239301e-002
1.229880e+003,2.209329e-002
1.230362e+003,2.160889e-002
1.230844e+003,2.101199e-002
1.231326e+003,2.040133e-002
1.231808e+003,1.988506e-002
1.232290e+003,1.955171e-002
1.232772e+003,1.946272e-002
1.233255e+003,1.964354e-002
1.233737e+003,2.007928e-002
1.234219e+003,2.071465e-002
1.234701e+003,2.145604e-002
1.235183e+003,2.219451e-002
1.235665e+003,2.281311e-002
1.236147e+003,2.321821e-002
1.236629e+003,2.336543e-002
1.237112e+003,2.326788e-002
1.237594e+003,2.299768e-002
1.238076e+003,2.266008e-002
1.238558e+003,2.237375e-002
1.239040e+003,2.222816e-002
1.239522e+003,2.226112e-002
1.240004e+003,2.245392e-002
1.240486e+003,2.274247e-002
1.240969e+003,2.304467e-002
1.241451e+003,2.328610e-002
1.241933e+003,2.343274e-002
1.242415e+003,2.349863e-002
1.242897e+003,2.354442e-002
1.243379e+003,2.365084e-002
1.243861e+003,2.389705e-002
1.244343e+003,2.433158e-002
1.244825e+003,2.495293e-002
1.245307e+003,2.570620e-002
1.245790e+003,2.649050e-002
1.246272e+003,2.719000e-002
1.246754e+003,2.768752e-002
1.247236e+003,2.789939e-002
1.247718e+003,2.779471e-002
1.248200e+003,2.740279e-002
1.248682e+003,2.680944e-002
1.249164e+003,2.613628e-002
1.249647e+003,2.552923e-002
1.250129e+003,2.511758e-002
1.250611e+003,2.499301e-002
1.251093e+003,2.519598e-002
1.251575e+003,2.570419e-002
1.252057e+003,2.643672e-002
1.252539e+003,2.726496e-002
1.253021e+003,2.804834e-002
1.253504e+003,2.865223e-002
1.253986e+003,2.898194e-002
1.254468e+003,2.900872e-002
1.254950e+003,2.877500e-002
1.255432e+003,2.838824e-002
1.255914e+003,2.798518e-002
1.256396e+003,2.771206e-002
1.256878e+003,2.767823e-002
1.257360e+003,2.793048e-002
1.257843e+003,2.844753e-002
1.258325e+003,2.914870e-002
1.258807e+003,2.992338e-002
1.259289e+003,3.065375e-002
1.259771e+003,3.125323e-002
1.260253e+003,3.167897e-002
1.260735e+003,3.193042e-002
1.261217e+003,3.203671e-002
1.261699e+003,3.203864e-002
1.262182e+003,3.197479e-002
1.262664e+003,3.187305e-002
1.263146e+003,3.175639e-002
1.263628e+003,3.164915e-002
1.264110e+003,3.157844e-002
1.264592e+003,3.157474e-002
1.265074e+003,3.166269e-002
1.265556e+003,3.185162e-002
1.266039e+003,3.213196e-002
1.266521e+003,3.247697e-002
1.267003e+003,3.285423e-002
1.267485e+003,3.323086e-002
1.267967e+003,3.358418e-002
1.268449e+003,3.390054e-002
1.268931e+003,3.416866e-002
1.269413e+003,3.437503e-002
1.269896e+003,3.450097e-002
1.270378e+003,3.452662e-002
1.270860e+003,3.444401e-002
1.271342e+003,3.426893e-002
1.271824e+003,3.404959e-002
1.272306e+003,3.385601e-002
1.272788e+003,3.376897e-002
1.273270e+003,3.385479e-002
1.273752e+003,3.414062e-002
1.274234e+003,3.460688e-002
1.274717e+003,3.518731e-002
1.275199e+003,3.579204e-002
1.275681e+003,3.632189e-002
1.276163e+003,3.670146e-002
1.276645e+003,3.689942e-002
1.277127e+003,3.693398e-002
1.277609e+003,3.686919e-002
1.278091e+003,3.679432e-002
1.278574e+003,3.681044e-002
1.279056e+003,3.699758e-002
1.279538e+003,3.740068e-002
1.280020e+003,3.801693e-002
1.280502e+003,3.879526e-002
1.280984e+003,3.964311e-002
1.281466e+003,4.044417e-002
1.281948e+003,4.109474e-002
1.282431e+003,4.152047e-002
1.282913e+003,4.170239e-002
1.283395e+003,4.168219e-002
1.283877e+003,4.155838e-002
1.284359e+003,4.146031e-002
1.284841e+003,4.150669e-002
1.285323e+003,4.178527e-002
1.285805e+003,4.231806e-002
1.286287e+003,4.305939e-002
1.286770e+003,4.390267e-002
1.287252e+003,4.471869e-002
1.287734e+003,4.539733e-002
1.288216e+003,4.587848e-002
1.288698e+003,4.617971e-002
1.289180e+003,4.638451e-002
1.289662e+003,4.661758e-002
1.290144e+003,4.698939e-002
1.290626e+003,4.756584e-002
1.291109e+003,4.834263e-002
1.291591e+003,4.925121e-002
1.292073e+003,5.018006e-002
1.292555e+003,5.101848e-002
1.293037e+003,5.170289e-002
1.293519e+003,5.223429e-002
1.294001e+003,5.268111e-002
1.294483e+003,5.314498e-002
1.294966e+003,5.373128e-002
1.295448e+003,5.450141e-002
1.295930e+003,5.545475e-002
1.296412e+003,5.653124e-002
1.296894e+003,5.764435e-002
1.297376e+003,5.872132e-002
1.297858e+003,5.973401e-002
1.298340e+003,6.071328e-002
1.298823e+003,6.173617e-002
1.299305e+003,6.290200e-002
1.299787e+003,6.429595e-002
1.300269e+003,6.597913e-002
1.300751e+003,6.798781e-002
1.301233e+003,7.034110e-002
1.301715e+003,7.304849e-002
1.302197e+003,7.609469e-002
1.302679e+003,7.941167e-002
1.303161e+003,8.281996e-002
1.303644e+003,8.599886e-002
1.304126e+003,8.852300e-002
1.304608e+003,8.988230e-002
1.305090e+003,8.964168e-002
1.305572e+003,8.757835e-002
1.306054e+003,8.377118e-002
1.306536e+003,7.862835e-002
1.307018e+003,7.279453e-002
1.307501e+003,6.704672e-002
1.307983e+003,6.204218e-002
1.308465e+003,5.821398e-002
1.308947e+003,5.570706e-002
1.309429e+003,5.439445e-002
1.309911e+003,5.397242e-002
1.310393e+003,5.407381e-002
1.310875e+003,5.440211e-002
1.311358e+003,5.476076e-002
1.311840e+003,5.507909e-002
1.312322e+003,5.537540e-002
1.312804e+003,5.570115e-002
1.313286e+003,5.608904e-002
1.313768e+003,5.653306e-002
1.314250e+003,5.699668e-002
1.314732e+003,5.744019e-002
1.315214e+003,5.784361e-002
1.315697e+003,5.821159e-002
1.316179e+003,5.856416e-002
1.316661e+003,5.892005e-002
1.317143e+003,5.928713e-002
1.317625e+003,5.966265e-002
1.318107e+003,6.004733e-002
1.318589e+003,6.045889e-002
1.319071e+003,6.093126e-002
1.319553e+003,6.150202e-002
1.320036e+003,6.218581e-002
1.320518e+003,6.295455e-002
1.321000e+003,6.373452e-002
1.321482e+003,6.442799e-002
