9.468772e+002,1.804652e-002
9.473593e+002,1.775793e-002
9.478414e+002,1.753546e-002
9.483235e+002,1.738755e-002
9.488057e+002,1.729369e-002
9.492878e+002,1.720936e-002
9.497699e+002,1.707776e-002
9.502520e+002,1.684977e-002
9.507341e+002,1.649452e-002
9.512162e+002,1.601395e-002
9.516984e+002,1.544220e-002
9.521805e+002,1.484318e-002
9.526626e+002,1.429355e-002
9.531447e+002,1.386066e-002
9.536268e+002,1.359173e-002
9.541089e+002,1.349749e-002
9.545911e+002,1.355290e-002
9.550732e+002,1.370186e-002
9.555553e+002,1.387705e-002
9.560374e+002,1.401963e-002
9.565195e+002,1.408948e-002
9.570016e+002,1.407924e-002
9.574838e+002,1.401104e-002
9.579659e+002,1.392844e-002
9.584480e+002,1.387678e-002
9.589301e+002,1.388779e-002
9.594122e+002,1.396515e-002
9.598943e+002,1.408174e-002
9.603765e+002,1.418515e-002
9.608586e+002,1.421548e-002
9.613407e+002,1.413219e-002
9.618228e+002,1.392878e-002
9.623049e+002,1.364582e-002
9.627870e+002,1.335604e-002
9.632692e+002,1.314926e-002
9.637513e+002,1.309582e-002
9.642334e+002,1.321884e-002
9.647155e+002,1.348563e-002
9.651976e+002,1.381496e-002
9.656797e+002,1.410680e-002
9.661619e+002,1.427003e-002
9.666440e+002,1.426195e-002
9.671261e+002,1.409646e-002
9.676082e+002,1.383733e-002
9.680903e+002,1.356561e-002
9.685724e+002,1.335218e-002
9.690546e+002,1.323131e-002
9.695367e+002,1.319196e-002
9.700188e+002,1.318953e-002
9.705009e+002,1.316853e-002
9.709830e+002,1.309288e-002
9.714651e+002,1.295402e-002
9.719473e+002,1.277358e-002
9.724294e+002,1.258618e-002
9.729115e+002,1.242283e-002
9.733936e+002,1.229329e-002
9.738757e+002,1.218525e-002
9.743578e+002,1.207247e-002
9.748400e+002,1.193070e-002
9.753221e+002,1.175231e-002
9.758042e+002,1.154885e-002
9.762863e+002,1.134365e-002
9.767684e+002,1.115932e-002
9.772505e+002,1.100517e-002
9.777327e+002,1.087235e-002
9.782148e+002,1.074140e-002
9.786969e+002,1.059626e-002
9.791790e+002,1.043939e-002
9.796611e+002,1.029931e-002
9.801432e+002,1.022474e-002
9.806254e+002,1.026369e-002
9.811075e+002,1.044934e-002
9.815896e+002,1.077876e-002
9.820717e+002,1.121198e-002
9.825538e+002,1.167712e-002
9.830359e+002,1.209213e-002
9.835181e+002,1.238693e-002
9.840002e+002,1.251487e-002
9.844823e+002,1.246610e-002
9.849644e+002,1.226254e-002
9.854465e+002,1.195287e-002
9.859286e+002,1.159333e-002
9.864108e+002,1.123810e-002
9.868929e+002,1.093075e-002
9.873750e+002,1.069585e-002
9.878571e+002,1.054102e-002
9.883392e+002,1.045854e-002
9.888214e+002,1.043081e-002
9.893035e+002,1.043386e-002
9.897856e+002,1.044445e-002
9.902677e+002,1.044594e-002
9.907498e+002,1.042901e-002
9.912319e+002,1.039419e-002
9.917141e+002,1.034848e-002
9.921962e+002,1.030192e-002
9.926783e+002,1.026243e-002
9.931604e+002,1.023349e-002
9.936425e+002,1.021314e-002
9.941246e+002,1.019682e-002
9.946068e+002,1.018159e-002
9.950889e+002,1.016935e-002
9.955710e+002,1.016833e-002
9.960531e+002,1.019265e-002
9.965352e+002,1.025829e-002
9.970173e+002,1.037644e-002
9.974995e+002,1.054907e-002
9.979816e+002,1.076582e-002
9.984637e+002,1.100521e-002
9.989458e+002,1.123687e-002
9.994279e+002,1.142736e-002
9.999100e+002,1.154930e-002
1.000392e+003,1.158479e-002
1.000874e+003,1.153157e-002
1.001356e+003,1.140117e-002
1.001839e+003,1.121888e-002
1.002321e+003,1.101652e-002
1.002803e+003,1.082519e-002
1.003285e+003,1.067317e-002
1.003767e+003,1.057871e-002
1.004249e+003,1.054890e-002
1.004731e+003,1.058027e-002
1.005213e+003,1.066091e-002
1.005695e+003,1.077394e-002
1.006178e+003,1.090072e-002
1.006660e+003,1.102706e-002
1.007142e+003,1.114450e-002
1.007624e+003,1.125238e-002
1.008106e+003,1.135780e-002
1.008588e+003,1.147142e-002
1.009070e+003,1.160293e-002
1.009552e+003,1.175439e-002
1.010035e+003,1.191674e-002
1.010517e+003,1.206828e-002
1.010999e+003,1.218140e-002
1.011481e+003,1.222730e-002
1.011963e+003,1.218753e-002
1.012445e+003,1.206181e-002
1.012927e+003,1.186998e-002
1.013409e+003,1.164635e-002
1.013891e+003,1.143158e-002
1.014374e+003,1.126360e-002
1.014856e+003,1.116561e-002
1.015338e+003,1.114433e-002
1.015820e+003,1.119032e-002
1.016302e+003,1.128315e-002
1.016784e+003,1.139801e-002
1.017266e+003,1.151030e-002
1.017748e+003,1.160061e-002
1.018230e+003,1.165455e-002
1.018713e+003,1.166395e-002
1.019195e+003,1.162770e-002
1.019677e+003,1.155467e-002
1.020159e+003,1.146311e-002
1.020641e+003,1.137715e-002
1.021123e+003,1.132481e-002
1.021605e+003,1.132678e-002
1.022087e+003,1.139066e-002
1.022570e+003,1.150809e-002
1.023052e+003,1.165901e-002
1.023534e+003,1.181925e-002
1.024016e+003,1.197232e-002
1.024498e+003,1.211778e-002
1.024980e+003,1.227164e-002
1.025462e+003,1.246122e-002
1.025944e+003,1.270991e-002
1.026427e+003,1.302667e-002
1.026909e+003,1.339810e-002
1.027391e+003,1.379140e-002
1.027873e+003,1.416283e-002
1.028355e+003,1.447346e-002
1.028837e+003,1.470353e-002
1.029319e+003,1.485508e-002
1.029801e+003,1.495048e-002
1.030283e+003,1.502017e-002
1.030766e+003,1.509337e-002
1.031248e+003,1.518587e-002
1.031730e+003,1.529761e-002
1.032212e+003,1.541580e-002
1.032694e+003,1.552234e-002
1.033176e+003,1.560160e-002
1.033658e+003,1.564402e-002
1.034140e+003,1.564893e-002
1.034622e+003,1.562173e-002
1.035105e+003,1.557121e-002
1.035587e+003,1.550647e-002
1.036069e+003,1.543615e-002
1.036551e+003,1.536736e-002
1.037033e+003,1.530612e-002
1.037515e+003,1.525783e-002
1.037997e+003,1.522530e-002
1.038479e+003,1.520917e-002
1.038962e+003,1.520804e-002
1.039444e+003,1.522029e-002
1.039926e+003,1.524575e-002
1.040408e+003,1.528759e-002
1.040890e+003,1.535143e-002
1.041372e+003,1.544312e-002
1.041854e+003,1.556403e-002
1.042336e+003,1.570829e-002
1.042818e+003,1.586158e-002
1.043301e+003,1.600202e-002
1.043783e+003,1.610909e-002
1.044265e+003,1.616644e-002
1.044747e+003,1.616823e-002
1.045229e+003,1.612023e-002
1.045711e+003,1.603805e-002
1.046193e+003,1.594032e-002
1.046675e+003,1.584323e-002
1.047157e+003,1.575615e-002
1.047640e+003,1.567899e-002
1.048122e+003,1.560593e-002
1.048604e+003,1.552787e-002
1.049086e+003,1.543708e-002
1.049568e+003,1.533107e-002
1.050050e+003,1.521157e-002
1.050532e+003,1.508404e-002
1.051014e+003,1.495494e-002
1.051497e+003,1.483170e-002
1.051979e+003,1.472053e-002
1.052461e+003,1.462939e-002
1.052943e+003,1.456703e-002
1.053425e+003,1.454195e-002
1.053907e+003,1.455949e-002
1.054389e+003,1.461661e-002
1.054871e+003,1.469921e-002
1.055354e+003,1.478137e-002
1.055836e+003,1.482992e-002
1.056318e+003,1.481445e-002
1.056800e+003,1.471600e-002
1.057282e+003,1.453708e-002
1.057764e+003,1.430208e-002
1.058246e+003,1.405689e-002
1.058728e+003,1.385365e-002
1.059210e+003,1.373332e-002
1.059693e+003,1.371865e-002
1.060175e+003,1.380316e-002
1.060657e+003,1.395687e-002
1.061139e+003,1.413452e-002
1.061621e+003,1.429427e-002
1.062103e+003,1.440848e-002
1.062585e+003,1.447206e-002
1.063067e+003,1.450094e-002
1.063549e+003,1.452348e-002
1.064032e+003,1.456854e-002
1.064514e+003,1.465369e-002
1.064996e+003,1.477880e-002
1.065478e+003,1.492695e-002
1.065960e+003,1.507142e-002
1.066442e+003,1.518018e-002
1.066924e+003,1.522750e-002
1.067406e+003,1.520008e-002
1.067889e+003,1.509725e-002
1.068371e+003,1.493391e-002
1.068853e+003,1.473537e-002
1.069335e+003,1.453516e-002
1.069817e+003,1.436499e-002
1.070299e+003,1.424643e-002
1.070781e+003,1.418584e-002
1.071263e+003,1.417112e-002
1.071745e+003,1.417512e-002
1.072228e+003,1.416451e-002
1.072710e+003,1.411422e-002
1.073192e+003,1.401634e-002
1.073674e+003,1.388530e-002
1.074156e+003,1.375049e-002
1.074638e+003,1.364619e-002
1.075120e+003,1.359494e-002
1.075602e+003,1.359713e-002
1.076084e+003,1.363177e-002
1.076567e+003,1.366681e-002
1.077049e+003,1.367738e-002
1.077531e+003,1.365830e-002
1.078013e+003,1.363238e-002
1.078495e+003,1.363819e-002
1.078977e+003,1.371602e-002
1.079459e+003,1.388304e-002
1.079941e+003,1.412179e-002
1.080424e+003,1.437803e-002
1.080906e+003,1.458132e-002
1.081388e+003,1.466689e-002
1.081870e+003,1.459972e-002
1.082352e+003,1.438797e-002
1.082834e+003,1.407935e-002
1.083316e+003,1.374386e-002
1.083798e+003,1.344519e-002
1.084281e+003,1.322724e-002
1.084763e+003,1.310074e-002
1.085245e+003,1.304962e-002
1.085727e+003,1.304282e-002
1.086209e+003,1.305177e-002
1.086691e+003,1.306153e-002
1.087173e+003,1.307082e-002
1.087655e+003,1.308687e-002
1.088137e+003,1.311569e-002
1.088620e+003,1.315507e-002
1.089102e+003,1.319264e-002
1.089584e+003,1.321201e-002
1.090066e+003,1.319629e-002
1.090548e+003,1.313635e-002
1.091030e+003,1.303227e-002
1.091512e+003,1.289029e-002
1.091994e+003,1.271827e-002
1.092476e+003,1.252414e-002
1.092959e+003,1.231384e-002
1.093441e+003,1.209223e-002
1.093923e+003,1.186821e-002
1.094405e+003,1.165479e-002
1.094887e+003,1.146781e-002
1.095369e+003,1.132508e-002
1.095851e+003,1.124065e-002
1.096333e+003,1.122154e-002
1.096816e+003,1.126809e-002
1.097298e+003,1.137426e-002
1.097780e+003,1.152994e-002
1.098262e+003,1.172198e-002
1.098744e+003,1.193428e-002
1.099226e+003,1.214664e-002
1.099708e+003,1.233375e-002
1.100190e+003,1.247108e-002
1.100672e+003,1.253792e-002
1.101155e+003,1.252417e-002
1.101637e+003,1.243514e-002
1.102119e+003,1.229053e-002
1.102601e+003,1.212146e-002
1.103083e+003,1.195982e-002
1.103565e+003,1.183195e-002
1.104047e+003,1.175249e-002
1.104529e+003,1.172185e-002
1.105011e+003,1.172981e-002
1.105494e+003,1.176137e-002
1.105976e+003,1.180291e-002
1.106458e+003,1.184475e-002
1.106940e+003,1.188183e-002
1.107422e+003,1.191207e-002
1.107904e+003,1.193264e-002
1.108386e+003,1.194065e-002
1.108868e+003,1.193230e-002
1.109351e+003,1.190533e-002
1.109833e+003,1.186038e-002
1.110315e+003,1.180134e-002
1.110797e+003,1.173444e-002
1.111279e+003,1.166456e-002
1.111761e+003,1.159391e-002
1.112243e+003,1.152085e-002
1.112725e+003,1.144046e-002
1.113208e+003,1.134828e-002
1.113690e+003,1.124306e-002
1.114172e+003,1.112818e-002
1.114654e+003,1.101210e-002
1.115136e+003,1.090608e-002
1.115618e+003,1.081860e-002
1.116100e+003,1.075393e-002
1.116582e+003,1.070930e-002
1.117064e+003,1.067667e-002
1.117547e+003,1.064441e-002
1.118029e+003,1.060268e-002
1.118511e+003,1.054520e-002
1.118993e+003,1.047082e-002
1.119475e+003,1.038289e-002
1.119957e+003,1.028622e-002
1.120439e+003,1.018566e-002
1.120921e+003,1.008483e-002
1.121404e+003,9.985444e-003
1.121886e+003,9.891504e-003
1.122368e+003,9.810328e-003
1.122850e+003,9.755089e-003
1.123332e+003,9.742721e-003
1.123814e+003,9.789350e-003
1.124296e+003,9.904962e-003
1.124778e+003,1.008690e-002
1.125260e+003,1.031743e-002
1.125743e+003,1.056207e-002
1.126225e+003,1.077726e-002
1.126707e+003,1.091978e-002
1.127189e+003,1.095413e-002
1.127671e+003,1.086508e-002
1.128153e+003,1.066074e-002
1.128635e+003,1.037196e-002
1.129117e+003,1.004302e-002
1.129599e+003,9.723915e-003
1.130082e+003,9.460782e-003
1.130564e+003,9.282424e-003
1.131046e+003,9.200210e-003
1.131528e+003,9.205659e-003
1.132010e+003,9.276805e-003
1.132492e+003,9.384595e-003
1.132974e+003,9.501352e-003
1.133456e+003,9.608487e-003
1.133938e+003,9.697418e-003
1.134421e+003,9.769153e-003
1.134903e+003,9.830392e-003
1.135385e+003,9.888454e-003
1.135867e+003,9.946694e-003
1.136349e+003,1.000165e-002
1.136831e+003,1.004532e-002
1.137313e+003,1.006845e-002
1.137795e+003,1.006516e-002
1.138278e+003,1.003678e-002
1.138760e+003,9.992090e-003
1.139242e+003,9.945270e-003
1.139724e+003,9.911606e-003
1.140206e+003,9.900827e-003
1.140688e+003,9.915641e-003
1.141170e+003,9.950558e-003
1.141652e+003,9.995379e-003
1.142135e+003,1.003847e-002
1.142617e+003,1.007093e-002
1.143099e+003,1.008819e-002
1.143581e+003,1.008846e-002
1.144063e+003,1.007045e-002
1.144545e+003,1.003146e-002
1.145027e+003,9.967306e-003
1.145509e+003,9.875336e-003
1.145991e+003,9.758241e-003
1.146474e+003,9.627829e-003
1.146956e+003,9.503181e-003
1.147438e+003,9.407957e-003
1.147920e+003,9.363704e-003
1.148402e+003,9.381412e-003
1.148884e+003,9.457971e-003
1.149366e+003,9.575493e-003
1.149848e+003,9.707210e-003
1.150331e+003,9.823411e-003
1.150813e+003,9.900081e-003
1.151295e+003,9.924827e-003
1.151777e+003,9.896996e-003
1.152259e+003,9.825613e-003
1.152741e+003,9.724423e-003
1.153223e+003,9.608283e-003
1.153705e+003,9.490820e-003
1.154188e+003,9.382461e-003
1.154670e+003,9.291834e-003
1.155152e+003,9.224781e-003
1.155634e+003,9.183966e-003
1.156116e+003,9.167586e-003
1.156598e+003,9.169244e-003
1.157080e+003,9.178111e-003
1.157562e+003,9.180717e-003
1.158044e+003,9.165928e-003
1.158526e+003,9.126674e-003
1.159009e+003,9.062015e-003
1.159491e+003,8.976360e-003
1.159973e+003,8.877464e-003
1.160455e+003,8.773113e-003
1.160937e+003,8.669801e-003
1.161419e+003,8.571921e-003
1.161901e+003,8.482139e-003
1.162383e+003,8.403285e-003
1.162865e+003,8.338430e-003
1.163348e+003,8.290538e-003
1.163830e+003,8.261291e-003
1.164312e+003,8.249472e-003
1.164794e+003,8.250722e-003
1.165276e+003,8.257814e-003
1.165758e+003,8.261258e-003
1.166240e+003,8.252039e-003
1.166722e+003,8.222188e-003
1.167205e+003,8.164990e-003
1.167687e+003,8.076472e-003
1.168169e+003,7.956284e-003
1.168651e+003,7.809106e-003
1.169133e+003,7.645757e-003
1.169615e+003,7.483953e-003
1.170097e+003,7.346202e-003
1.170579e+003,7.252494e-003
1.171062e+003,7.217759e-003
1.171544e+003,7.244812e-003
1.172026e+003,7.323860e-003
1.172508e+003,7.433997e-003
1.172990e+003,7.550737e-003
1.173472e+003,7.653513e-003
1.173954e+003,7.730105e-003
1.174436e+003,7.779386e-003
1.174918e+003,7.806205e-003
1.175401e+003,7.816730e-003
1.175883e+003,7.812074e-003
1.176365e+003,7.786841e-003
1.176847e+003,7.731960e-003
1.177329e+003,7.641744e-003
1.177811e+003,7.518709e-003
1.178293e+003,7.377375e-003
1.178775e+003,7.239051e-003
1.179258e+003,7.126235e-003
1.179740e+003,7.053016e-003
1.180222e+003,7.018768e-003
1.180704e+003,7.008161e-003
1.181186e+003,6.997217e-003
1.181668e+003,6.964388e-003
1.182150e+003,6.896852e-003
1.182632e+003,6.796645e-003
1.183115e+003,6.677348e-003
1.183597e+003,6.559363e-003
1.184079e+003,6.460108e-003
1.184561e+003,6.389725e-003
1.185043e+003,6.349376e-003
1.185525e+003,6.334348e-003
1.186007e+003,6.338382e-003
1.186489e+003,6.357210e-003
1.186971e+003,6.389086e-003
1.187453e+003,6.432027e-003
1.187936e+003,6.479782e-003
1.188418e+003,6.520008e-003
1.188900e+003,6.534841e-003
1.189382e+003,6.505276e-003
1.189864e+003,6.418811e-003
1.190346e+003,6.273028e-003
1.190828e+003,6.078702e-003
1.191310e+003,5.855313e-003
1.191792e+003,5.628010e-003
1.192275e+003,5.419077e-003
1.192757e+003,5.242707e-003
1.193239e+003,5.104424e-003
1.193721e+003,5.002384e-003
1.194203e+003,4.931164e-003
1.194685e+003,4.884584e-003
1.195167e+003,4.858951e-003
1.195649e+003,4.851379e-003
1.196132e+003,4.858649e-003
1.196614e+003,4.875671e-003
1.197096e+003,4.894570e-003
1.197578e+003,4.906198e-003
1.198060e+003,4.902278e-003
1.198542e+003,4.877648e-003
1.199024e+003,4.831878e-003
1.199506e+003,4.769397e-003
1.199989e+003,4.698449e-003
1.200471e+003,4.628954e-003
1.200953e+003,4.569548e-003
1.201435e+003,4.526690e-003
1.201917e+003,4.502216e-003
1.202399e+003,4.492641e-003
1.202881e+003,4.488992e-003
1.203363e+003,4.478949e-003
1.203845e+003,4.449456e-003
1.204328e+003,4.390209e-003
1.204810e+003,4.298542e-003
1.205292e+003,4.180532e-003
1.205774e+003,4.052554e-003
1.206256e+003,3.934979e-003
1.206738e+003,3.848389e-003
1.207220e+003,3.806204e-003
1.207702e+003,3.809279e-003
1.208185e+003,3.845547e-003
1.208667e+003,3.892751e-003
1.209149e+003,3.926954e-003
1.209631e+003,3.927690e-003
1.210113e+003,3.886232e-003
1.210595e+003,3.806471e-003
1.211077e+003,3.703899e-003
1.211559e+003,3.599281e-003
1.212042e+003,3.511623e-003
1.212524e+003,3.453672e-003
1.213006e+003,3.427956e-003
1.213488e+003,3.428257e-003
1.213970e+003,3.442684e-003
1.214452e+003,3.459651e-003
1.214934e+003,3.470539e-003
1.215416e+003,3.472409e-003
1.215898e+003,3.468401e-003
1.216380e+003,3.465195e-003
1.216863e+003,3.470405e-003
1.217345e+003,3.488542e-003
1.217827e+003,3.519138e-003
1.218309e+003,3.554948e-003
1.218791e+003,3.584380e-003
1.219273e+003,3.592365e-003
1.219755e+003,3.566273e-003
1.220237e+003,3.500266e-003
1.220720e+003,3.397800e-003
1.221202e+003,3.271888e-003
1.221684e+003,3.142442e-003
1.222166e+003,3.031018e-003
1.222648e+003,2.952715e-003
1.223130e+003,2.911284e-003
1.223612e+003,2.896607e-003
1.224094e+003,2.888502e-003
1.224577e+003,2.862185e-003
1.225059e+003,2.797218e-003
1.225541e+003,2.686150e-003
1.226023e+003,2.536681e-003
1.226505e+003,2.370239e-003
1.226987e+003,2.212686e-003
1.227469e+003,2.088016e-003
1.227951e+003,2.009217e-003
1.228433e+003,1.975431e-003
1.228916e+003,1.974499e-003
1.229398e+003,1.989345e-003
1.229880e+003,2.005522e-003
1.230362e+003,2.016174e-003
1.230844e+003,2.023797e-003
1.231326e+003,2.037945e-003
1.231808e+003,2.069605e-003
1.232290e+003,2.126139e-003
1.232772e+003,2.208623e-003
1.233255e+003,2.311641e-003
1.233737e+003,2.427678e-003
1.234219e+003,2.550512e-003
1.234701e+003,2.678249e-003
1.235183e+003,2.814660e-003
1.235665e+003,2.965959e-003
1.236147e+003,3.138571e-003
1.236629e+003,3.335224e-003
1.237112e+003,3.553545e-003
1.237594e+003,3.786817e-003
1.238076e+003,4.026635e-003
1.238558e+003,4.264310e-003
1.239040e+003,4.492976e-003
1.239522e+003,4.708464e-003
1.240004e+003,4.908477e-003
1.240486e+003,5.092791e-003
1.240969e+003,5.263802e-003
1.241451e+003,5.427465e-003
1.241933e+003,5.593338e-003
1.242415e+003,5.774115e-003
1.242897e+003,5.983689e-003
1.243379e+003,6.231245e-003
1.243861e+003,6.519167e-003
1.244343e+003,6.839862e-003
1.244825e+003,7.177839e-003
1.245307e+003,7.513315e-003
1.245790e+003,7.827458e-003
1.246272e+003,8.108508e-003
1.246754e+003,8.353089e-003
1.247236e+003,8.565467e-003
1.247718e+003,8.753369e-003
1.248200e+003,8.926503e-003
1.248682e+003,9.092669e-003
1.249164e+003,9.257714e-003
1.249647e+003,9.428713e-003
1.250129e+003,9.613737e-003
1.250611e+003,9.821648e-003
1.251093e+003,1.006082e-002
1.251575e+003,1.033419e-002
1.252057e+003,1.063561e-002
1.252539e+003,1.095073e-002
1.253021e+003,1.125935e-002
1.253504e+003,1.154201e-002
1.253986e+003,1.178564e-002
1.254468e+003,1.198898e-002
1.254950e+003,1.216283e-002
1.255432e+003,1.232553e-002
1.255914e+003,1.249693e-002
1.256396e+003,1.269309e-002
1.256878e+003,1.292262e-002
1.257360e+003,1.318666e-002
1.257843e+003,1.348142e-002
1.258325e+003,1.380128e-002
1.258807e+003,1.414103e-002
1.259289e+003,1.449553e-002
1.259771e+003,1.485896e-002
1.260253e+003,1.522382e-002
1.260735e+003,1.558158e-002
1.261217e+003,1.592471e-002
1.261699e+003,1.624978e-002
1.262182e+003,1.655816e-002
1.262664e+003,1.685474e-002
1.263146e+003,1.714517e-002
1.263628e+003,1.743228e-002
1.264110e+003,1.771410e-002
1.264592e+003,1.798522e-002
1.265074e+003,1.823995e-002
1.265556e+003,1.847665e-002
1.266039e+003,1.870023e-002
1.266521e+003,1.892136e-002
1.267003e+003,1.915262e-002
1.267485e+003,1.940447e-002
1.267967e+003,1.968057e-002
1.268449e+003,1.997654e-002
1.268931e+003,2.028185e-002
1.269413e+003,2.058383e-002
1.269896e+003,2.087142e-002
1.270378e+003,2.113846e-002
1.270860e+003,2.138378e-002
1.271342e+003,2.161171e-002
1.271824e+003,2.182928e-002
1.272306e+003,2.204497e-002
1.272788e+003,2.226802e-002
1.273270e+003,2.250742e-002
1.273752e+003,2.277016e-002
1.274234e+003,2.305980e-002
1.274717e+003,2.337389e-002
1.275199e+003,2.370406e-002
1.275681e+003,2.403644e-002
1.276163e+003,2.435513e-002
1.276645e+003,2.464884e-002
1.277127e+003,2.491208e-002
1.277609e+003,2.514946e-002
1.278091e+003,2.537201e-002
1.278574e+003,2.559382e-002
1.279056e+003,2.582539e-002
1.279538e+003,2.607041e-002
1.280020e+003,2.632493e-002
1.280502e+003,2.657971e-002
1.280984e+003,2.682463e-002
1.281466e+003,2.705347e-002
1.281948e+003,2.726574e-002
1.282431e+003,2.746689e-002
1.282913e+003,2.766675e-002
1.283395e+003,2.787589e-002
1.283877e+003,2.810493e-002
1.284359e+003,2.836199e-002
1.284841e+003,2.865202e-002
1.285323e+003,2.897652e-002
1.285805e+003,2.933162e-002
1.286287e+003,2.970846e-002
1.286770e+003,3.009242e-002
1.287252e+003,3.046619e-002
1.287734e+003,3.081454e-002
1.288216e+003,3.112696e-002
1.288698e+003,3.140135e-002
1.289180e+003,3.164301e-002
1.289662e+003,3.186082e-002
1.290144e+003,3.206204e-002
1.290626e+003,3.224872e-002
1.291109e+003,3.241866e-002
1.291591e+003,3.256781e-002
1.292073e+003,3.269633e-002
1.292555e+003,3.281310e-002
1.293037e+003,3.293490e-002
1.293519e+003,3.308570e-002
1.294001e+003,3.328874e-002
1.294483e+003,3.355909e-002
1.294966e+003,3.390068e-002
1.295448e+003,3.430410e-002
1.295930e+003,3.475151e-002
1.296412e+003,3.521943e-002
1.296894e+003,3.568724e-002
1.297376e+003,3.614043e-002
1.297858e+003,3.657060e-002
1.298340e+003,3.697424e-002
1.298823e+003,3.735084e-002
1.299305e+003,3.770038e-002
1.299787e+003,3.802485e-002
1.300269e+003,3.832731e-002
1.300751e+003,3.861454e-002
1.301233e+003,3.889454e-002
1.301715e+003,3.917540e-002
1.302197e+003,3.946381e-002
1.302679e+003,3.976197e-002
1.303161e+003,4.006829e-002
1.303644e+003,4.037744e-002
1.304126e+003,4.068186e-002
1.304608e+003,4.097179e-002
1.305090e+003,4.123680e-002
1.305572e+003,4.146644e-002
1.306054e+003,4.165170e-002
1.306536e+003,4.178841e-002
1.307018e+003,4.188002e-002
1.307501e+003,4.194001e-002
1.307983e+003,4.198935e-002
1.308465e+003,4.205330e-002
1.308947e+003,4.215486e-002
1.309429e+003,4.230824e-002
1.309911e+003,4.251699e-002
1.310393e+003,4.277542e-002
1.310875e+003,4.307289e-002
1.311358e+003,4.339799e-002
1.311840e+003,4.374078e-002
1.312322e+003,4.409426e-002
1.312804e+003,4.445092e-002
1.313286e+003,4.480049e-002
1.313768e+003,4.513071e-002
1.314250e+003,4.542911e-002
1.314732e+003,4.568942e-002
1.315214e+003,4.591597e-002
1.315697e+003,4.612473e-002
1.316179e+003,4.633868e-002
1.316661e+003,4.658066e-002
1.317143e+003,4.686466e-002
1.317625e+003,4.718918e-002
1.318107e+003,4.753730e-002
1.318589e+003,4.788208e-002
1.319071e+003,4.819921e-002
1.319553e+003,4.847516e-002
1.320036e+003,4.871133e-002
1.320518e+003,4.891962e-002
1.321000e+003,4.911580e-002
1.321482e+003,4.931137e-002
