1.028837e+003,2.490983e-002
1.029319e+003,2.502719e-002
1.029801e+003,2.513952e-002
1.030283e+003,2.524978e-002
1.030766e+003,2.534549e-002
1.031248e+003,2.540685e-002
1.031730e+003,2.541961e-002
1.032212e+003,2.538307e-002
1.032694e+003,2.531205e-002
1.033176e+003,2.523008e-002
1.033658e+003,2.515834e-002
1.034140e+003,2.510400e-002
1.034622e+003,2.505692e-002
1.035105e+003,2.499336e-002
1.035587e+003,2.488871e-002
1.036069e+003,2.472733e-002
1.036551e+003,2.450968e-002
1.037033e+003,2.425033e-002
1.037515e+003,2.397240e-002
1.037997e+003,2.369598e-002
1.038479e+003,2.343103e-002
1.038962e+003,2.317725e-002
1.039444e+003,2.292833e-002
1.039926e+003,2.268012e-002
1.040408e+003,2.243770e-002
1.040890e+003,2.221620e-002
1.041372e+003,2.203692e-002
1.041854e+003,2.192002e-002
1.042336e+003,2.187531e-002
1.042818e+003,2.189747e-002
1.043301e+003,2.196599e-002
1.043783e+003,2.205327e-002
1.044265e+003,2.213007e-002
1.044747e+003,2.217425e-002
1.045229e+003,2.217700e-002
1.045711e+003,2.214322e-002
1.046193e+003,2.208956e-002
1.046675e+003,2.203810e-002
1.047157e+003,2.201203e-002
1.047640e+003,2.202678e-002
1.048122e+003,2.208503e-002
1.048604e+003,2.217355e-002
1.049086e+003,2.226488e-002
1.049568e+003,2.232477e-002
1.050050e+003,2.231832e-002
1.050532e+003,2.222317e-002
1.051014e+003,2.203633e-002
1.051497e+003,2.177636e-002
1.051979e+003,2.147672e-002
1.052461e+003,2.117669e-002
1.052943e+003,2.091140e-002
1.053425e+003,2.070110e-002
1.053907e+003,2.055079e-002
1.054389e+003,2.045263e-002
1.054871e+003,2.039511e-002
1.055354e+003,2.036903e-002
1.055836e+003,2.037355e-002
1.056318e+003,2.041289e-002
1.056800e+003,2.049378e-002
1.057282e+003,2.061704e-002
1.057764e+003,2.077453e-002
1.058246e+003,2.094818e-002
1.058728e+003,2.111439e-002
1.059210e+003,2.125028e-002
1.059693e+003,2.133752e-002
1.060175e+003,2.136627e-002
1.060657e+003,2.133578e-002
1.061139e+003,2.125306e-002
1.061621e+003,2.113282e-002
1.062103e+003,2.099579e-002
1.062585e+003,2.086988e-002
1.063067e+003,2.078392e-002
1.063549e+003,2.076307e-002
1.064032e+003,2.082108e-002
1.064514e+003,2.095413e-002
1.064996e+003,2.113644e-002
1.065478e+003,2.132485e-002
1.065960e+003,2.147303e-002
1.066442e+003,2.153946e-002
1.066924e+003,2.150481e-002
1.067406e+003,2.137692e-002
1.067889e+003,2.119009e-002
1.068371e+003,2.099457e-002
1.068853e+003,2.084186e-002
1.069335e+003,2.077405e-002
1.069817e+003,2.080989e-002
1.070299e+003,2.094279e-002
1.070781e+003,2.114253e-002
1.071263e+003,2.136675e-002
1.071745e+003,2.157104e-002
1.072228e+003,2.171829e-002
1.072710e+003,2.179033e-002
1.073192e+003,2.178907e-002
1.073674e+003,2.173431e-002
1.074156e+003,2.165298e-002
1.074638e+003,2.157073e-002
1.075120e+003,2.149983e-002
1.075602e+003,2.143574e-002
1.076084e+003,2.136129e-002
1.076567e+003,2.125776e-002
1.077049e+003,2.111741e-002
1.077531e+003,2.095281e-002
1.078013e+003,2.079522e-002
1.078495e+003,2.068198e-002
1.078977e+003,2.064303e-002
1.079459e+003,2.068254e-002
1.079941e+003,2.077422e-002
1.080424e+003,2.086616e-002
1.080906e+003,2.090187e-002
1.081388e+003,2.083978e-002
1.081870e+003,2.066958e-002
1.082352e+003,2.041414e-002
1.082834e+003,2.011895e-002
1.083316e+003,1.983293e-002
1.083798e+003,1.958558e-002
1.084281e+003,1.938129e-002
1.084763e+003,1.919996e-002
1.085245e+003,1.901479e-002
1.085727e+003,1.880700e-002
1.086209e+003,1.857990e-002
1.086691e+003,1.835953e-002
1.087173e+003,1.818622e-002
1.087655e+003,1.809809e-002
1.088137e+003,1.811654e-002
1.088620e+003,1.824244e-002
1.089102e+003,1.845650e-002
1.089584e+003,1.873019e-002
1.090066e+003,1.903061e-002
1.090548e+003,1.932846e-002
1.091030e+003,1.959605e-002
1.091512e+003,1.980210e-002
1.091994e+003,1.991524e-002
1.092476e+003,1.990674e-002
1.092959e+003,1.976163e-002
1.093441e+003,1.948864e-002
1.093923e+003,1.912391e-002
1.094405e+003,1.872649e-002
1.094887e+003,1.835936e-002
1.095369e+003,1.808082e-002
1.095851e+003,1.792699e-002
1.096333e+003,1.790624e-002
1.096816e+003,1.800494e-002
1.097298e+003,1.819531e-002
1.097780e+003,1.844571e-002
1.098262e+003,1.872220e-002
1.098744e+003,1.899042e-002
1.099226e+003,1.921191e-002
1.099708e+003,1.934242e-002
1.100190e+003,1.934405e-002
1.100672e+003,1.919490e-002
1.101155e+003,1.890368e-002
1.101637e+003,1.851316e-002
1.102119e+003,1.809626e-002
1.102601e+003,1.774012e-002
1.103083e+003,1.751535e-002
1.103565e+003,1.746353e-002
1.104047e+003,1.758062e-002
1.104529e+003,1.782421e-002
1.105011e+003,1.812542e-002
1.105494e+003,1.841404e-002
1.105976e+003,1.863991e-002
1.106458e+003,1.877745e-002
1.106940e+003,1.882845e-002
1.107422e+003,1.881170e-002
1.107904e+003,1.875081e-002
1.108386e+003,1.866291e-002
1.108868e+003,1.855397e-002
1.109351e+003,1.841816e-002
1.109833e+003,1.824369e-002
1.110315e+003,1.801758e-002
1.110797e+003,1.773301e-002
1.111279e+003,1.739348e-002
1.111761e+003,1.701666e-002
1.112243e+003,1.663445e-002
1.112725e+003,1.628559e-002
1.113208e+003,1.601429e-002
1.113690e+003,1.585797e-002
1.114172e+003,1.583656e-002
1.114654e+003,1.594974e-002
1.115136e+003,1.617274e-002
1.115618e+003,1.646416e-002
1.116100e+003,1.677245e-002
1.116582e+003,1.705170e-002
1.117064e+003,1.727155e-002
1.117547e+003,1.741914e-002
1.118029e+003,1.749903e-002
1.118511e+003,1.752659e-002
1.118993e+003,1.752025e-002
1.119475e+003,1.749482e-002
1.119957e+003,1.745826e-002
1.120439e+003,1.741287e-002
1.120921e+003,1.735738e-002
1.121404e+003,1.728900e-002
1.121886e+003,1.720739e-002
1.122368e+003,1.711456e-002
1.122850e+003,1.701659e-002
1.123332e+003,1.692239e-002
1.123814e+003,1.684289e-002
1.124296e+003,1.678878e-002
1.124778e+003,1.676753e-002
1.125260e+003,1.678007e-002
1.125743e+003,1.681853e-002
1.126225e+003,1.686659e-002
1.126707e+003,1.690269e-002
1.127189e+003,1.690427e-002
1.127671e+003,1.685515e-002
1.128153e+003,1.674983e-002
1.128635e+003,1.659458e-002
1.129117e+003,1.640505e-002
1.129599e+003,1.620307e-002
1.130082e+003,1.601385e-002
1.130564e+003,1.585921e-002
1.131046e+003,1.575928e-002
1.131528e+003,1.572959e-002
1.132010e+003,1.577852e-002
1.132492e+003,1.590543e-002
1.132974e+003,1.609623e-002
1.133456e+003,1.632457e-002
1.133938e+003,1.655066e-002
1.134421e+003,1.673079e-002
1.134903e+003,1.682921e-002
1.135385e+003,1.682429e-002
1.135867e+003,1.671825e-002
1.136349e+003,1.653248e-002
1.136831e+003,1.630338e-002
1.137313e+003,1.606707e-002
1.137795e+003,1.585206e-002
1.138278e+003,1.567428e-002
1.138760e+003,1.553820e-002
1.139242e+003,1.544285e-002
1.139724e+003,1.538857e-002
1.140206e+003,1.538013e-002
1.140688e+003,1.542428e-002
1.141170e+003,1.552395e-002
1.141652e+003,1.567174e-002
1.142135e+003,1.584635e-002
1.142617e+003,1.601649e-002
1.143099e+003,1.615097e-002
1.143581e+003,1.622588e-002
1.144063e+003,1.623358e-002
1.144545e+003,1.618319e-002
1.145027e+003,1.609633e-002
1.145509e+003,1.599786e-002
1.145991e+003,1.590887e-002
1.146474e+003,1.584402e-002
1.146956e+003,1.580993e-002
1.147438e+003,1.580938e-002
1.147920e+003,1.584326e-002
1.148402e+003,1.591072e-002
1.148884e+003,1.600680e-002
1.149366e+003,1.611820e-002
1.149848e+003,1.622423e-002
1.150331e+003,1.629822e-002
1.150813e+003,1.631624e-002
1.151295e+003,1.626715e-002
1.151777e+003,1.615761e-002
1.152259e+003,1.601306e-002
1.152741e+003,1.586845e-002
1.153223e+003,1.576031e-002
1.153705e+003,1.571200e-002
1.154188e+003,1.572606e-002
1.154670e+003,1.578429e-002
1.155152e+003,1.585542e-002
1.155634e+003,1.590681e-002
1.156116e+003,1.591443e-002
1.156598e+003,1.587257e-002
1.157080e+003,1.579340e-002
1.157562e+003,1.570321e-002
1.158044e+003,1.563111e-002
1.158526e+003,1.560102e-002
1.159009e+003,1.562345e-002
1.159491e+003,1.569253e-002
1.159973e+003,1.578694e-002
1.160455e+003,1.587591e-002
1.160937e+003,1.592970e-002
1.161419e+003,1.592478e-002
1.161901e+003,1.585292e-002
1.162383e+003,1.572310e-002
1.162865e+003,1.556025e-002
1.163348e+003,1.539777e-002
1.163830e+003,1.526754e-002
1.164312e+003,1.519387e-002
1.164794e+003,1.518501e-002
1.165276e+003,1.523299e-002
1.165758e+003,1.531573e-002
1.166240e+003,1.540587e-002
1.166722e+003,1.547694e-002
1.167205e+003,1.550823e-002
1.167687e+003,1.548937e-002
1.168169e+003,1.541882e-002
1.168651e+003,1.530259e-002
1.169133e+003,1.515115e-002
1.169615e+003,1.497901e-002
1.170097e+003,1.480355e-002
1.170579e+003,1.464190e-002
1.171062e+003,1.451129e-002
1.171544e+003,1.442506e-002
1.172026e+003,1.438971e-002
1.172508e+003,1.440359e-002
1.172990e+003,1.445750e-002
1.173472e+003,1.453691e-002
1.173954e+003,1.462477e-002
1.174436e+003,1.470658e-002
1.174918e+003,1.477095e-002
1.175401e+003,1.481048e-002
1.175883e+003,1.482117e-002
1.176365e+003,1.480215e-002
1.176847e+003,1.475676e-002
1.177329e+003,1.469365e-002
1.177811e+003,1.462741e-002
1.178293e+003,1.457799e-002
1.178775e+003,1.456388e-002
1.179258e+003,1.459920e-002
1.179740e+003,1.468673e-002
1.180222e+003,1.481723e-002
1.180704e+003,1.497106e-002
1.181186e+003,1.512542e-002
1.181668e+003,1.526305e-002
1.182150e+003,1.537546e-002
1.182632e+003,1.546438e-002
1.183115e+003,1.553704e-002
1.183597e+003,1.560016e-002
1.184079e+003,1.565460e-002
1.184561e+003,1.569531e-002
1.185043e+003,1.571455e-002
1.185525e+003,1.570843e-002
1.186007e+003,1.568280e-002
1.186489e+003,1.565395e-002
1.186971e+003,1.564275e-002
1.187453e+003,1.566896e-002
1.187936e+003,1.574231e-002
1.188418e+003,1.585828e-002
1.188900e+003,1.599992e-002
1.189382e+003,1.614385e-002
1.189864e+003,1.627042e-002
1.190346e+003,1.636720e-002
1.190828e+003,1.643326e-002
1.191310e+003,1.647456e-002
1.191792e+003,1.650037e-002
1.192275e+003,1.651727e-002
1.192757e+003,1.652660e-002
1.193239e+003,1.652574e-002
1.193721e+003,1.651193e-002
1.194203e+003,1.648526e-002
1.194685e+003,1.645147e-002
1.195167e+003,1.642136e-002
1.195649e+003,1.640931e-002
1.196132e+003,1.643072e-002
1.196614e+003,1.649824e-002
1.197096e+003,1.662126e-002
1.197578e+003,1.680390e-002
1.198060e+003,1.704343e-002
1.198542e+003,1.732931e-002
1.199024e+003,1.764314e-002
1.199506e+003,1.796253e-002
1.199989e+003,1.826286e-002
1.200471e+003,1.852464e-002
1.200953e+003,1.873835e-002
1.201435e+003,1.890562e-002
1.201917e+003,1.903770e-002
1.202399e+003,1.914846e-002
1.202881e+003,1.925042e-002
1.203363e+003,1.934921e-002
1.203845e+003,1.944473e-002
1.204328e+003,1.953546e-002
1.204810e+003,1.962426e-002
1.205292e+003,1.972300e-002
1.205774e+003,1.985409e-002
1.206256e+003,2.004226e-002
1.206738e+003,2.030973e-002
1.207220e+003,2.066704e-002
1.207702e+003,2.110851e-002
1.208185e+003,2.161300e-002
1.208667e+003,2.214869e-002
1.209149e+003,2.268193e-002
1.209631e+003,2.317935e-002
1.210113e+003,2.361421e-002
1.210595e+003,2.396799e-002
1.211077e+003,2.423018e-002
1.211559e+003,2.440287e-002
1.212042e+003,2.450189e-002
1.212524e+003,2.455978e-002
1.213006e+003,2.461963e-002
1.213488e+003,2.472730e-002
1.213970e+003,2.492068e-002
1.214452e+003,2.521603e-002
1.214934e+003,2.560173e-002
1.215416e+003,2.603973e-002
1.215898e+003,2.648050e-002
1.216380e+003,2.687409e-002
1.216863e+003,2.718735e-002
1.217345e+003,2.741278e-002
1.217827e+003,2.756474e-002
1.218309e+003,2.767021e-002
1.218791e+003,2.775321e-002
1.219273e+003,2.782629e-002
1.219755e+003,2.788525e-002
1.220237e+003,2.791426e-002
1.220720e+003,2.789253e-002
1.221202e+003,2.780308e-002
1.221684e+003,2.763642e-002
1.222166e+003,2.738677e-002
1.222648e+003,2.704931e-002
1.223130e+003,2.661825e-002
1.223612e+003,2.608828e-002
1.224094e+003,2.546394e-002
1.224577e+003,2.476753e-002
1.225059e+003,2.404580e-002
1.225541e+003,2.335962e-002
1.226023e+003,2.277624e-002
1.226505e+003,2.234661e-002
1.226987e+003,2.208642e-002
1.227469e+003,2.197041e-002
1.227951e+003,2.193615e-002
1.228433e+003,2.190692e-002
1.228916e+003,2.180768e-002
1.229398e+003,2.159155e-002
1.229880e+003,2.125080e-002
1.230362e+003,2.081586e-002
1.230844e+003,2.034358e-002
1.231326e+003,1.989922e-002
1.231808e+003,1.954458e-002
1.232290e+003,1.932146e-002
1.232772e+003,1.925104e-002
1.233255e+003,1.933369e-002
1.233737e+003,1.955210e-002
1.234219e+003,1.987362e-002
1.234701e+003,2.025203e-002
1.235183e+003,2.063695e-002
1.235665e+003,2.097458e-002
1.236147e+003,2.122043e-002
1.236629e+003,2.135047e-002
1.237112e+003,2.136477e-002
1.237594e+003,2.129054e-002
1.238076e+003,2.117238e-002
1.238558e+003,2.106378e-002
1.239040e+003,2.100775e-002
1.239522e+003,2.102545e-002
1.240004e+003,2.111195e-002
1.240486e+003,2.124071e-002
1.240969e+003,2.137511e-002
1.241451e+003,2.148197e-002
1.241933e+003,2.154722e-002
1.242415e+003,2.158131e-002
1.242897e+003,2.161833e-002
1.243379e+003,2.170348e-002
1.243861e+003,2.188085e-002
1.244343e+003,2.217801e-002
1.244825e+003,2.259414e-002
1.245307e+003,2.309837e-002
1.245790e+003,2.363296e-002
1.246272e+003,2.413038e-002
1.246754e+003,2.452037e-002
1.247236e+003,2.474936e-002
1.247718e+003,2.479177e-002
1.248200e+003,2.465452e-002
1.248682e+003,2.437830e-002
1.249164e+003,2.402811e-002
1.249647e+003,2.369006e-002
1.250129e+003,2.344883e-002
1.250611e+003,2.337326e-002
1.251093e+003,2.350563e-002
1.251575e+003,2.384717e-002
1.252057e+003,2.435601e-002
1.252539e+003,2.495089e-002
1.253021e+003,2.553394e-002
1.253504e+003,2.600557e-002
1.253986e+003,2.629195e-002
1.254468e+003,2.636795e-002
1.254950e+003,2.626220e-002
1.255432e+003,2.605218e-002
1.255914e+003,2.583583e-002
1.256396e+003,2.571411e-002
1.256878e+003,2.575626e-002
1.257360e+003,2.598429e-002
1.257843e+003,2.637162e-002
1.258325e+003,2.685593e-002
1.258807e+003,2.736341e-002
1.259289e+003,2.782527e-002
1.259771e+003,2.820035e-002
1.260253e+003,2.847739e-002
1.260735e+003,2.866848e-002
1.261217e+003,2.879610e-002
1.261699e+003,2.888221e-002
1.262182e+003,2.894249e-002
1.262664e+003,2.898577e-002
1.263146e+003,2.902094e-002
1.263628e+003,2.906136e-002
1.264110e+003,2.912301e-002
1.264592e+003,2.922255e-002
1.265074e+003,2.936923e-002
1.265556e+003,2.956004e-002
1.266039e+003,2.978053e-002
1.266521e+003,3.001050e-002
1.267003e+003,3.023445e-002
1.267485e+003,3.044594e-002
1.267967e+003,3.065066e-002
1.268449e+003,3.085964e-002
1.268931e+003,3.108150e-002
1.269413e+003,3.131288e-002
1.269896e+003,3.153668e-002
1.270378e+003,3.172578e-002
1.270860e+003,3.185583e-002
1.271342e+003,3.191762e-002
1.271824e+003,3.192600e-002
1.272306e+003,3.191645e-002
1.272788e+003,3.193838e-002
1.273270e+003,3.203750e-002
1.273752e+003,3.223833e-002
1.274234e+003,3.253749e-002
1.274717e+003,3.290255e-002
1.275199e+003,3.328498e-002
1.275681e+003,3.362997e-002
1.276163e+003,3.389588e-002
1.276645e+003,3.406719e-002
1.277127e+003,3.415679e-002
1.277609e+003,3.420357e-002
1.278091e+003,3.425892e-002
1.278574e+003,3.437841e-002
1.279056e+003,3.460247e-002
1.279538e+003,3.494894e-002
1.280020e+003,3.540751e-002
1.280502e+003,3.594250e-002
1.280984e+003,3.649852e-002
1.281466e+003,3.701220e-002
1.281948e+003,3.743134e-002
1.282431e+003,3.772308e-002
1.282913e+003,3.788434e-002
1.283395e+003,3.794172e-002
1.283877e+003,3.794880e-002
1.284359e+003,3.797133e-002
1.284841e+003,3.806735e-002
1.285323e+003,3.827744e-002
1.285805e+003,3.860976e-002
1.286287e+003,3.903998e-002
1.286770e+003,3.951596e-002
1.287252e+003,3.997713e-002
1.287734e+003,4.037544e-002
1.288216e+003,4.069034e-002
1.288698e+003,4.094073e-002
1.289180e+003,4.117793e-002
1.289662e+003,4.147201e-002
1.290144e+003,4.188162e-002
1.290626e+003,4.243635e-002
1.291109e+003,4.312328e-002
1.291591e+003,4.389072e-002
1.292073e+003,4.466041e-002
1.292555e+003,4.535389e-002
1.293037e+003,4.592305e-002
1.293519e+003,4.636069e-002
1.294001e+003,4.670439e-002
1.294483e+003,4.701760e-002
1.294966e+003,4.737187e-002
1.295448e+003,4.781686e-002
1.295930e+003,4.836737e-002
1.296412e+003,4.900236e-002
1.296894e+003,4.968134e-002
1.297376e+003,5.036644e-002
1.297858e+003,5.104110e-002
1.298340e+003,5.171917e-002
1.298823e+003,5.243908e-002
1.299305e+003,5.325105e-002
1.299787e+003,5.419691e-002
1.300269e+003,5.530408e-002
1.300751e+003,5.658469e-002
1.301233e+003,5.804102e-002
1.301715e+003,5.967063e-002
1.302197e+003,6.145976e-002
1.302679e+003,6.336895e-002
1.303161e+003,6.530309e-002
1.303644e+003,6.709583e-002
1.304126e+003,6.852831e-002
1.304608e+003,6.933935e-002
1.305090e+003,6.930674e-002
1.305572e+003,6.831660e-002
1.306054e+003,6.640983e-002
1.306536e+003,6.379902e-002
1.307018e+003,6.082418e-002
1.307501e+003,5.790111e-002
1.307983e+003,5.538549e-002
1.308465e+003,5.351216e-002
1.308947e+003,5.235444e-002
1.309429e+003,5.183377e-002
1.309911e+003,5.177318e-002
1.310393e+003,5.196524e-002
1.310875e+003,5.224897e-002
1.311358e+003,5.252698e-002
1.311840e+003,5.277674e-002
1.312322e+003,5.302461e-002
1.312804e+003,5.331102e-002
1.313286e+003,5.365752e-002
1.313768e+003,5.405763e-002
1.314250e+003,5.448304e-002
1.314732e+003,5.490493e-002
1.315214e+003,5.530961e-002
1.315697e+003,5.570152e-002
1.316179e+003,5.609590e-002
1.316661e+003,5.650637e-002
1.317143e+003,5.693408e-002
1.317625e+003,5.736766e-002
1.318107e+003,5.779122e-002
1.318589e+003,5.819561e-002
1.319071e+003,5.858490e-002
1.319553e+003,5.897360e-002
1.320036e+003,5.937392e-002
1.320518e+003,5.978256e-002
1.321000e+003,6.017724e-002
1.321482e+003,6.052474e-002
