9.314495e+002,2.089068e-002
9.319316e+002,2.028303e-002
9.324137e+002,1.995961e-002
9.328958e+002,1.991486e-002
9.333779e+002,2.010857e-002
9.338600e+002,2.048204e-002
9.343422e+002,2.096898e-002
9.348243e+002,2.150847e-002
9.353064e+002,2.206059e-002
9.357885e+002,2.260235e-002
9.362706e+002,2.312892e-002
9.367527e+002,2.364087e-002
9.372349e+002,2.413146e-002
9.377170e+002,2.457478e-002
9.381991e+002,2.492745e-002
9.386812e+002,2.513356e-002
9.391633e+002,2.515020e-002
9.396454e+002,2.496261e-002
9.401276e+002,2.459708e-002
9.406097e+002,2.411293e-002
9.410918e+002,2.359353e-002
9.415739e+002,2.312249e-002
9.420560e+002,2.275937e-002
9.425381e+002,2.253429e-002
9.430203e+002,2.244593e-002
9.435024e+002,2.247172e-002
9.439845e+002,2.257858e-002
9.444666e+002,2.273451e-002
9.449487e+002,2.291031e-002
9.454308e+002,2.307328e-002
9.459130e+002,2.318651e-002
9.463951e+002,2.320905e-002
9.468772e+002,2.310414e-002
9.473593e+002,2.285352e-002
9.478414e+002,2.246586e-002
9.483235e+002,2.197812e-002
9.488057e+002,2.144340e-002
9.492878e+002,2.091432e-002
9.497699e+002,2.042877e-002
9.502520e+002,1.999770e-002
9.507341e+002,1.961047e-002
9.512162e+002,1.924952e-002
9.516984e+002,1.890638e-002
9.521805e+002,1.859284e-002
9.526626e+002,1.834145e-002
9.531447e+002,1.818819e-002
9.536268e+002,1.815793e-002
9.541089e+002,1.824635e-002
9.545911e+002,1.841919e-002
9.550732e+002,1.861912e-002
9.555553e+002,1.879115e-002
9.560374e+002,1.890188e-002
9.565195e+002,1.894684e-002
9.570016e+002,1.894995e-002
9.574838e+002,1.894504e-002
9.579659e+002,1.895771e-002
9.584480e+002,1.899011e-002
9.589301e+002,1.901946e-002
9.594122e+002,1.900741e-002
9.598943e+002,1.892344e-002
9.603765e+002,1.875769e-002
9.608586e+002,1.853280e-002
9.613407e+002,1.829621e-002
9.618228e+002,1.811008e-002
9.623049e+002,1.802897e-002
9.627870e+002,1.808058e-002
9.632692e+002,1.825979e-002
9.637513e+002,1.852959e-002
9.642334e+002,1.883336e-002
9.647155e+002,1.910573e-002
9.651976e+002,1.929153e-002
9.656797e+002,1.935770e-002
9.661619e+002,1.929555e-002
9.666440e+002,1.912294e-002
9.671261e+002,1.887568e-002
9.676082e+002,1.860103e-002
9.680903e+002,1.834049e-002
9.685724e+002,1.812583e-002
9.690546e+002,1.797037e-002
9.695367e+002,1.786999e-002
9.700188e+002,1.780802e-002
9.705009e+002,1.776294e-002
9.709830e+002,1.771897e-002
9.714651e+002,1.766792e-002
9.719473e+002,1.761019e-002
9.724294e+002,1.754905e-002
9.729115e+002,1.748413e-002
9.733936e+002,1.740673e-002
9.738757e+002,1.730155e-002
9.743578e+002,1.715203e-002
9.748400e+002,1.694878e-002
9.753221e+002,1.669590e-002
9.758042e+002,1.641193e-002
9.762863e+002,1.612260e-002
9.767684e+002,1.585127e-002
9.772505e+002,1.561060e-002
9.777327e+002,1.539722e-002
9.782148e+002,1.519699e-002
9.786969e+002,1.499527e-002
9.791790e+002,1.478946e-002
9.796611e+002,1.459585e-002
9.801432e+002,1.444846e-002
9.806254e+002,1.438420e-002
9.811075e+002,1.443208e-002
9.815896e+002,1.459568e-002
9.820717e+002,1.484997e-002
9.825538e+002,1.514473e-002
9.830359e+002,1.541964e-002
9.835181e+002,1.562303e-002
9.840002e+002,1.572173e-002
9.844823e+002,1.571142e-002
9.849644e+002,1.561259e-002
9.854465e+002,1.546427e-002
9.859286e+002,1.530705e-002
9.864108e+002,1.517393e-002
9.868929e+002,1.508277e-002
9.873750e+002,1.503303e-002
9.878571e+002,1.500885e-002
9.883392e+002,1.498474e-002
9.888214e+002,1.493594e-002
9.893035e+002,1.484294e-002
9.897856e+002,1.469989e-002
9.902677e+002,1.451687e-002
9.907498e+002,1.431947e-002
9.912319e+002,1.414441e-002
9.917141e+002,1.402661e-002
9.921962e+002,1.399276e-002
9.926783e+002,1.404854e-002
9.931604e+002,1.417669e-002
9.936425e+002,1.433649e-002
9.941246e+002,1.447884e-002
9.946068e+002,1.455980e-002
9.950889e+002,1.455278e-002
9.955710e+002,1.445887e-002
9.960531e+002,1.430581e-002
9.965352e+002,1.413931e-002
9.970173e+002,1.400536e-002
9.974995e+002,1.393740e-002
9.979816e+002,1.394657e-002
9.984637e+002,1.402058e-002
9.989458e+002,1.413154e-002
9.994279e+002,1.424746e-002
9.999100e+002,1.434742e-002
1.000392e+003,1.442629e-002
1.000874e+003,1.449731e-002
1.001356e+003,1.458283e-002
1.001839e+003,1.470771e-002
1.002321e+003,1.488443e-002
1.002803e+003,1.510878e-002
1.003285e+003,1.535682e-002
1.003767e+003,1.559181e-002
1.004249e+003,1.577395e-002
1.004731e+003,1.587013e-002
1.005213e+003,1.586649e-002
1.005695e+003,1.577326e-002
1.006178e+003,1.562489e-002
1.006660e+003,1.547011e-002
1.007142e+003,1.536492e-002
1.007624e+003,1.535843e-002
1.008106e+003,1.547749e-002
1.008588e+003,1.572193e-002
1.009070e+003,1.606064e-002
1.009552e+003,1.644338e-002
1.010035e+003,1.680689e-002
1.010517e+003,1.709513e-002
1.010999e+003,1.727303e-002
1.011481e+003,1.733165e-002
1.011963e+003,1.728858e-002
1.012445e+003,1.717875e-002
1.012927e+003,1.704333e-002
1.013409e+003,1.691378e-002
1.013891e+003,1.680524e-002
1.014374e+003,1.671684e-002
1.014856e+003,1.663651e-002
1.015338e+003,1.655055e-002
1.015820e+003,1.645036e-002
1.016302e+003,1.633575e-002
1.016784e+003,1.621288e-002
1.017266e+003,1.608925e-002
1.017748e+003,1.596861e-002
1.018230e+003,1.585116e-002
1.018713e+003,1.573640e-002
1.019195e+003,1.562857e-002
1.019677e+003,1.554178e-002
1.020159e+003,1.549940e-002
1.020641e+003,1.552553e-002
1.021123e+003,1.563987e-002
1.021605e+003,1.584529e-002
1.022087e+003,1.612628e-002
1.022570e+003,1.645005e-002
1.023052e+003,1.677982e-002
1.023534e+003,1.708503e-002
1.024016e+003,1.735124e-002
1.024498e+003,1.758286e-002
1.024980e+003,1.779680e-002
1.025462e+003,1.801319e-002
1.025944e+003,1.824272e-002
1.026427e+003,1.848253e-002
1.026909e+003,1.871749e-002
1.027391e+003,1.892836e-002
1.027873e+003,1.909995e-002
1.028355e+003,1.922891e-002
1.028837e+003,1.932316e-002
1.029319e+003,1.939896e-002
1.029801e+003,1.947211e-002
1.030283e+003,1.955251e-002
1.030766e+003,1.964177e-002
1.031248e+003,1.973528e-002
1.031730e+003,1.982599e-002
1.032212e+003,1.990806e-002
1.032694e+003,1.997800e-002
1.033176e+003,2.003421e-002
1.033658e+003,2.007383e-002
1.034140e+003,2.009420e-002
1.034622e+003,2.009413e-002
1.035105e+003,2.007803e-002
1.035587e+003,2.005867e-002
1.036069e+003,2.005683e-002
1.036551e+003,2.009566e-002
1.037033e+003,2.019149e-002
1.037515e+003,2.034692e-002
1.037997e+003,2.054523e-002
1.038479e+003,2.075552e-002
1.038962e+003,2.093761e-002
1.039444e+003,2.105648e-002
1.039926e+003,2.109265e-002
1.040408e+003,2.104510e-002
1.040890e+003,2.093035e-002
1.041372e+003,2.077436e-002
1.041854e+003,2.060585e-002
1.042336e+003,2.044724e-002
1.042818e+003,2.031282e-002
1.043301e+003,2.020843e-002
1.043783e+003,2.013422e-002
1.044265e+003,2.008546e-002
1.044747e+003,2.005374e-002
1.045229e+003,2.002709e-002
1.045711e+003,1.999108e-002
1.046193e+003,1.992925e-002
1.046675e+003,1.983096e-002
1.047157e+003,1.969287e-002
1.047640e+003,1.952298e-002
1.048122e+003,1.933632e-002
1.048604e+003,1.915199e-002
1.049086e+003,1.898297e-002
1.049568e+003,1.883191e-002
1.050050e+003,1.868958e-002
1.050532e+003,1.854020e-002
1.051014e+003,1.837035e-002
1.051497e+003,1.817859e-002
1.051979e+003,1.797931e-002
1.052461e+003,1.780194e-002
1.052943e+003,1.768211e-002
1.053425e+003,1.764601e-002
1.053907e+003,1.770012e-002
1.054389e+003,1.782269e-002
1.054871e+003,1.796950e-002
1.055354e+003,1.808172e-002
1.055836e+003,1.810414e-002
1.056318e+003,1.800338e-002
1.056800e+003,1.777602e-002
1.057282e+003,1.745298e-002
1.057764e+003,1.708734e-002
1.058246e+003,1.674749e-002
1.058728e+003,1.649304e-002
1.059210e+003,1.635970e-002
1.059693e+003,1.635557e-002
1.060175e+003,1.645873e-002
1.060657e+003,1.662863e-002
1.061139e+003,1.681595e-002
1.061621e+003,1.698045e-002
1.062103e+003,1.709785e-002
1.062585e+003,1.716310e-002
1.063067e+003,1.718640e-002
1.063549e+003,1.718474e-002
1.064032e+003,1.717457e-002
1.064514e+003,1.716430e-002
1.064996e+003,1.715620e-002
1.065478e+003,1.714958e-002
1.065960e+003,1.714569e-002
1.066442e+003,1.715089e-002
1.066924e+003,1.717651e-002
1.067406e+003,1.723325e-002
1.067889e+003,1.732662e-002
1.068371e+003,1.745274e-002
1.068853e+003,1.759922e-002
1.069335e+003,1.774813e-002
1.069817e+003,1.788318e-002
1.070299e+003,1.799371e-002
1.070781e+003,1.807478e-002
1.071263e+003,1.812414e-002
1.071745e+003,1.813654e-002
1.072228e+003,1.810044e-002
1.072710e+003,1.800059e-002
1.073192e+003,1.782335e-002
1.073674e+003,1.756527e-002
1.074156e+003,1.723818e-002
1.074638e+003,1.686917e-002
1.075120e+003,1.649459e-002
1.075602e+003,1.614705e-002
1.076084e+003,1.585185e-002
1.076567e+003,1.561963e-002
1.077049e+003,1.545133e-002
1.077531e+003,1.534316e-002
1.078013e+003,1.529476e-002
1.078495e+003,1.530997e-002
1.078977e+003,1.539434e-002
1.079459e+003,1.554535e-002
1.079941e+003,1.574636e-002
1.080424e+003,1.596218e-002
1.080906e+003,1.614887e-002
1.081388e+003,1.626499e-002
1.081870e+003,1.628790e-002
1.082352e+003,1.622333e-002
1.082834e+003,1.610726e-002
1.083316e+003,1.599525e-002
1.083798e+003,1.594138e-002
1.084281e+003,1.598662e-002
1.084763e+003,1.614334e-002
1.085245e+003,1.639544e-002
1.085727e+003,1.670489e-002
1.086209e+003,1.702393e-002
1.086691e+003,1.731217e-002
1.087173e+003,1.753750e-002
1.087655e+003,1.768331e-002
1.088137e+003,1.774513e-002
1.088620e+003,1.772928e-002
1.089102e+003,1.764822e-002
1.089584e+003,1.752159e-002
1.090066e+003,1.737338e-002
1.090548e+003,1.722677e-002
1.091030e+003,1.710054e-002
1.091512e+003,1.700232e-002
1.091994e+003,1.692322e-002
1.092476e+003,1.683751e-002
1.092959e+003,1.670610e-002
1.093441e+003,1.649135e-002
1.093923e+003,1.616500e-002
1.094405e+003,1.572265e-002
1.094887e+003,1.518625e-002
1.095369e+003,1.460722e-002
1.095851e+003,1.405539e-002
1.096333e+003,1.360100e-002
1.096816e+003,1.330848e-002
1.097298e+003,1.321600e-002
1.097780e+003,1.333151e-002
1.098262e+003,1.363276e-002
1.098744e+003,1.407243e-002
1.099226e+003,1.458893e-002
1.099708e+003,1.511183e-002
1.100190e+003,1.558045e-002
1.100672e+003,1.594757e-002
1.101155e+003,1.618519e-002
1.101637e+003,1.628762e-002
1.102119e+003,1.626653e-002
1.102601e+003,1.614798e-002
1.103083e+003,1.596428e-002
1.103565e+003,1.575186e-002
1.104047e+003,1.554552e-002
1.104529e+003,1.537179e-002
1.105011e+003,1.524912e-002
1.105494e+003,1.518237e-002
1.105976e+003,1.516340e-002
1.106458e+003,1.517201e-002
1.106940e+003,1.518090e-002
1.107422e+003,1.516278e-002
1.107904e+003,1.509348e-002
1.108386e+003,1.495988e-002
1.108868e+003,1.476046e-002
1.109351e+003,1.450409e-002
1.109833e+003,1.420727e-002
1.110315e+003,1.389046e-002
1.110797e+003,1.357778e-002
1.111279e+003,1.329317e-002
1.111761e+003,1.306153e-002
1.112243e+003,1.290599e-002
1.112725e+003,1.284098e-002
1.113208e+003,1.287050e-002
1.113690e+003,1.298068e-002
1.114172e+003,1.314226e-002
1.114654e+003,1.331186e-002
1.115136e+003,1.344386e-002
1.115618e+003,1.350378e-002
1.116100e+003,1.347623e-002
1.116582e+003,1.337018e-002
1.117064e+003,1.321474e-002
1.117547e+003,1.304941e-002
1.118029e+003,1.290838e-002
1.118511e+003,1.281128e-002
1.118993e+003,1.275904e-002
1.119475e+003,1.273679e-002
1.119957e+003,1.272222e-002
1.120439e+003,1.269534e-002
1.120921e+003,1.264792e-002
1.121404e+003,1.258284e-002
1.121886e+003,1.251323e-002
1.122368e+003,1.245423e-002
1.122850e+003,1.241946e-002
1.123332e+003,1.241571e-002
1.123814e+003,1.244377e-002
1.124296e+003,1.249890e-002
1.124778e+003,1.257322e-002
1.125260e+003,1.265727e-002
1.125743e+003,1.273884e-002
1.126225e+003,1.280507e-002
1.126707e+003,1.284374e-002
1.127189e+003,1.284575e-002
1.127671e+003,1.281036e-002
1.128153e+003,1.274532e-002
1.128635e+003,1.266685e-002
1.129117e+003,1.259242e-002
1.129599e+003,1.253563e-002
1.130082e+003,1.250071e-002
1.130564e+003,1.248093e-002
1.131046e+003,1.246232e-002
1.131528e+003,1.243115e-002
1.132010e+003,1.238182e-002
1.132492e+003,1.232022e-002
1.132974e+003,1.226179e-002
1.133456e+003,1.222342e-002
1.133938e+003,1.221630e-002
1.134421e+003,1.223773e-002
1.134903e+003,1.227215e-002
1.135385e+003,1.229537e-002
1.135867e+003,1.228763e-002
1.136349e+003,1.224244e-002
1.136831e+003,1.217281e-002
1.137313e+003,1.210729e-002
1.137795e+003,1.208174e-002
1.138278e+003,1.212668e-002
1.138760e+003,1.225460e-002
1.139242e+003,1.245533e-002
1.139724e+003,1.269691e-002
1.140206e+003,1.293832e-002
1.140688e+003,1.313707e-002
1.141170e+003,1.326239e-002
1.141652e+003,1.330284e-002
1.142135e+003,1.326605e-002
1.142617e+003,1.317519e-002
1.143099e+003,1.305908e-002
1.143581e+003,1.294720e-002
1.144063e+003,1.286067e-002
1.144545e+003,1.280869e-002
1.145027e+003,1.278965e-002
1.145509e+003,1.279231e-002
1.145991e+003,1.280118e-002
1.146474e+003,1.280002e-002
1.146956e+003,1.277760e-002
1.147438e+003,1.273062e-002
1.147920e+003,1.266453e-002
1.148402e+003,1.259123e-002
1.148884e+003,1.252591e-002
1.149366e+003,1.248230e-002
1.149848e+003,1.246743e-002
1.150331e+003,1.247950e-002
1.150813e+003,1.250856e-002
1.151295e+003,1.254003e-002
1.151777e+003,1.255787e-002
1.152259e+003,1.254989e-002
1.152741e+003,1.251006e-002
1.153223e+003,1.243879e-002
1.153705e+003,1.234190e-002
1.154188e+003,1.222693e-002
1.154670e+003,1.210232e-002
1.155152e+003,1.197532e-002
1.155634e+003,1.185180e-002
1.156116e+003,1.173826e-002
1.156598e+003,1.164111e-002
1.157080e+003,1.156716e-002
1.157562e+003,1.152218e-002
1.158044e+003,1.150881e-002
1.158526e+003,1.152551e-002
1.159009e+003,1.156597e-002
1.159491e+003,1.162056e-002
1.159973e+003,1.167777e-002
1.160455e+003,1.172590e-002
1.160937e+003,1.175643e-002
1.161419e+003,1.176290e-002
1.161901e+003,1.174244e-002
1.162383e+003,1.169438e-002
1.162865e+003,1.162107e-002
1.163348e+003,1.152674e-002
1.163830e+003,1.141797e-002
1.164312e+003,1.130338e-002
1.164794e+003,1.119338e-002
1.165276e+003,1.109738e-002
1.165758e+003,1.102291e-002
1.166240e+003,1.097265e-002
1.166722e+003,1.094407e-002
1.167205e+003,1.092868e-002
1.167687e+003,1.091516e-002
1.168169e+003,1.089090e-002
1.168651e+003,1.084517e-002
1.169133e+003,1.077237e-002
1.169615e+003,1.067212e-002
1.170097e+003,1.055029e-002
1.170579e+003,1.041662e-002
1.171062e+003,1.028370e-002
1.171544e+003,1.016480e-002
1.172026e+003,1.007045e-002
1.172508e+003,1.000809e-002
1.172990e+003,9.979851e-003
1.173472e+003,9.982088e-003
1.173954e+003,1.000555e-002
1.174436e+003,1.003909e-002
1.174918e+003,1.007052e-002
1.175401e+003,1.009124e-002
1.175883e+003,1.009796e-002
1.176365e+003,1.009304e-002
1.176847e+003,1.008225e-002
1.177329e+003,1.007130e-002
1.177811e+003,1.006113e-002
1.178293e+003,1.004648e-002
1.178775e+003,1.001627e-002
1.179258e+003,9.956559e-003
1.179740e+003,9.858117e-003
1.180222e+003,9.721611e-003
1.180704e+003,9.561538e-003
1.181186e+003,9.403962e-003
1.181668e+003,9.279140e-003
1.182150e+003,9.214560e-003
1.182632e+003,9.224070e-003
1.183115e+003,9.303716e-003
1.183597e+003,9.431694e-003
1.184079e+003,9.575391e-003
1.184561e+003,9.701111e-003
1.185043e+003,9.780844e-003
1.185525e+003,9.802059e-003
1.186007e+003,9.767526e-003
1.186489e+003,9.692132e-003
1.186971e+003,9.595275e-003
1.187453e+003,9.495899e-003
1.187936e+003,9.406670e-003
1.188418e+003,9.332558e-003
1.188900e+003,9.272574e-003
1.189382e+003,9.222446e-003
1.189864e+003,9.177671e-003
1.190346e+003,9.134457e-003
1.190828e+003,9.090470e-003
1.191310e+003,9.044051e-003
1.191792e+003,8.994153e-003
1.192275e+003,8.940979e-003
1.192757e+003,8.886391e-003
1.193239e+003,8.835294e-003
1.193721e+003,8.794109e-003
1.194203e+003,8.770002e-003
1.194685e+003,8.767433e-003
1.195167e+003,8.786806e-003
1.195649e+003,8.822512e-003
1.196132e+003,8.864579e-003
1.196614e+003,8.901712e-003
1.197096e+003,8.924508e-003
1.197578e+003,8.928059e-003
1.198060e+003,8.913482e-003
1.198542e+003,8.887102e-003
1.199024e+003,8.858728e-003
1.199506e+003,8.838811e-003
1.199989e+003,8.836985e-003
1.200471e+003,8.860961e-003
1.200953e+003,8.915341e-003
1.201435e+003,9.001696e-003
1.201917e+003,9.118452e-003
1.202399e+003,9.259203e-003
1.202881e+003,9.412901e-003
1.203363e+003,9.565094e-003
1.203845e+003,9.699858e-003
1.204328e+003,9.802771e-003
1.204810e+003,9.865575e-003
1.205292e+003,9.887640e-003
1.205774e+003,9.877336e-003
1.206256e+003,9.848423e-003
1.206738e+003,9.818666e-003
1.207220e+003,9.804702e-003
1.207702e+003,9.817615e-003
1.208185e+003,9.862117e-003
1.208667e+003,9.935607e-003
1.209149e+003,1.003003e-002
1.209631e+003,1.013343e-002
1.210113e+003,1.023366e-002
1.210595e+003,1.032143e-002
1.211077e+003,1.039137e-002
1.211559e+003,1.044533e-002
1.212042e+003,1.049122e-002
1.212524e+003,1.054303e-002
1.213006e+003,1.061639e-002
1.213488e+003,1.072421e-002
1.213970e+003,1.087347e-002
1.214452e+003,1.106122e-002
1.214934e+003,1.127366e-002
1.215416e+003,1.148870e-002
1.215898e+003,1.168267e-002
1.216380e+003,1.183403e-002
1.216863e+003,1.192972e-002
1.217345e+003,1.196800e-002
1.217827e+003,1.195775e-002
1.218309e+003,1.191490e-002
1.218791e+003,1.185667e-002
1.219273e+003,1.179753e-002
1.219755e+003,1.174523e-002
1.220237e+003,1.169962e-002
1.220720e+003,1.165370e-002
1.221202e+003,1.159619e-002
1.221684e+003,1.151554e-002
1.222166e+003,1.139926e-002
1.222648e+003,1.123742e-002
1.223130e+003,1.102315e-002
1.223612e+003,1.075162e-002
1.224094e+003,1.042341e-002
1.224577e+003,1.004502e-002
1.225059e+003,9.630777e-003
1.225541e+003,9.201733e-003
1.226023e+003,8.785657e-003
1.226505e+003,8.412069e-003
1.226987e+003,8.105368e-003
1.227469e+003,7.882553e-003
1.227951e+003,7.747408e-003
1.228433e+003,7.691116e-003
1.228916e+003,7.693949e-003
1.229398e+003,7.730341e-003
1.229880e+003,7.775642e-003
1.230362e+003,7.808735e-003
1.230844e+003,7.817945e-003
1.231326e+003,7.801482e-003
1.231808e+003,7.765893e-003
1.232290e+003,7.722887e-003
1.232772e+003,7.686394e-003
1.233255e+003,7.669363e-003
1.233737e+003,7.679751e-003
1.234219e+003,7.721302e-003
1.234701e+003,7.792003e-003
1.235183e+003,7.885995e-003
1.235665e+003,7.994858e-003
1.236147e+003,8.110162e-003
1.236629e+003,8.226104e-003
1.237112e+003,8.339883e-003
1.237594e+003,8.452474e-003
1.238076e+003,8.568069e-003
1.238558e+003,8.692111e-003
1.239040e+003,8.828531e-003
1.239522e+003,8.978559e-003
1.240004e+003,9.140109e-003
1.240486e+003,9.308286e-003
1.240969e+003,9.478357e-003
1.241451e+003,9.647004e-003
1.241933e+003,9.815209e-003
1.242415e+003,9.987513e-003
1.242897e+003,1.017176e-002
1.243379e+003,1.037532e-002
1.243861e+003,1.060356e-002
1.244343e+003,1.085781e-002
1.244825e+003,1.113484e-002
1.245307e+003,1.142872e-002
1.245790e+003,1.173155e-002
1.246272e+003,1.203564e-002
1.246754e+003,1.233232e-002
1.247236e+003,1.261227e-002
1.247718e+003,1.286514e-002
1.248200e+003,1.308001e-002
1.248682e+003,1.324852e-002
1.249164e+003,1.336820e-002
1.249647e+003,1.344653e-002
1.250129e+003,1.350111e-002
1.250611e+003,1.355669e-002
1.251093e+003,1.364154e-002
1.251575e+003,1.377748e-002
1.252057e+003,1.397497e-002
1.252539e+003,1.423103e-002
1.253021e+003,1.453020e-002
1.253504e+003,1.485066e-002
1.253986e+003,1.517088e-002
1.254468e+003,1.547736e-002
1.254950e+003,1.576564e-002
1.255432e+003,1.603973e-002
1.255914e+003,1.630709e-002
1.256396e+003,1.657417e-002
1.256878e+003,1.684196e-002
1.257360e+003,1.710657e-002
1.257843e+003,1.736093e-002
1.258325e+003,1.759963e-002
1.258807e+003,1.782155e-002
1.259289e+003,1.803163e-002
1.259771e+003,1.823937e-002
1.260253e+003,1.845504e-002
1.260735e+003,1.868729e-002
1.261217e+003,1.893940e-002
1.261699e+003,1.920983e-002
1.262182e+003,1.949294e-002
1.262664e+003,1.978168e-002
1.263146e+003,2.006797e-002
1.263628e+003,2.034431e-002
1.264110e+003,2.060356e-002
1.264592e+003,2.083954e-002
1.265074e+003,2.104736e-002
1.265556e+003,2.122547e-002
1.266039e+003,2.137650e-002
1.266521e+003,2.150847e-002
1.267003e+003,2.163351e-002
1.267485e+003,2.176755e-002
1.267967e+003,2.192605e-002
1.268449e+003,2.211989e-002
1.268931e+003,2.235397e-002
1.269413e+003,2.262350e-002
1.269896e+003,2.291517e-002
1.270378e+003,2.320836e-002
1.270860e+003,2.348195e-002
1.271342e+003,2.371981e-002
1.271824e+003,2.391494e-002
1.272306e+003,2.407388e-002
1.272788e+003,2.421470e-002
1.273270e+003,2.436235e-002
1.273752e+003,2.453871e-002
1.274234e+003,2.475782e-002
1.274717e+003,2.501929e-002
1.275199e+003,2.530945e-002
1.275681e+003,2.560363e-002
1.276163e+003,2.587532e-002
1.276645e+003,2.610447e-002
1.277127e+003,2.628174e-002
1.277609e+003,2.641183e-002
1.278091e+003,2.650934e-002
1.278574e+003,2.659493e-002
1.279056e+003,2.668773e-002
1.279538e+003,2.680148e-002
1.280020e+003,2.694321e-002
1.280502e+003,2.711381e-002
1.280984e+003,2.731027e-002
1.281466e+003,2.752778e-002
1.281948e+003,2.776126e-002
1.282431e+003,2.800533e-002
1.282913e+003,2.825388e-002
1.283395e+003,2.850053e-002
1.283877e+003,2.873938e-002
1.284359e+003,2.896544e-002
1.284841e+003,2.917666e-002
1.285323e+003,2.937327e-002
1.285805e+003,2.955809e-002
1.286287e+003,2.973479e-002
1.286770e+003,2.990840e-002
1.287252e+003,3.008439e-002
1.287734e+003,3.026927e-002
1.288216e+003,3.047024e-002
1.288698e+003,3.069326e-002
1.289180e+003,3.094119e-002
1.289662e+003,3.121080e-002
1.290144e+003,3.149315e-002
1.290626e+003,3.177343e-002
1.291109e+003,3.203557e-002
1.291591e+003,3.226799e-002
1.292073e+003,3.246744e-002
1.292555e+003,3.264211e-002
1.293037e+003,3.280785e-002
1.293519e+003,3.298498e-002
1.294001e+003,3.319116e-002
1.294483e+003,3.343479e-002
1.294966e+003,3.371537e-002
1.295448e+003,3.402325e-002
1.295930e+003,3.434610e-002
1.296412e+003,3.467198e-002
1.296894e+003,3.499440e-002
1.297376e+003,3.531179e-002
1.297858e+003,3.562552e-002
1.298340e+003,3.593520e-002
1.298823e+003,3.623659e-002
1.299305e+003,3.652043e-002
1.299787e+003,3.677614e-002
1.300269e+003,3.699563e-002
1.300751e+003,3.717874e-002
1.301233e+003,3.733467e-002
1.301715e+003,3.748231e-002
1.302197e+003,3.764622e-002
1.302679e+003,3.784768e-002
1.303161e+003,3.810016e-002
1.303644e+003,3.840190e-002
1.304126e+003,3.873606e-002
1.304608e+003,3.907095e-002
1.305090e+003,3.937010e-002
1.305572e+003,3.960314e-002
1.306054e+003,3.975275e-002
1.306536e+003,3.982254e-002
1.307018e+003,3.983616e-002
1.307501e+003,3.983173e-002
1.307983e+003,3.984680e-002
1.308465e+003,3.990905e-002
1.308947e+003,4.002680e-002
1.309429e+003,4.019010e-002
1.309911e+003,4.037700e-002
1.310393e+003,4.056489e-002
1.310875e+003,4.074202e-002
1.311358e+003,4.091124e-002
1.311840e+003,4.108839e-002
1.312322e+003,4.129182e-002
1.312804e+003,4.153341e-002
1.313286e+003,4.180821e-002
1.313768e+003,4.209663e-002
1.314250e+003,4.236964e-002
1.314732e+003,4.260313e-002
1.315214e+003,4.278836e-002
1.315697e+003,4.293424e-002
1.316179e+003,4.306374e-002
1.316661e+003,4.320547e-002
1.317143e+003,4.338459e-002
1.317625e+003,4.361353e-002
1.318107e+003,4.389175e-002
1.318589e+003,4.420734e-002
1.319071e+003,4.454445e-002
1.319553e+003,4.488661e-002
1.320036e+003,4.521884e-002
1.320518e+003,4.552745e-002
1.321000e+003,4.579729e-002
1.321482e+003,4.601299e-002
