9.531447e+002,2.325998e-002
9.536268e+002,2.346247e-002
9.541089e+002,2.360760e-002
9.545911e+002,2.367285e-002
9.550732e+002,2.364664e-002
9.555553e+002,2.353511e-002
9.560374e+002,2.335927e-002
9.565195e+002,2.315044e-002
9.570016e+002,2.294073e-002
9.574838e+002,2.275602e-002
9.579659e+002,2.261366e-002
9.584480e+002,2.252082e-002
9.589301e+002,2.247608e-002
9.594122e+002,2.247162e-002
9.598943e+002,2.249615e-002
9.603765e+002,2.253317e-002
9.608586e+002,2.256231e-002
9.613407e+002,2.256368e-002
9.618228e+002,2.251893e-002
9.623049e+002,2.241851e-002
9.627870e+002,2.226359e-002
9.632692e+002,2.206617e-002
9.637513e+002,2.184444e-002
9.642334e+002,2.161418e-002
9.647155e+002,2.138534e-002
9.651976e+002,2.115749e-002
9.656797e+002,2.092371e-002
9.661619e+002,2.067604e-002
9.666440e+002,2.041380e-002
9.671261e+002,2.014755e-002
9.676082e+002,1.989953e-002
9.680903e+002,1.969485e-002
9.685724e+002,1.955383e-002
9.690546e+002,1.948105e-002
9.695367e+002,1.946137e-002
9.700188e+002,1.946022e-002
9.705009e+002,1.943191e-002
9.709830e+002,1.933518e-002
9.714651e+002,1.913953e-002
9.719473e+002,1.883782e-002
9.724294e+002,1.844540e-002
9.729115e+002,1.800027e-002
9.733936e+002,1.755347e-002
9.738757e+002,1.715724e-002
9.743578e+002,1.686045e-002
9.748400e+002,1.669466e-002
9.753221e+002,1.667029e-002
9.758042e+002,1.677369e-002
9.762863e+002,1.696928e-002
9.767684e+002,1.720477e-002
9.772505e+002,1.741921e-002
9.777327e+002,1.756189e-002
9.782148e+002,1.760150e-002
9.786969e+002,1.753563e-002
9.791790e+002,1.738907e-002
9.796611e+002,1.720701e-002
9.801432e+002,1.703913e-002
9.806254e+002,1.692253e-002
9.811075e+002,1.687571e-002
9.815896e+002,1.689304e-002
9.820717e+002,1.695398e-002
9.825538e+002,1.703196e-002
9.830359e+002,1.710671e-002
9.835181e+002,1.716961e-002
9.840002e+002,1.722239e-002
9.844823e+002,1.727134e-002
9.849644e+002,1.731941e-002
9.854465e+002,1.736245e-002
9.859286e+002,1.739066e-002
9.864108e+002,1.739431e-002
9.868929e+002,1.737141e-002
9.873750e+002,1.733169e-002
9.878571e+002,1.729558e-002
9.883392e+002,1.728627e-002
9.888214e+002,1.731751e-002
9.893035e+002,1.738621e-002
9.897856e+002,1.746961e-002
9.902677e+002,1.753467e-002
9.907498e+002,1.754684e-002
9.912319e+002,1.748651e-002
9.917141e+002,1.735565e-002
9.921962e+002,1.717754e-002
9.926783e+002,1.698620e-002
9.931604e+002,1.681161e-002
9.936425e+002,1.666836e-002
9.941246e+002,1.655007e-002
9.946068e+002,1.643478e-002
9.950889e+002,1.629615e-002
9.955710e+002,1.611851e-002
9.960531e+002,1.590515e-002
9.965352e+002,1.567999e-002
9.970173e+002,1.547688e-002
9.974995e+002,1.533022e-002
9.979816e+002,1.526174e-002
9.984637e+002,1.527444e-002
9.989458e+002,1.535555e-002
9.994279e+002,1.548196e-002
9.999100e+002,1.563138e-002
1.000392e+003,1.578673e-002
1.000874e+003,1.593915e-002
1.001356e+003,1.608539e-002
1.001839e+003,1.622343e-002
1.002321e+003,1.634851e-002
1.002803e+003,1.645236e-002
1.003285e+003,1.652477e-002
1.003767e+003,1.655875e-002
1.004249e+003,1.655396e-002
1.004731e+003,1.651995e-002
1.005213e+003,1.647470e-002
1.005695e+003,1.644249e-002
1.006178e+003,1.645026e-002
1.006660e+003,1.651920e-002
1.007142e+003,1.666254e-002
1.007624e+003,1.687819e-002
1.008106e+003,1.714945e-002
1.008588e+003,1.744322e-002
1.009070e+003,1.771745e-002
1.009552e+003,1.793325e-002
1.010035e+003,1.806255e-002
1.010517e+003,1.809951e-002
1.010999e+003,1.806196e-002
1.011481e+003,1.798808e-002
1.011963e+003,1.792233e-002
1.012445e+003,1.789930e-002
1.012927e+003,1.793428e-002
1.013409e+003,1.801716e-002
1.013891e+003,1.812148e-002
1.014374e+003,1.821625e-002
1.014856e+003,1.828495e-002
1.015338e+003,1.833274e-002
1.015820e+003,1.838646e-002
1.016302e+003,1.847842e-002
1.016784e+003,1.863040e-002
1.017266e+003,1.883578e-002
1.017748e+003,1.905640e-002
1.018230e+003,1.922870e-002
1.018713e+003,1.928505e-002
1.019195e+003,1.918143e-002
1.019677e+003,1.891192e-002
1.020159e+003,1.851724e-002
1.020641e+003,1.807001e-002
1.021123e+003,1.766302e-002
1.021605e+003,1.737738e-002
1.022087e+003,1.726586e-002
1.022570e+003,1.734786e-002
1.023052e+003,1.760815e-002
1.023534e+003,1.800763e-002
1.024016e+003,1.849311e-002
1.024498e+003,1.901361e-002
1.024980e+003,1.952454e-002
1.025462e+003,1.999233e-002
1.025944e+003,2.039688e-002
1.026427e+003,2.072977e-002
1.026909e+003,2.099332e-002
1.027391e+003,2.119610e-002
1.027873e+003,2.135158e-002
1.028355e+003,2.147167e-002
1.028837e+003,2.156495e-002
1.029319e+003,2.163661e-002
1.029801e+003,2.169098e-002
1.030283e+003,2.173508e-002
1.030766e+003,2.178124e-002
1.031248e+003,2.184493e-002
1.031730e+003,2.193957e-002
1.032212e+003,2.207063e-002
1.032694e+003,2.223057e-002
1.033176e+003,2.240079e-002
1.033658e+003,2.255593e-002
1.034140e+003,2.267649e-002
1.034622e+003,2.275382e-002
1.035105e+003,2.279321e-002
1.035587e+003,2.280746e-002
1.036069e+003,2.280791e-002
1.036551e+003,2.279335e-002
1.037033e+003,2.274967e-002
1.037515e+003,2.265331e-002
1.037997e+003,2.248540e-002
1.038479e+003,2.224508e-002
1.038962e+003,2.195522e-002
1.039444e+003,2.165803e-002
1.039926e+003,2.139728e-002
1.040408e+003,2.120602e-002
1.040890e+003,2.108941e-002
1.041372e+003,2.102667e-002
1.041854e+003,2.097854e-002
1.042336e+003,2.090855e-002
1.042818e+003,2.079768e-002
1.043301e+003,2.065092e-002
1.043783e+003,2.049254e-002
1.044265e+003,2.035101e-002
1.044747e+003,2.024394e-002
1.045229e+003,2.016788e-002
1.045711e+003,2.010083e-002
1.046193e+003,2.001242e-002
1.046675e+003,1.988211e-002
1.047157e+003,1.970799e-002
1.047640e+003,1.950916e-002
1.048122e+003,1.931498e-002
1.048604e+003,1.915362e-002
1.049086e+003,1.903784e-002
1.049568e+003,1.896092e-002
1.050050e+003,1.890025e-002
1.050532e+003,1.883066e-002
1.051014e+003,1.873576e-002
1.051497e+003,1.861670e-002
1.051979e+003,1.849110e-002
1.052461e+003,1.838819e-002
1.052943e+003,1.833921e-002
1.053425e+003,1.836641e-002
1.053907e+003,1.847942e-002
1.054389e+003,1.867166e-002
1.054871e+003,1.892372e-002
1.055354e+003,1.920321e-002
1.055836e+003,1.946979e-002
1.056318e+003,1.968167e-002
1.056800e+003,1.979926e-002
1.057282e+003,1.979579e-002
1.057764e+003,1.966541e-002
1.058246e+003,1.942820e-002
1.058728e+003,1.912550e-002
1.059210e+003,1.880724e-002
1.059693e+003,1.852160e-002
1.060175e+003,1.829677e-002
1.060657e+003,1.813675e-002
1.061139e+003,1.802518e-002
1.061621e+003,1.793732e-002
1.062103e+003,1.785280e-002
1.062585e+003,1.776529e-002
1.063067e+003,1.768376e-002
1.063549e+003,1.762503e-002
1.064032e+003,1.760253e-002
1.064514e+003,1.761720e-002
1.064996e+003,1.765381e-002
1.065478e+003,1.768783e-002
1.065960e+003,1.769729e-002
1.066442e+003,1.766903e-002
1.066924e+003,1.760643e-002
1.067406e+003,1.752466e-002
1.067889e+003,1.744598e-002
1.068371e+003,1.739076e-002
1.068853e+003,1.737396e-002
1.069335e+003,1.740617e-002
1.069817e+003,1.749534e-002
1.070299e+003,1.764801e-002
1.070781e+003,1.786844e-002
1.071263e+003,1.815392e-002
1.071745e+003,1.848900e-002
1.072228e+003,1.884315e-002
1.072710e+003,1.917817e-002
1.073192e+003,1.945447e-002
1.073674e+003,1.964260e-002
1.074156e+003,1.973185e-002
1.074638e+003,1.972831e-002
1.075120e+003,1.964954e-002
1.075602e+003,1.951421e-002
1.076084e+003,1.933961e-002
1.076567e+003,1.914046e-002
1.077049e+003,1.893241e-002
1.077531e+003,1.873936e-002
1.078013e+003,1.859017e-002
1.078495e+003,1.851029e-002
1.078977e+003,1.851074e-002
1.079459e+003,1.857596e-002
1.079941e+003,1.866235e-002
1.080424e+003,1.870487e-002
1.080906e+003,1.864216e-002
1.081388e+003,1.843624e-002
1.081870e+003,1.808970e-002
1.082352e+003,1.764566e-002
1.082834e+003,1.717716e-002
1.083316e+003,1.676398e-002
1.083798e+003,1.646441e-002
1.084281e+003,1.630651e-002
1.084763e+003,1.628205e-002
1.085245e+003,1.636018e-002
1.085727e+003,1.650023e-002
1.086209e+003,1.666939e-002
1.086691e+003,1.685160e-002
1.087173e+003,1.704281e-002
1.087655e+003,1.724645e-002
1.088137e+003,1.746384e-002
1.088620e+003,1.769091e-002
1.089102e+003,1.791760e-002
1.089584e+003,1.813326e-002
1.090066e+003,1.832804e-002
1.090548e+003,1.849550e-002
1.091030e+003,1.863064e-002
1.091512e+003,1.872701e-002
1.091994e+003,1.877631e-002
1.092476e+003,1.877067e-002
1.092959e+003,1.870566e-002
1.093441e+003,1.858433e-002
1.093923e+003,1.841705e-002
1.094405e+003,1.821932e-002
1.094887e+003,1.800501e-002
1.095369e+003,1.778482e-002
1.095851e+003,1.756358e-002
1.096333e+003,1.734275e-002
1.096816e+003,1.712563e-002
1.097298e+003,1.692050e-002
1.097780e+003,1.673929e-002
1.098262e+003,1.659582e-002
1.098744e+003,1.649720e-002
1.099226e+003,1.643980e-002
1.099708e+003,1.640659e-002
1.100190e+003,1.637349e-002
1.100672e+003,1.631586e-002
1.101155e+003,1.621793e-002
1.101637e+003,1.608000e-002
1.102119e+003,1.591828e-002
1.102601e+003,1.576138e-002
1.103083e+003,1.563825e-002
1.103565e+003,1.557237e-002
1.104047e+003,1.557200e-002
1.104529e+003,1.562808e-002
1.105011e+003,1.571609e-002
1.105494e+003,1.580250e-002
1.105976e+003,1.585463e-002
1.106458e+003,1.584697e-002
1.106940e+003,1.576965e-002
1.107422e+003,1.563111e-002
1.107904e+003,1.545713e-002
1.108386e+003,1.528254e-002
1.108868e+003,1.514199e-002
1.109351e+003,1.506041e-002
1.109833e+003,1.504408e-002
1.110315e+003,1.507914e-002
1.110797e+003,1.513581e-002
1.111279e+003,1.517956e-002
1.111761e+003,1.517966e-002
1.112243e+003,1.511818e-002
1.112725e+003,1.499331e-002
1.113208e+003,1.481603e-002
1.113690e+003,1.460387e-002
1.114172e+003,1.437163e-002
1.114654e+003,1.413202e-002
1.115136e+003,1.389388e-002
1.115618e+003,1.366558e-002
1.116100e+003,1.345986e-002
1.116582e+003,1.329307e-002
1.117064e+003,1.318144e-002
1.117547e+003,1.313574e-002
1.118029e+003,1.315432e-002
1.118511e+003,1.322020e-002
1.118993e+003,1.330335e-002
1.119475e+003,1.337073e-002
1.119957e+003,1.339322e-002
1.120439e+003,1.335621e-002
1.120921e+003,1.326448e-002
1.121404e+003,1.313868e-002
1.121886e+003,1.301134e-002
1.122368e+003,1.291460e-002
1.122850e+003,1.287572e-002
1.123332e+003,1.290855e-002
1.123814e+003,1.301168e-002
1.124296e+003,1.316774e-002
1.124778e+003,1.334787e-002
1.125260e+003,1.351820e-002
1.125743e+003,1.364339e-002
1.126225e+003,1.369731e-002
1.126707e+003,1.366910e-002
1.127189e+003,1.356561e-002
1.127671e+003,1.341082e-002
1.128153e+003,1.324005e-002
1.128635e+003,1.309175e-002
1.129117e+003,1.299519e-002
1.129599e+003,1.296621e-002
1.130082e+003,1.300527e-002
1.130564e+003,1.310046e-002
1.131046e+003,1.323424e-002
1.131528e+003,1.338932e-002
1.132010e+003,1.355372e-002
1.132492e+003,1.371865e-002
1.132974e+003,1.387596e-002
1.133456e+003,1.401620e-002
1.133938e+003,1.412668e-002
1.134421e+003,1.419494e-002
1.134903e+003,1.421463e-002
1.135385e+003,1.418878e-002
1.135867e+003,1.413117e-002
1.136349e+003,1.406083e-002
1.136831e+003,1.399711e-002
1.137313e+003,1.394989e-002
1.137795e+003,1.391831e-002
1.138278e+003,1.389073e-002
1.138760e+003,1.385239e-002
1.139242e+003,1.379188e-002
1.139724e+003,1.370610e-002
1.140206e+003,1.360151e-002
1.140688e+003,1.349075e-002
1.141170e+003,1.338768e-002
1.141652e+003,1.330161e-002
1.142135e+003,1.323824e-002
1.142617e+003,1.320108e-002
1.143099e+003,1.319401e-002
1.143581e+003,1.322345e-002
1.144063e+003,1.329529e-002
1.144545e+003,1.340945e-002
1.145027e+003,1.355471e-002
1.145509e+003,1.370730e-002
1.145991e+003,1.383648e-002
1.146474e+003,1.391147e-002
1.146956e+003,1.391567e-002
1.147438e+003,1.385211e-002
1.147920e+003,1.374420e-002
1.148402e+003,1.362401e-002
1.148884e+003,1.352158e-002
1.149366e+003,1.345135e-002
1.149848e+003,1.340538e-002
1.150331e+003,1.335823e-002
1.150813e+003,1.327855e-002
1.151295e+003,1.314629e-002
1.151777e+003,1.296218e-002
1.152259e+003,1.275218e-002
1.152741e+003,1.255688e-002
1.153223e+003,1.242154e-002
1.153705e+003,1.237715e-002
1.154188e+003,1.243037e-002
1.154670e+003,1.256237e-002
1.155152e+003,1.273676e-002
1.155634e+003,1.291224e-002
1.156116e+003,1.305286e-002
1.156598e+003,1.313919e-002
1.157080e+003,1.316689e-002
1.157562e+003,1.314428e-002
1.158044e+003,1.308431e-002
1.158526e+003,1.299984e-002
1.159009e+003,1.290026e-002
1.159491e+003,1.279139e-002
1.159973e+003,1.267801e-002
1.160455e+003,1.256589e-002
1.160937e+003,1.246218e-002
1.161419e+003,1.237398e-002
1.161901e+003,1.230604e-002
1.162383e+003,1.225903e-002
1.162865e+003,1.222904e-002
1.163348e+003,1.220917e-002
1.163830e+003,1.219302e-002
1.164312e+003,1.217608e-002
1.164794e+003,1.215813e-002
1.165276e+003,1.214242e-002
1.165758e+003,1.213373e-002
1.166240e+003,1.213571e-002
1.166722e+003,1.214773e-002
1.167205e+003,1.216378e-002
1.167687e+003,1.217288e-002
1.168169e+003,1.216095e-002
1.168651e+003,1.211434e-002
1.169133e+003,1.202464e-002
1.169615e+003,1.189147e-002
1.170097e+003,1.172522e-002
1.170579e+003,1.154447e-002
1.171062e+003,1.137522e-002
1.171544e+003,1.124439e-002
1.172026e+003,1.117288e-002
1.172508e+003,1.117227e-002
1.172990e+003,1.124095e-002
1.173472e+003,1.136433e-002
1.173954e+003,1.151724e-002
1.174436e+003,1.167157e-002
1.174918e+003,1.180120e-002
1.175401e+003,1.188660e-002
1.175883e+003,1.191950e-002
1.176365e+003,1.190135e-002
1.176847e+003,1.184240e-002
1.177329e+003,1.175725e-002
1.177811e+003,1.166180e-002
1.178293e+003,1.157060e-002
1.178775e+003,1.149292e-002
1.179258e+003,1.143413e-002
1.179740e+003,1.139477e-002
1.180222e+003,1.137263e-002
1.180704e+003,1.136338e-002
1.181186e+003,1.136283e-002
1.181668e+003,1.136824e-002
1.182150e+003,1.137743e-002
1.182632e+003,1.138919e-002
1.183115e+003,1.140158e-002
1.183597e+003,1.141100e-002
1.184079e+003,1.141154e-002
1.184561e+003,1.139685e-002
1.185043e+003,1.136056e-002
1.185525e+003,1.129988e-002
1.186007e+003,1.121780e-002
1.186489e+003,1.112417e-002
1.186971e+003,1.103375e-002
1.187453e+003,1.096432e-002
1.187936e+003,1.093198e-002
1.188418e+003,1.094516e-002
1.188900e+003,1.100289e-002
1.189382e+003,1.109300e-002
1.189864e+003,1.119627e-002
1.190346e+003,1.128941e-002
1.190828e+003,1.135284e-002
1.191310e+003,1.137607e-002
1.191792e+003,1.136062e-002
1.192275e+003,1.131981e-002
1.192757e+003,1.127326e-002
1.193239e+003,1.124238e-002
1.193721e+003,1.124146e-002
1.194203e+003,1.127366e-002
1.194685e+003,1.132978e-002
1.195167e+003,1.139287e-002
1.195649e+003,1.144335e-002
1.196132e+003,1.146662e-002
1.196614e+003,1.145937e-002
1.197096e+003,1.143039e-002
1.197578e+003,1.139916e-002
1.198060e+003,1.138709e-002
1.198542e+003,1.141335e-002
1.199024e+003,1.148741e-002
1.199506e+003,1.160660e-002
1.199989e+003,1.175773e-002
1.200471e+003,1.192134e-002
1.200953e+003,1.207802e-002
1.201435e+003,1.221159e-002
1.201917e+003,1.231367e-002
1.202399e+003,1.238263e-002
1.202881e+003,1.242256e-002
1.203363e+003,1.244059e-002
1.203845e+003,1.244540e-002
1.204328e+003,1.244602e-002
1.204810e+003,1.245117e-002
1.205292e+003,1.247006e-002
1.205774e+003,1.251306e-002
1.206256e+003,1.259010e-002
1.206738e+003,1.271069e-002
1.207220e+003,1.288159e-002
1.207702e+003,1.310360e-002
1.208185e+003,1.336971e-002
1.208667e+003,1.366339e-002
1.209149e+003,1.396033e-002
1.209631e+003,1.422921e-002
1.210113e+003,1.443893e-002
1.210595e+003,1.456706e-002
1.211077e+003,1.460565e-002
1.211559e+003,1.456813e-002
1.212042e+003,1.448809e-002
1.212524e+003,1.441653e-002
1.213006e+003,1.440567e-002
1.213488e+003,1.449673e-002
1.213970e+003,1.470925e-002
1.214452e+003,1.503437e-002
1.214934e+003,1.543595e-002
1.215416e+003,1.585986e-002
1.215898e+003,1.625305e-002
1.216380e+003,1.657245e-002
1.216863e+003,1.679667e-002
1.217345e+003,1.692870e-002
1.217827e+003,1.698926e-002
1.218309e+003,1.700715e-002
1.218791e+003,1.700580e-002
1.219273e+003,1.699819e-002
1.219755e+003,1.698261e-002
1.220237e+003,1.694675e-002
1.220720e+003,1.687354e-002
1.221202e+003,1.674880e-002
1.221684e+003,1.656666e-002
1.222166e+003,1.632935e-002
1.222648e+003,1.604544e-002
1.223130e+003,1.572671e-002
1.223612e+003,1.538387e-002
1.224094e+003,1.502508e-002
1.224577e+003,1.465640e-002
1.225059e+003,1.428454e-002
1.225541e+003,1.391745e-002
1.226023e+003,1.356650e-002
1.226505e+003,1.324453e-002
1.226987e+003,1.296222e-002
1.227469e+003,1.272594e-002
1.227951e+003,1.253454e-002
1.228433e+003,1.237994e-002
1.228916e+003,1.224881e-002
1.229398e+003,1.212692e-002
1.229880e+003,1.200390e-002
1.230362e+003,1.187584e-002
1.230844e+003,1.174673e-002
1.231326e+003,1.162750e-002
1.231808e+003,1.153327e-002
1.232290e+003,1.147730e-002
1.232772e+003,1.146852e-002
1.233255e+003,1.150809e-002
1.233737e+003,1.158921e-002
1.234219e+003,1.169819e-002
1.234701e+003,1.181687e-002
1.235183e+003,1.192920e-002
1.235665e+003,1.202185e-002
1.236147e+003,1.208852e-002
1.236629e+003,1.213073e-002
1.237112e+003,1.215663e-002
1.237594e+003,1.217905e-002
1.238076e+003,1.221149e-002
1.238558e+003,1.226684e-002
1.239040e+003,1.235274e-002
1.239522e+003,1.247122e-002
1.240004e+003,1.261869e-002
1.240486e+003,1.278699e-002
1.240969e+003,1.296768e-002
1.241451e+003,1.315346e-002
1.241933e+003,1.334251e-002
1.242415e+003,1.353939e-002
1.242897e+003,1.375490e-002
1.243379e+003,1.400252e-002
1.243861e+003,1.429506e-002
1.244343e+003,1.464009e-002
1.244825e+003,1.503523e-002
1.245307e+003,1.546760e-002
1.245790e+003,1.591299e-002
1.246272e+003,1.634177e-002
1.246754e+003,1.672046e-002
1.247236e+003,1.701869e-002
1.247718e+003,1.721567e-002
1.248200e+003,1.730400e-002
1.248682e+003,1.729375e-002
1.249164e+003,1.721212e-002
1.249647e+003,1.710471e-002
1.250129e+003,1.702427e-002
1.250611e+003,1.702159e-002
1.251093e+003,1.713659e-002
1.251575e+003,1.738396e-002
1.252057e+003,1.774892e-002
1.252539e+003,1.818709e-002
1.253021e+003,1.863742e-002
1.253504e+003,1.903376e-002
1.253986e+003,1.932344e-002
1.254468e+003,1.948455e-002
1.254950e+003,1.952971e-002
1.255432e+003,1.950399e-002
1.255914e+003,1.946695e-002
1.256396e+003,1.948070e-002
1.256878e+003,1.958898e-002
1.257360e+003,1.980682e-002
1.257843e+003,2.012058e-002
1.258325e+003,2.049583e-002
1.258807e+003,2.089109e-002
1.259289e+003,2.126816e-002
1.259771e+003,2.160398e-002
1.260253e+003,2.189123e-002
1.260735e+003,2.213520e-002
1.261217e+003,2.234497e-002
1.261699e+003,2.252905e-002
1.262182e+003,2.269206e-002
1.262664e+003,2.283546e-002
1.263146e+003,2.296145e-002
1.263628e+003,2.307604e-002
1.264110e+003,2.318812e-002
1.264592e+003,2.330896e-002
1.265074e+003,2.344708e-002
1.265556e+003,2.360508e-002
1.266039e+003,2.377941e-002
1.266521e+003,2.396322e-002
1.267003e+003,2.415115e-002
1.267485e+003,2.434332e-002
1.267967e+003,2.454649e-002
1.268449e+003,2.477083e-002
1.268931e+003,2.502508e-002
1.269413e+003,2.530973e-002
1.269896e+003,2.561378e-002
1.270378e+003,2.591521e-002
1.270860e+003,2.618878e-002
1.271342e+003,2.641419e-002
1.271824e+003,2.658447e-002
1.272306e+003,2.670961e-002
1.272788e+003,2.681505e-002
1.273270e+003,2.693264e-002
1.273752e+003,2.708859e-002
1.274234e+003,2.729640e-002
1.274717e+003,2.755154e-002
1.275199e+003,2.783526e-002
1.275681e+003,2.811946e-002
1.276163e+003,2.837802e-002
1.276645e+003,2.859582e-002
1.277127e+003,2.877181e-002
1.277609e+003,2.891961e-002
1.278091e+003,2.906161e-002
1.278574e+003,2.922294e-002
1.279056e+003,2.942245e-002
1.279538e+003,2.966855e-002
1.280020e+003,2.995696e-002
1.280502e+003,3.027225e-002
1.280984e+003,3.059079e-002
1.281466e+003,3.088629e-002
1.281948e+003,3.113757e-002
1.282431e+003,3.133240e-002
1.282913e+003,3.147245e-002
1.283395e+003,3.157310e-002
1.283877e+003,3.166301e-002
1.284359e+003,3.177686e-002
1.284841e+003,3.194462e-002
1.285323e+003,3.218655e-002
1.285805e+003,3.250436e-002
1.286287e+003,3.288196e-002
1.286770e+003,3.328798e-002
1.287252e+003,3.368754e-002
1.287734e+003,3.405328e-002
1.288216e+003,3.437185e-002
1.288698e+003,3.464822e-002
1.289180e+003,3.490064e-002
1.289662e+003,3.515178e-002
1.290144e+003,3.541786e-002
1.290626e+003,3.570390e-002
1.291109e+003,3.600283e-002
1.291591e+003,3.630150e-002
1.292073e+003,3.658772e-002
1.292555e+003,3.685804e-002
1.293037e+003,3.711959e-002
1.293519e+003,3.738905e-002
1.294001e+003,3.768611e-002
1.294483e+003,3.802475e-002
1.294966e+003,3.840968e-002
1.295448e+003,3.883257e-002
1.295930e+003,3.927680e-002
1.296412e+003,3.972130e-002
1.296894e+003,4.015002e-002
1.297376e+003,4.055547e-002
1.297858e+003,4.094120e-002
1.298340e+003,4.131722e-002
1.298823e+003,4.169608e-002
1.299305e+003,4.208831e-002
1.299787e+003,4.249952e-002
1.300269e+003,4.293168e-002
1.300751e+003,4.338738e-002
1.301233e+003,4.387276e-002
1.301715e+003,4.439873e-002
1.302197e+003,4.497899e-002
1.302679e+003,4.561953e-002
1.303161e+003,4.631041e-002
1.303644e+003,4.701546e-002
1.304126e+003,4.767476e-002
1.304608e+003,4.820562e-002
1.305090e+003,4.852466e-002
1.305572e+003,4.857120e-002
1.306054e+003,4.832245e-002
1.306536e+003,4.780828e-002
1.307018e+003,4.710648e-002
1.307501e+003,4.633256e-002
1.307983e+003,4.560241e-002
1.308465e+003,4.501067e-002
1.308947e+003,4.461245e-002
1.309429e+003,4.441635e-002
1.309911e+003,4.439704e-002
1.310393e+003,4.451299e-002
1.310875e+003,4.472615e-002
1.311358e+003,4.500853e-002
1.311840e+003,4.534315e-002
1.312322e+003,4.571913e-002
1.312804e+003,4.612171e-002
1.313286e+003,4.652865e-002
1.313768e+003,4.691608e-002
1.314250e+003,4.726387e-002
1.314732e+003,4.756617e-002
1.315214e+003,4.783332e-002
1.315697e+003,4.808749e-002
1.316179e+003,4.835204e-002
1.316661e+003,4.864179e-002
1.317143e+003,4.895703e-002
1.317625e+003,4.928553e-002
1.318107e+003,4.961031e-002
1.318589e+003,4.991923e-002
1.319071e+003,5.021216e-002
1.319553e+003,5.049973e-002
1.320036e+003,5.079473e-002
1.320518e+003,5.110159e-002
1.321000e+003,5.141154e-002
1.321482e+003,5.170435e-002
