1.013891e+003,1.711484e-002
1.014374e+003,1.698513e-002
1.014856e+003,1.681151e-002
1.015338e+003,1.661930e-002
1.015820e+003,1.644658e-002
1.016302e+003,1.633059e-002
1.016784e+003,1.630001e-002
1.017266e+003,1.636179e-002
1.017748e+003,1.649899e-002
1.018230e+003,1.667228e-002
1.018713e+003,1.683021e-002
1.019195e+003,1.692728e-002
1.019677e+003,1.693197e-002
1.020159e+003,1.684013e-002
1.020641e+003,1.667308e-002
1.021123e+003,1.647452e-002
1.021605e+003,1.629371e-002
1.022087e+003,1.617167e-002
1.022570e+003,1.613295e-002
1.023052e+003,1.618044e-002
1.023534e+003,1.630155e-002
1.024016e+003,1.647831e-002
1.024498e+003,1.670003e-002
1.024980e+003,1.696801e-002
1.025462e+003,1.729320e-002
1.025944e+003,1.768438e-002
1.026427e+003,1.813550e-002
1.026909e+003,1.861559e-002
1.027391e+003,1.907520e-002
1.027873e+003,1.945485e-002
1.028355e+003,1.970893e-002
1.028837e+003,1.982430e-002
1.029319e+003,1.982742e-002
1.029801e+003,1.977630e-002
1.030283e+003,1.973802e-002
1.030766e+003,1.976974e-002
1.031248e+003,1.989446e-002
1.031730e+003,2.009920e-002
1.032212e+003,2.034282e-002
1.032694e+003,2.057935e-002
1.033176e+003,2.077683e-002
1.033658e+003,2.092743e-002
1.034140e+003,2.104583e-002
1.034622e+003,2.115634e-002
1.035105e+003,2.127568e-002
1.035587e+003,2.140118e-002
1.036069e+003,2.151150e-002
1.036551e+003,2.157539e-002
1.037033e+003,2.157128e-002
1.037515e+003,2.149778e-002
1.037997e+003,2.137939e-002
1.038479e+003,2.125602e-002
1.038962e+003,2.117203e-002
1.039444e+003,2.115610e-002
1.039926e+003,2.121145e-002
1.040408e+003,2.131601e-002
1.040890e+003,2.143205e-002
1.041372e+003,2.152125e-002
1.041854e+003,2.155443e-002
1.042336e+003,2.152264e-002
1.042818e+003,2.143588e-002
1.043301e+003,2.131956e-002
1.043783e+003,2.120480e-002
1.044265e+003,2.112249e-002
1.044747e+003,2.109926e-002
1.045229e+003,2.115116e-002
1.045711e+003,2.128340e-002
1.046193e+003,2.148622e-002
1.046675e+003,2.173682e-002
1.047157e+003,2.199805e-002
1.047640e+003,2.222544e-002
1.048122e+003,2.237769e-002
1.048604e+003,2.242165e-002
1.049086e+003,2.234211e-002
1.049568e+003,2.214430e-002
1.050050e+003,2.185224e-002
1.050532e+003,2.150196e-002
1.051014e+003,2.113255e-002
1.051497e+003,2.078326e-002
1.051979e+003,2.048527e-002
1.052461e+003,2.026296e-002
1.052943e+003,2.013366e-002
1.053425e+003,2.010652e-002
1.053907e+003,2.018020e-002
1.054389e+003,2.033938e-002
1.054871e+003,2.055607e-002
1.055354e+003,2.078865e-002
1.055836e+003,2.098998e-002
1.056318e+003,2.111835e-002
1.056800e+003,2.114430e-002
1.057282e+003,2.105971e-002
1.057764e+003,2.087865e-002
1.058246e+003,2.063633e-002
1.058728e+003,2.037782e-002
1.059210e+003,2.014487e-002
1.059693e+003,1.997005e-002
1.060175e+003,1.986824e-002
1.060657e+003,1.983834e-002
1.061139e+003,1.986935e-002
1.061621e+003,1.995014e-002
1.062103e+003,2.007612e-002
1.062585e+003,2.025355e-002
1.063067e+003,2.049601e-002
1.063549e+003,2.081691e-002
1.064032e+003,2.121635e-002
1.064514e+003,2.167454e-002
1.064996e+003,2.214517e-002
1.065478e+003,2.256322e-002
1.065960e+003,2.286396e-002
1.066442e+003,2.299352e-002
1.066924e+003,2.292861e-002
1.067406e+003,2.268047e-002
1.067889e+003,2.229094e-002
1.068371e+003,2.181799e-002
1.068853e+003,2.131904e-002
1.069335e+003,2.084197e-002
1.069817e+003,2.041512e-002
1.070299e+003,2.004958e-002
1.070781e+003,1.974665e-002
1.071263e+003,1.950520e-002
1.071745e+003,1.932579e-002
1.072228e+003,1.921083e-002
1.072710e+003,1.916121e-002
1.073192e+003,1.917253e-002
1.073674e+003,1.923411e-002
1.074156e+003,1.933120e-002
1.074638e+003,1.944865e-002
1.075120e+003,1.957494e-002
1.075602e+003,1.970248e-002
1.076084e+003,1.982575e-002
1.076567e+003,1.993862e-002
1.077049e+003,2.003285e-002
1.077531e+003,2.009993e-002
1.078013e+003,2.013422e-002
1.078495e+003,2.013519e-002
1.078977e+003,2.010708e-002
1.079459e+003,2.005447e-002
1.079941e+003,1.997775e-002
1.080424e+003,1.987202e-002
1.080906e+003,1.973098e-002
1.081388e+003,1.955490e-002
1.081870e+003,1.936200e-002
1.082352e+003,1.918728e-002
1.082834e+003,1.907991e-002
1.083316e+003,1.908406e-002
1.083798e+003,1.921727e-002
1.084281e+003,1.945575e-002
1.084763e+003,1.973188e-002
1.085245e+003,1.995860e-002
1.085727e+003,2.005103e-002
1.086209e+003,1.996502e-002
1.086691e+003,1.971406e-002
1.087173e+003,1.936754e-002
1.087655e+003,1.902607e-002
1.088137e+003,1.878260e-002
1.088620e+003,1.869950e-002
1.089102e+003,1.878319e-002
1.089584e+003,1.899412e-002
1.090066e+003,1.926410e-002
1.090548e+003,1.952967e-002
1.091030e+003,1.974759e-002
1.091512e+003,1.990008e-002
1.091994e+003,1.998626e-002
1.092476e+003,2.000738e-002
1.092959e+003,1.995423e-002
1.093441e+003,1.981015e-002
1.093923e+003,1.956045e-002
1.094405e+003,1.921066e-002
1.094887e+003,1.879395e-002
1.095369e+003,1.837550e-002
1.095851e+003,1.803360e-002
1.096333e+003,1.783381e-002
1.096816e+003,1.781341e-002
1.097298e+003,1.796595e-002
1.097780e+003,1.824738e-002
1.098262e+003,1.858844e-002
1.098744e+003,1.891884e-002
1.099226e+003,1.918333e-002
1.099708e+003,1.934682e-002
1.100190e+003,1.940139e-002
1.100672e+003,1.935929e-002
1.101155e+003,1.924893e-002
1.101637e+003,1.910740e-002
1.102119e+003,1.897764e-002
1.102601e+003,1.890313e-002
1.103083e+003,1.891590e-002
1.103565e+003,1.903154e-002
1.104047e+003,1.923965e-002
1.104529e+003,1.950597e-002
1.105011e+003,1.977689e-002
1.105494e+003,1.999559e-002
1.105976e+003,2.011975e-002
1.106458e+003,2.012884e-002
1.106940e+003,2.002928e-002
1.107422e+003,1.984764e-002
1.107904e+003,1.961962e-002
1.108386e+003,1.937509e-002
1.108868e+003,1.913084e-002
1.109351e+003,1.889004e-002
1.109833e+003,1.864651e-002
1.110315e+003,1.839365e-002
1.110797e+003,1.813133e-002
1.111279e+003,1.786792e-002
1.111761e+003,1.761954e-002
1.112243e+003,1.740493e-002
1.112725e+003,1.723742e-002
1.113208e+003,1.712342e-002
1.113690e+003,1.705915e-002
1.114172e+003,1.703165e-002
1.114654e+003,1.702066e-002
1.115136e+003,1.700246e-002
1.115618e+003,1.695543e-002
1.116100e+003,1.686397e-002
1.116582e+003,1.672383e-002
1.117064e+003,1.654477e-002
1.117547e+003,1.635047e-002
1.118029e+003,1.617226e-002
1.118511e+003,1.604066e-002
1.118993e+003,1.597813e-002
1.119475e+003,1.599075e-002
1.119957e+003,1.606497e-002
1.120439e+003,1.617229e-002
1.120921e+003,1.627995e-002
1.121404e+003,1.635722e-002
1.121886e+003,1.638622e-002
1.122368e+003,1.636616e-002
1.122850e+003,1.631084e-002
1.123332e+003,1.624390e-002
1.123814e+003,1.618890e-002
1.124296e+003,1.616263e-002
1.124778e+003,1.616989e-002
1.125260e+003,1.620214e-002
1.125743e+003,1.624019e-002
1.126225e+003,1.626131e-002
1.126707e+003,1.624724e-002
1.127189e+003,1.618870e-002
1.127671e+003,1.609021e-002
1.128153e+003,1.596778e-002
1.128635e+003,1.584415e-002
1.129117e+003,1.573945e-002
1.129599e+003,1.566566e-002
1.130082e+003,1.562382e-002
1.130564e+003,1.560579e-002
1.131046e+003,1.560085e-002
1.131528e+003,1.560315e-002
1.132010e+003,1.561702e-002
1.132492e+003,1.565532e-002
1.132974e+003,1.573269e-002
1.133456e+003,1.585518e-002
1.133938e+003,1.601258e-002
1.134421e+003,1.617683e-002
1.134903e+003,1.631105e-002
1.135385e+003,1.637855e-002
1.135867e+003,1.636076e-002
1.136349e+003,1.626275e-002
1.136831e+003,1.611404e-002
1.137313e+003,1.595499e-002
1.137795e+003,1.582439e-002
1.138278e+003,1.574646e-002
1.138760e+003,1.572447e-002
1.139242e+003,1.574444e-002
1.139724e+003,1.578464e-002
1.140206e+003,1.582793e-002
1.140688e+003,1.586697e-002
1.141170e+003,1.590467e-002
1.141652e+003,1.594767e-002
1.142135e+003,1.599955e-002
1.142617e+003,1.605555e-002
1.143099e+003,1.610479e-002
1.143581e+003,1.613412e-002
1.144063e+003,1.613522e-002
1.144545e+003,1.610840e-002
1.145027e+003,1.606122e-002
1.145509e+003,1.600267e-002
1.145991e+003,1.593932e-002
1.146474e+003,1.587340e-002
1.146956e+003,1.580446e-002
1.147438e+003,1.573567e-002
1.147920e+003,1.567813e-002
1.148402e+003,1.564880e-002
1.148884e+003,1.566590e-002
1.149366e+003,1.573880e-002
1.149848e+003,1.586010e-002
1.150331e+003,1.600401e-002
1.150813e+003,1.613364e-002
1.151295e+003,1.621656e-002
1.151777e+003,1.623551e-002
1.152259e+003,1.619812e-002
1.152741e+003,1.613123e-002
1.153223e+003,1.607326e-002
1.153705e+003,1.605548e-002
1.154188e+003,1.608945e-002
1.154670e+003,1.616469e-002
1.155152e+003,1.625449e-002
1.155634e+003,1.632921e-002
1.156116e+003,1.636785e-002
1.156598e+003,1.636689e-002
1.157080e+003,1.633847e-002
1.157562e+003,1.630293e-002
1.158044e+003,1.627754e-002
1.158526e+003,1.626997e-002
1.159009e+003,1.627613e-002
1.159491e+003,1.628470e-002
1.159973e+003,1.628267e-002
1.160455e+003,1.626203e-002
1.160937e+003,1.622213e-002
1.161419e+003,1.616792e-002
1.161901e+003,1.610664e-002
1.162383e+003,1.604441e-002
1.162865e+003,1.598528e-002
1.163348e+003,1.593069e-002
1.163830e+003,1.588103e-002
1.164312e+003,1.583494e-002
1.164794e+003,1.578983e-002
1.165276e+003,1.573997e-002
1.165758e+003,1.567751e-002
1.166240e+003,1.559556e-002
1.166722e+003,1.549109e-002
1.167205e+003,1.536839e-002
1.167687e+003,1.523793e-002
1.168169e+003,1.511403e-002
1.168651e+003,1.500817e-002
1.169133e+003,1.492366e-002
1.169615e+003,1.485344e-002
1.170097e+003,1.478319e-002
1.170579e+003,1.469934e-002
1.171062e+003,1.459506e-002
1.171544e+003,1.447662e-002
1.172026e+003,1.436115e-002
1.172508e+003,1.427222e-002
1.172990e+003,1.422901e-002
1.173472e+003,1.423914e-002
1.173954e+003,1.429499e-002
1.174436e+003,1.437694e-002
1.174918e+003,1.445990e-002
1.175401e+003,1.452050e-002
1.175883e+003,1.454524e-002
1.176365e+003,1.453232e-002
1.176847e+003,1.449097e-002
1.177329e+003,1.443798e-002
1.177811e+003,1.439454e-002
1.178293e+003,1.438290e-002
1.178775e+003,1.441938e-002
1.179258e+003,1.451320e-002
1.179740e+003,1.466041e-002
1.180222e+003,1.484360e-002
1.180704e+003,1.503132e-002
1.181186e+003,1.518560e-002
1.181668e+003,1.527369e-002
1.182150e+003,1.527407e-002
1.182632e+003,1.518543e-002
1.183115e+003,1.502535e-002
1.183597e+003,1.482570e-002
1.184079e+003,1.462018e-002
1.184561e+003,1.443613e-002
1.185043e+003,1.428948e-002
1.185525e+003,1.418392e-002
1.186007e+003,1.411696e-002
1.186489e+003,1.408609e-002
1.186971e+003,1.409245e-002
1.187453e+003,1.414137e-002
1.187936e+003,1.423709e-002
1.188418e+003,1.437694e-002
1.188900e+003,1.454757e-002
1.189382e+003,1.472467e-002
1.189864e+003,1.488042e-002
1.190346e+003,1.498690e-002
1.190828e+003,1.502463e-002
1.191310e+003,1.498587e-002
1.191792e+003,1.487442e-002
1.192275e+003,1.470370e-002
1.192757e+003,1.449237e-002
1.193239e+003,1.426403e-002
1.193721e+003,1.404187e-002
1.194203e+003,1.384719e-002
1.194685e+003,1.369684e-002
1.195167e+003,1.359870e-002
1.195649e+003,1.354975e-002
1.196132e+003,1.353642e-002
1.196614e+003,1.353974e-002
1.197096e+003,1.354155e-002
1.197578e+003,1.353228e-002
1.198060e+003,1.351434e-002
1.198542e+003,1.350084e-002
1.199024e+003,1.350849e-002
1.199506e+003,1.354753e-002
1.199989e+003,1.361573e-002
1.200471e+003,1.369595e-002
1.200953e+003,1.376236e-002
1.201435e+003,1.378623e-002
1.201917e+003,1.374817e-002
1.202399e+003,1.364154e-002
1.202881e+003,1.347264e-002
1.203363e+003,1.325607e-002
1.203845e+003,1.300909e-002
1.204328e+003,1.274949e-002
1.204810e+003,1.249352e-002
1.205292e+003,1.226118e-002
1.205774e+003,1.207997e-002
1.206256e+003,1.198278e-002
1.206738e+003,1.200611e-002
1.207220e+003,1.217987e-002
1.207702e+003,1.251517e-002
1.208185e+003,1.299714e-002
1.208667e+003,1.357956e-002
1.209149e+003,1.419323e-002
1.209631e+003,1.474668e-002
1.210113e+003,1.514672e-002
1.210595e+003,1.531796e-002
1.211077e+003,1.521373e-002
1.211559e+003,1.483766e-002
1.212042e+003,1.424705e-002
1.212524e+003,1.355303e-002
1.213006e+003,1.289169e-002
1.213488e+003,1.239818e-002
1.213970e+003,1.217721e-002
1.214452e+003,1.226885e-002
1.214934e+003,1.264202e-002
1.215416e+003,1.319971e-002
1.215898e+003,1.381828e-002
1.216380e+003,1.437416e-002
1.216863e+003,1.478453e-002
1.217345e+003,1.502940e-002
1.217827e+003,1.514391e-002
1.218309e+003,1.519675e-002
1.218791e+003,1.525327e-002
1.219273e+003,1.535411e-002
1.219755e+003,1.549964e-002
1.220237e+003,1.565900e-002
1.220720e+003,1.578673e-002
1.221202e+003,1.584491e-002
1.221684e+003,1.581360e-002
1.222166e+003,1.568610e-002
1.222648e+003,1.546063e-002
1.223130e+003,1.513063e-002
1.223612e+003,1.468502e-002
1.224094e+003,1.412192e-002
1.224577e+003,1.346707e-002
1.225059e+003,1.279037e-002
1.225541e+003,1.219387e-002
1.226023e+003,1.179889e-002
1.226505e+003,1.170364e-002
1.226987e+003,1.194245e-002
1.227469e+003,1.246999e-002
1.227951e+003,1.316125e-002
1.228433e+003,1.385430e-002
1.228916e+003,1.437776e-002
1.229398e+003,1.461092e-002
1.229880e+003,1.451149e-002
1.230362e+003,1.412124e-002
1.230844e+003,1.354907e-002
1.231326e+003,1.293945e-002
1.231808e+003,1.244984e-002
1.232290e+003,1.221074e-002
1.232772e+003,1.231670e-002
1.233255e+003,1.281582e-002
1.233737e+003,1.369892e-002
1.234219e+003,1.489479e-002
1.234701e+003,1.626715e-002
1.235183e+003,1.764449e-002
1.235665e+003,1.883128e-002
1.236147e+003,1.965990e-002
1.236629e+003,2.004010e-002
1.237112e+003,1.997834e-002
1.237594e+003,1.958800e-002
1.238076e+003,1.904736e-002
1.238558e+003,1.856728e-002
1.239040e+003,1.831501e-002
1.239522e+003,1.837156e-002
1.240004e+003,1.872009e-002
1.240486e+003,1.926005e-002
1.240969e+003,1.985301e-002
1.241451e+003,2.036726e-002
1.241933e+003,2.073474e-002
1.242415e+003,2.096748e-002
1.242897e+003,2.115645e-002
1.243379e+003,2.142878e-002
1.243861e+003,2.191176e-002
1.244343e+003,2.268403e-002
1.244825e+003,2.374444e-002
1.245307e+003,2.500589e-002
1.245790e+003,2.630828e-002
1.246272e+003,2.746717e-002
1.246754e+003,2.829533e-002
1.247236e+003,2.865828e-002
1.247718e+003,2.850559e-002
1.248200e+003,2.788087e-002
1.248682e+003,2.691843e-002
1.249164e+003,2.581139e-002
1.249647e+003,2.479311e-002
1.250129e+003,2.407329e-002
1.250611e+003,2.380321e-002
1.251093e+003,2.405227e-002
1.251575e+003,2.478658e-002
1.252057e+003,2.587539e-002
1.252539e+003,2.710707e-002
1.253021e+003,2.825028e-002
1.253504e+003,2.908613e-002
1.253986e+003,2.946631e-002
1.254468e+003,2.935714e-002
1.254950e+003,2.884623e-002
1.255432e+003,2.812745e-002
1.255914e+003,2.743540e-002
1.256396e+003,2.701140e-002
1.256878e+003,2.702618e-002
1.257360e+003,2.754222e-002
1.257843e+003,2.850796e-002
1.258325e+003,2.977652e-002
1.258807e+003,3.115729e-002
1.259289e+003,3.245119e-002
1.259771e+003,3.351317e-002
1.260253e+003,3.427119e-002
1.260735e+003,3.472298e-002
1.261217e+003,3.491558e-002
1.261699e+003,3.491835e-002
1.262182e+003,3.480141e-002
1.262664e+003,3.462048e-002
1.263146e+003,3.442503e-002
1.263628e+003,3.426373e-002
1.264110e+003,3.418156e-002
1.264592e+003,3.421999e-002
1.265074e+003,3.440244e-002
1.265556e+003,3.472563e-002
1.266039e+003,3.515939e-002
1.266521e+003,3.565620e-002
1.267003e+003,3.617105e-002
1.267485e+003,3.666916e-002
1.267967e+003,3.713413e-002
1.268449e+003,3.755827e-002
1.268931e+003,3.792721e-002
1.269413e+003,3.820945e-002
1.269896e+003,3.835615e-002
1.270378e+003,3.831467e-002
1.270860e+003,3.805925e-002
1.271342e+003,3.761442e-002
1.271824e+003,3.707018e-002
1.272306e+003,3.655813e-002
1.272788e+003,3.622780e-002
1.273270e+003,3.619856e-002
1.273752e+003,3.651639e-002
1.274234e+003,3.714402e-002
1.274717e+003,3.796544e-002
1.275199e+003,3.882822e-002
1.275681e+003,3.956956e-002
1.276163e+003,4.007261e-002
1.276645e+003,4.029552e-002
1.277127e+003,4.027782e-002
1.277609e+003,4.012821e-002
1.278091e+003,3.999028e-002
1.278574e+003,4.001778e-002
1.279056e+003,4.032497e-002
1.279538e+003,4.096538e-002
1.280020e+003,4.191414e-002
1.280502e+003,4.307234e-002
1.280984e+003,4.427936e-002
1.281466e+003,4.534480e-002
1.281948e+003,4.610874e-002
1.282431e+003,4.646954e-002
1.282913e+003,4.642329e-002
1.283395e+003,4.606394e-002
1.283877e+003,4.557290e-002
1.284359e+003,4.516891e-002
1.284841e+003,4.503919e-002
1.285323e+003,4.530813e-002
1.285805e+003,4.598986e-002
1.286287e+003,4.699386e-002
1.286770e+003,4.814298e-002
1.287252e+003,4.923837e-002
1.287734e+003,5.012491e-002
1.288216e+003,5.073480e-002
1.288698e+003,5.111735e-002
1.289180e+003,5.141474e-002
1.289662e+003,5.181558e-002
1.290144e+003,5.247224e-002
1.290626e+003,5.345722e-002
1.291109e+003,5.473065e-002
1.291591e+003,5.616068e-002
1.292073e+003,5.755869e-002
1.292555e+003,5.875022e-002
1.293037e+003,5.964592e-002
1.293519e+003,6.026444e-002
1.294001e+003,6.073096e-002
1.294483e+003,6.121710e-002
1.294966e+003,6.189375e-002
1.295448e+003,6.285551e-002
1.295930e+003,6.409536e-002
1.296412e+003,6.551257e-002
1.296894e+003,6.696789e-002
1.297376e+003,6.835108e-002
1.297858e+003,6.963031e-002
1.298340e+003,7.087310e-002
1.298823e+003,7.222196e-002
1.299305e+003,7.385317e-002
1.299787e+003,7.591198e-002
1.300269e+003,7.849610e-002
1.300751e+003,8.165155e-002
1.301233e+003,8.538980e-002
1.301715e+003,8.970062e-002
1.302197e+003,9.453414e-002
1.302679e+003,9.976001e-002
1.303161e+003,1.050725e-001
1.303644e+003,1.099416e-001
1.304126e+003,1.136699e-001
1.304608e+003,1.154297e-001
1.305090e+003,1.145314e-001
1.305572e+003,1.106561e-001
1.306054e+003,1.040017e-001
1.306536e+003,9.530292e-002
1.307018e+003,8.564753e-002
1.307501e+003,7.628432e-002
1.307983e+003,6.822083e-002
1.308465e+003,6.208087e-002
1.308947e+003,5.803103e-002
1.309429e+003,5.582830e-002
1.309911e+003,5.497299e-002
1.310393e+003,5.488237e-002
1.310875e+003,5.509444e-002
1.311358e+003,5.530931e-002
1.311840e+003,5.542791e-002
1.312322e+003,5.549316e-002
1.312804e+003,5.560296e-002
1.313286e+003,5.582950e-002
1.313768e+003,5.618395e-002
1.314250e+003,5.662825e-002
1.314732e+003,5.711231e-002
1.315214e+003,5.760701e-002
1.315697e+003,5.811037e-002
1.316179e+003,5.863511e-002
1.316661e+003,5.918497e-002
1.317143e+003,5.974062e-002
1.317625e+003,6.026851e-002
1.318107e+003,6.074346e-002
1.318589e+003,6.117403e-002
1.319071e+003,6.160636e-002
1.319553e+003,6.210487e-002
1.320036e+003,6.271155e-002
1.320518e+003,6.341128e-002
1.321000e+003,6.412543e-002
1.321482e+003,6.473925e-002
