9.372349e+002,2.245686e-002
9.377170e+002,2.258531e-002
9.381991e+002,2.258849e-002
9.386812e+002,2.248456e-002
9.391633e+002,2.231532e-002
9.396454e+002,2.213457e-002
9.401276e+002,2.199342e-002
9.406097e+002,2.192591e-002
9.410918e+002,2.194766e-002
9.415739e+002,2.205233e-002
9.420560e+002,2.221313e-002
9.425381e+002,2.238750e-002
9.430203e+002,2.252563e-002
9.435024e+002,2.258552e-002
9.439845e+002,2.253914e-002
9.444666e+002,2.238355e-002
9.449487e+002,2.213935e-002
9.454308e+002,2.184946e-002
9.459130e+002,2.156669e-002
9.463951e+002,2.134055e-002
9.468772e+002,2.121315e-002
9.473593e+002,2.120599e-002
9.478414e+002,2.131789e-002
9.483235e+002,2.152428e-002
9.488057e+002,2.178082e-002
9.492878e+002,2.202521e-002
9.497699e+002,2.218586e-002
9.502520e+002,2.220134e-002
9.507341e+002,2.203155e-002
9.512162e+002,2.167548e-002
9.516984e+002,2.117304e-002
9.521805e+002,2.060172e-002
9.526626e+002,2.005388e-002
9.531447e+002,1.960662e-002
9.536268e+002,1.930567e-002
9.541089e+002,1.914902e-002
9.545911e+002,1.909600e-002
9.550732e+002,1.908319e-002
9.555553e+002,1.905664e-002
9.560374e+002,1.899357e-002
9.565195e+002,1.890832e-002
9.570016e+002,1.884264e-002
9.574838e+002,1.884336e-002
9.579659e+002,1.893780e-002
9.584480e+002,1.911633e-002
9.589301e+002,1.933258e-002
9.594122e+002,1.951602e-002
9.598943e+002,1.960288e-002
9.603765e+002,1.955213e-002
9.608586e+002,1.936151e-002
9.613407e+002,1.906495e-002
9.618228e+002,1.872227e-002
9.623049e+002,1.839921e-002
9.627870e+002,1.814577e-002
9.632692e+002,1.798857e-002
9.637513e+002,1.792544e-002
9.642334e+002,1.792934e-002
9.647155e+002,1.795711e-002
9.651976e+002,1.796256e-002
9.656797e+002,1.790959e-002
9.661619e+002,1.777809e-002
9.666440e+002,1.757369e-002
9.671261e+002,1.732396e-002
9.676082e+002,1.707424e-002
9.680903e+002,1.686941e-002
9.685724e+002,1.674301e-002
9.690546e+002,1.670365e-002
9.695367e+002,1.673264e-002
9.700188e+002,1.678905e-002
9.705009e+002,1.682467e-002
9.709830e+002,1.680589e-002
9.714651e+002,1.672066e-002
9.719473e+002,1.658563e-002
9.724294e+002,1.643440e-002
9.729115e+002,1.630609e-002
9.733936e+002,1.622605e-002
9.738757e+002,1.619699e-002
9.743578e+002,1.619730e-002
9.748400e+002,1.618921e-002
9.753221e+002,1.613230e-002
9.758042e+002,1.599143e-002
9.762863e+002,1.574674e-002
9.767684e+002,1.539640e-002
9.772505e+002,1.495669e-002
9.777327e+002,1.445884e-002
9.782148e+002,1.394968e-002
9.786969e+002,1.348771e-002
9.791790e+002,1.312976e-002
9.796611e+002,1.292706e-002
9.801432e+002,1.290739e-002
9.806254e+002,1.306563e-002
9.811075e+002,1.336137e-002
9.815896e+002,1.372679e-002
9.820717e+002,1.408968e-002
9.825538e+002,1.438824e-002
9.830359e+002,1.459149e-002
9.835181e+002,1.470185e-002
9.840002e+002,1.474829e-002
9.844823e+002,1.476855e-002
9.849644e+002,1.479244e-002
9.854465e+002,1.483448e-002
9.859286e+002,1.489078e-002
9.864108e+002,1.494791e-002
9.868929e+002,1.499225e-002
9.873750e+002,1.501760e-002
9.878571e+002,1.502309e-002
9.883392e+002,1.500885e-002
9.888214e+002,1.496982e-002
9.893035e+002,1.489376e-002
9.897856e+002,1.476704e-002
9.902677e+002,1.458584e-002
9.907498e+002,1.436344e-002
9.912319e+002,1.413462e-002
9.917141e+002,1.394322e-002
9.921962e+002,1.383097e-002
9.926783e+002,1.381708e-002
9.931604e+002,1.388957e-002
9.936425e+002,1.400505e-002
9.941246e+002,1.410710e-002
9.946068e+002,1.414561e-002
9.950889e+002,1.409239e-002
9.955710e+002,1.395051e-002
9.960531e+002,1.374988e-002
9.965352e+002,1.353375e-002
9.970173e+002,1.333984e-002
9.974995e+002,1.319162e-002
9.979816e+002,1.309507e-002
9.984637e+002,1.304323e-002
9.989458e+002,1.302579e-002
9.994279e+002,1.303425e-002
9.999100e+002,1.306474e-002
1.000392e+003,1.311460e-002
1.000874e+003,1.317795e-002
1.001356e+003,1.324418e-002
1.001839e+003,1.329871e-002
1.002321e+003,1.332884e-002
1.002803e+003,1.332829e-002
1.003285e+003,1.329936e-002
1.003767e+003,1.325197e-002
1.004249e+003,1.319954e-002
1.004731e+003,1.315521e-002
1.005213e+003,1.312799e-002
1.005695e+003,1.312409e-002
1.006178e+003,1.314769e-002
1.006660e+003,1.320220e-002
1.007142e+003,1.328839e-002
1.007624e+003,1.340104e-002
1.008106e+003,1.352808e-002
1.008588e+003,1.364886e-002
1.009070e+003,1.374010e-002
1.009552e+003,1.378569e-002
1.010035e+003,1.378124e-002
1.010517e+003,1.373914e-002
1.010999e+003,1.368360e-002
1.011481e+003,1.364404e-002
1.011963e+003,1.364137e-002
1.012445e+003,1.368193e-002
1.012927e+003,1.375593e-002
1.013409e+003,1.384500e-002
1.013891e+003,1.393312e-002
1.014374e+003,1.401579e-002
1.014856e+003,1.410378e-002
1.015338e+003,1.421942e-002
1.015820e+003,1.438584e-002
1.016302e+003,1.461353e-002
1.016784e+003,1.489400e-002
1.017266e+003,1.519798e-002
1.017748e+003,1.548584e-002
1.018230e+003,1.571613e-002
1.018713e+003,1.585900e-002
1.019195e+003,1.590440e-002
1.019677e+003,1.586209e-002
1.020159e+003,1.575753e-002
1.020641e+003,1.562080e-002
1.021123e+003,1.548340e-002
1.021605e+003,1.536832e-002
1.022087e+003,1.528937e-002
1.022570e+003,1.525327e-002
1.023052e+003,1.526058e-002
1.023534e+003,1.530801e-002
1.024016e+003,1.539039e-002
1.024498e+003,1.550026e-002
1.024980e+003,1.562939e-002
1.025462e+003,1.576825e-002
1.025944e+003,1.590842e-002
1.026427e+003,1.604358e-002
1.026909e+003,1.617236e-002
1.027391e+003,1.629818e-002
1.027873e+003,1.643010e-002
1.028355e+003,1.657954e-002
1.028837e+003,1.675592e-002
1.029319e+003,1.696315e-002
1.029801e+003,1.719522e-002
1.030283e+003,1.743739e-002
1.030766e+003,1.766775e-002
1.031248e+003,1.786512e-002
1.031730e+003,1.801640e-002
1.032212e+003,1.812093e-002
1.032694e+003,1.819026e-002
1.033176e+003,1.824348e-002
1.033658e+003,1.829887e-002
1.034140e+003,1.836551e-002
1.034622e+003,1.843973e-002
1.035105e+003,1.850666e-002
1.035587e+003,1.854975e-002
1.036069e+003,1.855846e-002
1.036551e+003,1.853578e-002
1.037033e+003,1.849798e-002
1.037515e+003,1.847060e-002
1.037997e+003,1.847638e-002
1.038479e+003,1.852554e-002
1.038962e+003,1.861148e-002
1.039444e+003,1.871324e-002
1.039926e+003,1.880558e-002
1.040408e+003,1.886790e-002
1.040890e+003,1.889434e-002
1.041372e+003,1.889465e-002
1.041854e+003,1.888980e-002
1.042336e+003,1.890240e-002
1.042818e+003,1.894822e-002
1.043301e+003,1.903230e-002
1.043783e+003,1.915075e-002
1.044265e+003,1.929448e-002
1.044747e+003,1.945558e-002
1.045229e+003,1.962960e-002
1.045711e+003,1.981375e-002
1.046193e+003,2.000117e-002
1.046675e+003,2.017944e-002
1.047157e+003,2.032806e-002
1.047640e+003,2.042380e-002
1.048122e+003,2.044974e-002
1.048604e+003,2.040084e-002
1.049086e+003,2.028688e-002
1.049568e+003,2.013002e-002
1.050050e+003,1.995756e-002
1.050532e+003,1.979145e-002
1.051014e+003,1.964163e-002
1.051497e+003,1.950739e-002
1.051979e+003,1.938081e-002
1.052461e+003,1.925800e-002
1.052943e+003,1.914445e-002
1.053425e+003,1.905678e-002
1.053907e+003,1.901880e-002
1.054389e+003,1.904982e-002
1.054871e+003,1.915379e-002
1.055354e+003,1.931294e-002
1.055836e+003,1.948947e-002
1.056318e+003,1.963733e-002
1.056800e+003,1.971319e-002
1.057282e+003,1.969273e-002
1.057764e+003,1.957799e-002
1.058246e+003,1.939841e-002
1.058728e+003,1.919923e-002
1.059210e+003,1.902393e-002
1.059693e+003,1.890410e-002
1.060175e+003,1.884603e-002
1.060657e+003,1.883315e-002
1.061139e+003,1.883437e-002
1.061621e+003,1.882056e-002
1.062103e+003,1.877703e-002
1.062585e+003,1.871279e-002
1.063067e+003,1.865620e-002
1.063549e+003,1.864485e-002
1.064032e+003,1.870950e-002
1.064514e+003,1.885828e-002
1.064996e+003,1.906980e-002
1.065478e+003,1.929777e-002
1.065960e+003,1.948937e-002
1.066442e+003,1.959726e-002
1.066924e+003,1.960156e-002
1.067406e+003,1.951352e-002
1.067889e+003,1.937214e-002
1.068371e+003,1.922929e-002
1.068853e+003,1.913004e-002
1.069335e+003,1.910390e-002
1.069817e+003,1.915445e-002
1.070299e+003,1.926465e-002
1.070781e+003,1.940568e-002
1.071263e+003,1.955036e-002
1.071745e+003,1.967942e-002
1.072228e+003,1.978448e-002
1.072710e+003,1.986560e-002
1.073192e+003,1.992645e-002
1.073674e+003,1.996939e-002
1.074156e+003,1.999399e-002
1.074638e+003,1.999684e-002
1.075120e+003,1.997390e-002
1.075602e+003,1.992249e-002
1.076084e+003,1.984309e-002
1.076567e+003,1.974037e-002
1.077049e+003,1.962281e-002
1.077531e+003,1.950333e-002
1.078013e+003,1.939709e-002
1.078495e+003,1.931692e-002
1.078977e+003,1.926923e-002
1.079459e+003,1.924789e-002
1.079941e+003,1.923220e-002
1.080424e+003,1.918794e-002
1.080906e+003,1.908042e-002
1.081388e+003,1.888565e-002
1.081870e+003,1.860463e-002
1.082352e+003,1.826888e-002
1.082834e+003,1.793794e-002
1.083316e+003,1.768556e-002
1.083798e+003,1.757358e-002
1.084281e+003,1.763742e-002
1.084763e+003,1.786909e-002
1.085245e+003,1.822233e-002
1.085727e+003,1.862075e-002
1.086209e+003,1.898159e-002
1.086691e+003,1.924193e-002
1.087173e+003,1.936338e-002
1.087655e+003,1.934294e-002
1.088137e+003,1.920574e-002
1.088620e+003,1.899765e-002
1.089102e+003,1.877018e-002
1.089584e+003,1.857167e-002
1.090066e+003,1.844073e-002
1.090548e+003,1.839780e-002
1.091030e+003,1.844377e-002
1.091512e+003,1.855763e-002
1.091994e+003,1.870006e-002
1.092476e+003,1.881931e-002
1.092959e+003,1.886284e-002
1.093441e+003,1.879513e-002
1.093923e+003,1.860605e-002
1.094405e+003,1.831764e-002
1.094887e+003,1.797475e-002
1.095369e+003,1.763890e-002
1.095851e+003,1.736769e-002
1.096333e+003,1.719805e-002
1.096816e+003,1.714352e-002
1.097298e+003,1.719053e-002
1.097780e+003,1.730800e-002
1.098262e+003,1.745429e-002
1.098744e+003,1.759000e-002
1.099226e+003,1.768179e-002
1.099708e+003,1.770492e-002
1.100190e+003,1.764760e-002
1.100672e+003,1.751148e-002
1.101155e+003,1.731407e-002
1.101637e+003,1.708627e-002
1.102119e+003,1.687006e-002
1.102601e+003,1.671109e-002
1.103083e+003,1.664312e-002
1.103565e+003,1.668292e-002
1.104047e+003,1.682126e-002
1.104529e+003,1.702744e-002
1.105011e+003,1.725549e-002
1.105494e+003,1.745950e-002
1.105976e+003,1.760785e-002
1.106458e+003,1.768680e-002
1.106940e+003,1.770264e-002
1.107422e+003,1.767448e-002
1.107904e+003,1.762475e-002
1.108386e+003,1.756868e-002
1.108868e+003,1.750903e-002
1.109351e+003,1.743522e-002
1.109833e+003,1.732924e-002
1.110315e+003,1.717244e-002
1.110797e+003,1.695481e-002
1.111279e+003,1.668113e-002
1.111761e+003,1.637384e-002
1.112243e+003,1.606937e-002
1.112725e+003,1.580635e-002
1.113208e+003,1.561864e-002
1.113690e+003,1.552258e-002
1.114172e+003,1.551114e-002
1.114654e+003,1.555589e-002
1.115136e+003,1.561641e-002
1.115618e+003,1.565529e-002
1.116100e+003,1.564990e-002
1.116582e+003,1.560256e-002
1.117064e+003,1.553793e-002
1.117547e+003,1.549425e-002
1.118029e+003,1.550503e-002
1.118511e+003,1.558501e-002
1.118993e+003,1.572231e-002
1.119475e+003,1.588285e-002
1.119957e+003,1.601924e-002
1.120439e+003,1.608784e-002
1.120921e+003,1.606659e-002
1.121404e+003,1.595633e-002
1.121886e+003,1.578302e-002
1.122368e+003,1.558460e-002
1.122850e+003,1.540364e-002
1.123332e+003,1.527547e-002
1.123814e+003,1.522125e-002
1.124296e+003,1.524901e-002
1.124778e+003,1.535304e-002
1.125260e+003,1.551660e-002
1.125743e+003,1.571173e-002
1.126225e+003,1.590378e-002
1.126707e+003,1.605624e-002
1.127189e+003,1.613525e-002
1.127671e+003,1.612153e-002
1.128153e+003,1.601478e-002
1.128635e+003,1.583450e-002
1.129117e+003,1.561301e-002
1.129599e+003,1.538672e-002
1.130082e+003,1.518587e-002
1.130564e+003,1.502442e-002
1.131046e+003,1.490319e-002
1.131528e+003,1.481363e-002
1.132010e+003,1.474651e-002
1.132492e+003,1.469835e-002
1.132974e+003,1.467251e-002
1.133456e+003,1.467449e-002
1.133938e+003,1.470654e-002
1.134421e+003,1.476183e-002
1.134903e+003,1.482707e-002
1.135385e+003,1.488646e-002
1.135867e+003,1.493186e-002
1.136349e+003,1.496574e-002
1.136831e+003,1.500199e-002
1.137313e+003,1.505646e-002
1.137795e+003,1.513760e-002
1.138278e+003,1.523841e-002
1.138760e+003,1.533787e-002
1.139242e+003,1.540721e-002
1.139724e+003,1.542290e-002
1.140206e+003,1.537917e-002
1.140688e+003,1.529167e-002
1.141170e+003,1.519291e-002
1.141652e+003,1.511698e-002
1.142135e+003,1.508909e-002
1.142617e+003,1.511344e-002
1.143099e+003,1.517434e-002
1.143581e+003,1.524198e-002
1.144063e+003,1.528700e-002
1.144545e+003,1.529171e-002
1.145027e+003,1.525416e-002
1.145509e+003,1.518718e-002
1.145991e+003,1.511135e-002
1.146474e+003,1.504909e-002
1.146956e+003,1.501650e-002
1.147438e+003,1.502353e-002
1.147920e+003,1.507358e-002
1.148402e+003,1.516473e-002
1.148884e+003,1.528923e-002
1.149366e+003,1.543145e-002
1.149848e+003,1.556956e-002
1.150331e+003,1.567528e-002
1.150813e+003,1.572200e-002
1.151295e+003,1.569393e-002
1.151777e+003,1.559195e-002
1.152259e+003,1.543705e-002
1.152741e+003,1.526250e-002
1.153223e+003,1.510836e-002
1.153705e+003,1.500525e-002
1.154188e+003,1.496567e-002
1.154670e+003,1.498186e-002
1.155152e+003,1.503077e-002
1.155634e+003,1.508373e-002
1.156116e+003,1.511615e-002
1.156598e+003,1.511691e-002
1.157080e+003,1.508840e-002
1.157562e+003,1.504380e-002
1.158044e+003,1.499932e-002
1.158526e+003,1.496831e-002
1.159009e+003,1.495617e-002
1.159491e+003,1.495970e-002
1.159973e+003,1.496848e-002
1.160455e+003,1.496859e-002
1.160937e+003,1.494883e-002
1.161419e+003,1.490151e-002
1.161901e+003,1.482765e-002
1.162383e+003,1.473585e-002
1.162865e+003,1.464166e-002
1.163348e+003,1.456162e-002
1.163830e+003,1.450872e-002
1.164312e+003,1.448693e-002
1.164794e+003,1.448963e-002
1.165276e+003,1.450145e-002
1.165758e+003,1.450399e-002
1.166240e+003,1.448494e-002
1.166722e+003,1.444349e-002
1.167205e+003,1.439132e-002
1.167687e+003,1.434635e-002
1.168169e+003,1.432581e-002
1.168651e+003,1.433505e-002
1.169133e+003,1.436461e-002
1.169615e+003,1.439108e-002
1.170097e+003,1.438656e-002
1.170579e+003,1.433153e-002
1.171062e+003,1.422151e-002
1.171544e+003,1.407134e-002
1.172026e+003,1.390784e-002
1.172508e+003,1.376325e-002
1.172990e+003,1.366199e-002
1.173472e+003,1.361419e-002
1.173954e+003,1.361563e-002
1.174436e+003,1.365167e-002
1.174918e+003,1.370415e-002
1.175401e+003,1.375641e-002
1.175883e+003,1.379807e-002
1.176365e+003,1.382379e-002
1.176847e+003,1.383343e-002
1.177329e+003,1.383107e-002
1.177811e+003,1.382560e-002
1.178293e+003,1.383121e-002
1.178775e+003,1.386289e-002
1.179258e+003,1.393326e-002
1.179740e+003,1.404498e-002
1.180222e+003,1.418611e-002
1.180704e+003,1.432872e-002
1.181186e+003,1.443637e-002
1.181668e+003,1.447737e-002
1.182150e+003,1.443291e-002
1.182632e+003,1.430687e-002
1.183115e+003,1.412329e-002
1.183597e+003,1.392002e-002
1.184079e+003,1.373373e-002
1.184561e+003,1.359084e-002
1.185043e+003,1.350251e-002
1.185525e+003,1.346666e-002
1.186007e+003,1.347513e-002
1.186489e+003,1.352011e-002
1.186971e+003,1.359918e-002
1.187453e+003,1.371171e-002
1.187936e+003,1.385334e-002
1.188418e+003,1.401124e-002
1.188900e+003,1.416177e-002
1.189382e+003,1.427523e-002
1.189864e+003,1.432618e-002
1.190346e+003,1.430047e-002
1.190828e+003,1.420131e-002
1.191310e+003,1.404700e-002
1.191792e+003,1.386627e-002
1.192275e+003,1.368791e-002
1.192757e+003,1.353204e-002
1.193239e+003,1.340887e-002
1.193721e+003,1.331801e-002
1.194203e+003,1.325225e-002
1.194685e+003,1.320080e-002
1.195167e+003,1.315343e-002
1.195649e+003,1.310012e-002
1.196132e+003,1.303336e-002
1.196614e+003,1.294979e-002
1.197096e+003,1.285347e-002
1.197578e+003,1.275785e-002
1.198060e+003,1.268248e-002
1.198542e+003,1.264976e-002
1.199024e+003,1.267525e-002
1.199506e+003,1.275993e-002
1.199989e+003,1.288609e-002
1.200471e+003,1.302114e-002
1.200953e+003,1.312908e-002
1.201435e+003,1.317853e-002
1.201917e+003,1.315606e-002
1.202399e+003,1.306591e-002
1.202881e+003,1.292716e-002
1.203363e+003,1.276157e-002
1.203845e+003,1.258495e-002
1.204328e+003,1.240258e-002
1.204810e+003,1.221156e-002
1.205292e+003,1.200972e-002
1.205774e+003,1.180648e-002
1.206256e+003,1.162637e-002
1.206738e+003,1.151003e-002
1.207220e+003,1.150363e-002
1.207702e+003,1.164121e-002
1.208185e+003,1.193418e-002
1.208667e+003,1.235979e-002
1.209149e+003,1.286463e-002
1.209631e+003,1.336718e-002
1.210113e+003,1.377662e-002
1.210595e+003,1.401521e-002
1.211077e+003,1.402955e-002
1.211559e+003,1.381291e-002
1.212042e+003,1.340788e-002
1.212524e+003,1.290518e-002
1.213006e+003,1.241806e-002
1.213488e+003,1.205796e-002
1.213970e+003,1.190989e-002
1.214452e+003,1.200328e-002
1.214934e+003,1.230805e-002
1.215416e+003,1.274092e-002
1.215898e+003,1.319971e-002
1.216380e+003,1.358626e-002
1.216863e+003,1.383976e-002
1.217345e+003,1.395290e-002
1.217827e+003,1.396436e-002
1.218309e+003,1.393874e-002
1.218791e+003,1.393487e-002
1.219273e+003,1.398876e-002
1.219755e+003,1.410077e-002
1.220237e+003,1.424452e-002
1.220720e+003,1.438040e-002
1.221202e+003,1.447388e-002
1.221684e+003,1.450354e-002
1.222166e+003,1.445582e-002
1.222648e+003,1.431892e-002
1.223130e+003,1.407609e-002
1.223612e+003,1.370785e-002
1.224094e+003,1.320774e-002
1.224577e+003,1.259924e-002
1.225059e+003,1.195124e-002
1.225541e+003,1.136596e-002
1.226023e+003,1.096551e-002
1.226505e+003,1.085156e-002
1.226987e+003,1.106553e-002
1.227469e+003,1.157264e-002
1.227951e+003,1.226009e-002
1.228433e+003,1.297509e-002
1.228916e+003,1.354982e-002
1.229398e+003,1.385847e-002
1.229880e+003,1.384743e-002
1.230362e+003,1.354196e-002
1.230844e+003,1.303627e-002
1.231326e+003,1.246388e-002
1.231808e+003,1.197573e-002
1.232290e+003,1.169795e-002
1.232772e+003,1.172130e-002
1.233255e+003,1.208899e-002
1.233737e+003,1.278849e-002
1.234219e+003,1.375268e-002
1.234701e+003,1.486235e-002
1.235183e+003,1.597627e-002
1.235665e+003,1.694210e-002
1.236147e+003,1.763621e-002
1.236629e+003,1.799800e-002
1.237112e+003,1.804013e-002
1.237594e+003,1.785086e-002
1.238076e+003,1.756154e-002
1.238558e+003,1.732193e-002
1.239040e+003,1.724707e-002
1.239522e+003,1.738907e-002
1.240004e+003,1.773098e-002
1.240486e+003,1.819880e-002
1.240969e+003,1.869480e-002
1.241451e+003,1.912796e-002
1.241933e+003,1.945357e-002
1.242415e+003,1.968403e-002
1.242897e+003,1.988777e-002
1.243379e+003,2.015896e-002
1.243861e+003,2.059321e-002
1.244343e+003,2.125164e-002
1.244825e+003,2.213670e-002
1.245307e+003,2.318595e-002
1.245790e+003,2.427825e-002
1.246272e+003,2.526853e-002
1.246754e+003,2.600381e-002
1.247236e+003,2.636718e-002
1.247718e+003,2.630628e-002
1.248200e+003,2.584511e-002
1.248682e+003,2.508634e-002
1.249164e+003,2.418713e-002
1.249647e+003,2.334560e-002
1.250129e+003,2.274488e-002
1.250611e+003,2.252106e-002
1.251093e+003,2.274087e-002
1.251575e+003,2.337952e-002
1.252057e+003,2.432626e-002
1.252539e+003,2.539863e-002
1.253021e+003,2.639693e-002
1.253504e+003,2.713413e-002
1.253986e+003,2.748803e-002
1.254468e+003,2.743766e-002
1.254950e+003,2.706796e-002
1.255432e+003,2.655361e-002
1.255914e+003,2.609838e-002
1.256396e+003,2.590349e-002
1.256878e+003,2.610113e-002
1.257360e+003,2.672518e-002
1.257843e+003,2.770906e-002
1.258325e+003,2.890912e-002
1.258807e+003,3.015354e-002
1.259289e+003,3.127350e-002
1.259771e+003,3.215658e-002
1.260253e+003,3.275603e-002
1.260735e+003,3.308519e-002
1.261217e+003,3.319312e-002
1.261699e+003,3.314159e-002
1.262182e+003,3.298856e-002
1.262664e+003,3.277958e-002
1.263146e+003,3.255839e-002
1.263628e+003,3.237393e-002
1.264110e+003,3.227577e-002
1.264592e+003,3.231221e-002
1.265074e+003,3.251289e-002
1.265556e+003,3.287696e-002
1.266039e+003,3.337170e-002
1.266521e+003,3.394203e-002
1.267003e+003,3.453114e-002
1.267485e+003,3.509023e-002
1.267967e+003,3.559178e-002
1.268449e+003,3.602367e-002
1.268931e+003,3.637733e-002
1.269413e+003,3.663682e-002
1.269896e+003,3.677549e-002
1.270378e+003,3.676287e-002
1.270860e+003,3.658523e-002
1.271342e+003,3.626418e-002
1.271824e+003,3.586804e-002
1.272306e+003,3.549685e-002
1.272788e+003,3.526554e-002
1.273270e+003,3.526874e-002
1.273752e+003,3.554709e-002
1.274234e+003,3.607782e-002
1.274717e+003,3.677632e-002
1.275199e+003,3.752540e-002
1.275681e+003,3.819414e-002
1.276163e+003,3.868006e-002
1.276645e+003,3.893531e-002
1.277127e+003,3.897340e-002
1.277609e+003,3.886674e-002
1.278091e+003,3.872352e-002
1.278574e+003,3.867086e-002
1.279056e+003,3.881475e-002
1.279538e+003,3.922048e-002
1.280020e+003,3.989540e-002
1.280502e+003,4.078380e-002
1.280984e+003,4.177436e-002
1.281466e+003,4.272105e-002
1.281948e+003,4.348977e-002
1.282431e+003,4.398139e-002
1.282913e+003,4.416622e-002
1.283395e+003,4.409165e-002
1.283877e+003,4.387775e-002
1.284359e+003,4.368475e-002
1.284841e+003,4.366167e-002
1.285323e+003,4.392108e-002
1.285805e+003,4.449680e-002
1.286287e+003,4.534090e-002
1.286770e+003,4.633131e-002
1.287252e+003,4.731511e-002
1.287734e+003,4.815868e-002
1.288216e+003,4.878398e-002
1.288698e+003,4.920352e-002
1.289180e+003,4.950974e-002
1.289662e+003,4.984653e-002
1.290144e+003,5.034530e-002
1.290626e+003,5.108541e-002
1.291109e+003,5.206153e-002
1.291591e+003,5.318749e-002
1.292073e+003,5.432077e-002
1.292555e+003,5.531631e-002
1.293037e+003,5.608768e-002
1.293519e+003,5.663187e-002
1.294001e+003,5.703624e-002
1.294483e+003,5.743558e-002
1.294966e+003,5.797434e-002
1.295448e+003,5.874263e-002
1.295930e+003,5.975028e-002
1.296412e+003,6.092920e-002
1.296894e+003,6.217468e-002
1.297376e+003,6.339882e-002
1.297858e+003,6.457256e-002
1.298340e+003,6.574334e-002
1.298823e+003,6.701695e-002
1.299305e+003,6.852350e-002
1.299787e+003,7.036693e-002
1.300269e+003,7.261132e-002
1.300751e+003,7.528250e-002
1.301233e+003,7.838416e-002
1.301715e+003,8.191223e-002
1.302197e+003,8.583999e-002
1.302679e+003,9.008064e-002
1.303161e+003,9.440779e-002
1.303644e+003,9.840851e-002
1.304126e+003,1.015255e-001
1.304608e+003,1.030847e-001
1.305090e+003,1.025096e-001
1.305572e+003,9.951365e-002
1.306054e+003,9.422264e-002
1.306536e+003,8.720528e-002
1.307018e+003,7.933621e-002
1.307501e+003,7.164508e-002
1.307983e+003,6.498208e-002
1.308465e+003,5.988923e-002
1.308947e+003,5.652856e-002
1.309429e+003,5.471517e-002
1.309911e+003,5.404393e-002
1.310393e+003,5.403651e-002
1.310875e+003,5.431213e-002
1.311358e+003,5.462273e-002
1.311840e+003,5.488256e-002
1.312322e+003,5.511949e-002
1.312804e+003,5.540137e-002
1.313286e+003,5.577099e-002
1.313768e+003,5.622151e-002
1.314250e+003,5.670764e-002
1.314732e+003,5.718068e-002
1.315214e+003,5.761677e-002
1.315697e+003,5.802198e-002
1.316179e+003,5.841964e-002
1.316661e+003,5.883000e-002
1.317143e+003,5.925754e-002
1.317625e+003,5.969352e-002
1.318107e+003,6.013359e-002
1.318589e+003,6.059441e-002
1.319071e+003,6.111247e-002
1.319553e+003,6.172788e-002
1.320036e+003,6.245120e-002
1.320518e+003,6.324150e-002
1.321000e+003,6.400539e-002
1.321482e+003,6.462638e-002
