1.056318e+003,2.100507e-002
1.056800e+003,2.094498e-002
1.057282e+003,2.079661e-002
1.057764e+003,2.057608e-002
1.058246e+003,2.032098e-002
1.058728e+003,2.008213e-002
1.059210e+003,1.990733e-002
1.059693e+003,1.983193e-002
1.060175e+003,1.986196e-002
1.060657e+003,1.997595e-002
1.061139e+003,2.013033e-002
1.061621e+003,2.028042e-002
1.062103e+003,2.039383e-002
1.062585e+003,2.046006e-002
1.063067e+003,2.048861e-002
1.063549e+003,2.049774e-002
1.064032e+003,2.050035e-002
1.064514e+003,2.049545e-002
1.064996e+003,2.046996e-002
1.065478e+003,2.040960e-002
1.065960e+003,2.031101e-002
1.066442e+003,2.018885e-002
1.066924e+003,2.007241e-002
1.067406e+003,1.999000e-002
1.067889e+003,1.995621e-002
1.068371e+003,1.996030e-002
1.068853e+003,1.996953e-002
1.069335e+003,1.994119e-002
1.069817e+003,1.984438e-002
1.070299e+003,1.967335e-002
1.070781e+003,1.945308e-002
1.071263e+003,1.922631e-002
1.071745e+003,1.903884e-002
1.072228e+003,1.892337e-002
1.072710e+003,1.888973e-002
1.073192e+003,1.892957e-002
1.073674e+003,1.902624e-002
1.074156e+003,1.916630e-002
1.074638e+003,1.934315e-002
1.075120e+003,1.955185e-002
1.075602e+003,1.978074e-002
1.076084e+003,2.000083e-002
1.076567e+003,2.016743e-002
1.077049e+003,2.023384e-002
1.077531e+003,2.016462e-002
1.078013e+003,1.995593e-002
1.078495e+003,1.963758e-002
1.078977e+003,1.926981e-002
1.079459e+003,1.891977e-002
1.079941e+003,1.864316e-002
1.080424e+003,1.847219e-002
1.080906e+003,1.840741e-002
1.081388e+003,1.842780e-002
1.081870e+003,1.850002e-002
1.082352e+003,1.859380e-002
1.082834e+003,1.868525e-002
1.083316e+003,1.875797e-002
1.083798e+003,1.879969e-002
1.084281e+003,1.879997e-002
1.084763e+003,1.875195e-002
1.085245e+003,1.865706e-002
1.085727e+003,1.852935e-002
1.086209e+003,1.839669e-002
1.086691e+003,1.829200e-002
1.087173e+003,1.824749e-002
1.087655e+003,1.828235e-002
1.088137e+003,1.839552e-002
1.088620e+003,1.856790e-002
1.089102e+003,1.876790e-002
1.089584e+003,1.896241e-002
1.090066e+003,1.912177e-002
1.090548e+003,1.922687e-002
1.091030e+003,1.926732e-002
1.091512e+003,1.923892e-002
1.091994e+003,1.914264e-002
1.092476e+003,1.898481e-002
1.092959e+003,1.877856e-002
1.093441e+003,1.854110e-002
1.093923e+003,1.829207e-002
1.094405e+003,1.804776e-002
1.094887e+003,1.781617e-002
1.095369e+003,1.759711e-002
1.095851e+003,1.738831e-002
1.096333e+003,1.719284e-002
1.096816e+003,1.702789e-002
1.097298e+003,1.692539e-002
1.097780e+003,1.692287e-002
1.098262e+003,1.705115e-002
1.098744e+003,1.731448e-002
1.099226e+003,1.768228e-002
1.099708e+003,1.808673e-002
1.100190e+003,1.844564e-002
1.100672e+003,1.868255e-002
1.101155e+003,1.875022e-002
1.101637e+003,1.864880e-002
1.102119e+003,1.842109e-002
1.102601e+003,1.813910e-002
1.103083e+003,1.787337e-002
1.103565e+003,1.767841e-002
1.104047e+003,1.757455e-002
1.104529e+003,1.754912e-002
1.105011e+003,1.756682e-002
1.105494e+003,1.758776e-002
1.105976e+003,1.758338e-002
1.106458e+003,1.754239e-002
1.106940e+003,1.747219e-002
1.107422e+003,1.738997e-002
1.107904e+003,1.731479e-002
1.108386e+003,1.725711e-002
1.108868e+003,1.721567e-002
1.109351e+003,1.717754e-002
1.109833e+003,1.712332e-002
1.110315e+003,1.703227e-002
1.110797e+003,1.688870e-002
1.111279e+003,1.668705e-002
1.111761e+003,1.643316e-002
1.112243e+003,1.614457e-002
1.112725e+003,1.584487e-002
1.113208e+003,1.556204e-002
1.113690e+003,1.532215e-002
1.114172e+003,1.514350e-002
1.114654e+003,1.503746e-002
1.115136e+003,1.500600e-002
1.115618e+003,1.504363e-002
1.116100e+003,1.513928e-002
1.116582e+003,1.527932e-002
1.117064e+003,1.544975e-002
1.117547e+003,1.563550e-002
1.118029e+003,1.582048e-002
1.118511e+003,1.598779e-002
1.118993e+003,1.611789e-002
1.119475e+003,1.619210e-002
1.119957e+003,1.619348e-002
1.120439e+003,1.611111e-002
1.120921e+003,1.594448e-002
1.121404e+003,1.570469e-002
1.121886e+003,1.541786e-002
1.122368e+003,1.511962e-002
1.122850e+003,1.485385e-002
1.123332e+003,1.466233e-002
1.123814e+003,1.457261e-002
1.124296e+003,1.459293e-002
1.124778e+003,1.470668e-002
1.125260e+003,1.487730e-002
1.125743e+003,1.505406e-002
1.126225e+003,1.518862e-002
1.126707e+003,1.524785e-002
1.127189e+003,1.521957e-002
1.127671e+003,1.511612e-002
1.128153e+003,1.496598e-002
1.128635e+003,1.480496e-002
1.129117e+003,1.466298e-002
1.129599e+003,1.455894e-002
1.130082e+003,1.450114e-002
1.130564e+003,1.448953e-002
1.131046e+003,1.452252e-002
1.131528e+003,1.459907e-002
1.132010e+003,1.471871e-002
1.132492e+003,1.487727e-002
1.132974e+003,1.506164e-002
1.133456e+003,1.525104e-002
1.133938e+003,1.541762e-002
1.134421e+003,1.553611e-002
1.134903e+003,1.559346e-002
1.135385e+003,1.559264e-002
1.135867e+003,1.555259e-002
1.136349e+003,1.549933e-002
1.136831e+003,1.545833e-002
1.137313e+003,1.544247e-002
1.137795e+003,1.545033e-002
1.138278e+003,1.546802e-002
1.138760e+003,1.547880e-002
1.139242e+003,1.546997e-002
1.139724e+003,1.543942e-002
1.140206e+003,1.539472e-002
1.140688e+003,1.535026e-002
1.141170e+003,1.531988e-002
1.141652e+003,1.531148e-002
1.142135e+003,1.532720e-002
1.142617e+003,1.536341e-002
1.143099e+003,1.541545e-002
1.143581e+003,1.547846e-002
1.144063e+003,1.554775e-002
1.144545e+003,1.561654e-002
1.145027e+003,1.567322e-002
1.145509e+003,1.570232e-002
1.145991e+003,1.568847e-002
1.146474e+003,1.562145e-002
1.146956e+003,1.550208e-002
1.147438e+003,1.534405e-002
1.147920e+003,1.517294e-002
1.148402e+003,1.501660e-002
1.148884e+003,1.490079e-002
1.149366e+003,1.484181e-002
1.149848e+003,1.484380e-002
1.150331e+003,1.490045e-002
1.150813e+003,1.499915e-002
1.151295e+003,1.512607e-002
1.151777e+003,1.526772e-002
1.152259e+003,1.541181e-002
1.152741e+003,1.554748e-002
1.153223e+003,1.566291e-002
1.153705e+003,1.574828e-002
1.154188e+003,1.579673e-002
1.154670e+003,1.580663e-002
1.155152e+003,1.578192e-002
1.155634e+003,1.573014e-002
1.156116e+003,1.565944e-002
1.156598e+003,1.557444e-002
1.157080e+003,1.547506e-002
1.157562e+003,1.535754e-002
1.158044e+003,1.521768e-002
1.158526e+003,1.505423e-002
1.159009e+003,1.487123e-002
1.159491e+003,1.467720e-002
1.159973e+003,1.448367e-002
1.160455e+003,1.430153e-002
1.160937e+003,1.413931e-002
1.161419e+003,1.400289e-002
1.161901e+003,1.389686e-002
1.162383e+003,1.382536e-002
1.162865e+003,1.379287e-002
1.163348e+003,1.380251e-002
1.163830e+003,1.385286e-002
1.164312e+003,1.393637e-002
1.164794e+003,1.403958e-002
1.165276e+003,1.414506e-002
1.165758e+003,1.423544e-002
1.166240e+003,1.429865e-002
1.166722e+003,1.432910e-002
1.167205e+003,1.432690e-002
1.167687e+003,1.429403e-002
1.168169e+003,1.423151e-002
1.168651e+003,1.413777e-002
1.169133e+003,1.401104e-002
1.169615e+003,1.385273e-002
1.170097e+003,1.367235e-002
1.170579e+003,1.348809e-002
1.171062e+003,1.332573e-002
1.171544e+003,1.321214e-002
1.172026e+003,1.316682e-002
1.172508e+003,1.319732e-002
1.172990e+003,1.329601e-002
1.173472e+003,1.344284e-002
1.173954e+003,1.360968e-002
1.174436e+003,1.376992e-002
1.174918e+003,1.390326e-002
1.175401e+003,1.399810e-002
1.175883e+003,1.405265e-002
1.176365e+003,1.407185e-002
1.176847e+003,1.406518e-002
1.177329e+003,1.404358e-002
1.177811e+003,1.401812e-002
1.178293e+003,1.399903e-002
1.178775e+003,1.399311e-002
1.179258e+003,1.400351e-002
1.179740e+003,1.402846e-002
1.180222e+003,1.406217e-002
1.180704e+003,1.409629e-002
1.181186e+003,1.412336e-002
1.181668e+003,1.413993e-002
1.182150e+003,1.414773e-002
1.182632e+003,1.415331e-002
1.183115e+003,1.416488e-002
1.183597e+003,1.419012e-002
1.184079e+003,1.423243e-002
1.184561e+003,1.429095e-002
1.185043e+003,1.436060e-002
1.185525e+003,1.443537e-002
1.186007e+003,1.451026e-002
1.186489e+003,1.458265e-002
1.186971e+003,1.465270e-002
1.187453e+003,1.472193e-002
1.187936e+003,1.479166e-002
1.188418e+003,1.486129e-002
1.188900e+003,1.492819e-002
1.189382e+003,1.498745e-002
1.189864e+003,1.503396e-002
1.190346e+003,1.506305e-002
1.190828e+003,1.507262e-002
1.191310e+003,1.506415e-002
1.191792e+003,1.504360e-002
1.192275e+003,1.502079e-002
1.192757e+003,1.500686e-002
1.193239e+003,1.501252e-002
1.193721e+003,1.504391e-002
1.194203e+003,1.510126e-002
1.194685e+003,1.517822e-002
1.195167e+003,1.526535e-002
1.195649e+003,1.535311e-002
1.196132e+003,1.543708e-002
1.196614e+003,1.552000e-002
1.197096e+003,1.561153e-002
1.197578e+003,1.572513e-002
1.198060e+003,1.587082e-002
1.198542e+003,1.605252e-002
1.199024e+003,1.626567e-002
1.199506e+003,1.650009e-002
1.199989e+003,1.674449e-002
1.200471e+003,1.699268e-002
1.200953e+003,1.724604e-002
1.201435e+003,1.751197e-002
1.201917e+003,1.779922e-002
1.202399e+003,1.810953e-002
1.202881e+003,1.843364e-002
1.203363e+003,1.875146e-002
1.203845e+003,1.903694e-002
1.204328e+003,1.926587e-002
1.204810e+003,1.942685e-002
1.205292e+003,1.952510e-002
1.205774e+003,1.958405e-002
1.206256e+003,1.963674e-002
1.206738e+003,1.971964e-002
1.207220e+003,1.986304e-002
1.207702e+003,2.008310e-002
1.208185e+003,2.038154e-002
1.208667e+003,2.074635e-002
1.209149e+003,2.115707e-002
1.209631e+003,2.158751e-002
1.210113e+003,2.201193e-002
1.210595e+003,2.240927e-002
1.211077e+003,2.276332e-002
1.211559e+003,2.306881e-002
1.212042e+003,2.333085e-002
1.212524e+003,2.356544e-002
1.213006e+003,2.379460e-002
1.213488e+003,2.404079e-002
1.213970e+003,2.432128e-002
1.214452e+003,2.464162e-002
1.214934e+003,2.499416e-002
1.215416e+003,2.535940e-002
1.215898e+003,2.571365e-002
1.216380e+003,2.603333e-002
1.216863e+003,2.630103e-002
1.217345e+003,2.650885e-002
1.217827e+003,2.665612e-002
1.218309e+003,2.674703e-002
1.218791e+003,2.678622e-002
1.219273e+003,2.677656e-002
1.219755e+003,2.671866e-002
1.220237e+003,2.661212e-002
1.220720e+003,2.645754e-002
1.221202e+003,2.625728e-002
1.221684e+003,2.601581e-002
1.222166e+003,2.573794e-002
1.222648e+003,2.542670e-002
1.223130e+003,2.508202e-002
1.223612e+003,2.470131e-002
1.224094e+003,2.428172e-002
1.224577e+003,2.382316e-002
1.225059e+003,2.333141e-002
1.225541e+003,2.281930e-002
1.226023e+003,2.230548e-002
1.226505e+003,2.181078e-002
1.226987e+003,2.135196e-002
1.227469e+003,2.093900e-002
1.227951e+003,2.057142e-002
1.228433e+003,2.024033e-002
1.228916e+003,1.993078e-002
1.229398e+003,1.962763e-002
1.229880e+003,1.932035e-002
1.230362e+003,1.900516e-002
1.230844e+003,1.868553e-002
1.231326e+003,1.837108e-002
1.231808e+003,1.807398e-002
1.232290e+003,1.780578e-002
1.232772e+003,1.757631e-002
1.233255e+003,1.739259e-002
1.233737e+003,1.725862e-002
1.234219e+003,1.717661e-002
1.234701e+003,1.714603e-002
1.235183e+003,1.716368e-002
1.235665e+003,1.722242e-002
1.236147e+003,1.731182e-002
1.236629e+003,1.741938e-002
1.237112e+003,1.753118e-002
1.237594e+003,1.763497e-002
1.238076e+003,1.772186e-002
1.238558e+003,1.778627e-002
1.239040e+003,1.782625e-002
1.239522e+003,1.784240e-002
1.240004e+003,1.783736e-002
1.240486e+003,1.781603e-002
1.240969e+003,1.778603e-002
1.241451e+003,1.775976e-002
1.241933e+003,1.775210e-002
1.242415e+003,1.777958e-002
1.242897e+003,1.785635e-002
1.243379e+003,1.798915e-002
1.243861e+003,1.817548e-002
1.244343e+003,1.840267e-002
1.244825e+003,1.865284e-002
1.245307e+003,1.890662e-002
1.245790e+003,1.914867e-002
1.246272e+003,1.937062e-002
1.246754e+003,1.956956e-002
1.247236e+003,1.974492e-002
1.247718e+003,1.989387e-002
1.248200e+003,2.001009e-002
1.248682e+003,2.008511e-002
1.249164e+003,2.011367e-002
1.249647e+003,2.009934e-002
1.250129e+003,2.005832e-002
1.250611e+003,2.001699e-002
1.251093e+003,2.000846e-002
1.251575e+003,2.005967e-002
1.252057e+003,2.018389e-002
1.252539e+003,2.037626e-002
1.253021e+003,2.061492e-002
1.253504e+003,2.086745e-002
1.253986e+003,2.110020e-002
1.254468e+003,2.129054e-002
1.254950e+003,2.142990e-002
1.255432e+003,2.152501e-002
1.255914e+003,2.159308e-002
1.256396e+003,2.165671e-002
1.256878e+003,2.173609e-002
1.257360e+003,2.184520e-002
1.257843e+003,2.199143e-002
1.258325e+003,2.217516e-002
1.258807e+003,2.239133e-002
1.259289e+003,2.263027e-002
1.259771e+003,2.287954e-002
1.260253e+003,2.312542e-002
1.260735e+003,2.335438e-002
1.261217e+003,2.355631e-002
1.261699e+003,2.372618e-002
1.262182e+003,2.386401e-002
1.262664e+003,2.397380e-002
1.263146e+003,2.406092e-002
1.263628e+003,2.413076e-002
1.264110e+003,2.418748e-002
1.264592e+003,2.423554e-002
1.265074e+003,2.428109e-002
1.265556e+003,2.433225e-002
1.266039e+003,2.439950e-002
1.266521e+003,2.449239e-002
1.267003e+003,2.461749e-002
1.267485e+003,2.477585e-002
1.267967e+003,2.496377e-002
1.268449e+003,2.517435e-002
1.268931e+003,2.540106e-002
1.269413e+003,2.563951e-002
1.269896e+003,2.588914e-002
1.270378e+003,2.615064e-002
1.270860e+003,2.642320e-002
1.271342e+003,2.670302e-002
1.271824e+003,2.698175e-002
1.272306e+003,2.724997e-002
1.272788e+003,2.749985e-002
1.273270e+003,2.772848e-002
1.273752e+003,2.793829e-002
1.274234e+003,2.813519e-002
1.274717e+003,2.832532e-002
1.275199e+003,2.851100e-002
1.275681e+003,2.869099e-002
1.276163e+003,2.886146e-002
1.276645e+003,2.901977e-002
1.277127e+003,2.916769e-002
1.277609e+003,2.931318e-002
1.278091e+003,2.946737e-002
1.278574e+003,2.964216e-002
1.279056e+003,2.984498e-002
1.279538e+003,3.007580e-002
1.280020e+003,3.032718e-002
1.280502e+003,3.058762e-002
1.280984e+003,3.084495e-002
1.281466e+003,3.108926e-002
1.281948e+003,3.131544e-002
1.282431e+003,3.152193e-002
1.282913e+003,3.170913e-002
1.283395e+003,3.187911e-002
1.283877e+003,3.203521e-002
1.284359e+003,3.218341e-002
1.284841e+003,3.233191e-002
1.285323e+003,3.249171e-002
1.285805e+003,3.267333e-002
1.286287e+003,3.288343e-002
1.286770e+003,3.312360e-002
1.287252e+003,3.338945e-002
1.287734e+003,3.367379e-002
1.288216e+003,3.396950e-002
1.288698e+003,3.427370e-002
1.289180e+003,3.458819e-002
1.289662e+003,3.491680e-002
1.290144e+003,3.526140e-002
1.290626e+003,3.561750e-002
1.291109e+003,3.597331e-002
1.291591e+003,3.631296e-002
1.292073e+003,3.662107e-002
1.292555e+003,3.688972e-002
1.293037e+003,3.712078e-002
1.293519e+003,3.732727e-002
1.294001e+003,3.752815e-002
1.294483e+003,3.774123e-002
1.294966e+003,3.798106e-002
1.295448e+003,3.825366e-002
1.295930e+003,3.855914e-002
1.296412e+003,3.889240e-002
1.296894e+003,3.924826e-002
1.297376e+003,3.962190e-002
1.297858e+003,4.000932e-002
1.298340e+003,4.040555e-002
1.298823e+003,4.080338e-002
1.299305e+003,4.119352e-002
1.299787e+003,4.156855e-002
1.300269e+003,4.192563e-002
1.300751e+003,4.227113e-002
1.301233e+003,4.262027e-002
1.301715e+003,4.299500e-002
1.302197e+003,4.341762e-002
1.302679e+003,4.390029e-002
1.303161e+003,4.443917e-002
1.303644e+003,4.500898e-002
1.304126e+003,4.556727e-002
1.304608e+003,4.605672e-002
1.305090e+003,4.642116e-002
1.305572e+003,4.662009e-002
1.306054e+003,4.663643e-002
1.306536e+003,4.648491e-002
1.307018e+003,4.620949e-002
1.307501e+003,4.587742e-002
1.307983e+003,4.555792e-002
1.308465e+003,4.530990e-002
1.308947e+003,4.516935e-002
1.309429e+003,4.514494e-002
1.309911e+003,4.522403e-002
1.310393e+003,4.538349e-002
1.310875e+003,4.560171e-002
1.311358e+003,4.586412e-002
1.311840e+003,4.616394e-002
1.312322e+003,4.649812e-002
1.312804e+003,4.685990e-002
1.313286e+003,4.723380e-002
1.313768e+003,4.759945e-002
1.314250e+003,4.793517e-002
1.314732e+003,4.822924e-002
1.315214e+003,4.848446e-002
1.315697e+003,4.871859e-002
1.316179e+003,4.895707e-002
1.316661e+003,4.922374e-002
1.317143e+003,4.953283e-002
1.317625e+003,4.988307e-002
1.318107e+003,5.025962e-002
1.318589e+003,5.063993e-002
1.319071e+003,5.100428e-002
1.319553e+003,5.134067e-002
1.320036e+003,5.164609e-002
1.320518e+003,5.192334e-002
1.321000e+003,5.217682e-002
1.321482e+003,5.240973e-002
