9.449487e+002,1.878174e-002
9.454308e+002,1.913852e-002
9.459130e+002,1.941459e-002
9.463951e+002,1.958038e-002
9.468772e+002,1.960596e-002
9.473593e+002,1.946965e-002
9.478414e+002,1.916772e-002
9.483235e+002,1.872611e-002
9.488057e+002,1.819980e-002
9.492878e+002,1.766464e-002
9.497699e+002,1.720174e-002
9.502520e+002,1.686862e-002
9.507341e+002,1.669232e-002
9.512162e+002,1.666220e-002
9.516984e+002,1.674225e-002
9.521805e+002,1.688395e-002
9.526626e+002,1.704281e-002
9.531447e+002,1.718798e-002
9.536268e+002,1.729438e-002
9.541089e+002,1.733869e-002
9.545911e+002,1.729500e-002
9.550732e+002,1.713176e-002
9.555553e+002,1.682587e-002
9.560374e+002,1.637649e-002
9.565195e+002,1.581518e-002
9.570016e+002,1.520643e-002
9.574838e+002,1.463375e-002
9.579659e+002,1.418026e-002
9.584480e+002,1.389590e-002
9.589301e+002,1.378504e-002
9.594122e+002,1.380327e-002
9.598943e+002,1.388009e-002
9.603765e+002,1.393949e-002
9.608586e+002,1.392950e-002
9.613407e+002,1.384099e-002
9.618228e+002,1.370644e-002
9.623049e+002,1.358582e-002
9.627870e+002,1.353874e-002
9.632692e+002,1.360670e-002
9.637513e+002,1.379448e-002
9.642334e+002,1.407127e-002
9.647155e+002,1.437896e-002
9.651976e+002,1.465246e-002
9.656797e+002,1.483945e-002
9.661619e+002,1.490761e-002
9.666440e+002,1.485347e-002
9.671261e+002,1.469550e-002
9.676082e+002,1.446750e-002
9.680903e+002,1.420446e-002
9.685724e+002,1.393939e-002
9.690546e+002,1.369786e-002
9.695367e+002,1.349615e-002
9.700188e+002,1.334480e-002
9.705009e+002,1.324839e-002
9.709830e+002,1.320695e-002
9.714651e+002,1.321570e-002
9.719473e+002,1.326448e-002
9.724294e+002,1.333766e-002
9.729115e+002,1.341382e-002
9.733936e+002,1.346864e-002
9.738757e+002,1.347886e-002
9.743578e+002,1.342520e-002
9.748400e+002,1.329673e-002
9.753221e+002,1.309288e-002
9.758042e+002,1.282456e-002
9.762863e+002,1.251214e-002
9.767684e+002,1.218341e-002
9.772505e+002,1.187158e-002
9.777327e+002,1.160633e-002
9.782148e+002,1.141229e-002
9.786969e+002,1.130407e-002
9.791790e+002,1.128264e-002
9.796611e+002,1.133610e-002
9.801432e+002,1.144165e-002
9.806254e+002,1.157094e-002
9.811075e+002,1.169312e-002
9.815896e+002,1.178173e-002
9.820717e+002,1.181962e-002
9.825538e+002,1.179896e-002
9.830359e+002,1.172168e-002
9.835181e+002,1.159622e-002
9.840002e+002,1.143569e-002
9.844823e+002,1.125479e-002
9.849644e+002,1.106747e-002
9.854465e+002,1.088716e-002
9.859286e+002,1.072268e-002
9.864108e+002,1.057718e-002
9.868929e+002,1.044493e-002
9.873750e+002,1.031261e-002
9.878571e+002,1.015978e-002
9.883392e+002,9.966289e-003
9.888214e+002,9.721272e-003
9.893035e+002,9.430237e-003
9.897856e+002,9.119535e-003
9.902677e+002,8.830627e-003
9.907498e+002,8.613017e-003
9.912319e+002,8.508629e-003
9.917141e+002,8.535897e-003
9.921962e+002,8.684235e-003
9.926783e+002,8.913955e-003
9.931604e+002,9.170091e-003
9.936425e+002,9.393330e-003
9.941246e+002,9.542705e-003
9.946068e+002,9.602897e-003
9.950889e+002,9.585451e-003
9.955710e+002,9.520453e-003
9.960531e+002,9.446119e-003
9.965352e+002,9.399594e-003
9.970173e+002,9.407348e-003
9.974995e+002,9.485875e-003
9.979816e+002,9.642025e-003
9.984637e+002,9.874285e-003
9.989458e+002,1.017227e-002
9.994279e+002,1.051336e-002
9.999100e+002,1.086586e-002
1.000392e+003,1.118805e-002
1.000874e+003,1.144032e-002
1.001356e+003,1.159660e-002
1.001839e+003,1.165285e-002
1.002321e+003,1.162927e-002
1.002803e+003,1.156257e-002
1.003285e+003,1.149479e-002
1.003767e+003,1.145315e-002
1.004249e+003,1.144182e-002
1.004731e+003,1.143951e-002
1.005213e+003,1.141141e-002
1.005695e+003,1.132553e-002
1.006178e+003,1.116802e-002
1.006660e+003,1.095325e-002
1.007142e+003,1.072112e-002
1.007624e+003,1.052524e-002
1.008106e+003,1.041065e-002
1.008588e+003,1.040220e-002
1.009070e+003,1.049374e-002
1.009552e+003,1.065391e-002
1.010035e+003,1.083406e-002
1.010517e+003,1.098668e-002
1.010999e+003,1.107794e-002
1.011481e+003,1.109306e-002
1.011963e+003,1.103708e-002
1.012445e+003,1.092902e-002
1.012927e+003,1.079605e-002
1.013409e+003,1.066485e-002
1.013891e+003,1.055861e-002
1.014374e+003,1.049727e-002
1.014856e+003,1.049475e-002
1.015338e+003,1.055976e-002
1.015820e+003,1.069361e-002
1.016302e+003,1.088828e-002
1.016784e+003,1.112492e-002
1.017266e+003,1.137484e-002
1.017748e+003,1.160500e-002
1.018230e+003,1.178122e-002
1.018713e+003,1.187591e-002
1.019195e+003,1.187598e-002
1.019677e+003,1.178510e-002
1.020159e+003,1.162637e-002
1.020641e+003,1.143508e-002
1.021123e+003,1.125598e-002
1.021605e+003,1.113049e-002
1.022087e+003,1.108776e-002
1.022570e+003,1.114076e-002
1.023052e+003,1.128339e-002
1.023534e+003,1.149414e-002
1.024016e+003,1.174248e-002
1.024498e+003,1.199995e-002
1.024980e+003,1.224465e-002
1.025462e+003,1.246528e-002
1.025944e+003,1.265996e-002
1.026427e+003,1.283176e-002
1.026909e+003,1.298447e-002
1.027391e+003,1.311938e-002
1.027873e+003,1.323493e-002
1.028355e+003,1.332881e-002
1.028837e+003,1.340049e-002
1.029319e+003,1.345316e-002
1.029801e+003,1.349356e-002
1.030283e+003,1.353081e-002
1.030766e+003,1.357474e-002
1.031248e+003,1.363392e-002
1.031730e+003,1.371452e-002
1.032212e+003,1.382078e-002
1.032694e+003,1.395341e-002
1.033176e+003,1.410971e-002
1.033658e+003,1.428016e-002
1.034140e+003,1.445055e-002
1.034622e+003,1.460099e-002
1.035105e+003,1.471100e-002
1.035587e+003,1.476666e-002
1.036069e+003,1.476564e-002
1.036551e+003,1.471960e-002
1.037033e+003,1.465294e-002
1.037515e+003,1.459859e-002
1.037997e+003,1.458838e-002
1.038479e+003,1.464440e-002
1.038962e+003,1.477568e-002
1.039444e+003,1.497545e-002
1.039926e+003,1.522564e-002
1.040408e+003,1.549998e-002
1.040890e+003,1.577196e-002
1.041372e+003,1.601893e-002
1.041854e+003,1.622364e-002
1.042336e+003,1.637786e-002
1.042818e+003,1.648295e-002
1.043301e+003,1.654945e-002
1.043783e+003,1.659506e-002
1.044265e+003,1.663995e-002
1.044747e+003,1.670269e-002
1.045229e+003,1.679177e-002
1.045711e+003,1.690475e-002
1.046193e+003,1.702548e-002
1.046675e+003,1.713187e-002
1.047157e+003,1.720050e-002
1.047640e+003,1.721501e-002
1.048122e+003,1.717102e-002
1.048604e+003,1.707507e-002
1.049086e+003,1.693934e-002
1.049568e+003,1.677631e-002
1.050050e+003,1.659475e-002
1.050532e+003,1.639913e-002
1.051014e+003,1.619272e-002
1.051497e+003,1.598504e-002
1.051979e+003,1.579402e-002
1.052461e+003,1.564722e-002
1.052943e+003,1.557632e-002
1.053425e+003,1.560648e-002
1.053907e+003,1.574653e-002
1.054389e+003,1.598298e-002
1.054871e+003,1.628129e-002
1.055354e+003,1.658924e-002
1.055836e+003,1.684981e-002
1.056318e+003,1.701414e-002
1.056800e+003,1.704795e-002
1.057282e+003,1.693982e-002
1.057764e+003,1.670169e-002
1.058246e+003,1.636950e-002
1.058728e+003,1.599518e-002
1.059210e+003,1.563461e-002
1.059693e+003,1.534319e-002
1.060175e+003,1.516010e-002
1.060657e+003,1.510226e-002
1.061139e+003,1.516367e-002
1.061621e+003,1.531944e-002
1.062103e+003,1.553456e-002
1.062585e+003,1.577495e-002
1.063067e+003,1.601835e-002
1.063549e+003,1.625377e-002
1.064032e+003,1.647652e-002
1.064514e+003,1.667996e-002
1.064996e+003,1.684640e-002
1.065478e+003,1.694795e-002
1.065960e+003,1.695667e-002
1.066442e+003,1.685577e-002
1.066924e+003,1.665521e-002
1.067406e+003,1.639245e-002
1.067889e+003,1.612790e-002
1.068371e+003,1.592279e-002
1.068853e+003,1.581673e-002
1.069335e+003,1.581563e-002
1.069817e+003,1.588780e-002
1.070299e+003,1.598009e-002
1.070781e+003,1.603650e-002
1.071263e+003,1.602657e-002
1.071745e+003,1.595321e-002
1.072228e+003,1.585137e-002
1.072710e+003,1.576887e-002
1.073192e+003,1.574722e-002
1.073674e+003,1.580305e-002
1.074156e+003,1.592210e-002
1.074638e+003,1.606452e-002
1.075120e+003,1.618034e-002
1.075602e+003,1.622842e-002
1.076084e+003,1.618526e-002
1.076567e+003,1.605170e-002
1.077049e+003,1.584955e-002
1.077531e+003,1.561696e-002
1.078013e+003,1.539825e-002
1.078495e+003,1.523494e-002
1.078977e+003,1.516154e-002
1.079459e+003,1.519359e-002
1.079941e+003,1.532400e-002
1.080424e+003,1.551894e-002
1.080906e+003,1.572626e-002
1.081388e+003,1.588797e-002
1.081870e+003,1.595940e-002
1.082352e+003,1.592815e-002
1.082834e+003,1.582165e-002
1.083316e+003,1.569984e-002
1.083798e+003,1.562956e-002
1.084281e+003,1.566408e-002
1.084763e+003,1.581628e-002
1.085245e+003,1.605462e-002
1.085727e+003,1.631201e-002
1.086209e+003,1.651341e-002
1.086691e+003,1.660797e-002
1.087173e+003,1.658191e-002
1.087655e+003,1.646503e-002
1.088137e+003,1.631153e-002
1.088620e+003,1.618288e-002
1.089102e+003,1.611775e-002
1.089584e+003,1.612542e-002
1.090066e+003,1.618681e-002
1.090548e+003,1.627025e-002
1.091030e+003,1.634538e-002
1.091512e+003,1.639335e-002
1.091994e+003,1.640566e-002
1.092476e+003,1.637769e-002
1.092959e+003,1.629804e-002
1.093441e+003,1.614846e-002
1.093923e+003,1.590735e-002
1.094405e+003,1.556427e-002
1.094887e+003,1.513001e-002
1.095369e+003,1.464502e-002
1.095851e+003,1.417218e-002
1.096333e+003,1.377843e-002
1.096816e+003,1.352271e-002
1.097298e+003,1.343583e-002
1.097780e+003,1.351673e-002
1.098262e+003,1.373753e-002
1.098744e+003,1.405525e-002
1.099226e+003,1.442308e-002
1.099708e+003,1.479543e-002
1.100190e+003,1.513705e-002
1.100672e+003,1.541971e-002
1.101155e+003,1.562358e-002
1.101637e+003,1.573997e-002
1.102119e+003,1.577131e-002
1.102601e+003,1.573324e-002
1.103083e+003,1.564914e-002
1.103565e+003,1.554713e-002
1.104047e+003,1.544927e-002
1.104529e+003,1.536526e-002
1.105011e+003,1.529164e-002
1.105494e+003,1.521634e-002
1.105976e+003,1.512758e-002
1.106458e+003,1.502274e-002
1.106940e+003,1.491272e-002
1.107422e+003,1.481846e-002
1.107904e+003,1.476454e-002
1.108386e+003,1.476690e-002
1.108868e+003,1.482632e-002
1.109351e+003,1.492637e-002
1.109833e+003,1.503965e-002
1.110315e+003,1.513482e-002
1.110797e+003,1.518532e-002
1.111279e+003,1.517709e-002
1.111761e+003,1.510761e-002
1.112243e+003,1.498501e-002
1.112725e+003,1.482189e-002
1.113208e+003,1.463364e-002
1.113690e+003,1.443383e-002
1.114172e+003,1.423308e-002
1.114654e+003,1.403992e-002
1.115136e+003,1.385943e-002
1.115618e+003,1.369229e-002
1.116100e+003,1.353639e-002
1.116582e+003,1.338686e-002
1.117064e+003,1.324080e-002
1.117547e+003,1.309879e-002
1.118029e+003,1.296693e-002
1.118511e+003,1.285507e-002
1.118993e+003,1.277382e-002
1.119475e+003,1.272898e-002
1.119957e+003,1.271810e-002
1.120439e+003,1.273007e-002
1.120921e+003,1.275112e-002
1.121404e+003,1.276672e-002
1.121886e+003,1.277003e-002
1.122368e+003,1.276266e-002
1.122850e+003,1.275409e-002
1.123332e+003,1.275590e-002
1.123814e+003,1.277620e-002
1.124296e+003,1.281627e-002
1.124778e+003,1.287050e-002
1.125260e+003,1.292989e-002
1.125743e+003,1.298656e-002
1.126225e+003,1.303763e-002
1.126707e+003,1.308547e-002
1.127189e+003,1.313478e-002
1.127671e+003,1.318707e-002
1.128153e+003,1.323687e-002
1.128635e+003,1.326974e-002
1.129117e+003,1.326734e-002
1.129599e+003,1.321228e-002
1.130082e+003,1.309708e-002
1.130564e+003,1.292852e-002
1.131046e+003,1.272901e-002
1.131528e+003,1.253185e-002
1.132010e+003,1.236913e-002
1.132492e+003,1.226558e-002
1.132974e+003,1.222948e-002
1.133456e+003,1.225208e-002
1.133938e+003,1.231030e-002
1.134421e+003,1.237503e-002
1.134903e+003,1.242201e-002
1.135385e+003,1.243623e-002
1.135867e+003,1.241785e-002
1.136349e+003,1.237813e-002
1.136831e+003,1.233477e-002
1.137313e+003,1.230283e-002
1.137795e+003,1.229015e-002
1.138278e+003,1.229407e-002
1.138760e+003,1.230501e-002
1.139242e+003,1.231135e-002
1.139724e+003,1.230569e-002
1.140206e+003,1.228940e-002
1.140688e+003,1.227311e-002
1.141170e+003,1.227352e-002
1.141652e+003,1.230563e-002
1.142135e+003,1.237827e-002
1.142617e+003,1.248970e-002
1.143099e+003,1.262810e-002
1.143581e+003,1.277423e-002
1.144063e+003,1.290770e-002
1.144545e+003,1.301179e-002
1.145027e+003,1.307489e-002
1.145509e+003,1.309227e-002
1.145991e+003,1.306488e-002
1.146474e+003,1.299827e-002
1.146956e+003,1.290122e-002
1.147438e+003,1.278644e-002
1.147920e+003,1.267030e-002
1.148402e+003,1.256967e-002
1.148884e+003,1.250006e-002
1.149366e+003,1.247084e-002
1.149848e+003,1.248069e-002
1.150331e+003,1.251708e-002
1.150813e+003,1.255814e-002
1.151295e+003,1.258106e-002
1.151777e+003,1.256718e-002
1.152259e+003,1.250999e-002
1.152741e+003,1.241659e-002
1.153223e+003,1.230624e-002
1.153705e+003,1.220226e-002
1.154188e+003,1.212378e-002
1.154670e+003,1.208020e-002
1.155152e+003,1.206763e-002
1.155634e+003,1.207179e-002
1.156116e+003,1.207366e-002
1.156598e+003,1.205717e-002
1.157080e+003,1.201439e-002
1.157562e+003,1.194708e-002
1.158044e+003,1.186488e-002
1.158526e+003,1.178149e-002
1.159009e+003,1.171000e-002
1.159491e+003,1.165789e-002
1.159973e+003,1.162750e-002
1.160455e+003,1.161603e-002
1.160937e+003,1.161896e-002
1.161419e+003,1.163168e-002
1.161901e+003,1.165204e-002
1.162383e+003,1.168005e-002
1.162865e+003,1.171787e-002
1.163348e+003,1.176709e-002
1.163830e+003,1.182766e-002
1.164312e+003,1.189665e-002
1.164794e+003,1.196830e-002
1.165276e+003,1.203489e-002
1.165758e+003,1.208811e-002
1.166240e+003,1.212129e-002
1.166722e+003,1.213005e-002
1.167205e+003,1.211288e-002
1.167687e+003,1.207039e-002
1.168169e+003,1.200482e-002
1.168651e+003,1.191902e-002
1.169133e+003,1.181584e-002
1.169615e+003,1.169850e-002
1.170097e+003,1.157094e-002
1.170579e+003,1.143767e-002
1.171062e+003,1.130413e-002
1.171544e+003,1.117652e-002
1.172026e+003,1.105965e-002
1.172508e+003,1.095814e-002
1.172990e+003,1.087517e-002
1.173472e+003,1.081296e-002
1.173954e+003,1.077343e-002
1.174436e+003,1.075831e-002
1.174918e+003,1.076765e-002
1.175401e+003,1.079955e-002
1.175883e+003,1.084880e-002
1.176365e+003,1.090646e-002
1.176847e+003,1.096079e-002
1.177329e+003,1.100116e-002
1.177811e+003,1.101989e-002
1.178293e+003,1.101571e-002
1.178775e+003,1.099375e-002
1.179258e+003,1.096419e-002
1.179740e+003,1.093884e-002
1.180222e+003,1.092695e-002
1.180704e+003,1.093289e-002
1.181186e+003,1.095573e-002
1.181668e+003,1.099036e-002
1.182150e+003,1.102923e-002
1.182632e+003,1.106482e-002
1.183115e+003,1.109034e-002
1.183597e+003,1.109894e-002
1.184079e+003,1.108412e-002
1.184561e+003,1.104116e-002
1.185043e+003,1.096779e-002
1.185525e+003,1.086824e-002
1.186007e+003,1.075373e-002
1.186489e+003,1.064319e-002
1.186971e+003,1.055684e-002
1.187453e+003,1.051251e-002
1.187936e+003,1.051821e-002
1.188418e+003,1.056862e-002
1.188900e+003,1.064502e-002
1.189382e+003,1.071959e-002
1.189864e+003,1.076551e-002
1.190346e+003,1.076096e-002
1.190828e+003,1.069633e-002
1.191310e+003,1.057470e-002
1.191792e+003,1.041021e-002
1.192275e+003,1.022216e-002
1.192757e+003,1.002925e-002
1.193239e+003,9.847373e-003
1.193721e+003,9.685424e-003
1.194203e+003,9.546838e-003
1.194685e+003,9.429763e-003
1.195167e+003,9.329850e-003
1.195649e+003,9.240621e-003
1.196132e+003,9.156013e-003
1.196614e+003,9.071455e-003
1.197096e+003,8.985628e-003
1.197578e+003,8.900664e-003
1.198060e+003,8.821396e-003
1.198542e+003,8.754180e-003
1.199024e+003,8.704010e-003
1.199506e+003,8.672100e-003
1.199989e+003,8.655841e-003
1.200471e+003,8.649149e-003
1.200953e+003,8.645228e-003
1.201435e+003,8.637995e-003
1.201917e+003,8.624137e-003
1.202399e+003,8.601324e-003
1.202881e+003,8.566717e-003
1.203363e+003,8.515285e-003
1.203845e+003,8.440142e-003
1.204328e+003,8.335154e-003
1.204810e+003,8.199429e-003
1.205292e+003,8.040895e-003
1.205774e+003,7.879010e-003
1.206256e+003,7.739212e-003
1.206738e+003,7.648961e-003
1.207220e+003,7.628525e-003
1.207702e+003,7.683089e-003
1.208185e+003,7.799795e-003
1.208667e+003,7.949770e-003
1.209149e+003,8.095815e-003
1.209631e+003,8.198281e-003
1.210113e+003,8.225159e-003
1.210595e+003,8.159284e-003
1.211077e+003,7.999144e-003
1.211559e+003,7.761407e-003
1.212042e+003,7.476334e-003
1.212524e+003,7.185385e-003
1.213006e+003,6.930653e-003
1.213488e+003,6.748115e-003
1.213970e+003,6.660962e-003
1.214452e+003,6.671830e-003
1.214934e+003,6.762586e-003
1.215416e+003,6.897122e-003
1.215898e+003,7.034999e-003
1.216380e+003,7.139135e-003
1.216863e+003,7.188888e-003
1.217345e+003,7.185351e-003
1.217827e+003,7.149106e-003
1.218309e+003,7.111415e-003
1.218791e+003,7.101109e-003
1.219273e+003,7.136609e-003
1.219755e+003,7.220050e-003
1.220237e+003,7.339462e-003
1.220720e+003,7.474076e-003
1.221202e+003,7.602459e-003
1.221684e+003,7.706866e-003
1.222166e+003,7.771256e-003
1.222648e+003,7.781039e-003
1.223130e+003,7.721201e-003
1.223612e+003,7.576935e-003
1.224094e+003,7.342394e-003
1.224577e+003,7.027018e-003
1.225059e+003,6.662678e-003
1.225541e+003,6.298644e-003
1.226023e+003,5.995447e-003
1.226505e+003,5.806653e-003
1.226987e+003,5.760818e-003
1.227469e+003,5.854104e-003
1.227951e+003,6.047522e-003
1.228433e+003,6.283381e-003
1.228916e+003,6.496060e-003
1.229398e+003,6.635190e-003
1.229880e+003,6.678492e-003
1.230362e+003,6.633609e-003
1.230844e+003,6.534270e-003
1.231326e+003,6.428631e-003
1.231808e+003,6.369819e-003
1.232290e+003,6.401225e-003
1.232772e+003,6.553308e-003
1.233255e+003,6.839728e-003
1.233737e+003,7.255257e-003
1.234219e+003,7.775878e-003
1.234701e+003,8.358561e-003
1.235183e+003,8.951397e-003
1.235665e+003,9.494951e-003
1.236147e+003,9.937574e-003
1.236629e+003,1.024876e-002
1.237112e+003,1.042392e-002
1.237594e+003,1.048820e-002
1.238076e+003,1.048752e-002
1.238558e+003,1.048012e-002
1.239040e+003,1.051726e-002
1.239522e+003,1.063021e-002
1.240004e+003,1.082747e-002
1.240486e+003,1.109456e-002
1.240969e+003,1.140464e-002
1.241451e+003,1.172811e-002
1.241933e+003,1.204627e-002
1.242415e+003,1.235529e-002
1.242897e+003,1.266781e-002
1.243379e+003,1.300564e-002
1.243861e+003,1.339260e-002
1.244343e+003,1.384445e-002
1.244825e+003,1.436108e-002
1.245307e+003,1.492339e-002
1.245790e+003,1.549332e-002
1.246272e+003,1.602402e-002
1.246754e+003,1.646241e-002
1.247236e+003,1.676460e-002
1.247718e+003,1.690675e-002
1.248200e+003,1.689201e-002
1.248682e+003,1.675517e-002
1.249164e+003,1.655678e-002
1.249647e+003,1.637910e-002
1.250129e+003,1.630303e-002
1.250611e+003,1.639214e-002
1.251093e+003,1.667900e-002
1.251575e+003,1.715355e-002
1.252057e+003,1.776339e-002
1.252539e+003,1.842175e-002
1.253021e+003,1.903369e-002
1.253504e+003,1.951231e-002
1.253986e+003,1.980345e-002
1.254468e+003,1.990171e-002
1.254950e+003,1.985138e-002
1.255432e+003,1.973639e-002
1.255914e+003,1.965113e-002
1.256396e+003,1.968518e-002
1.256878e+003,1.989318e-002
1.257360e+003,2.028428e-002
1.257843e+003,2.082306e-002
1.258325e+003,2.144337e-002
1.258807e+003,2.207255e-002
1.259289e+003,2.264605e-002
1.259771e+003,2.312860e-002
1.260253e+003,2.351458e-002
1.260735e+003,2.382095e-002
1.261217e+003,2.407136e-002
1.261699e+003,2.428400e-002
1.262182e+003,2.446449e-002
1.262664e+003,2.460813e-002
1.263146e+003,2.470846e-002
1.263628e+003,2.476809e-002
1.264110e+003,2.480275e-002
1.264592e+003,2.484205e-002
1.265074e+003,2.492043e-002
1.265556e+003,2.506391e-002
1.266039e+003,2.528469e-002
1.266521e+003,2.557534e-002
1.267003e+003,2.591513e-002
1.267485e+003,2.627477e-002
1.267967e+003,2.662664e-002
1.268449e+003,2.694952e-002
1.268931e+003,2.722749e-002
1.269413e+003,2.744966e-002
1.269896e+003,2.760714e-002
1.270378e+003,2.769430e-002
1.270860e+003,2.771255e-002
1.271342e+003,2.767696e-002
1.271824e+003,2.761940e-002
1.272306e+003,2.758324e-002
1.272788e+003,2.761774e-002
1.273270e+003,2.776342e-002
1.273752e+003,2.803767e-002
1.274234e+003,2.842906e-002
1.274717e+003,2.889737e-002
1.275199e+003,2.938699e-002
1.275681e+003,2.983525e-002
1.276163e+003,3.019431e-002
1.276645e+003,3.044298e-002
1.277127e+003,3.059075e-002
1.277609e+003,3.067512e-002
1.278091e+003,3.074838e-002
1.278574e+003,3.086829e-002
1.279056e+003,3.107912e-002
1.279538e+003,3.140302e-002
1.280020e+003,3.183468e-002
1.280502e+003,3.234294e-002
1.280984e+003,3.287539e-002
1.281466e+003,3.336913e-002
1.281948e+003,3.377019e-002
1.282431e+003,3.404167e-002
1.282913e+003,3.417758e-002
1.283395e+003,3.420440e-002
1.283877e+003,3.417969e-002
1.284359e+003,3.417816e-002
1.284841e+003,3.426818e-002
1.285323e+003,3.450079e-002
1.285805e+003,3.488944e-002
1.286287e+003,3.540873e-002
1.286770e+003,3.599869e-002
1.287252e+003,3.658610e-002
1.287734e+003,3.710927e-002
1.288216e+003,3.753465e-002
1.288698e+003,3.787168e-002
1.289180e+003,3.816502e-002
1.289662e+003,3.847962e-002
1.290144e+003,3.887000e-002
1.290626e+003,3.936360e-002
1.291109e+003,3.994901e-002
1.291591e+003,4.058177e-002
1.292073e+003,4.119855e-002
1.292555e+003,4.174164e-002
1.293037e+003,4.218287e-002
1.293519e+003,4.253128e-002
1.294001e+003,4.283140e-002
1.294483e+003,4.314329e-002
1.294966e+003,4.352796e-002
1.295448e+003,4.402168e-002
1.295930e+003,4.462835e-002
1.296412e+003,4.532145e-002
1.296894e+003,4.605893e-002
1.297376e+003,4.680328e-002
1.297858e+003,4.753390e-002
1.298340e+003,4.825490e-002
1.298823e+003,4.898975e-002
1.299305e+003,4.977117e-002
1.299787e+003,5.062931e-002
1.300269e+003,5.158911e-002
1.300751e+003,5.267303e-002
1.301233e+003,5.390234e-002
1.301715e+003,5.529896e-002
1.302197e+003,5.687259e-002
1.302679e+003,5.860022e-002
1.303161e+003,6.039708e-002
1.303644e+003,6.210006e-002
1.304126e+003,6.348985e-002
1.304608e+003,6.430256e-002
1.305090e+003,6.431059e-002
1.305572e+003,6.339134e-002
1.306054e+003,6.157101e-002
1.306536e+003,5.904290e-002
1.307018e+003,5.612648e-002
1.307501e+003,5.322037e-002
1.307983e+003,5.067403e-002
1.308465e+003,4.872916e-002
1.308947e+003,4.747953e-002
1.309429e+003,4.687403e-002
1.309911e+003,4.676464e-002
1.310393e+003,4.696610e-002
1.310875e+003,4.732627e-002
1.311358e+003,4.774177e-002
1.311840e+003,4.817012e-002
1.312322e+003,4.861044e-002
1.312804e+003,4.907399e-002
1.313286e+003,4.955924e-002
1.313768e+003,5.004604e-002
1.314250e+003,5.050197e-002
1.314732e+003,5.090137e-002
1.315214e+003,5.123750e-002
1.315697e+003,5.152478e-002
1.316179e+003,5.179009e-002
1.316661e+003,5.206052e-002
1.317143e+003,5.235448e-002
1.317625e+003,5.267785e-002
1.318107e+003,5.302977e-002
1.318589e+003,5.341012e-002
1.319071e+003,5.382260e-002
1.319553e+003,5.427090e-002
1.320036e+003,5.474930e-002
1.320518e+003,5.523518e-002
1.321000e+003,5.568872e-002
1.321482e+003,5.606457e-002
