9.724294e+002,1.864485e-002
9.729115e+002,1.875544e-002
9.733936e+002,1.894213e-002
9.738757e+002,1.916321e-002
9.743578e+002,1.936130e-002
9.748400e+002,1.948587e-002
9.753221e+002,1.951030e-002
9.758042e+002,1.943812e-002
9.762863e+002,1.929673e-002
9.767684e+002,1.912225e-002
9.772505e+002,1.894365e-002
9.777327e+002,1.877011e-002
9.782148e+002,1.859595e-002
9.786969e+002,1.841318e-002
9.791790e+002,1.822610e-002
9.796611e+002,1.805972e-002
9.801432e+002,1.795490e-002
9.806254e+002,1.794802e-002
9.811075e+002,1.805557e-002
9.815896e+002,1.825841e-002
9.820717e+002,1.850763e-002
9.825538e+002,1.873662e-002
9.830359e+002,1.888949e-002
9.835181e+002,1.893919e-002
9.840002e+002,1.889541e-002
9.844823e+002,1.879731e-002
9.849644e+002,1.869304e-002
9.854465e+002,1.862393e-002
9.859286e+002,1.860522e-002
9.864108e+002,1.862566e-002
9.868929e+002,1.865454e-002
9.873750e+002,1.865838e-002
9.878571e+002,1.861051e-002
9.883392e+002,1.849985e-002
9.888214e+002,1.833081e-002
9.893035e+002,1.811927e-002
9.897856e+002,1.788753e-002
9.902677e+002,1.765974e-002
9.907498e+002,1.746084e-002
9.912319e+002,1.731431e-002
9.917141e+002,1.723490e-002
9.921962e+002,1.722487e-002
9.926783e+002,1.726766e-002
9.931604e+002,1.733193e-002
9.936425e+002,1.737641e-002
9.941246e+002,1.737069e-002
9.946068e+002,1.730800e-002
9.950889e+002,1.721446e-002
9.955710e+002,1.714114e-002
9.960531e+002,1.714831e-002
9.965352e+002,1.728207e-002
9.970173e+002,1.755167e-002
9.974995e+002,1.792389e-002
9.979816e+002,1.832956e-002
9.984637e+002,1.869307e-002
9.989458e+002,1.895154e-002
9.994279e+002,1.907624e-002
9.999100e+002,1.907835e-002
1.000392e+003,1.899855e-002
1.000874e+003,1.888728e-002
1.001356e+003,1.878136e-002
1.001839e+003,1.869681e-002
1.002321e+003,1.862431e-002
1.002803e+003,1.854217e-002
1.003285e+003,1.842721e-002
1.003767e+003,1.826791e-002
1.004249e+003,1.806839e-002
1.004731e+003,1.784537e-002
1.005213e+003,1.761933e-002
1.005695e+003,1.740911e-002
1.006178e+003,1.722725e-002
1.006660e+003,1.707962e-002
1.007142e+003,1.696990e-002
1.007624e+003,1.690141e-002
1.008106e+003,1.687840e-002
1.008588e+003,1.690520e-002
1.009070e+003,1.698286e-002
1.009552e+003,1.710843e-002
1.010035e+003,1.727400e-002
1.010517e+003,1.746809e-002
1.010999e+003,1.767786e-002
1.011481e+003,1.788850e-002
1.011963e+003,1.808476e-002
1.012445e+003,1.825215e-002
1.012927e+003,1.837661e-002
1.013409e+003,1.844875e-002
1.013891e+003,1.846708e-002
1.014374e+003,1.844073e-002
1.014856e+003,1.838743e-002
1.015338e+003,1.833088e-002
1.015820e+003,1.829272e-002
1.016302e+003,1.828353e-002
1.016784e+003,1.829842e-002
1.017266e+003,1.831788e-002
1.017748e+003,1.831501e-002
1.018230e+003,1.826691e-002
1.018713e+003,1.816591e-002
1.019195e+003,1.802642e-002
1.019677e+003,1.788598e-002
1.020159e+003,1.779618e-002
1.020641e+003,1.780433e-002
1.021123e+003,1.794488e-002
1.021605e+003,1.822471e-002
1.022087e+003,1.862227e-002
1.022570e+003,1.909164e-002
1.023052e+003,1.958007e-002
1.023534e+003,2.004107e-002
1.024016e+003,2.044665e-002
1.024498e+003,2.079435e-002
1.024980e+003,2.110058e-002
1.025462e+003,2.139133e-002
1.025944e+003,2.168457e-002
1.026427e+003,2.198230e-002
1.026909e+003,2.226523e-002
1.027391e+003,2.250204e-002
1.027873e+003,2.265848e-002
1.028355e+003,2.271440e-002
1.028837e+003,2.267419e-002
1.029319e+003,2.256758e-002
1.029801e+003,2.244335e-002
1.030283e+003,2.235237e-002
1.030766e+003,2.233621e-002
1.031248e+003,2.241167e-002
1.031730e+003,2.256832e-002
1.032212e+003,2.277166e-002
1.032694e+003,2.297734e-002
1.033176e+003,2.314506e-002
1.033658e+003,2.324674e-002
1.034140e+003,2.327718e-002
1.034622e+003,2.325016e-002
1.035105e+003,2.319350e-002
1.035587e+003,2.313674e-002
1.036069e+003,2.310386e-002
1.036551e+003,2.310452e-002
1.037033e+003,2.313444e-002
1.037515e+003,2.317756e-002
1.037997e+003,2.321300e-002
1.038479e+003,2.322471e-002
1.038962e+003,2.320612e-002
1.039444e+003,2.316295e-002
1.039926e+003,2.311067e-002
1.040408e+003,2.306867e-002
1.040890e+003,2.305096e-002
1.041372e+003,2.306095e-002
1.041854e+003,2.308820e-002
1.042336e+003,2.311295e-002
1.042818e+003,2.311277e-002
1.043301e+003,2.307017e-002
1.043783e+003,2.298021e-002
1.044265e+003,2.284968e-002
1.044747e+003,2.269395e-002
1.045229e+003,2.252797e-002
1.045711e+003,2.236213e-002
1.046193e+003,2.219685e-002
1.046675e+003,2.202667e-002
1.047157e+003,2.184513e-002
1.047640e+003,2.165086e-002
1.048122e+003,2.144988e-002
1.048604e+003,2.125477e-002
1.049086e+003,2.107779e-002
1.049568e+003,2.092461e-002
1.050050e+003,2.079198e-002
1.050532e+003,2.067021e-002
1.051014e+003,2.055183e-002
1.051497e+003,2.044116e-002
1.051979e+003,2.035782e-002
1.052461e+003,2.033539e-002
1.052943e+003,2.041029e-002
1.053425e+003,2.060235e-002
1.053907e+003,2.090208e-002
1.054389e+003,2.126200e-002
1.054871e+003,2.160920e-002
1.055354e+003,2.185834e-002
1.055836e+003,2.193999e-002
1.056318e+003,2.182447e-002
1.056800e+003,2.153124e-002
1.057282e+003,2.112841e-002
1.057764e+003,2.070805e-002
1.058246e+003,2.037178e-002
1.058728e+003,2.019565e-002
1.059210e+003,2.021068e-002
1.059693e+003,2.040011e-002
1.060175e+003,2.070558e-002
1.060657e+003,2.104747e-002
1.061139e+003,2.134201e-002
1.061621e+003,2.153141e-002
1.062103e+003,2.159224e-002
1.062585e+003,2.154207e-002
1.063067e+003,2.142655e-002
1.063549e+003,2.130540e-002
1.064032e+003,2.123173e-002
1.064514e+003,2.123326e-002
1.064996e+003,2.130634e-002
1.065478e+003,2.141855e-002
1.065960e+003,2.152375e-002
1.066442e+003,2.157334e-002
1.066924e+003,2.153542e-002
1.067406e+003,2.140393e-002
1.067889e+003,2.119649e-002
1.068371e+003,2.095100e-002
1.068853e+003,2.071208e-002
1.069335e+003,2.052762e-002
1.069817e+003,2.043602e-002
1.070299e+003,2.046287e-002
1.070781e+003,2.061704e-002
1.071263e+003,2.088796e-002
1.071745e+003,2.124182e-002
1.072228e+003,2.162014e-002
1.072710e+003,2.195267e-002
1.073192e+003,2.216710e-002
1.073674e+003,2.220884e-002
1.074156e+003,2.206331e-002
1.074638e+003,2.176072e-002
1.075120e+003,2.137358e-002
1.075602e+003,2.098953e-002
1.076084e+003,2.069554e-002
1.076567e+003,2.054599e-002
1.077049e+003,2.055079e-002
1.077531e+003,2.067608e-002
1.078013e+003,2.086022e-002
1.078495e+003,2.103634e-002
1.078977e+003,2.114590e-002
1.079459e+003,2.115401e-002
1.079941e+003,2.104848e-002
1.080424e+003,2.083502e-002
1.080906e+003,2.053179e-002
1.081388e+003,2.016747e-002
1.081870e+003,1.978337e-002
1.082352e+003,1.942685e-002
1.082834e+003,1.915148e-002
1.083316e+003,1.900291e-002
1.083798e+003,1.900198e-002
1.084281e+003,1.913517e-002
1.084763e+003,1.935035e-002
1.085245e+003,1.957546e-002
1.085727e+003,1.973486e-002
1.086209e+003,1.977963e-002
1.086691e+003,1.970459e-002
1.087173e+003,1.954704e-002
1.087655e+003,1.937055e-002
1.088137e+003,1.923577e-002
1.088620e+003,1.918181e-002
1.089102e+003,1.920675e-002
1.089584e+003,1.927425e-002
1.090066e+003,1.932725e-002
1.090548e+003,1.931485e-002
1.091030e+003,1.920910e-002
1.091512e+003,1.901337e-002
1.091994e+003,1.875679e-002
1.092476e+003,1.848457e-002
1.092959e+003,1.824334e-002
1.093441e+003,1.806614e-002
1.093923e+003,1.797120e-002
1.094405e+003,1.796115e-002
1.094887e+003,1.802563e-002
1.095369e+003,1.814490e-002
1.095851e+003,1.829507e-002
1.096333e+003,1.845304e-002
1.096816e+003,1.860024e-002
1.097298e+003,1.872867e-002
1.097780e+003,1.884180e-002
1.098262e+003,1.894954e-002
1.098744e+003,1.905910e-002
1.099226e+003,1.916571e-002
1.099708e+003,1.924585e-002
1.100190e+003,1.926549e-002
1.100672e+003,1.919057e-002
1.101155e+003,1.900700e-002
1.101637e+003,1.873482e-002
1.102119e+003,1.843071e-002
1.102601e+003,1.817679e-002
1.103083e+003,1.804846e-002
1.103565e+003,1.809509e-002
1.104047e+003,1.831626e-002
1.104529e+003,1.866374e-002
1.105011e+003,1.905429e-002
1.105494e+003,1.940236e-002
1.105976e+003,1.965030e-002
1.106458e+003,1.977831e-002
1.106940e+003,1.980734e-002
1.107422e+003,1.978063e-002
1.107904e+003,1.974450e-002
1.108386e+003,1.972682e-002
1.108868e+003,1.972997e-002
1.109351e+003,1.973524e-002
1.109833e+003,1.971555e-002
1.110315e+003,1.964659e-002
1.110797e+003,1.951453e-002
1.111279e+003,1.931859e-002
1.111761e+003,1.906678e-002
1.112243e+003,1.877212e-002
1.112725e+003,1.844834e-002
1.113208e+003,1.811326e-002
1.113690e+003,1.778693e-002
1.114172e+003,1.749058e-002
1.114654e+003,1.724352e-002
1.115136e+003,1.705425e-002
1.115618e+003,1.691616e-002
1.116100e+003,1.680648e-002
1.116582e+003,1.669373e-002
1.117064e+003,1.655045e-002
1.117547e+003,1.636276e-002
1.118029e+003,1.613866e-002
1.118511e+003,1.590491e-002
1.118993e+003,1.569964e-002
1.119475e+003,1.555534e-002
1.119957e+003,1.548876e-002
1.120439e+003,1.549459e-002
1.120921e+003,1.555091e-002
1.121404e+003,1.562413e-002
1.121886e+003,1.568270e-002
1.122368e+003,1.570647e-002
1.122850e+003,1.568899e-002
1.123332e+003,1.563677e-002
1.123814e+003,1.556413e-002
1.124296e+003,1.548804e-002
1.124778e+003,1.542242e-002
1.125260e+003,1.537518e-002
1.125743e+003,1.534841e-002
1.126225e+003,1.533753e-002
1.126707e+003,1.533368e-002
1.127189e+003,1.532500e-002
1.127671e+003,1.530080e-002
1.128153e+003,1.525485e-002
1.128635e+003,1.518803e-002
1.129117e+003,1.510871e-002
1.129599e+003,1.503190e-002
1.130082e+003,1.497558e-002
1.130564e+003,1.495391e-002
1.131046e+003,1.497479e-002
1.131528e+003,1.503708e-002
1.132010e+003,1.513183e-002
1.132492e+003,1.524424e-002
1.132974e+003,1.535761e-002
1.133456e+003,1.545737e-002
1.133938e+003,1.553099e-002
1.134421e+003,1.557045e-002
1.134903e+003,1.557344e-002
1.135385e+003,1.554408e-002
1.135867e+003,1.549422e-002
1.136349e+003,1.544065e-002
1.136831e+003,1.540488e-002
1.137313e+003,1.540471e-002
1.137795e+003,1.545058e-002
1.138278e+003,1.554099e-002
1.138760e+003,1.566350e-002
1.139242e+003,1.579742e-002
1.139724e+003,1.592086e-002
1.140206e+003,1.601897e-002
1.140688e+003,1.608595e-002
1.141170e+003,1.612566e-002
1.141652e+003,1.614698e-002
1.142135e+003,1.615847e-002
1.142617e+003,1.616438e-002
1.143099e+003,1.616352e-002
1.143581e+003,1.615166e-002
1.144063e+003,1.612607e-002
1.144545e+003,1.608870e-002
1.145027e+003,1.604658e-002
1.145509e+003,1.600962e-002
1.145991e+003,1.598634e-002
1.146474e+003,1.598136e-002
1.146956e+003,1.599288e-002
1.147438e+003,1.601567e-002
1.147920e+003,1.604221e-002
1.148402e+003,1.606696e-002
1.148884e+003,1.608622e-002
1.149366e+003,1.609739e-002
1.149848e+003,1.609774e-002
1.150331e+003,1.608278e-002
1.150813e+003,1.604768e-002
1.151295e+003,1.598978e-002
1.151777e+003,1.591141e-002
1.152259e+003,1.582144e-002
1.152741e+003,1.573293e-002
1.153223e+003,1.566157e-002
1.153705e+003,1.561963e-002
1.154188e+003,1.561328e-002
1.154670e+003,1.564182e-002
1.155152e+003,1.569940e-002
1.155634e+003,1.577914e-002
1.156116e+003,1.587543e-002
1.156598e+003,1.598466e-002
1.157080e+003,1.610358e-002
1.157562e+003,1.622615e-002
1.158044e+003,1.634108e-002
1.158526e+003,1.643182e-002
1.159009e+003,1.647793e-002
1.159491e+003,1.646207e-002
1.159973e+003,1.637401e-002
1.160455e+003,1.621587e-002
1.160937e+003,1.600381e-002
1.161419e+003,1.576804e-002
1.161901e+003,1.554662e-002
1.162383e+003,1.537590e-002
1.162865e+003,1.528556e-002
1.163348e+003,1.528711e-002
1.163830e+003,1.537117e-002
1.164312e+003,1.550647e-002
1.164794e+003,1.564952e-002
1.165276e+003,1.575540e-002
1.165758e+003,1.579058e-002
1.166240e+003,1.574622e-002
1.166722e+003,1.563997e-002
1.167205e+003,1.551200e-002
1.167687e+003,1.540591e-002
1.168169e+003,1.535665e-002
1.168651e+003,1.537491e-002
1.169133e+003,1.544398e-002
1.169615e+003,1.552529e-002
1.170097e+003,1.557502e-002
1.170579e+003,1.556365e-002
1.171062e+003,1.548412e-002
1.171544e+003,1.535692e-002
1.172026e+003,1.521768e-002
1.172508e+003,1.510631e-002
1.172990e+003,1.504919e-002
1.173472e+003,1.505169e-002
1.173954e+003,1.509927e-002
1.174436e+003,1.516710e-002
1.174918e+003,1.523117e-002
1.175401e+003,1.527647e-002
1.175883e+003,1.530187e-002
1.176365e+003,1.531604e-002
1.176847e+003,1.533303e-002
1.177329e+003,1.536540e-002
1.177811e+003,1.542266e-002
1.178293e+003,1.551180e-002
1.178775e+003,1.563622e-002
1.179258e+003,1.579701e-002
1.179740e+003,1.598879e-002
1.180222e+003,1.619864e-002
1.180704e+003,1.640277e-002
1.181186e+003,1.657138e-002
1.181668e+003,1.667817e-002
1.182150e+003,1.670596e-002
1.182632e+003,1.665627e-002
1.183115e+003,1.654835e-002
1.183597e+003,1.641609e-002
1.184079e+003,1.629581e-002
1.184561e+003,1.621845e-002
1.185043e+003,1.620390e-002
1.185525e+003,1.625969e-002
1.186007e+003,1.638529e-002
1.186489e+003,1.657599e-002
1.186971e+003,1.682577e-002
1.187453e+003,1.712539e-002
1.187936e+003,1.745781e-002
1.188418e+003,1.779777e-002
1.188900e+003,1.810970e-002
1.189382e+003,1.835538e-002
1.189864e+003,1.850500e-002
1.190346e+003,1.854300e-002
1.190828e+003,1.847454e-002
1.191310e+003,1.832310e-002
1.191792e+003,1.812559e-002
1.192275e+003,1.792095e-002
1.192757e+003,1.774140e-002
1.193239e+003,1.761078e-002
1.193721e+003,1.754081e-002
1.194203e+003,1.753491e-002
1.194685e+003,1.758945e-002
1.195167e+003,1.769601e-002
1.195649e+003,1.784068e-002
1.196132e+003,1.800528e-002
1.196614e+003,1.817168e-002
1.197096e+003,1.832587e-002
1.197578e+003,1.846341e-002
1.198060e+003,1.859166e-002
1.198542e+003,1.872766e-002
1.199024e+003,1.889112e-002
1.199506e+003,1.909427e-002
1.199989e+003,1.933605e-002
1.200471e+003,1.959969e-002
1.200953e+003,1.985825e-002
1.201435e+003,2.008102e-002
1.201917e+003,2.024543e-002
1.202399e+003,2.034132e-002
1.202881e+003,2.037195e-002
1.203363e+003,2.035001e-002
1.203845e+003,2.029313e-002
1.204328e+003,2.022151e-002
1.204810e+003,2.015535e-002
1.205292e+003,2.011999e-002
1.205774e+003,2.014817e-002
1.206256e+003,2.027577e-002
1.206738e+003,2.054057e-002
1.207220e+003,2.097065e-002
1.207702e+003,2.157365e-002
1.208185e+003,2.233039e-002
1.208667e+003,2.319294e-002
1.209149e+003,2.409416e-002
1.209631e+003,2.494991e-002
1.210113e+003,2.567797e-002
1.210595e+003,2.621405e-002
1.211077e+003,2.651881e-002
1.211559e+003,2.659412e-002
1.212042e+003,2.648398e-002
1.212524e+003,2.627474e-002
1.213006e+003,2.607266e-002
1.213488e+003,2.598397e-002
1.213970e+003,2.609275e-002
1.214452e+003,2.643324e-002
1.214934e+003,2.698411e-002
1.215416e+003,2.767169e-002
1.215898e+003,2.840126e-002
1.216380e+003,2.907692e-002
1.216863e+003,2.963520e-002
1.217345e+003,3.006096e-002
1.217827e+003,3.038168e-002
1.218309e+003,3.064817e-002
1.218791e+003,3.090422e-002
1.219273e+003,3.116868e-002
1.219755e+003,3.142482e-002
1.220237e+003,3.163093e-002
1.220720e+003,3.173622e-002
1.221202e+003,3.170293e-002
1.221684e+003,3.151644e-002
1.222166e+003,3.118004e-002
1.222648e+003,3.070528e-002
1.223130e+003,3.010044e-002
1.223612e+003,2.936848e-002
1.224094e+003,2.851673e-002
1.224577e+003,2.757498e-002
1.225059e+003,2.661156e-002
1.225541e+003,2.572539e-002
1.226023e+003,2.503562e-002
1.226505e+003,2.464207e-002
1.226987e+003,2.458506e-002
1.227469e+003,2.482668e-002
1.227951e+003,2.524743e-002
1.228433e+003,2.568588e-002
1.228916e+003,2.596490e-002
1.229398e+003,2.595442e-002
1.229880e+003,2.560433e-002
1.230362e+003,2.495335e-002
1.230844e+003,2.411507e-002
1.231326e+003,2.324471e-002
1.231808e+003,2.251269e-002
1.232290e+003,2.205738e-002
1.232772e+003,2.197463e-002
1.233255e+003,2.230566e-002
1.233737e+003,2.303097e-002
1.234219e+003,2.407056e-002
1.234701e+003,2.528581e-002
1.235183e+003,2.651107e-002
1.235665e+003,2.756252e-002
1.236147e+003,2.828334e-002
1.236629e+003,2.858655e-002
1.237112e+003,2.847088e-002
1.237594e+003,2.803003e-002
1.238076e+003,2.741906e-002
1.238558e+003,2.682703e-002
1.239040e+003,2.641088e-002
1.239522e+003,2.625534e-002
1.240004e+003,2.636229e-002
1.240486e+003,2.665767e-002
1.240969e+003,2.702981e-002
1.241451e+003,2.736637e-002
1.241933e+003,2.760499e-002
1.242415e+003,2.774826e-002
1.242897e+003,2.786445e-002
1.243379e+003,2.805407e-002
1.243861e+003,2.841916e-002
1.244343e+003,2.902243e-002
1.244825e+003,2.986059e-002
1.245307e+003,3.085783e-002
1.245790e+003,3.187615e-002
1.246272e+003,3.275614e-002
1.246754e+003,3.333406e-002
1.247236e+003,3.349026e-002
1.247718e+003,3.317728e-002
1.248200e+003,3.243134e-002
1.248682e+003,3.137360e-002
1.249164e+003,3.018351e-002
1.249647e+003,2.908475e-002
1.250129e+003,2.828404e-002
1.250611e+003,2.793575e-002
1.251093e+003,2.811451e-002
1.251575e+003,2.879043e-002
1.252057e+003,2.983177e-002
1.252539e+003,3.101975e-002
1.253021e+003,3.211191e-002
1.253504e+003,3.287682e-002
1.253986e+003,3.315704e-002
1.254468e+003,3.291613e-002
1.254950e+003,3.224683e-002
1.255432e+003,3.135497e-002
1.255914e+003,3.049050e-002
1.256396e+003,2.991110e-002
1.256878e+003,2.980090e-002
1.257360e+003,3.022930e-002
1.257843e+003,3.114380e-002
1.258325e+003,3.238764e-002
1.258807e+003,3.375297e-002
1.259289e+003,3.501768e-002
1.259771e+003,3.601662e-002
1.260253e+003,3.666498e-002
1.260735e+003,3.696082e-002
1.261217e+003,3.696518e-002
1.261699e+003,3.677102e-002
1.262182e+003,3.647430e-002
1.262664e+003,3.614919e-002
1.263146e+003,3.585217e-002
1.263628e+003,3.562628e-002
1.264110e+003,3.550322e-002
1.264592e+003,3.551066e-002
1.265074e+003,3.566490e-002
1.265556e+003,3.596633e-002
1.266039e+003,3.639780e-002
1.266521e+003,3.692821e-002
1.267003e+003,3.752255e-002
1.267485e+003,3.814487e-002
1.267967e+003,3.876236e-002
1.268449e+003,3.934199e-002
1.268931e+003,3.983903e-002
1.269413e+003,4.019912e-002
1.269896e+003,4.036333e-002
1.270378e+003,4.028389e-002
1.270860e+003,3.995145e-002
1.271342e+003,3.941378e-002
1.271824e+003,3.878268e-002
1.272306e+003,3.820435e-002
1.272788e+003,3.783488e-002
1.273270e+003,3.779204e-002
1.273752e+003,3.811506e-002
1.274234e+003,3.875627e-002
1.274717e+003,3.958721e-002
1.275199e+003,4.044304e-002
1.275681e+003,4.114817e-002
1.276163e+003,4.157526e-002
1.276645e+003,4.167756e-002
1.277127e+003,4.149666e-002
1.277609e+003,4.115174e-002
1.278091e+003,4.080243e-002
1.278574e+003,4.062350e-002
1.279056e+003,4.074893e-002
1.279538e+003,4.124872e-002
1.280020e+003,4.211021e-002
1.280502e+003,4.323981e-002
1.280984e+003,4.447805e-002
1.281466e+003,4.563079e-002
1.281948e+003,4.653064e-002
1.282431e+003,4.706335e-002
1.282913e+003,4.720753e-002
1.283395e+003,4.703661e-002
1.283877e+003,4.670974e-002
1.284359e+003,4.642661e-002
1.284841e+003,4.636434e-002
1.285323e+003,4.664728e-002
1.285805e+003,4.730107e-002
1.286287e+003,4.825386e-002
1.286770e+003,4.934997e-002
1.287252e+003,5.040710e-002
1.287734e+003,5.127642e-002
1.288216e+003,5.188492e-002
1.288698e+003,5.226908e-002
1.289180e+003,5.255653e-002
1.289662e+003,5.292661e-002
1.290144e+003,5.353255e-002
1.290626e+003,5.445758e-002
1.291109e+003,5.567960e-002
1.291591e+003,5.708268e-002
1.292073e+003,5.848727e-002
1.292555e+003,5.971526e-002
1.293037e+003,6.066177e-002
1.293519e+003,6.132111e-002
1.294001e+003,6.179484e-002
1.294483e+003,6.224037e-002
1.294966e+003,6.282840e-002
1.295448e+003,6.367010e-002
1.295930e+003,6.478610e-002
1.296412e+003,6.610902e-002
1.296894e+003,6.752651e-002
1.297376e+003,6.894015e-002
1.297858e+003,7.031180e-002
1.298340e+003,7.168701e-002
1.298823e+003,7.317803e-002
1.299305e+003,7.492942e-002
1.299787e+003,7.706433e-002
1.300269e+003,7.966913e-002
1.300751e+003,8.279137e-002
1.301233e+003,8.645175e-002
1.301715e+003,9.065435e-002
1.302197e+003,9.536425e-002
1.302679e+003,1.004646e-001
1.303161e+003,1.056646e-001
1.303644e+003,1.104510e-001
1.304126e+003,1.141458e-001
1.304608e+003,1.159416e-001
1.305090e+003,1.151624e-001
1.305572e+003,1.114906e-001
1.306054e+003,1.051091e-001
1.306536e+003,9.672342e-002
1.307018e+003,8.738722e-002
1.307501e+003,7.831765e-002
1.307983e+003,7.050250e-002
1.308465e+003,6.456017e-002
1.308947e+003,6.066379e-002
1.309429e+003,5.858464e-002
1.309911e+003,5.783990e-002
1.310393e+003,5.786053e-002
1.310875e+003,5.819053e-002
1.311358e+003,5.852776e-002
1.311840e+003,5.876305e-002
1.312322e+003,5.892638e-002
1.312804e+003,5.910402e-002
1.313286e+003,5.936157e-002
1.313768e+003,5.971047e-002
1.314250e+003,6.011932e-002
1.314732e+003,6.054725e-002
1.315214e+003,6.097400e-002
1.315697e+003,6.140495e-002
1.316179e+003,6.185673e-002
1.316661e+003,6.233583e-002
1.317143e+003,6.282668e-002
1.317625e+003,6.330144e-002
1.318107e+003,6.374388e-002
1.318589e+003,6.417406e-002
1.319071e+003,6.464730e-002
1.319553e+003,6.523317e-002
1.320036e+003,6.597119e-002
1.320518e+003,6.683663e-002
1.321000e+003,6.773462e-002
1.321482e+003,6.853192e-002
