1.090548e+003,1.822413e-002
1.091030e+003,1.839206e-002
1.091512e+003,1.848989e-002
1.091994e+003,1.848391e-002
1.092476e+003,1.837146e-002
1.092959e+003,1.818052e-002
1.093441e+003,1.795611e-002
1.093923e+003,1.774754e-002
1.094405e+003,1.759246e-002
1.094887e+003,1.750382e-002
1.095369e+003,1.747164e-002
1.095851e+003,1.746991e-002
1.096333e+003,1.747340e-002
1.096816e+003,1.747029e-002
1.097298e+003,1.747240e-002
1.097780e+003,1.750914e-002
1.098262e+003,1.761695e-002
1.098744e+003,1.781603e-002
1.099226e+003,1.809706e-002
1.099708e+003,1.841504e-002
1.100190e+003,1.870390e-002
1.100672e+003,1.889406e-002
1.101155e+003,1.893600e-002
1.101637e+003,1.882049e-002
1.102119e+003,1.857890e-002
1.102601e+003,1.827527e-002
1.103083e+003,1.797900e-002
1.103565e+003,1.775172e-002
1.104047e+003,1.762706e-002
1.104529e+003,1.760636e-002
1.105011e+003,1.766551e-002
1.105494e+003,1.776877e-002
1.105976e+003,1.788270e-002
1.106458e+003,1.798491e-002
1.106940e+003,1.806849e-002
1.107422e+003,1.813858e-002
1.107904e+003,1.820502e-002
1.108386e+003,1.827503e-002
1.108868e+003,1.834546e-002
1.109351e+003,1.839973e-002
1.109833e+003,1.841145e-002
1.110315e+003,1.834885e-002
1.110797e+003,1.818460e-002
1.111279e+003,1.791035e-002
1.111761e+003,1.754070e-002
1.112243e+003,1.711801e-002
1.112725e+003,1.669824e-002
1.113208e+003,1.634342e-002
1.113690e+003,1.609984e-002
1.114172e+003,1.598439e-002
1.114654e+003,1.598208e-002
1.115136e+003,1.605053e-002
1.115618e+003,1.613721e-002
1.116100e+003,1.619300e-002
1.116582e+003,1.618894e-002
1.117064e+003,1.612081e-002
1.117547e+003,1.600230e-002
1.118029e+003,1.585408e-002
1.118511e+003,1.569222e-002
1.118993e+003,1.552255e-002
1.119475e+003,1.534130e-002
1.119957e+003,1.514329e-002
1.120439e+003,1.492942e-002
1.120921e+003,1.471220e-002
1.121404e+003,1.451341e-002
1.121886e+003,1.435862e-002
1.122368e+003,1.426595e-002
1.122850e+003,1.424308e-002
1.123332e+003,1.428420e-002
1.123814e+003,1.437643e-002
1.124296e+003,1.450364e-002
1.124778e+003,1.465380e-002
1.125260e+003,1.481829e-002
1.125743e+003,1.498872e-002
1.126225e+003,1.515269e-002
1.126707e+003,1.529270e-002
1.127189e+003,1.538747e-002
1.127671e+003,1.542064e-002
1.128153e+003,1.538727e-002
1.128635e+003,1.529850e-002
1.129117e+003,1.517894e-002
1.129599e+003,1.505986e-002
1.130082e+003,1.497140e-002
1.130564e+003,1.493059e-002
1.131046e+003,1.494177e-002
1.131528e+003,1.499664e-002
1.132010e+003,1.508253e-002
1.132492e+003,1.518697e-002
1.132974e+003,1.530214e-002
1.133456e+003,1.542465e-002
1.133938e+003,1.555143e-002
1.134421e+003,1.567631e-002
1.134903e+003,1.578955e-002
1.135385e+003,1.587886e-002
1.135867e+003,1.593516e-002
1.136349e+003,1.595572e-002
1.136831e+003,1.594602e-002
1.137313e+003,1.591650e-002
1.137795e+003,1.587969e-002
1.138278e+003,1.584484e-002
1.138760e+003,1.581591e-002
1.139242e+003,1.579171e-002
1.139724e+003,1.576904e-002
1.140206e+003,1.574560e-002
1.140688e+003,1.572114e-002
1.141170e+003,1.569799e-002
1.141652e+003,1.567782e-002
1.142135e+003,1.566113e-002
1.142617e+003,1.564674e-002
1.143099e+003,1.563279e-002
1.143581e+003,1.561919e-002
1.144063e+003,1.560833e-002
1.144545e+003,1.560329e-002
1.145027e+003,1.560559e-002
1.145509e+003,1.561211e-002
1.145991e+003,1.561428e-002
1.146474e+003,1.559989e-002
1.146956e+003,1.555871e-002
1.147438e+003,1.548793e-002
1.147920e+003,1.539527e-002
1.148402e+003,1.529713e-002
1.148884e+003,1.521408e-002
1.149366e+003,1.516340e-002
1.149848e+003,1.515125e-002
1.150331e+003,1.517119e-002
1.150813e+003,1.520553e-002
1.151295e+003,1.523460e-002
1.151777e+003,1.524098e-002
1.152259e+003,1.521713e-002
1.152741e+003,1.516573e-002
1.153223e+003,1.509687e-002
1.153705e+003,1.502288e-002
1.154188e+003,1.495350e-002
1.154670e+003,1.489424e-002
1.155152e+003,1.484672e-002
1.155634e+003,1.481130e-002
1.156116e+003,1.478908e-002
1.156598e+003,1.478247e-002
1.157080e+003,1.479313e-002
1.157562e+003,1.481973e-002
1.158044e+003,1.485649e-002
1.158526e+003,1.489379e-002
1.159009e+003,1.492136e-002
1.159491e+003,1.493199e-002
1.159973e+003,1.492452e-002
1.160455e+003,1.490394e-002
1.160937e+003,1.487857e-002
1.161419e+003,1.485594e-002
1.161901e+003,1.483907e-002
1.162383e+003,1.482464e-002
1.162865e+003,1.480503e-002
1.163348e+003,1.477201e-002
1.163830e+003,1.472200e-002
1.164312e+003,1.465832e-002
1.164794e+003,1.459184e-002
1.165276e+003,1.453633e-002
1.165758e+003,1.450570e-002
1.166240e+003,1.450676e-002
1.166722e+003,1.453804e-002
1.167205e+003,1.458910e-002
1.167687e+003,1.464485e-002
1.168169e+003,1.468882e-002
1.168651e+003,1.470802e-002
1.169133e+003,1.469653e-002
1.169615e+003,1.465455e-002
1.170097e+003,1.458790e-002
1.170579e+003,1.450402e-002
1.171062e+003,1.440944e-002
1.171544e+003,1.430831e-002
1.172026e+003,1.420152e-002
1.172508e+003,1.408896e-002
1.172990e+003,1.397186e-002
1.173472e+003,1.385413e-002
1.173954e+003,1.374417e-002
1.174436e+003,1.365300e-002
1.174918e+003,1.359180e-002
1.175401e+003,1.357006e-002
1.175883e+003,1.359177e-002
1.176365e+003,1.365502e-002
1.176847e+003,1.375217e-002
1.177329e+003,1.387250e-002
1.177811e+003,1.400317e-002
1.178293e+003,1.413206e-002
1.178775e+003,1.424856e-002
1.179258e+003,1.434300e-002
1.179740e+003,1.440773e-002
1.180222e+003,1.443832e-002
1.180704e+003,1.443452e-002
1.181186e+003,1.440304e-002
1.181668e+003,1.435786e-002
1.182150e+003,1.431964e-002
1.182632e+003,1.431071e-002
1.183115e+003,1.434841e-002
1.183597e+003,1.444113e-002
1.184079e+003,1.458289e-002
1.184561e+003,1.475542e-002
1.185043e+003,1.492994e-002
1.185525e+003,1.507896e-002
1.186007e+003,1.518151e-002
1.186489e+003,1.522877e-002
1.186971e+003,1.522643e-002
1.187453e+003,1.519016e-002
1.187936e+003,1.513979e-002
1.188418e+003,1.509107e-002
1.188900e+003,1.505289e-002
1.189382e+003,1.502504e-002
1.189864e+003,1.500254e-002
1.190346e+003,1.497956e-002
1.190828e+003,1.495466e-002
1.191310e+003,1.493309e-002
1.191792e+003,1.492627e-002
1.192275e+003,1.494801e-002
1.192757e+003,1.500906e-002
1.193239e+003,1.511361e-002
1.193721e+003,1.525663e-002
1.194203e+003,1.542527e-002
1.194685e+003,1.560088e-002
1.195167e+003,1.576564e-002
1.195649e+003,1.590595e-002
1.196132e+003,1.601632e-002
1.196614e+003,1.610001e-002
1.197096e+003,1.616848e-002
1.197578e+003,1.623795e-002
1.198060e+003,1.632350e-002
1.198542e+003,1.643670e-002
1.199024e+003,1.658233e-002
1.199506e+003,1.675751e-002
1.199989e+003,1.695354e-002
1.200471e+003,1.715896e-002
1.200953e+003,1.736345e-002
1.201435e+003,1.755982e-002
1.201917e+003,1.774616e-002
1.202399e+003,1.792479e-002
1.202881e+003,1.810068e-002
1.203363e+003,1.827876e-002
1.203845e+003,1.846230e-002
1.204328e+003,1.865222e-002
1.204810e+003,1.884828e-002
1.205292e+003,1.905044e-002
1.205774e+003,1.926167e-002
1.206256e+003,1.948826e-002
1.206738e+003,1.973954e-002
1.207220e+003,2.002518e-002
1.207702e+003,2.035056e-002
1.208185e+003,2.071302e-002
1.208667e+003,2.109905e-002
1.209149e+003,2.148622e-002
1.209631e+003,2.184552e-002
1.210113e+003,2.214949e-002
1.210595e+003,2.238142e-002
1.211077e+003,2.254043e-002
1.211559e+003,2.264587e-002
1.212042e+003,2.273238e-002
1.212524e+003,2.284451e-002
1.213006e+003,2.302171e-002
1.213488e+003,2.328858e-002
1.213970e+003,2.364944e-002
1.214452e+003,2.408768e-002
1.214934e+003,2.457089e-002
1.215416e+003,2.505990e-002
1.215898e+003,2.552192e-002
1.216380e+003,2.593402e-002
1.216863e+003,2.628653e-002
1.217345e+003,2.657968e-002
1.217827e+003,2.681818e-002
1.218309e+003,2.700488e-002
1.218791e+003,2.713853e-002
1.219273e+003,2.721328e-002
1.219755e+003,2.722270e-002
1.220237e+003,2.716280e-002
1.220720e+003,2.703510e-002
1.221202e+003,2.684560e-002
1.221684e+003,2.660335e-002
1.222166e+003,2.631627e-002
1.222648e+003,2.598900e-002
1.223130e+003,2.562176e-002
1.223612e+003,2.521133e-002
1.224094e+003,2.475557e-002
1.224577e+003,2.425632e-002
1.225059e+003,2.372261e-002
1.225541e+003,2.317131e-002
1.226023e+003,2.262538e-002
1.226505e+003,2.210968e-002
1.226987e+003,2.164434e-002
1.227469e+003,2.124158e-002
1.227951e+003,2.090111e-002
1.228433e+003,2.061197e-002
1.228916e+003,2.035386e-002
1.229398e+003,2.010413e-002
1.229880e+003,1.984438e-002
1.230362e+003,1.956513e-002
1.230844e+003,1.926940e-002
1.231326e+003,1.897321e-002
1.231808e+003,1.870175e-002
1.232290e+003,1.848208e-002
1.232772e+003,1.833710e-002
1.233255e+003,1.827980e-002
1.233737e+003,1.830872e-002
1.234219e+003,1.840872e-002
1.234701e+003,1.855248e-002
1.235183e+003,1.870947e-002
1.235665e+003,1.884821e-002
1.236147e+003,1.894490e-002
1.236629e+003,1.898716e-002
1.237112e+003,1.897481e-002
1.237594e+003,1.891825e-002
1.238076e+003,1.883440e-002
1.238558e+003,1.874327e-002
1.239040e+003,1.866087e-002
1.239522e+003,1.859581e-002
1.240004e+003,1.854871e-002
1.240486e+003,1.851313e-002
1.240969e+003,1.848111e-002
1.241451e+003,1.844782e-002
1.241933e+003,1.841740e-002
1.242415e+003,1.840460e-002
1.242897e+003,1.843454e-002
1.243379e+003,1.853453e-002
1.243861e+003,1.872763e-002
1.244343e+003,1.902420e-002
1.244825e+003,1.941608e-002
1.245307e+003,1.987525e-002
1.245790e+003,2.035771e-002
1.246272e+003,2.081426e-002
1.246754e+003,2.119482e-002
1.247236e+003,2.146004e-002
1.247718e+003,2.158845e-002
1.248200e+003,2.157887e-002
1.248682e+003,2.145204e-002
1.249164e+003,2.124655e-002
1.249647e+003,2.101909e-002
1.250129e+003,2.083067e-002
1.250611e+003,2.073738e-002
1.251093e+003,2.078253e-002
1.251575e+003,2.098132e-002
1.252057e+003,2.131810e-002
1.252539e+003,2.174525e-002
1.253021e+003,2.219646e-002
1.253504e+003,2.259805e-002
1.253986e+003,2.288887e-002
1.254468e+003,2.303897e-002
1.254950e+003,2.305525e-002
1.255432e+003,2.298007e-002
1.255914e+003,2.287455e-002
1.256396e+003,2.280655e-002
1.256878e+003,2.282823e-002
1.257360e+003,2.296382e-002
1.257843e+003,2.320909e-002
1.258325e+003,2.353585e-002
1.258807e+003,2.390560e-002
1.259289e+003,2.427860e-002
1.259771e+003,2.462664e-002
1.260253e+003,2.493496e-002
1.260735e+003,2.519999e-002
1.261217e+003,2.542470e-002
1.261699e+003,2.561386e-002
1.262182e+003,2.577145e-002
1.262664e+003,2.590135e-002
1.263146e+003,2.600919e-002
1.263628e+003,2.610485e-002
1.264110e+003,2.619987e-002
1.264592e+003,2.630701e-002
1.265074e+003,2.643496e-002
1.265556e+003,2.658542e-002
1.266039e+003,2.675281e-002
1.266521e+003,2.692686e-002
1.267003e+003,2.709797e-002
1.267485e+003,2.726076e-002
1.267967e+003,2.741744e-002
1.268449e+003,2.757576e-002
1.268931e+003,2.774590e-002
1.269413e+003,2.793416e-002
1.269896e+003,2.813911e-002
1.270378e+003,2.835000e-002
1.270860e+003,2.855084e-002
1.271342e+003,2.872664e-002
1.271824e+003,2.886999e-002
1.272306e+003,2.898595e-002
1.272788e+003,2.909236e-002
1.273270e+003,2.921451e-002
1.273752e+003,2.937455e-002
1.274234e+003,2.958501e-002
1.274717e+003,2.984192e-002
1.275199e+003,3.012523e-002
1.275681e+003,3.040268e-002
1.276163e+003,3.064078e-002
1.276645e+003,3.081614e-002
1.277127e+003,3.092265e-002
1.277609e+003,3.097599e-002
1.278091e+003,3.100894e-002
1.278574e+003,3.106620e-002
1.279056e+003,3.118933e-002
1.279538e+003,3.140730e-002
1.280020e+003,3.172902e-002
1.280502e+003,3.213963e-002
1.280984e+003,3.260407e-002
1.281466e+003,3.307404e-002
1.281948e+003,3.350422e-002
1.282431e+003,3.385888e-002
1.282913e+003,3.412271e-002
1.283395e+003,3.430335e-002
1.283877e+003,3.442930e-002
1.284359e+003,3.454172e-002
1.284841e+003,3.468041e-002
1.285323e+003,3.487641e-002
1.285805e+003,3.514099e-002
1.286287e+003,3.546539e-002
1.286770e+003,3.582335e-002
1.287252e+003,3.618278e-002
1.287734e+003,3.651830e-002
1.288216e+003,3.681812e-002
1.288698e+003,3.708895e-002
1.289180e+003,3.735153e-002
1.289662e+003,3.763118e-002
1.290144e+003,3.794501e-002
1.290626e+003,3.829604e-002
1.291109e+003,3.867115e-002
1.291591e+003,3.904735e-002
1.292073e+003,3.939905e-002
1.292555e+003,3.971030e-002
1.293037e+003,3.997964e-002
1.293519e+003,4.022282e-002
1.294001e+003,4.046686e-002
1.294483e+003,4.074045e-002
1.294966e+003,4.106858e-002
1.295448e+003,4.146276e-002
1.295930e+003,4.192118e-002
1.296412e+003,4.242871e-002
1.296894e+003,4.296537e-002
1.297376e+003,4.351203e-002
1.297858e+003,4.405619e-002
1.298340e+003,4.459487e-002
1.298823e+003,4.513380e-002
1.299305e+003,4.568486e-002
1.299787e+003,4.626227e-002
1.300269e+003,4.688090e-002
1.300751e+003,4.755482e-002
1.301233e+003,4.829530e-002
1.301715e+003,4.910875e-002
1.302197e+003,4.999150e-002
1.302679e+003,5.092455e-002
1.303161e+003,5.186379e-002
1.303644e+003,5.273816e-002
1.304126e+003,5.345958e-002
1.304608e+003,5.392668e-002
1.305090e+003,5.405369e-002
1.305572e+003,5.379514e-002
1.306054e+003,5.316180e-002
1.306536e+003,5.222973e-002
1.307018e+003,5.112786e-002
1.307501e+003,5.002236e-002
1.307983e+003,4.906308e-002
1.308465e+003,4.835785e-002
1.308947e+003,4.794927e-002
1.309429e+003,4.781349e-002
1.309911e+003,4.788023e-002
1.310393e+003,4.806158e-002
1.310875e+003,4.828690e-002
1.311358e+003,4.851473e-002
1.311840e+003,4.873839e-002
1.312322e+003,4.897525e-002
1.312804e+003,4.924861e-002
1.313286e+003,4.956949e-002
1.313768e+003,4.993061e-002
1.314250e+003,5.030977e-002
1.314732e+003,5.068323e-002
1.315214e+003,5.103718e-002
1.315697e+003,5.137088e-002
1.316179e+003,5.169375e-002
1.316661e+003,5.201603e-002
1.317143e+003,5.234155e-002
1.317625e+003,5.266428e-002
1.318107e+003,5.297329e-002
1.318589e+003,5.326124e-002
1.319071e+003,5.353184e-002
1.319553e+003,5.380092e-002
1.320036e+003,5.408938e-002
1.320518e+003,5.441044e-002
1.321000e+003,5.476305e-002
1.321482e+003,5.512998e-002
