9.680903e+002,1.985933e-002
9.685724e+002,1.961362e-002
9.690546e+002,1.941448e-002
9.695367e+002,1.925894e-002
9.700188e+002,1.912776e-002
9.705009e+002,1.899838e-002
9.709830e+002,1.886291e-002
9.714651e+002,1.873230e-002
9.719473e+002,1.863368e-002
9.724294e+002,1.859377e-002
9.729115e+002,1.862410e-002
9.733936e+002,1.870826e-002
9.738757e+002,1.880713e-002
9.743578e+002,1.886925e-002
9.748400e+002,1.885471e-002
9.753221e+002,1.874935e-002
9.758042e+002,1.856659e-002
9.762863e+002,1.833589e-002
9.767684e+002,1.808576e-002
9.772505e+002,1.782970e-002
9.777327e+002,1.756023e-002
9.782148e+002,1.725997e-002
9.786969e+002,1.691926e-002
9.791790e+002,1.655052e-002
9.796611e+002,1.619396e-002
9.801432e+002,1.590663e-002
9.806254e+002,1.573678e-002
9.811075e+002,1.570840e-002
9.815896e+002,1.580735e-002
9.820717e+002,1.598968e-002
9.825538e+002,1.619826e-002
9.830359e+002,1.638884e-002
9.835181e+002,1.654512e-002
9.840002e+002,1.668062e-002
9.844823e+002,1.682704e-002
9.849644e+002,1.701321e-002
9.854465e+002,1.725024e-002
9.859286e+002,1.752318e-002
9.864108e+002,1.779656e-002
9.868929e+002,1.802763e-002
9.873750e+002,1.818608e-002
9.878571e+002,1.826058e-002
9.883392e+002,1.826134e-002
9.888214e+002,1.821200e-002
9.893035e+002,1.813917e-002
9.897856e+002,1.806324e-002
9.902677e+002,1.799433e-002
9.907498e+002,1.793383e-002
9.912319e+002,1.787904e-002
9.917141e+002,1.782632e-002
9.921962e+002,1.777029e-002
9.926783e+002,1.770261e-002
9.931604e+002,1.761074e-002
9.936425e+002,1.747706e-002
9.941246e+002,1.728541e-002
9.946068e+002,1.702731e-002
9.950889e+002,1.670833e-002
9.955710e+002,1.635006e-002
9.960531e+002,1.598789e-002
9.965352e+002,1.566621e-002
9.970173e+002,1.542428e-002
9.974995e+002,1.529160e-002
9.979816e+002,1.528093e-002
9.984637e+002,1.538586e-002
9.989458e+002,1.558367e-002
9.994279e+002,1.583697e-002
9.999100e+002,1.610469e-002
1.000392e+003,1.634545e-002
1.000874e+003,1.652952e-002
1.001356e+003,1.664522e-002
1.001839e+003,1.670158e-002
1.002321e+003,1.672335e-002
1.002803e+003,1.674081e-002
1.003285e+003,1.678051e-002
1.003767e+003,1.685263e-002
1.004249e+003,1.694940e-002
1.004731e+003,1.704939e-002
1.005213e+003,1.713028e-002
1.005695e+003,1.718033e-002
1.006178e+003,1.720518e-002
1.006660e+003,1.722587e-002
1.007142e+003,1.727038e-002
1.007624e+003,1.735972e-002
1.008106e+003,1.749734e-002
1.008588e+003,1.766696e-002
1.009070e+003,1.783899e-002
1.009552e+003,1.798577e-002
1.010035e+003,1.809035e-002
1.010517e+003,1.815423e-002
1.010999e+003,1.819244e-002
1.011481e+003,1.822482e-002
1.011963e+003,1.826217e-002
1.012445e+003,1.830022e-002
1.012927e+003,1.831954e-002
1.013409e+003,1.829518e-002
1.013891e+003,1.820972e-002
1.014374e+003,1.806296e-002
1.014856e+003,1.787458e-002
1.015338e+003,1.768041e-002
1.015820e+003,1.752266e-002
1.016302e+003,1.743283e-002
1.016784e+003,1.742687e-002
1.017266e+003,1.750006e-002
1.017748e+003,1.763172e-002
1.018230e+003,1.779249e-002
1.018713e+003,1.795407e-002
1.019195e+003,1.809858e-002
1.019677e+003,1.822147e-002
1.020159e+003,1.833413e-002
1.020641e+003,1.845760e-002
1.021123e+003,1.861898e-002
1.021605e+003,1.884007e-002
1.022087e+003,1.912997e-002
1.022570e+003,1.948081e-002
1.023052e+003,1.987036e-002
1.023534e+003,2.026754e-002
1.024016e+003,2.064352e-002
1.024498e+003,2.098209e-002
1.024980e+003,2.128250e-002
1.025462e+003,2.155708e-002
1.025944e+003,2.181994e-002
1.026427e+003,2.207746e-002
1.026909e+003,2.232020e-002
1.027391e+003,2.252644e-002
1.027873e+003,2.266930e-002
1.028355e+003,2.273336e-002
1.028837e+003,2.272366e-002
1.029319e+003,2.266993e-002
1.029801e+003,2.261729e-002
1.030283e+003,2.260852e-002
1.030766e+003,2.267087e-002
1.031248e+003,2.280250e-002
1.031730e+003,2.297581e-002
1.032212e+003,2.314527e-002
1.032694e+003,2.326768e-002
1.033176e+003,2.331623e-002
1.033658e+003,2.328484e-002
1.034140e+003,2.318756e-002
1.034622e+003,2.304910e-002
1.035105e+003,2.289456e-002
1.035587e+003,2.274066e-002
1.036069e+003,2.259694e-002
1.036551e+003,2.246771e-002
1.037033e+003,2.235732e-002
1.037515e+003,2.227350e-002
1.037997e+003,2.222471e-002
1.038479e+003,2.221568e-002
1.038962e+003,2.224358e-002
1.039444e+003,2.229638e-002
1.039926e+003,2.235673e-002
1.040408e+003,2.240682e-002
1.040890e+003,2.243487e-002
1.041372e+003,2.243795e-002
1.041854e+003,2.241949e-002
1.042336e+003,2.238610e-002
1.042818e+003,2.234235e-002
1.043301e+003,2.229007e-002
1.043783e+003,2.222907e-002
1.044265e+003,2.215995e-002
1.044747e+003,2.208729e-002
1.045229e+003,2.201858e-002
1.045711e+003,2.196369e-002
1.046193e+003,2.192925e-002
1.046675e+003,2.191765e-002
1.047157e+003,2.192678e-002
1.047640e+003,2.195205e-002
1.048122e+003,2.198976e-002
1.048604e+003,2.203668e-002
1.049086e+003,2.208733e-002
1.049568e+003,2.213091e-002
1.050050e+003,2.214730e-002
1.050532e+003,2.211086e-002
1.051014e+003,2.199889e-002
1.051497e+003,2.180245e-002
1.051979e+003,2.153570e-002
1.052461e+003,2.123897e-002
1.052943e+003,2.097301e-002
1.053425e+003,2.079758e-002
1.053907e+003,2.075622e-002
1.054389e+003,2.085897e-002
1.054871e+003,2.107839e-002
1.055354e+003,2.135586e-002
1.055836e+003,2.161906e-002
1.056318e+003,2.180573e-002
1.056800e+003,2.187346e-002
1.057282e+003,2.180981e-002
1.057764e+003,2.162850e-002
1.058246e+003,2.136345e-002
1.058728e+003,2.105686e-002
1.059210e+003,2.074791e-002
1.059693e+003,2.047340e-002
1.060175e+003,2.026036e-002
1.060657e+003,2.012467e-002
1.061139e+003,2.007015e-002
1.061621e+003,2.008608e-002
1.062103e+003,2.014657e-002
1.062585e+003,2.021624e-002
1.063067e+003,2.026126e-002
1.063549e+003,2.025793e-002
1.064032e+003,2.020124e-002
1.064514e+003,2.010631e-002
1.064996e+003,2.000239e-002
1.065478e+003,1.992211e-002
1.065960e+003,1.988860e-002
1.066442e+003,1.990907e-002
1.066924e+003,1.997540e-002
1.067406e+003,2.007241e-002
1.067889e+003,2.018531e-002
1.068371e+003,2.030983e-002
1.068853e+003,2.045454e-002
1.069335e+003,2.063587e-002
1.069817e+003,2.086822e-002
1.070299e+003,2.115349e-002
1.070781e+003,2.147264e-002
1.071263e+003,2.178705e-002
1.071745e+003,2.204340e-002
1.072228e+003,2.218391e-002
1.072710e+003,2.216689e-002
1.073192e+003,2.197777e-002
1.073674e+003,2.163891e-002
1.074156e+003,2.120369e-002
1.074638e+003,2.074941e-002
1.075120e+003,2.035525e-002
1.075602e+003,2.007723e-002
1.076084e+003,1.993945e-002
1.076567e+003,1.992499e-002
1.077049e+003,1.998723e-002
1.077531e+003,2.006467e-002
1.078013e+003,2.010676e-002
1.078495e+003,2.009056e-002
1.078977e+003,2.002442e-002
1.079459e+003,1.993869e-002
1.079941e+003,1.986886e-002
1.080424e+003,1.983883e-002
1.080906e+003,1.984951e-002
1.081388e+003,1.988208e-002
1.081870e+003,1.991070e-002
1.082352e+003,1.991951e-002
1.082834e+003,1.991181e-002
1.083316e+003,1.990875e-002
1.083798e+003,1.993467e-002
1.084281e+003,2.000076e-002
1.084763e+003,2.009007e-002
1.085245e+003,2.016070e-002
1.085727e+003,2.015560e-002
1.086209e+003,2.002956e-002
1.086691e+003,1.977172e-002
1.087173e+003,1.941514e-002
1.087655e+003,1.903116e-002
1.088137e+003,1.870494e-002
1.088620e+003,1.851565e-002
1.089102e+003,1.850435e-002
1.089584e+003,1.866799e-002
1.090066e+003,1.896106e-002
1.090548e+003,1.931706e-002
1.091030e+003,1.966587e-002
1.091512e+003,1.994913e-002
1.091994e+003,2.013217e-002
1.092476e+003,2.020096e-002
1.092959e+003,2.015747e-002
1.093441e+003,2.001162e-002
1.093923e+003,1.977769e-002
1.094405e+003,1.947291e-002
1.094887e+003,1.911539e-002
1.095369e+003,1.872995e-002
1.095851e+003,1.834712e-002
1.096333e+003,1.799979e-002
1.096816e+003,1.772511e-002
1.097298e+003,1.755547e-002
1.097780e+003,1.751314e-002
1.098262e+003,1.760647e-002
1.098744e+003,1.782255e-002
1.099226e+003,1.812576e-002
1.099708e+003,1.845757e-002
1.100190e+003,1.875326e-002
1.100672e+003,1.895321e-002
1.101155e+003,1.902053e-002
1.101637e+003,1.895563e-002
1.102119e+003,1.879468e-002
1.102601e+003,1.860100e-002
1.103083e+003,1.843983e-002
1.103565e+003,1.836295e-002
1.104047e+003,1.838909e-002
1.104529e+003,1.850162e-002
1.105011e+003,1.865613e-002
1.105494e+003,1.880007e-002
1.105976e+003,1.889354e-002
1.106458e+003,1.891655e-002
1.106940e+003,1.887509e-002
1.107422e+003,1.879098e-002
1.107904e+003,1.869221e-002
1.108386e+003,1.859885e-002
1.108868e+003,1.851863e-002
1.109351e+003,1.844692e-002
1.109833e+003,1.837280e-002
1.110315e+003,1.828481e-002
1.110797e+003,1.817596e-002
1.111279e+003,1.804507e-002
1.111761e+003,1.789609e-002
1.112243e+003,1.773522e-002
1.112725e+003,1.756844e-002
1.113208e+003,1.740169e-002
1.113690e+003,1.723959e-002
1.114172e+003,1.708555e-002
1.114654e+003,1.694306e-002
1.115136e+003,1.681499e-002
1.115618e+003,1.670375e-002
1.116100e+003,1.661251e-002
1.116582e+003,1.654505e-002
1.117064e+003,1.650533e-002
1.117547e+003,1.649648e-002
1.118029e+003,1.651813e-002
1.118511e+003,1.656398e-002
1.118993e+003,1.662122e-002
1.119475e+003,1.667373e-002
1.119957e+003,1.670379e-002
1.120439e+003,1.669766e-002
1.120921e+003,1.664963e-002
1.121404e+003,1.656029e-002
1.121886e+003,1.643763e-002
1.122368e+003,1.629271e-002
1.122850e+003,1.613979e-002
1.123332e+003,1.599532e-002
1.123814e+003,1.587666e-002
1.124296e+003,1.580182e-002
1.124778e+003,1.578429e-002
1.125260e+003,1.582663e-002
1.125743e+003,1.591526e-002
1.126225e+003,1.601900e-002
1.126707e+003,1.609667e-002
1.127189e+003,1.610558e-002
1.127671e+003,1.602145e-002
1.128153e+003,1.584766e-002
1.128635e+003,1.561987e-002
1.129117e+003,1.539310e-002
1.129599e+003,1.522702e-002
1.130082e+003,1.516683e-002
1.130564e+003,1.522496e-002
1.131046e+003,1.538205e-002
1.131528e+003,1.559377e-002
1.132010e+003,1.581226e-002
1.132492e+003,1.599776e-002
1.132974e+003,1.613058e-002
1.133456e+003,1.620999e-002
1.133938e+003,1.624480e-002
1.134421e+003,1.624304e-002
1.134903e+003,1.620641e-002
1.135385e+003,1.613144e-002
1.135867e+003,1.601746e-002
1.136349e+003,1.587199e-002
1.136831e+003,1.571606e-002
1.137313e+003,1.557732e-002
1.137795e+003,1.548069e-002
1.138278e+003,1.543897e-002
1.138760e+003,1.544742e-002
1.139242e+003,1.548697e-002
1.139724e+003,1.553446e-002
1.140206e+003,1.557567e-002
1.140688e+003,1.561074e-002
1.141170e+003,1.565453e-002
1.141652e+003,1.572592e-002
1.142135e+003,1.583786e-002
1.142617e+003,1.598782e-002
1.143099e+003,1.615830e-002
1.143581e+003,1.632123e-002
1.144063e+003,1.645098e-002
1.144545e+003,1.653310e-002
1.145027e+003,1.656684e-002
1.145509e+003,1.656129e-002
1.145991e+003,1.652904e-002
1.146474e+003,1.647982e-002
1.146956e+003,1.641702e-002
1.147438e+003,1.634184e-002
1.147920e+003,1.625735e-002
1.148402e+003,1.617160e-002
1.148884e+003,1.609788e-002
1.149366e+003,1.604819e-002
1.149848e+003,1.602688e-002
1.150331e+003,1.602543e-002
1.150813e+003,1.602433e-002
1.151295e+003,1.600058e-002
1.151777e+003,1.593571e-002
1.152259e+003,1.582415e-002
1.152741e+003,1.567504e-002
1.153223e+003,1.550860e-002
1.153705e+003,1.534865e-002
1.154188e+003,1.521404e-002
1.154670e+003,1.511753e-002
1.155152e+003,1.506500e-002
1.155634e+003,1.505958e-002
1.156116e+003,1.510439e-002
1.156598e+003,1.520121e-002
1.157080e+003,1.534583e-002
1.157562e+003,1.552296e-002
1.158044e+003,1.570575e-002
1.158526e+003,1.585903e-002
1.159009e+003,1.594802e-002
1.159491e+003,1.595245e-002
1.159973e+003,1.587220e-002
1.160455e+003,1.572939e-002
1.160937e+003,1.555950e-002
1.161419e+003,1.540272e-002
1.161901e+003,1.528992e-002
1.162383e+003,1.523484e-002
1.162865e+003,1.523590e-002
1.163348e+003,1.527983e-002
1.163830e+003,1.535095e-002
1.164312e+003,1.543516e-002
1.164794e+003,1.552358e-002
1.165276e+003,1.561118e-002
1.165758e+003,1.569380e-002
1.166240e+003,1.576684e-002
1.166722e+003,1.582570e-002
1.167205e+003,1.586749e-002
1.167687e+003,1.589154e-002
1.168169e+003,1.589952e-002
1.168651e+003,1.589275e-002
1.169133e+003,1.586969e-002
1.169615e+003,1.582508e-002
1.170097e+003,1.575296e-002
1.170579e+003,1.565089e-002
1.171062e+003,1.552481e-002
1.171544e+003,1.539132e-002
1.172026e+003,1.527314e-002
1.172508e+003,1.519476e-002
1.172990e+003,1.517242e-002
1.173472e+003,1.520852e-002
1.173954e+003,1.529020e-002
1.174436e+003,1.539554e-002
1.174918e+003,1.550050e-002
1.175401e+003,1.558694e-002
1.175883e+003,1.564845e-002
1.176365e+003,1.569026e-002
1.176847e+003,1.572647e-002
1.177329e+003,1.577409e-002
1.177811e+003,1.584958e-002
1.178293e+003,1.596569e-002
1.178775e+003,1.612824e-002
1.179258e+003,1.633513e-002
1.179740e+003,1.657417e-002
1.180222e+003,1.682374e-002
1.180704e+003,1.705184e-002
1.181186e+003,1.722239e-002
1.181668e+003,1.730531e-002
1.182150e+003,1.728041e-002
1.182632e+003,1.714645e-002
1.183115e+003,1.692053e-002
1.183597e+003,1.663648e-002
1.184079e+003,1.633458e-002
1.184561e+003,1.605514e-002
1.185043e+003,1.583405e-002
1.185525e+003,1.569720e-002
1.186007e+003,1.566230e-002
1.186489e+003,1.573839e-002
1.186971e+003,1.592471e-002
1.187453e+003,1.620775e-002
1.187936e+003,1.655795e-002
1.188418e+003,1.693359e-002
1.188900e+003,1.728245e-002
1.189382e+003,1.755426e-002
1.189864e+003,1.771524e-002
1.190346e+003,1.775393e-002
1.190828e+003,1.768632e-002
1.191310e+003,1.754812e-002
1.191792e+003,1.738838e-002
1.192275e+003,1.725211e-002
1.192757e+003,1.717023e-002
1.193239e+003,1.715724e-002
1.193721e+003,1.721018e-002
1.194203e+003,1.731513e-002
1.194685e+003,1.745194e-002
1.195167e+003,1.760098e-002
1.195649e+003,1.774378e-002
1.196132e+003,1.786522e-002
1.196614e+003,1.795607e-002
1.197096e+003,1.801533e-002
1.197578e+003,1.805302e-002
1.198060e+003,1.808828e-002
1.198542e+003,1.814791e-002
1.199024e+003,1.825744e-002
1.199506e+003,1.843195e-002
1.199989e+003,1.867121e-002
1.200471e+003,1.895726e-002
1.200953e+003,1.926122e-002
1.201435e+003,1.954780e-002
1.201917e+003,1.978774e-002
1.202399e+003,1.996100e-002
1.202881e+003,2.005777e-002
1.203363e+003,2.007709e-002
1.203845e+003,2.002411e-002
1.204328e+003,1.991025e-002
1.204810e+003,1.975431e-002
1.205292e+003,1.958724e-002
1.205774e+003,1.945565e-002
1.206256e+003,1.941299e-002
1.206738e+003,1.951720e-002
1.207220e+003,1.981393e-002
1.207702e+003,2.032244e-002
1.208185e+003,2.102737e-002
1.208667e+003,2.187573e-002
1.209149e+003,2.278797e-002
1.209631e+003,2.366095e-002
1.210113e+003,2.439155e-002
1.210595e+003,2.489636e-002
1.211077e+003,2.512120e-002
1.211559e+003,2.506243e-002
1.212042e+003,2.476841e-002
1.212524e+003,2.434108e-002
1.213006e+003,2.390889e-002
1.213488e+003,2.360329e-002
1.213970e+003,2.353193e-002
1.214452e+003,2.374402e-002
1.214934e+003,2.422205e-002
1.215416e+003,2.488422e-002
1.215898e+003,2.561821e-002
1.216380e+003,2.630515e-002
1.216863e+003,2.685900e-002
1.217345e+003,2.725036e-002
1.217827e+003,2.750218e-002
1.218309e+003,2.767279e-002
1.218791e+003,2.782209e-002
1.219273e+003,2.799070e-002
1.219755e+003,2.818270e-002
1.220237e+003,2.837176e-002
1.220720e+003,2.851425e-002
1.221202e+003,2.857023e-002
1.221684e+003,2.851362e-002
1.222166e+003,2.832921e-002
1.222648e+003,2.800759e-002
1.223130e+003,2.753682e-002
1.223612e+003,2.690429e-002
1.224094e+003,2.611151e-002
1.224577e+003,2.519237e-002
1.225059e+003,2.423014e-002
1.225541e+003,2.334378e-002
1.226023e+003,2.267481e-002
1.226505e+003,2.234173e-002
1.226987e+003,2.239353e-002
1.227469e+003,2.279010e-002
1.227951e+003,2.339840e-002
1.228433e+003,2.403504e-002
1.228916e+003,2.449611e-002
1.229398e+003,2.462612e-002
1.229880e+003,2.435738e-002
1.230362e+003,2.372047e-002
1.230844e+003,2.283410e-002
1.231326e+003,2.186890e-002
1.231808e+003,2.101965e-002
1.232290e+003,2.045071e-002
1.232772e+003,2.028122e-002
1.233255e+003,2.056826e-002
1.233737e+003,2.129677e-002
1.234219e+003,2.237933e-002
1.234701e+003,2.365966e-002
1.235183e+003,2.495072e-002
1.235665e+003,2.604849e-002
1.236147e+003,2.678407e-002
1.236629e+003,2.707033e-002
1.237112e+003,2.691667e-002
1.237594e+003,2.643549e-002
1.238076e+003,2.580017e-002
1.238558e+003,2.521357e-002
1.239040e+003,2.483636e-002
1.239522e+003,2.474764e-002
1.240004e+003,2.493545e-002
1.240486e+003,2.530948e-002
1.240969e+003,2.574381e-002
1.241451e+003,2.611763e-002
1.241933e+003,2.636708e-002
1.242415e+003,2.650061e-002
1.242897e+003,2.659736e-002
1.243379e+003,2.676987e-002
1.243861e+003,2.713159e-002
1.244343e+003,2.775409e-002
1.244825e+003,2.863761e-002
1.245307e+003,2.970545e-002
1.245790e+003,3.081326e-002
1.246272e+003,3.179162e-002
1.246754e+003,3.246415e-002
1.247236e+003,3.269884e-002
1.247718e+003,3.243937e-002
1.248200e+003,3.171808e-002
1.248682e+003,3.065834e-002
1.249164e+003,2.944695e-002
1.249647e+003,2.831892e-002
1.250129e+003,2.749244e-002
1.250611e+003,2.713183e-002
1.251093e+003,2.731870e-002
1.251575e+003,2.802674e-002
1.252057e+003,2.912478e-002
1.252539e+003,3.039284e-002
1.253021e+003,3.158624e-002
1.253504e+003,3.247051e-002
1.253986e+003,3.288454e-002
1.254468e+003,3.278805e-002
1.254950e+003,3.226860e-002
1.255432e+003,3.152600e-002
1.255914e+003,3.080298e-002
1.256396e+003,3.034867e-002
1.256878e+003,3.033794e-002
1.257360e+003,3.083165e-002
1.257843e+003,3.177083e-002
1.258325e+003,3.299703e-002
1.258807e+003,3.430701e-002
1.259289e+003,3.549052e-002
1.259771e+003,3.639920e-002
1.260253e+003,3.696609e-002
1.260735e+003,3.720416e-002
1.261217e+003,3.718109e-002
1.261699e+003,3.698773e-002
1.262182e+003,3.671091e-002
1.262664e+003,3.641340e-002
1.263146e+003,3.614242e-002
1.263628e+003,3.593718e-002
1.264110e+003,3.583101e-002
1.264592e+003,3.585602e-002
1.265074e+003,3.603202e-002
1.265556e+003,3.635806e-002
1.266039e+003,3.681026e-002
1.266521e+003,3.734727e-002
1.267003e+003,3.792548e-002
1.267485e+003,3.850609e-002
1.267967e+003,3.906301e-002
1.268449e+003,3.957795e-002
1.268931e+003,4.002625e-002
1.269413e+003,4.037086e-002
1.269896e+003,4.056126e-002
1.270378e+003,4.054554e-002
1.270860e+003,4.029788e-002
1.271342e+003,3.984059e-002
1.271824e+003,3.925870e-002
1.272306e+003,3.868020e-002
1.272788e+003,3.825511e-002
1.273270e+003,3.811061e-002
1.273752e+003,3.830718e-002
1.274234e+003,3.882743e-002
1.274717e+003,3.957410e-002
1.275199e+003,4.040591e-002
1.275681e+003,4.115990e-002
1.276163e+003,4.170374e-002
1.276645e+003,4.196990e-002
1.277127e+003,4.196457e-002
1.277609e+003,4.176725e-002
1.278091e+003,4.150384e-002
1.278574e+003,4.132615e-002
1.279056e+003,4.136493e-002
1.279538e+003,4.170582e-002
1.280020e+003,4.236869e-002
1.280502e+003,4.329845e-002
1.280984e+003,4.437245e-002
1.281466e+003,4.542286e-002
1.281948e+003,4.629072e-002
1.282431e+003,4.685454e-002
1.282913e+003,4.707251e-002
1.283395e+003,4.699571e-002
1.283877e+003,4.676332e-002
1.284359e+003,4.656436e-002
1.284841e+003,4.657527e-002
1.285323e+003,4.692704e-002
1.285805e+003,4.765335e-002
1.286287e+003,4.868772e-002
1.286770e+003,4.987326e-002
1.287252e+003,5.102008e-002
1.287734e+003,5.196793e-002
1.288216e+003,5.263188e-002
1.288698e+003,5.304131e-002
1.289180e+003,5.332259e-002
1.289662e+003,5.365933e-002
1.290144e+003,5.421121e-002
1.290626e+003,5.506811e-002
1.291109e+003,5.621332e-002
1.291591e+003,5.753528e-002
1.292073e+003,5.885990e-002
1.292555e+003,6.001818e-002
1.293037e+003,6.091708e-002
1.293519e+003,6.156509e-002
1.294001e+003,6.207421e-002
1.294483e+003,6.260503e-002
1.294966e+003,6.331939e-002
1.295448e+003,6.430694e-002
1.295930e+003,6.555938e-002
1.296412e+003,6.697736e-002
1.296894e+003,6.842473e-002
1.297376e+003,6.979588e-002
1.297858e+003,7.106401e-002
1.298340e+003,7.230078e-002
1.298823e+003,7.365181e-002
1.299305e+003,7.529405e-002
1.299787e+003,7.737112e-002
1.300269e+003,7.997607e-002
1.300751e+003,8.314931e-002
1.301233e+003,8.689628e-002
1.301715e+003,9.120282e-002
1.302197e+003,9.601842e-002
1.302679e+003,1.012167e-001
1.303161e+003,1.065013e-001
1.303644e+003,1.113552e-001
1.304126e+003,1.150960e-001
1.304608e+003,1.169088e-001
1.305090e+003,1.161091e-001
1.305572e+003,1.123727e-001
1.306054e+003,1.058799e-001
1.306536e+003,9.734080e-002
1.307018e+003,8.781799e-002
1.307501e+003,7.854048e-002
1.307983e+003,7.050776e-002
1.308465e+003,6.434920e-002
1.308947e+003,6.024914e-002
1.309429e+003,5.798968e-002
1.309911e+003,5.709836e-002
1.310393e+003,5.701629e-002
1.310875e+003,5.729306e-002
1.311358e+003,5.762725e-002
1.311840e+003,5.790467e-002
1.312322e+003,5.814704e-002
1.312804e+003,5.843101e-002
1.313286e+003,5.881532e-002
1.313768e+003,5.930836e-002
1.314250e+003,5.987668e-002
1.314732e+003,6.047549e-002
1.315214e+003,6.107536e-002
1.315697e+003,6.166452e-002
1.316179e+003,6.223934e-002
1.316661e+003,6.278808e-002
1.317143e+003,6.328496e-002
1.317625e+003,6.370666e-002
1.318107e+003,6.405611e-002
1.318589e+003,6.438302e-002
1.319071e+003,6.477010e-002
1.319553e+003,6.530453e-002
1.320036e+003,6.602735e-002
1.320518e+003,6.690159e-002
1.321000e+003,6.781378e-002
1.321482e+003,6.861425e-002
