9.579659e+002,2.268176e-002
9.584480e+002,2.288038e-002
9.589301e+002,2.315708e-002
9.594122e+002,2.341246e-002
9.598943e+002,2.356338e-002
9.603765e+002,2.355823e-002
9.608586e+002,2.339169e-002
9.613407e+002,2.310260e-002
9.618228e+002,2.276112e-002
9.623049e+002,2.244632e-002
9.627870e+002,2.221847e-002
9.632692e+002,2.211128e-002
9.637513e+002,2.212265e-002
9.642334e+002,2.222324e-002
9.647155e+002,2.236580e-002
9.651976e+002,2.250145e-002
9.656797e+002,2.259299e-002
9.661619e+002,2.261648e-002
9.666440e+002,2.256720e-002
9.671261e+002,2.245427e-002
9.676082e+002,2.229488e-002
9.680903e+002,2.210713e-002
9.685724e+002,2.190706e-002
9.690546e+002,2.170512e-002
9.695367e+002,2.150645e-002
9.700188e+002,2.131455e-002
9.705009e+002,2.113282e-002
9.709830e+002,2.096752e-002
9.714651e+002,2.082761e-002
9.719473e+002,2.072212e-002
9.724294e+002,2.065644e-002
9.729115e+002,2.062990e-002
9.733936e+002,2.063393e-002
9.738757e+002,2.065693e-002
9.743578e+002,2.068800e-002
9.748400e+002,2.072209e-002
9.753221e+002,2.076164e-002
9.758042e+002,2.081225e-002
9.762863e+002,2.087392e-002
9.767684e+002,2.093341e-002
9.772505e+002,2.095848e-002
9.777327e+002,2.090653e-002
9.782148e+002,2.073498e-002
9.786969e+002,2.041967e-002
9.791790e+002,1.997057e-002
9.796611e+002,1.943777e-002
9.801432e+002,1.890427e-002
9.806254e+002,1.845936e-002
9.811075e+002,1.818308e-002
9.815896e+002,1.811599e-002
9.820717e+002,1.824859e-002
9.825538e+002,1.852368e-002
9.830359e+002,1.885291e-002
9.835181e+002,1.914490e-002
9.840002e+002,1.932080e-002
9.844823e+002,1.934062e-002
9.849644e+002,1.920616e-002
9.854465e+002,1.895968e-002
9.859286e+002,1.866471e-002
9.864108e+002,1.838964e-002
9.868929e+002,1.819047e-002
9.873750e+002,1.809398e-002
9.878571e+002,1.809723e-002
9.883392e+002,1.817112e-002
9.888214e+002,1.827496e-002
9.893035e+002,1.836848e-002
9.897856e+002,1.842590e-002
9.902677e+002,1.844343e-002
9.907498e+002,1.843499e-002
9.912319e+002,1.842424e-002
9.917141e+002,1.842863e-002
9.921962e+002,1.845193e-002
9.926783e+002,1.847797e-002
9.931604e+002,1.847831e-002
9.936425e+002,1.842089e-002
9.941246e+002,1.828833e-002
9.946068e+002,1.808579e-002
9.950889e+002,1.784451e-002
9.955710e+002,1.761112e-002
9.960531e+002,1.743446e-002
9.965352e+002,1.735072e-002
9.970173e+002,1.737007e-002
9.974995e+002,1.747550e-002
9.979816e+002,1.762917e-002
9.984637e+002,1.778890e-002
9.989458e+002,1.791798e-002
9.994279e+002,1.799565e-002
9.999100e+002,1.802075e-002
1.000392e+003,1.800680e-002
1.000874e+003,1.797510e-002
1.001356e+003,1.794440e-002
1.001839e+003,1.792731e-002
1.002321e+003,1.792627e-002
1.002803e+003,1.793559e-002
1.003285e+003,1.794360e-002
1.003767e+003,1.793822e-002
1.004249e+003,1.791070e-002
1.004731e+003,1.785708e-002
1.005213e+003,1.777964e-002
1.005695e+003,1.768559e-002
1.006178e+003,1.758542e-002
1.006660e+003,1.748899e-002
1.007142e+003,1.740528e-002
1.007624e+003,1.733979e-002
1.008106e+003,1.729641e-002
1.008588e+003,1.727745e-002
1.009070e+003,1.728448e-002
1.009552e+003,1.731827e-002
1.010035e+003,1.737655e-002
1.010517e+003,1.745212e-002
1.010999e+003,1.753239e-002
1.011481e+003,1.760056e-002
1.011963e+003,1.764149e-002
1.012445e+003,1.764911e-002
1.012927e+003,1.763134e-002
1.013409e+003,1.760995e-002
1.013891e+003,1.761582e-002
1.014374e+003,1.768028e-002
1.014856e+003,1.782221e-002
1.015338e+003,1.804207e-002
1.015820e+003,1.832054e-002
1.016302e+003,1.862725e-002
1.016784e+003,1.892877e-002
1.017266e+003,1.919923e-002
1.017748e+003,1.942533e-002
1.018230e+003,1.960326e-002
1.018713e+003,1.973219e-002
1.019195e+003,1.980931e-002
1.019677e+003,1.982794e-002
1.020159e+003,1.978414e-002
1.020641e+003,1.968303e-002
1.021123e+003,1.954964e-002
1.021605e+003,1.942561e-002
1.022087e+003,1.936082e-002
1.022570e+003,1.940056e-002
1.023052e+003,1.956596e-002
1.023534e+003,1.984559e-002
1.024016e+003,2.019614e-002
1.024498e+003,2.055833e-002
1.024980e+003,2.087527e-002
1.025462e+003,2.111060e-002
1.025944e+003,2.126009e-002
1.026427e+003,2.135043e-002
1.026909e+003,2.142854e-002
1.027391e+003,2.153970e-002
1.027873e+003,2.171892e-002
1.028355e+003,2.197711e-002
1.028837e+003,2.230242e-002
1.029319e+003,2.266445e-002
1.029801e+003,2.302426e-002
1.030283e+003,2.334532e-002
1.030766e+003,2.359658e-002
1.031248e+003,2.376058e-002
1.031730e+003,2.383520e-002
1.032212e+003,2.383362e-002
1.032694e+003,2.378056e-002
1.033176e+003,2.370634e-002
1.033658e+003,2.364034e-002
1.034140e+003,2.360077e-002
1.034622e+003,2.358937e-002
1.035105e+003,2.359073e-002
1.035587e+003,2.358020e-002
1.036069e+003,2.353294e-002
1.036551e+003,2.343620e-002
1.037033e+003,2.329718e-002
1.037515e+003,2.314307e-002
1.037997e+003,2.301193e-002
1.038479e+003,2.293651e-002
1.038962e+003,2.293389e-002
1.039444e+003,2.299600e-002
1.039926e+003,2.309376e-002
1.040408e+003,2.318606e-002
1.040890e+003,2.323793e-002
1.041372e+003,2.323405e-002
1.041854e+003,2.318263e-002
1.042336e+003,2.311235e-002
1.042818e+003,2.305994e-002
1.043301e+003,2.305522e-002
1.043783e+003,2.310774e-002
1.044265e+003,2.320259e-002
1.044747e+003,2.330330e-002
1.045229e+003,2.336724e-002
1.045711e+003,2.335567e-002
1.046193e+003,2.324744e-002
1.046675e+003,2.304589e-002
1.047157e+003,2.277750e-002
1.047640e+003,2.248219e-002
1.048122e+003,2.219957e-002
1.048604e+003,2.196083e-002
1.049086e+003,2.177646e-002
1.049568e+003,2.163748e-002
1.050050e+003,2.151693e-002
1.050532e+003,2.138277e-002
1.051014e+003,2.120957e-002
1.051497e+003,2.098977e-002
1.051979e+003,2.073995e-002
1.052461e+003,2.049854e-002
1.052943e+003,2.031789e-002
1.053425e+003,2.024359e-002
1.053907e+003,2.030063e-002
1.054389e+003,2.047802e-002
1.054871e+003,2.072918e-002
1.055354e+003,2.097729e-002
1.055836e+003,2.113554e-002
1.056318e+003,2.113536e-002
1.056800e+003,2.094123e-002
1.057282e+003,2.056614e-002
1.057764e+003,2.006526e-002
1.058246e+003,1.952759e-002
1.058728e+003,1.904525e-002
1.059210e+003,1.868577e-002
1.059693e+003,1.848122e-002
1.060175e+003,1.841785e-002
1.060657e+003,1.845048e-002
1.061139e+003,1.851832e-002
1.061621e+003,1.857351e-002
1.062103e+003,1.859612e-002
1.062585e+003,1.860148e-002
1.063067e+003,1.862957e-002
1.063549e+003,1.872835e-002
1.064032e+003,1.893126e-002
1.064514e+003,1.923968e-002
1.064996e+003,1.961827e-002
1.065478e+003,2.000305e-002
1.065960e+003,2.032664e-002
1.066442e+003,2.053196e-002
1.066924e+003,2.059488e-002
1.067406e+003,2.052595e-002
1.067889e+003,2.036435e-002
1.068371e+003,2.016146e-002
1.068853e+003,1.996377e-002
1.069335e+003,1.980595e-002
1.069817e+003,1.970522e-002
1.070299e+003,1.966417e-002
1.070781e+003,1.967928e-002
1.071263e+003,1.974565e-002
1.071745e+003,1.985721e-002
1.072228e+003,2.000624e-002
1.072710e+003,2.018121e-002
1.073192e+003,2.036605e-002
1.073674e+003,2.054394e-002
1.074156e+003,2.070284e-002
1.074638e+003,2.083867e-002
1.075120e+003,2.095538e-002
1.075602e+003,2.106082e-002
1.076084e+003,2.116065e-002
1.076567e+003,2.125484e-002
1.077049e+003,2.133856e-002
1.077531e+003,2.140685e-002
1.078013e+003,2.146129e-002
1.078495e+003,2.151223e-002
1.078977e+003,2.157539e-002
1.079459e+003,2.166019e-002
1.079941e+003,2.175939e-002
1.080424e+003,2.184078e-002
1.080906e+003,2.185398e-002
1.081388e+003,2.174431e-002
1.081870e+003,2.147285e-002
1.082352e+003,2.103679e-002
1.082834e+003,2.047649e-002
1.083316e+003,1.986824e-002
1.083798e+003,1.929732e-002
1.084281e+003,1.883962e-002
1.084763e+003,1.853433e-002
1.085245e+003,1.837588e-002
1.085727e+003,1.832206e-002
1.086209e+003,1.831429e-002
1.086691e+003,1.830551e-002
1.087173e+003,1.827178e-002
1.087655e+003,1.822147e-002
1.088137e+003,1.818280e-002
1.088620e+003,1.818982e-002
1.089102e+003,1.825913e-002
1.089584e+003,1.838207e-002
1.090066e+003,1.852070e-002
1.090548e+003,1.862348e-002
1.091030e+003,1.863946e-002
1.091512e+003,1.853567e-002
1.091994e+003,1.831049e-002
1.092476e+003,1.799610e-002
1.092959e+003,1.765150e-002
1.093441e+003,1.734089e-002
1.093923e+003,1.712291e-002
1.094405e+003,1.703134e-002
1.094887e+003,1.706769e-002
1.095369e+003,1.720594e-002
1.095851e+003,1.740176e-002
1.096333e+003,1.761226e-002
1.096816e+003,1.780643e-002
1.097298e+003,1.797555e-002
1.097780e+003,1.813050e-002
1.098262e+003,1.829023e-002
1.098744e+003,1.846535e-002
1.099226e+003,1.864707e-002
1.099708e+003,1.880485e-002
1.100190e+003,1.889856e-002
1.100672e+003,1.889371e-002
1.101155e+003,1.877987e-002
1.101637e+003,1.857890e-002
1.102119e+003,1.834118e-002
1.102601e+003,1.813153e-002
1.103083e+003,1.800131e-002
1.103565e+003,1.797631e-002
1.104047e+003,1.804490e-002
1.104529e+003,1.816594e-002
1.105011e+003,1.828146e-002
1.105494e+003,1.834059e-002
1.105976e+003,1.831553e-002
1.106458e+003,1.820702e-002
1.106940e+003,1.804272e-002
1.107422e+003,1.786412e-002
1.107904e+003,1.771731e-002
1.108386e+003,1.763676e-002
1.108868e+003,1.763904e-002
1.109351e+003,1.772014e-002
1.109833e+003,1.785711e-002
1.110315e+003,1.801143e-002
1.110797e+003,1.813502e-002
1.111279e+003,1.818512e-002
1.111761e+003,1.813081e-002
1.112243e+003,1.796502e-002
1.112725e+003,1.770702e-002
1.113208e+003,1.739931e-002
1.113690e+003,1.709516e-002
1.114172e+003,1.683892e-002
1.114654e+003,1.665844e-002
1.115136e+003,1.655486e-002
1.115618e+003,1.650794e-002
1.116100e+003,1.648671e-002
1.116582e+003,1.646451e-002
1.117064e+003,1.642985e-002
1.117547e+003,1.638560e-002
1.118029e+003,1.634308e-002
1.118511e+003,1.631050e-002
1.118993e+003,1.628377e-002
1.119475e+003,1.624655e-002
1.119957e+003,1.617553e-002
1.120439e+003,1.605335e-002
1.120921e+003,1.588017e-002
1.121404e+003,1.567549e-002
1.121886e+003,1.547440e-002
1.122368e+003,1.531192e-002
1.122850e+003,1.521387e-002
1.123332e+003,1.518587e-002
1.123814e+003,1.521555e-002
1.124296e+003,1.527873e-002
1.124778e+003,1.535184e-002
1.125260e+003,1.542074e-002
1.125743e+003,1.548185e-002
1.126225e+003,1.553879e-002
1.126707e+003,1.559587e-002
1.127189e+003,1.565189e-002
1.127671e+003,1.569971e-002
1.128153e+003,1.572942e-002
1.128635e+003,1.573396e-002
1.129117e+003,1.571403e-002
1.129599e+003,1.567851e-002
1.130082e+003,1.564248e-002
1.130564e+003,1.562005e-002
1.131046e+003,1.562145e-002
1.131528e+003,1.565027e-002
1.132010e+003,1.570403e-002
1.132492e+003,1.577680e-002
1.132974e+003,1.586075e-002
1.133456e+003,1.594754e-002
1.133938e+003,1.602653e-002
1.134421e+003,1.608543e-002
1.134903e+003,1.611273e-002
1.135385e+003,1.610035e-002
1.135867e+003,1.604864e-002
1.136349e+003,1.596740e-002
1.136831e+003,1.587505e-002
1.137313e+003,1.579103e-002
1.137795e+003,1.573014e-002
1.138278e+003,1.569727e-002
1.138760e+003,1.568572e-002
1.139242e+003,1.568164e-002
1.139724e+003,1.566985e-002
1.140206e+003,1.564165e-002
1.140688e+003,1.559693e-002
1.141170e+003,1.554421e-002
1.141652e+003,1.549518e-002
1.142135e+003,1.546173e-002
1.142617e+003,1.545260e-002
1.143099e+003,1.547269e-002
1.143581e+003,1.552457e-002
1.144063e+003,1.560899e-002
1.144545e+003,1.572272e-002
1.145027e+003,1.585580e-002
1.145509e+003,1.599002e-002
1.145991e+003,1.610073e-002
1.146474e+003,1.616191e-002
1.146956e+003,1.615695e-002
1.147438e+003,1.608612e-002
1.147920e+003,1.596874e-002
1.148402e+003,1.583584e-002
1.148884e+003,1.571960e-002
1.149366e+003,1.563921e-002
1.149848e+003,1.559240e-002
1.150331e+003,1.555503e-002
1.150813e+003,1.549233e-002
1.151295e+003,1.537621e-002
1.151777e+003,1.519620e-002
1.152259e+003,1.496745e-002
1.152741e+003,1.472330e-002
1.153223e+003,1.450597e-002
1.153705e+003,1.434927e-002
1.154188e+003,1.426821e-002
1.154670e+003,1.425931e-002
1.155152e+003,1.430608e-002
1.155634e+003,1.439030e-002
1.156116e+003,1.449823e-002
1.156598e+003,1.462388e-002
1.157080e+003,1.476420e-002
1.157562e+003,1.491152e-002
1.158044e+003,1.505046e-002
1.158526e+003,1.515897e-002
1.159009e+003,1.521363e-002
1.159491e+003,1.520142e-002
1.159973e+003,1.512377e-002
1.160455e+003,1.499818e-002
1.160937e+003,1.485093e-002
1.161419e+003,1.471048e-002
1.161901e+003,1.459735e-002
1.162383e+003,1.452033e-002
1.162865e+003,1.447908e-002
1.163348e+003,1.446781e-002
1.163830e+003,1.448086e-002
1.164312e+003,1.451406e-002
1.164794e+003,1.456491e-002
1.165276e+003,1.462912e-002
1.165758e+003,1.469948e-002
1.166240e+003,1.476708e-002
1.166722e+003,1.482422e-002
1.167205e+003,1.486705e-002
1.167687e+003,1.489619e-002
1.168169e+003,1.491481e-002
1.168651e+003,1.492356e-002
1.169133e+003,1.491790e-002
1.169615e+003,1.488742e-002
1.170097e+003,1.482145e-002
1.170579e+003,1.471525e-002
1.171062e+003,1.457542e-002
1.171544e+003,1.442143e-002
1.172026e+003,1.427794e-002
1.172508e+003,1.416892e-002
1.172990e+003,1.410615e-002
1.173472e+003,1.408523e-002
1.173954e+003,1.408838e-002
1.174436e+003,1.409348e-002
1.174918e+003,1.408390e-002
1.175401e+003,1.405604e-002
1.175883e+003,1.402014e-002
1.176365e+003,1.399488e-002
1.176847e+003,1.399978e-002
1.177329e+003,1.404629e-002
1.177811e+003,1.413551e-002
1.178293e+003,1.426006e-002
1.178775e+003,1.440804e-002
1.179258e+003,1.456614e-002
1.179740e+003,1.472125e-002
1.180222e+003,1.485988e-002
1.180704e+003,1.496488e-002
1.181186e+003,1.501760e-002
1.181668e+003,1.500240e-002
1.182150e+003,1.491156e-002
1.182632e+003,1.475148e-002
1.183115e+003,1.454281e-002
1.183597e+003,1.431797e-002
1.184079e+003,1.410964e-002
1.184561e+003,1.394287e-002
1.185043e+003,1.382930e-002
1.185525e+003,1.376657e-002
1.186007e+003,1.374382e-002
1.186489e+003,1.374888e-002
1.186971e+003,1.377590e-002
1.187453e+003,1.382475e-002
1.187936e+003,1.389881e-002
1.188418e+003,1.399790e-002
1.188900e+003,1.411460e-002
1.189382e+003,1.423240e-002
1.189864e+003,1.433259e-002
1.190346e+003,1.439787e-002
1.190828e+003,1.442047e-002
1.191310e+003,1.440376e-002
1.191792e+003,1.436098e-002
1.192275e+003,1.430954e-002
1.192757e+003,1.426489e-002
1.193239e+003,1.423757e-002
1.193721e+003,1.423123e-002
1.194203e+003,1.424459e-002
1.194685e+003,1.427270e-002
1.195167e+003,1.430975e-002
1.195649e+003,1.434865e-002
1.196132e+003,1.438197e-002
1.196614e+003,1.440348e-002
1.197096e+003,1.441023e-002
1.197578e+003,1.440547e-002
1.198060e+003,1.439882e-002
1.198542e+003,1.440561e-002
1.199024e+003,1.444137e-002
1.199506e+003,1.451475e-002
1.199989e+003,1.462302e-002
1.200471e+003,1.475028e-002
1.200953e+003,1.487223e-002
1.201435e+003,1.496039e-002
1.201917e+003,1.499297e-002
1.202399e+003,1.495871e-002
1.202881e+003,1.485926e-002
1.203363e+003,1.470644e-002
1.203845e+003,1.451841e-002
1.204328e+003,1.431701e-002
1.204810e+003,1.412429e-002
1.205292e+003,1.396347e-002
1.205774e+003,1.386152e-002
1.206256e+003,1.384472e-002
1.206738e+003,1.393863e-002
1.207220e+003,1.416078e-002
1.207702e+003,1.451296e-002
1.208185e+003,1.497716e-002
1.208667e+003,1.551338e-002
1.209149e+003,1.606700e-002
1.209631e+003,1.657024e-002
1.210113e+003,1.695726e-002
1.210595e+003,1.717861e-002
1.211077e+003,1.720763e-002
1.211559e+003,1.705408e-002
1.212042e+003,1.676422e-002
1.212524e+003,1.641884e-002
1.213006e+003,1.611170e-002
1.213488e+003,1.593128e-002
1.213970e+003,1.594114e-002
1.214452e+003,1.616012e-002
1.214934e+003,1.655909e-002
1.215416e+003,1.706890e-002
1.215898e+003,1.760819e-002
1.216380e+003,1.810010e-002
1.216863e+003,1.849823e-002
1.217345e+003,1.879506e-002
1.217827e+003,1.901413e-002
1.218309e+003,1.919317e-002
1.218791e+003,1.936092e-002
1.219273e+003,1.952586e-002
1.219755e+003,1.967266e-002
1.220237e+003,1.977269e-002
1.220720e+003,1.979704e-002
1.221202e+003,1.972952e-002
1.221684e+003,1.956960e-002
1.222166e+003,1.932409e-002
1.222648e+003,1.899748e-002
1.223130e+003,1.858595e-002
1.223612e+003,1.807923e-002
1.224094e+003,1.747664e-002
1.224577e+003,1.680224e-002
1.225059e+003,1.611837e-002
1.225541e+003,1.551451e-002
1.226023e+003,1.509344e-002
1.226505e+003,1.493594e-002
1.226987e+003,1.506720e-002
1.227469e+003,1.544388e-002
1.227951e+003,1.595633e-002
1.228433e+003,1.646475e-002
1.228916e+003,1.682122e-002
1.229398e+003,1.691967e-002
1.229880e+003,1.672042e-002
1.230362e+003,1.625443e-002
1.230844e+003,1.561277e-002
1.231326e+003,1.492153e-002
1.231808e+003,1.432348e-002
1.232290e+003,1.394082e-002
1.232772e+003,1.386566e-002
1.233255e+003,1.414705e-002
1.233737e+003,1.477938e-002
1.234219e+003,1.570036e-002
1.234701e+003,1.679129e-002
1.235183e+003,1.790680e-002
1.235665e+003,1.888683e-002
1.236147e+003,1.959882e-002
1.236629e+003,1.997529e-002
1.237112e+003,2.002397e-002
1.237594e+003,1.983109e-002
1.238076e+003,1.952784e-002
1.238558e+003,1.926490e-002
1.239040e+003,1.915878e-002
1.239522e+003,1.926309e-002
1.240004e+003,1.956281e-002
1.240486e+003,1.998612e-002
1.240969e+003,2.043672e-002
1.241451e+003,2.082410e-002
1.241933e+003,2.110207e-002
1.242415e+003,2.128020e-002
1.242897e+003,2.142262e-002
1.243379e+003,2.162035e-002
1.243861e+003,2.196742e-002
1.244343e+003,2.252640e-002
1.244825e+003,2.330358e-002
1.245307e+003,2.424227e-002
1.245790e+003,2.522748e-002
1.246272e+003,2.612090e-002
1.246754e+003,2.677603e-002
1.247236e+003,2.708239e-002
1.247718e+003,2.699303e-002
1.248200e+003,2.653593e-002
1.248682e+003,2.581385e-002
1.249164e+003,2.497858e-002
1.249647e+003,2.421701e-002
1.250129e+003,2.369668e-002
1.250611e+003,2.353823e-002
1.251093e+003,2.379505e-002
1.251575e+003,2.443778e-002
1.252057e+003,2.535890e-002
1.252539e+003,2.638736e-002
1.253021e+003,2.733588e-002
1.253504e+003,2.802724e-002
1.253986e+003,2.834017e-002
1.254468e+003,2.824586e-002
1.254950e+003,2.781488e-002
1.255432e+003,2.720778e-002
1.255914e+003,2.662241e-002
1.256396e+003,2.626611e-002
1.256878e+003,2.628948e-002
1.257360e+003,2.675080e-002
1.257843e+003,2.760842e-002
1.258325e+003,2.873464e-002
1.258807e+003,2.995884e-002
1.259289e+003,3.109916e-002
1.259771e+003,3.202095e-002
1.260253e+003,3.265440e-002
1.260735e+003,3.299570e-002
1.261217e+003,3.308924e-002
1.261699e+003,3.300253e-002
1.262182e+003,3.280524e-002
1.262664e+003,3.255296e-002
1.263146e+003,3.229333e-002
1.263628e+003,3.207146e-002
1.264110e+003,3.192889e-002
1.264592e+003,3.190507e-002
1.265074e+003,3.202619e-002
1.265556e+003,3.229665e-002
1.266039e+003,3.269659e-002
1.266521e+003,3.318780e-002
1.267003e+003,3.372844e-002
1.267485e+003,3.427850e-002
1.267967e+003,3.480966e-002
1.268449e+003,3.530079e-002
1.268931e+003,3.572800e-002
1.269413e+003,3.606068e-002
1.269896e+003,3.626173e-002
1.270378e+003,3.629714e-002
1.270860e+003,3.615664e-002
1.271342e+003,3.586865e-002
1.271824e+003,3.550868e-002
1.272306e+003,3.517890e-002
1.272788e+003,3.499189e-002
1.273270e+003,3.503445e-002
1.273752e+003,3.533907e-002
1.274234e+003,3.587675e-002
1.274717e+003,3.656184e-002
1.275199e+003,3.728203e-002
1.275681e+003,3.791539e-002
1.276163e+003,3.836961e-002
1.276645e+003,3.860378e-002
1.277127e+003,3.863348e-002
1.277609e+003,3.852745e-002
1.278091e+003,3.838626e-002
1.278574e+003,3.832828e-002
1.279056e+003,3.845247e-002
1.279538e+003,3.882080e-002
1.280020e+003,3.944059e-002
1.280502e+003,4.025917e-002
1.280984e+003,4.117014e-002
1.281466e+003,4.203421e-002
1.281948e+003,4.272518e-002
1.282431e+003,4.315288e-002
1.282913e+003,4.329709e-002
1.283395e+003,4.321246e-002
1.283877e+003,4.302130e-002
1.284359e+003,4.287865e-002
1.284841e+003,4.292038e-002
1.285323e+003,4.323893e-002
1.285805e+003,4.384644e-002
1.286287e+003,4.467815e-002
1.286770e+003,4.560418e-002
1.287252e+003,4.647724e-002
1.287734e+003,4.718035e-002
1.288216e+003,4.765986e-002
1.288698e+003,4.794956e-002
1.289180e+003,4.815512e-002
1.289662e+003,4.842189e-002
1.290144e+003,4.887308e-002
1.290626e+003,4.957569e-002
1.291109e+003,5.051310e-002
1.291591e+003,5.159441e-002
1.292073e+003,5.267958e-002
1.292555e+003,5.363162e-002
1.293037e+003,5.437263e-002
1.293519e+003,5.490504e-002
1.294001e+003,5.531575e-002
1.294483e+003,5.573272e-002
1.294966e+003,5.628879e-002
1.295448e+003,5.706121e-002
1.295930e+003,5.804773e-002
1.296412e+003,5.917107e-002
1.296894e+003,6.032074e-002
1.297376e+003,6.140755e-002
1.297858e+003,6.240476e-002
1.298340e+003,6.336658e-002
1.298823e+003,6.440885e-002
1.299305e+003,6.567523e-002
1.299787e+003,6.728303e-002
1.300269e+003,6.930751e-002
1.300751e+003,7.177886e-002
1.301233e+003,7.469792e-002
1.301715e+003,7.804944e-002
1.302197e+003,8.179273e-002
1.302679e+003,8.583135e-002
1.303161e+003,8.994053e-002
1.303644e+003,9.372626e-002
1.304126e+003,9.666531e-002
1.304608e+003,9.812819e-002
1.305090e+003,9.757793e-002
1.305572e+003,9.474691e-002
1.306054e+003,8.974983e-002
1.306536e+003,8.311508e-002
1.307018e+003,7.566017e-002
1.307501e+003,6.835314e-002
1.307983e+003,6.199976e-002
1.308465e+003,5.712017e-002
1.308947e+003,5.387796e-002
1.309429e+003,5.210733e-002
1.309911e+003,5.143059e-002
1.310393e+003,5.139527e-002
1.310875e+003,5.163459e-002
1.311358e+003,5.190209e-002
1.311840e+003,5.210280e-002
1.312322e+003,5.225342e-002
1.312804e+003,5.241609e-002
1.313286e+003,5.264037e-002
1.313768e+003,5.293630e-002
1.314250e+003,5.328191e-002
1.314732e+003,5.364688e-002
1.315214e+003,5.401493e-002
1.315697e+003,5.438686e-002
1.316179e+003,5.477143e-002
1.316661e+003,5.517166e-002
1.317143e+003,5.557788e-002
1.317625e+003,5.597636e-002
1.318107e+003,5.636511e-002
1.318589e+003,5.676779e-002
1.319071e+003,5.722702e-002
1.319553e+003,5.778566e-002
1.320036e+003,5.845422e-002
1.320518e+003,5.919287e-002
1.321000e+003,5.991403e-002
1.321482e+003,6.051297e-002
