1.052461e+003,2.072223e-002
1.052943e+003,2.055551e-002
1.053425e+003,2.047353e-002
1.053907e+003,2.050400e-002
1.054389e+003,2.064943e-002
1.054871e+003,2.088629e-002
1.055354e+003,2.117078e-002
1.055836e+003,2.145378e-002
1.056318e+003,2.169767e-002
1.056800e+003,2.188207e-002
1.057282e+003,2.200551e-002
1.057764e+003,2.207767e-002
1.058246e+003,2.210926e-002
1.058728e+003,2.210274e-002
1.059210e+003,2.205034e-002
1.059693e+003,2.193856e-002
1.060175e+003,2.175824e-002
1.060657e+003,2.151407e-002
1.061139e+003,2.123079e-002
1.061621e+003,2.094867e-002
1.062103e+003,2.071569e-002
1.062585e+003,2.057653e-002
1.063067e+003,2.055603e-002
1.063549e+003,2.065495e-002
1.064032e+003,2.084698e-002
1.064514e+003,2.108826e-002
1.064996e+003,2.132363e-002
1.065478e+003,2.150238e-002
1.065960e+003,2.159169e-002
1.066442e+003,2.158009e-002
1.066924e+003,2.148013e-002
1.067406e+003,2.131845e-002
1.067889e+003,2.112708e-002
1.068371e+003,2.093135e-002
1.068853e+003,2.074204e-002
1.069335e+003,2.055742e-002
1.069817e+003,2.036876e-002
1.070299e+003,2.016945e-002
1.070781e+003,1.996370e-002
1.071263e+003,1.976819e-002
1.071745e+003,1.960634e-002
1.072228e+003,1.950063e-002
1.072710e+003,1.946033e-002
1.073192e+003,1.947682e-002
1.073674e+003,1.952593e-002
1.074156e+003,1.957906e-002
1.074638e+003,1.961251e-002
1.075120e+003,1.961886e-002
1.075602e+003,1.960756e-002
1.076084e+003,1.960062e-002
1.076567e+003,1.962080e-002
1.077049e+003,1.968275e-002
1.077531e+003,1.978809e-002
1.078013e+003,1.992641e-002
1.078495e+003,2.008143e-002
1.078977e+003,2.023432e-002
1.079459e+003,2.036848e-002
1.079941e+003,2.046912e-002
1.080424e+003,2.052057e-002
1.080906e+003,2.050924e-002
1.081388e+003,2.042685e-002
1.081870e+003,2.027758e-002
1.082352e+003,2.008081e-002
1.082834e+003,1.987160e-002
1.083316e+003,1.969232e-002
1.083798e+003,1.957591e-002
1.084281e+003,1.953591e-002
1.084763e+003,1.955705e-002
1.085245e+003,1.960208e-002
1.085727e+003,1.962173e-002
1.086209e+003,1.957615e-002
1.086691e+003,1.945121e-002
1.087173e+003,1.926140e-002
1.087655e+003,1.904611e-002
1.088137e+003,1.885104e-002
1.088620e+003,1.871860e-002
1.089102e+003,1.866817e-002
1.089584e+003,1.869802e-002
1.090066e+003,1.878644e-002
1.090548e+003,1.890468e-002
1.091030e+003,1.902347e-002
1.091512e+003,1.911751e-002
1.091994e+003,1.916869e-002
1.092476e+003,1.916398e-002
1.092959e+003,1.909538e-002
1.093441e+003,1.896435e-002
1.093923e+003,1.878267e-002
1.094405e+003,1.857582e-002
1.094887e+003,1.837764e-002
1.095369e+003,1.822903e-002
1.095851e+003,1.816542e-002
1.096333e+003,1.820875e-002
1.096816e+003,1.836354e-002
1.097298e+003,1.861417e-002
1.097780e+003,1.892988e-002
1.098262e+003,1.926566e-002
1.098744e+003,1.957133e-002
1.099226e+003,1.979579e-002
1.099708e+003,1.989245e-002
1.100190e+003,1.983259e-002
1.100672e+003,1.961234e-002
1.101155e+003,1.925960e-002
1.101637e+003,1.882869e-002
1.102119e+003,1.839309e-002
1.102601e+003,1.802749e-002
1.103083e+003,1.778358e-002
1.103565e+003,1.768179e-002
1.104047e+003,1.770471e-002
1.104529e+003,1.780809e-002
1.105011e+003,1.793601e-002
1.105494e+003,1.804162e-002
1.105976e+003,1.810020e-002
1.106458e+003,1.810866e-002
1.106940e+003,1.807944e-002
1.107422e+003,1.802780e-002
1.107904e+003,1.796412e-002
1.108386e+003,1.789012e-002
1.108868e+003,1.780188e-002
1.109351e+003,1.769708e-002
1.109833e+003,1.757827e-002
1.110315e+003,1.745094e-002
1.110797e+003,1.731934e-002
1.111279e+003,1.718085e-002
1.111761e+003,1.702400e-002
1.112243e+003,1.683438e-002
1.112725e+003,1.660508e-002
1.113208e+003,1.634497e-002
1.113690e+003,1.608313e-002
1.114172e+003,1.585986e-002
1.114654e+003,1.571860e-002
1.115136e+003,1.568699e-002
1.115618e+003,1.576667e-002
1.116100e+003,1.593183e-002
1.116582e+003,1.613701e-002
1.117064e+003,1.633317e-002
1.117547e+003,1.647559e-002
1.118029e+003,1.653699e-002
1.118511e+003,1.650681e-002
1.118993e+003,1.638853e-002
1.119475e+003,1.619544e-002
1.119957e+003,1.594754e-002
1.120439e+003,1.567195e-002
1.120921e+003,1.540035e-002
1.121404e+003,1.516683e-002
1.121886e+003,1.500312e-002
1.122368e+003,1.492647e-002
1.122850e+003,1.493649e-002
1.123332e+003,1.501064e-002
1.123814e+003,1.511464e-002
1.124296e+003,1.520948e-002
1.124778e+003,1.526806e-002
1.125260e+003,1.528275e-002
1.125743e+003,1.526422e-002
1.126225e+003,1.523388e-002
1.126707e+003,1.521171e-002
1.127189e+003,1.520739e-002
1.127671e+003,1.521610e-002
1.128153e+003,1.522334e-002
1.128635e+003,1.521277e-002
1.129117e+003,1.517688e-002
1.129599e+003,1.511914e-002
1.130082e+003,1.505495e-002
1.130564e+003,1.500237e-002
1.131046e+003,1.497651e-002
1.131528e+003,1.498405e-002
1.132010e+003,1.502250e-002
1.132492e+003,1.508305e-002
1.132974e+003,1.515485e-002
1.133456e+003,1.522907e-002
1.133938e+003,1.529812e-002
1.134421e+003,1.535558e-002
1.134903e+003,1.539630e-002
1.135385e+003,1.541580e-002
1.135867e+003,1.541429e-002
1.136349e+003,1.539698e-002
1.136831e+003,1.537604e-002
1.137313e+003,1.536636e-002
1.137795e+003,1.538177e-002
1.138278e+003,1.543025e-002
1.138760e+003,1.551087e-002
1.139242e+003,1.561493e-002
1.139724e+003,1.572856e-002
1.140206e+003,1.583807e-002
1.140688e+003,1.593135e-002
1.141170e+003,1.599917e-002
1.141652e+003,1.603382e-002
1.142135e+003,1.602884e-002
1.142617e+003,1.597995e-002
1.143099e+003,1.588862e-002
1.143581e+003,1.576557e-002
1.144063e+003,1.563141e-002
1.144545e+003,1.551183e-002
1.145027e+003,1.543306e-002
1.145509e+003,1.541157e-002
1.145991e+003,1.544858e-002
1.146474e+003,1.553096e-002
1.146956e+003,1.563732e-002
1.147438e+003,1.574694e-002
1.147920e+003,1.584687e-002
1.148402e+003,1.593564e-002
1.148884e+003,1.601917e-002
1.149366e+003,1.610307e-002
1.149848e+003,1.618650e-002
1.150331e+003,1.625921e-002
1.150813e+003,1.630592e-002
1.151295e+003,1.631483e-002
1.151777e+003,1.628346e-002
1.152259e+003,1.622110e-002
1.152741e+003,1.614385e-002
1.153223e+003,1.606662e-002
1.153705e+003,1.599367e-002
1.154188e+003,1.591681e-002
1.154670e+003,1.581948e-002
1.155152e+003,1.568803e-002
1.155634e+003,1.552230e-002
1.156116e+003,1.534123e-002
1.156598e+003,1.517774e-002
1.157080e+003,1.506819e-002
1.157562e+003,1.503890e-002
1.158044e+003,1.509416e-002
1.158526e+003,1.521572e-002
1.159009e+003,1.536849e-002
1.159491e+003,1.551702e-002
1.159973e+003,1.563375e-002
1.160455e+003,1.570761e-002
1.160937e+003,1.574351e-002
1.161419e+003,1.575519e-002
1.161901e+003,1.575777e-002
1.162383e+003,1.576086e-002
1.162865e+003,1.576907e-002
1.163348e+003,1.578254e-002
1.163830e+003,1.580037e-002
1.164312e+003,1.582168e-002
1.164794e+003,1.584477e-002
1.165276e+003,1.586529e-002
1.165758e+003,1.587460e-002
1.166240e+003,1.586312e-002
1.166722e+003,1.582350e-002
1.167205e+003,1.575461e-002
1.167687e+003,1.566230e-002
1.168169e+003,1.555750e-002
1.168651e+003,1.545037e-002
1.169133e+003,1.534467e-002
1.169615e+003,1.523649e-002
1.170097e+003,1.511701e-002
1.170579e+003,1.498014e-002
1.171062e+003,1.482796e-002
1.171544e+003,1.467504e-002
1.172026e+003,1.454359e-002
1.172508e+003,1.445815e-002
1.172990e+003,1.443373e-002
1.173472e+003,1.447059e-002
1.173954e+003,1.455312e-002
1.174436e+003,1.465733e-002
1.174918e+003,1.475947e-002
1.175401e+003,1.484387e-002
1.175883e+003,1.490744e-002
1.176365e+003,1.495840e-002
1.176847e+003,1.501088e-002
1.177329e+003,1.507866e-002
1.177811e+003,1.517232e-002
1.178293e+003,1.529775e-002
1.178775e+003,1.545586e-002
1.179258e+003,1.564278e-002
1.179740e+003,1.584907e-002
1.180222e+003,1.605902e-002
1.180704e+003,1.624999e-002
1.181186e+003,1.639720e-002
1.181668e+003,1.648148e-002
1.182150e+003,1.649435e-002
1.182632e+003,1.644276e-002
1.183115e+003,1.634642e-002
1.183597e+003,1.623314e-002
1.184079e+003,1.612604e-002
1.184561e+003,1.603860e-002
1.185043e+003,1.597266e-002
1.185525e+003,1.592344e-002
1.186007e+003,1.588825e-002
1.186489e+003,1.587453e-002
1.186971e+003,1.590034e-002
1.187453e+003,1.598937e-002
1.187936e+003,1.615895e-002
1.188418e+003,1.640793e-002
1.188900e+003,1.671154e-002
1.189382e+003,1.702465e-002
1.189864e+003,1.729834e-002
1.190346e+003,1.749009e-002
1.190828e+003,1.758062e-002
1.191310e+003,1.757779e-002
1.191792e+003,1.751300e-002
1.192275e+003,1.742915e-002
1.192757e+003,1.736562e-002
1.193239e+003,1.735196e-002
1.193721e+003,1.739938e-002
1.194203e+003,1.750465e-002
1.194685e+003,1.765312e-002
1.195167e+003,1.782645e-002
1.195649e+003,1.800525e-002
1.196132e+003,1.817299e-002
1.196614e+003,1.831906e-002
1.197096e+003,1.844059e-002
1.197578e+003,1.854473e-002
1.198060e+003,1.864676e-002
1.198542e+003,1.876842e-002
1.199024e+003,1.893022e-002
1.199506e+003,1.914306e-002
1.199989e+003,1.940381e-002
1.200471e+003,1.969315e-002
1.200953e+003,1.998206e-002
1.201435e+003,2.023710e-002
1.201917e+003,2.043300e-002
1.202399e+003,2.055722e-002
1.202881e+003,2.061204e-002
1.203363e+003,2.061117e-002
1.203845e+003,2.057486e-002
1.204328e+003,2.052699e-002
1.204810e+003,2.049038e-002
1.205292e+003,2.048944e-002
1.205774e+003,2.055256e-002
1.206256e+003,2.070843e-002
1.206738e+003,2.098661e-002
1.207220e+003,2.140852e-002
1.207702e+003,2.197986e-002
1.208185e+003,2.268438e-002
1.208667e+003,2.348118e-002
1.209149e+003,2.431098e-002
1.209631e+003,2.509638e-002
1.210113e+003,2.575823e-002
1.210595e+003,2.623137e-002
1.211077e+003,2.647264e-002
1.211559e+003,2.648007e-002
1.212042e+003,2.629575e-002
1.212524e+003,2.600772e-002
1.213006e+003,2.572697e-002
1.213488e+003,2.556620e-002
1.213970e+003,2.561646e-002
1.214452e+003,2.591714e-002
1.214934e+003,2.645021e-002
1.215416e+003,2.714421e-002
1.215898e+003,2.790398e-002
1.216380e+003,2.863185e-002
1.216863e+003,2.925881e-002
1.217345e+003,2.976062e-002
1.217827e+003,3.015094e-002
1.218309e+003,3.046495e-002
1.218791e+003,3.073383e-002
1.219273e+003,3.097054e-002
1.219755e+003,3.116434e-002
1.220237e+003,3.129080e-002
1.220720e+003,3.132581e-002
1.221202e+003,3.125836e-002
1.221684e+003,3.109179e-002
1.222166e+003,3.083318e-002
1.222648e+003,3.048087e-002
1.223130e+003,3.001700e-002
1.223612e+003,2.941301e-002
1.224094e+003,2.865234e-002
1.224577e+003,2.775324e-002
1.225059e+003,2.678897e-002
1.225541e+003,2.587406e-002
1.226023e+003,2.514764e-002
1.226505e+003,2.472537e-002
1.226987e+003,2.465330e-002
1.227469e+003,2.488938e-002
1.227951e+003,2.530400e-002
1.228433e+003,2.572511e-002
1.228916e+003,2.596927e-002
1.229398e+003,2.590610e-002
1.229880e+003,2.549044e-002
1.230362e+003,2.476757e-002
1.230844e+003,2.385648e-002
1.231326e+003,2.291520e-002
1.231808e+003,2.211546e-002
1.232290e+003,2.159789e-002
1.232772e+003,2.146255e-002
1.233255e+003,2.175689e-002
1.233737e+003,2.246593e-002
1.234219e+003,2.351098e-002
1.234701e+003,2.474841e-002
1.235183e+003,2.600381e-002
1.235665e+003,2.708397e-002
1.236147e+003,2.782739e-002
1.236629e+003,2.815046e-002
1.237112e+003,2.806322e-002
1.237594e+003,2.767350e-002
1.238076e+003,2.714569e-002
1.238558e+003,2.666747e-002
1.239040e+003,2.638141e-002
1.239522e+003,2.634894e-002
1.240004e+003,2.654477e-002
1.240486e+003,2.687560e-002
1.240969e+003,2.722499e-002
1.241451e+003,2.749329e-002
1.241933e+003,2.764383e-002
1.242415e+003,2.771082e-002
1.242897e+003,2.779068e-002
1.243379e+003,2.799893e-002
1.243861e+003,2.843684e-002
1.244343e+003,2.915196e-002
1.244825e+003,3.011806e-002
1.245307e+003,3.123394e-002
1.245790e+003,3.234027e-002
1.246272e+003,3.326591e-002
1.246754e+003,3.384437e-002
1.247236e+003,3.396144e-002
1.247718e+003,3.357942e-002
1.248200e+003,3.274667e-002
1.248682e+003,3.159394e-002
1.249164e+003,3.030614e-002
1.249647e+003,2.910877e-002
1.250129e+003,2.820731e-002
1.250611e+003,2.775345e-002
1.251093e+003,2.782198e-002
1.251575e+003,2.838640e-002
1.252057e+003,2.932360e-002
1.252539e+003,3.042859e-002
1.253021e+003,3.147320e-002
1.253504e+003,3.223841e-002
1.253986e+003,3.257342e-002
1.254468e+003,3.243955e-002
1.254950e+003,3.191809e-002
1.255432e+003,3.119648e-002
1.255914e+003,3.050380e-002
1.256396e+003,3.007580e-002
1.256878e+003,3.007875e-002
1.257360e+003,3.057084e-002
1.257843e+003,3.149660e-002
1.258325e+003,3.270577e-002
1.258807e+003,3.400523e-002
1.259289e+003,3.519493e-002
1.259771e+003,3.613212e-002
1.260253e+003,3.674870e-002
1.260735e+003,3.704860e-002
1.261217e+003,3.708516e-002
1.261699e+003,3.693271e-002
1.262182e+003,3.666429e-002
1.262664e+003,3.633688e-002
1.263146e+003,3.600092e-002
1.263628e+003,3.570760e-002
1.264110e+003,3.550656e-002
1.264592e+003,3.544641e-002
1.265074e+003,3.555899e-002
1.265556e+003,3.584738e-002
1.266039e+003,3.628439e-002
1.266521e+003,3.682061e-002
1.267003e+003,3.740404e-002
1.267485e+003,3.798920e-002
1.267967e+003,3.854726e-002
1.268449e+003,3.905949e-002
1.268931e+003,3.950137e-002
1.269413e+003,3.983456e-002
1.269896e+003,4.000612e-002
1.270378e+003,3.996212e-002
1.270860e+003,3.967818e-002
1.271342e+003,3.918396e-002
1.271824e+003,3.857796e-002
1.272306e+003,3.800167e-002
1.272788e+003,3.761648e-002
1.273270e+003,3.755181e-002
1.273752e+003,3.785993e-002
1.274234e+003,3.850508e-002
1.274717e+003,3.936687e-002
1.275199e+003,4.028418e-002
1.275681e+003,4.108148e-002
1.276163e+003,4.162715e-002
1.276645e+003,4.186666e-002
1.277127e+003,4.182828e-002
1.277609e+003,4.161530e-002
1.278091e+003,4.137127e-002
1.278574e+003,4.125779e-002
1.279056e+003,4.140360e-002
1.279538e+003,4.188312e-002
1.280020e+003,4.269677e-002
1.280502e+003,4.376787e-002
1.280984e+003,4.495106e-002
1.281466e+003,4.605823e-002
1.281948e+003,4.691681e-002
1.282431e+003,4.739877e-002
1.282913e+003,4.746622e-002
1.283395e+003,4.718323e-002
1.283877e+003,4.671099e-002
1.284359e+003,4.626570e-002
1.284841e+003,4.604917e-002
1.285323e+003,4.621480e-002
1.285805e+003,4.681088e-002
1.286287e+003,4.777602e-002
1.286770e+003,4.895099e-002
1.287252e+003,5.013662e-002
1.287734e+003,5.115981e-002
1.288216e+003,5.192024e-002
1.288698e+003,5.243243e-002
1.289180e+003,5.280940e-002
1.289662e+003,5.322333e-002
1.290144e+003,5.382593e-002
1.290626e+003,5.470322e-002
1.291109e+003,5.583975e-002
1.291591e+003,5.713003e-002
1.292073e+003,5.841115e-002
1.292555e+003,5.952772e-002
1.293037e+003,6.039841e-002
1.293519e+003,6.104020e-002
1.294001e+003,6.156788e-002
1.294483e+003,6.213928e-002
1.294966e+003,6.291016e-002
1.295448e+003,6.396347e-002
1.295930e+003,6.528465e-002
1.296412e+003,6.676989e-002
1.296894e+003,6.828035e-002
1.297376e+003,6.970741e-002
1.297858e+003,7.102108e-002
1.298340e+003,7.229014e-002
1.298823e+003,7.365802e-002
1.299305e+003,7.530382e-002
1.299787e+003,7.737769e-002
1.300269e+003,7.998495e-002
1.300751e+003,8.318225e-002
1.301233e+003,8.699056e-002
1.301715e+003,9.140700e-002
1.302197e+003,9.638325e-002
1.302679e+003,1.017839e-001
1.303161e+003,1.072895e-001
1.303644e+003,1.123496e-001
1.304126e+003,1.162441e-001
1.304608e+003,1.181212e-001
1.305090e+003,1.172733e-001
1.305572e+003,1.133747e-001
1.306054e+003,1.066286e-001
1.306536e+003,9.778663e-002
1.307018e+003,8.796041e-002
1.307501e+003,7.842687e-002
1.307983e+003,7.021800e-002
1.308465e+003,6.397844e-002
1.308947e+003,5.989018e-002
1.309429e+003,5.771814e-002
1.309911e+003,5.696298e-002
1.310393e+003,5.703409e-002
1.310875e+003,5.745464e-002
1.311358e+003,5.790263e-002
1.311840e+003,5.825331e-002
1.312322e+003,5.852655e-002
1.312804e+003,5.880132e-002
1.313286e+003,5.913960e-002
1.313768e+003,5.955106e-002
1.314250e+003,6.000323e-002
1.314732e+003,6.045550e-002
1.315214e+003,6.088879e-002
1.315697e+003,6.131077e-002
1.316179e+003,6.174194e-002
1.316661e+003,6.219422e-002
1.317143e+003,6.265873e-002
1.317625e+003,6.311442e-002
1.318107e+003,6.355095e-002
1.318589e+003,6.399146e-002
1.319071e+003,6.449059e-002
1.319553e+003,6.511378e-002
1.320036e+003,6.589402e-002
1.320518e+003,6.679976e-002
1.321000e+003,6.773125e-002
1.321482e+003,6.855205e-002
