1.009552e+003,1.318717e-002
1.010035e+003,1.336284e-002
1.010517e+003,1.355539e-002
1.010999e+003,1.375049e-002
1.011481e+003,1.392590e-002
1.011963e+003,1.405522e-002
1.012445e+003,1.411730e-002
1.012927e+003,1.410122e-002
1.013409e+003,1.401169e-002
1.013891e+003,1.386812e-002
1.014374e+003,1.370087e-002
1.014856e+003,1.353926e-002
1.015338e+003,1.340630e-002
1.015820e+003,1.331285e-002
1.016302e+003,1.325621e-002
1.016784e+003,1.322383e-002
1.017266e+003,1.319957e-002
1.017748e+003,1.316911e-002
1.018230e+003,1.312403e-002
1.018713e+003,1.306270e-002
1.019195e+003,1.298898e-002
1.019677e+003,1.291156e-002
1.020159e+003,1.284135e-002
1.020641e+003,1.278818e-002
1.021123e+003,1.276225e-002
1.021605e+003,1.277006e-002
1.022087e+003,1.281456e-002
1.022570e+003,1.289483e-002
1.023052e+003,1.300738e-002
1.023534e+003,1.314885e-002
1.024016e+003,1.331941e-002
1.024498e+003,1.352387e-002
1.024980e+003,1.377050e-002
1.025462e+003,1.406668e-002
1.025944e+003,1.441091e-002
1.026427e+003,1.478713e-002
1.026909e+003,1.516271e-002
1.027391e+003,1.549638e-002
1.027873e+003,1.574536e-002
1.028355e+003,1.588082e-002
1.028837e+003,1.589862e-002
1.029319e+003,1.582120e-002
1.029801e+003,1.569277e-002
1.030283e+003,1.556334e-002
1.030766e+003,1.547897e-002
1.031248e+003,1.546537e-002
1.031730e+003,1.552529e-002
1.032212e+003,1.564169e-002
1.032694e+003,1.578807e-002
1.033176e+003,1.594066e-002
1.033658e+003,1.608323e-002
1.034140e+003,1.621294e-002
1.034622e+003,1.633499e-002
1.035105e+003,1.645804e-002
1.035587e+003,1.658928e-002
1.036069e+003,1.673268e-002
1.036551e+003,1.688853e-002
1.037033e+003,1.705642e-002
1.037515e+003,1.723521e-002
1.037997e+003,1.742101e-002
1.038479e+003,1.760512e-002
1.038962e+003,1.777043e-002
1.039444e+003,1.789285e-002
1.039926e+003,1.794709e-002
1.040408e+003,1.791339e-002
1.040890e+003,1.778665e-002
1.041372e+003,1.758107e-002
1.041854e+003,1.733055e-002
1.042336e+003,1.707838e-002
1.042818e+003,1.686896e-002
1.043301e+003,1.673633e-002
1.043783e+003,1.669718e-002
1.044265e+003,1.674886e-002
1.044747e+003,1.687310e-002
1.045229e+003,1.704243e-002
1.045711e+003,1.722332e-002
1.046193e+003,1.737755e-002
1.046675e+003,1.746981e-002
1.047157e+003,1.746554e-002
1.047640e+003,1.734020e-002
1.048122e+003,1.708624e-002
1.048604e+003,1.672059e-002
1.049086e+003,1.628497e-002
1.049568e+003,1.583828e-002
1.050050e+003,1.544855e-002
1.050532e+003,1.517005e-002
1.051014e+003,1.502912e-002
1.051497e+003,1.502093e-002
1.051979e+003,1.511307e-002
1.052461e+003,1.526192e-002
1.052943e+003,1.542596e-002
1.053425e+003,1.558189e-002
1.053907e+003,1.572351e-002
1.054389e+003,1.585408e-002
1.054871e+003,1.597277e-002
1.055354e+003,1.606466e-002
1.055836e+003,1.609977e-002
1.056318e+003,1.604554e-002
1.056800e+003,1.588302e-002
1.057282e+003,1.562479e-002
1.057764e+003,1.531676e-002
1.058246e+003,1.503461e-002
1.058728e+003,1.485409e-002
1.059210e+003,1.482309e-002
1.059693e+003,1.494527e-002
1.060175e+003,1.517510e-002
1.060657e+003,1.543540e-002
1.061139e+003,1.564069e-002
1.061621e+003,1.573533e-002
1.062103e+003,1.570888e-002
1.062585e+003,1.560126e-002
1.063067e+003,1.548247e-002
1.063549e+003,1.542816e-002
1.064032e+003,1.549319e-002
1.064514e+003,1.569129e-002
1.064996e+003,1.599411e-002
1.065478e+003,1.634143e-002
1.065960e+003,1.666502e-002
1.066442e+003,1.690007e-002
1.066924e+003,1.700553e-002
1.067406e+003,1.696849e-002
1.067889e+003,1.680197e-002
1.068371e+003,1.654078e-002
1.068853e+003,1.623097e-002
1.069335e+003,1.592774e-002
1.069817e+003,1.568122e-002
1.070299e+003,1.552886e-002
1.070781e+003,1.548948e-002
1.071263e+003,1.555871e-002
1.071745e+003,1.570919e-002
1.072228e+003,1.589601e-002
1.072710e+003,1.607033e-002
1.073192e+003,1.618701e-002
1.073674e+003,1.621315e-002
1.074156e+003,1.613539e-002
1.074638e+003,1.595644e-002
1.075120e+003,1.569345e-002
1.075602e+003,1.537223e-002
1.076084e+003,1.502772e-002
1.076567e+003,1.469958e-002
1.077049e+003,1.442749e-002
1.077531e+003,1.424777e-002
1.078013e+003,1.418275e-002
1.078495e+003,1.423284e-002
1.078977e+003,1.437485e-002
1.079459e+003,1.456521e-002
1.079941e+003,1.475350e-002
1.080424e+003,1.489311e-002
1.080906e+003,1.496039e-002
1.081388e+003,1.495953e-002
1.081870e+003,1.492274e-002
1.082352e+003,1.489304e-002
1.082834e+003,1.491423e-002
1.083316e+003,1.501166e-002
1.083798e+003,1.518481e-002
1.084281e+003,1.540677e-002
1.084763e+003,1.563238e-002
1.085245e+003,1.581508e-002
1.085727e+003,1.591605e-002
1.086209e+003,1.591708e-002
1.086691e+003,1.582498e-002
1.087173e+003,1.566934e-002
1.087655e+003,1.549590e-002
1.088137e+003,1.535332e-002
1.088620e+003,1.528680e-002
1.089102e+003,1.531968e-002
1.089584e+003,1.545099e-002
1.090066e+003,1.565137e-002
1.090548e+003,1.587505e-002
1.091030e+003,1.607016e-002
1.091512e+003,1.619307e-002
1.091994e+003,1.622196e-002
1.092476e+003,1.615754e-002
1.092959e+003,1.601722e-002
1.093441e+003,1.582034e-002
1.093923e+003,1.557715e-002
1.094405e+003,1.528275e-002
1.094887e+003,1.492219e-002
1.095369e+003,1.448521e-002
1.095851e+003,1.398318e-002
1.096333e+003,1.345593e-002
1.096816e+003,1.297297e-002
1.097298e+003,1.261176e-002
1.097780e+003,1.243326e-002
1.098262e+003,1.246573e-002
1.098744e+003,1.269009e-002
1.099226e+003,1.304798e-002
1.099708e+003,1.345299e-002
1.100190e+003,1.382256e-002
1.100672e+003,1.409228e-002
1.101155e+003,1.422880e-002
1.101637e+003,1.423216e-002
1.102119e+003,1.412764e-002
1.102601e+003,1.395738e-002
1.103083e+003,1.376735e-002
1.103565e+003,1.360616e-002
1.104047e+003,1.351670e-002
1.104529e+003,1.352688e-002
1.105011e+003,1.364483e-002
1.105494e+003,1.385095e-002
1.105976e+003,1.409981e-002
1.106458e+003,1.432570e-002
1.106940e+003,1.446312e-002
1.107422e+003,1.446860e-002
1.107904e+003,1.433317e-002
1.108386e+003,1.408879e-002
1.108868e+003,1.379588e-002
1.109351e+003,1.352387e-002
1.109833e+003,1.332173e-002
1.110315e+003,1.320593e-002
1.110797e+003,1.315616e-002
1.111279e+003,1.313099e-002
1.111761e+003,1.308387e-002
1.112243e+003,1.298447e-002
1.112725e+003,1.282893e-002
1.113208e+003,1.263711e-002
1.113690e+003,1.243944e-002
1.114172e+003,1.226026e-002
1.114654e+003,1.210964e-002
1.115136e+003,1.197968e-002
1.115618e+003,1.185211e-002
1.116100e+003,1.170830e-002
1.116582e+003,1.153919e-002
1.117064e+003,1.135018e-002
1.117547e+003,1.115745e-002
1.118029e+003,1.098244e-002
1.118511e+003,1.084425e-002
1.118993e+003,1.075638e-002
1.119475e+003,1.072363e-002
1.119957e+003,1.074337e-002
1.120439e+003,1.080525e-002
1.120921e+003,1.089484e-002
1.121404e+003,1.099039e-002
1.121886e+003,1.106767e-002
1.122368e+003,1.110550e-002
1.122850e+003,1.109052e-002
1.123332e+003,1.102441e-002
1.123814e+003,1.092494e-002
1.124296e+003,1.082343e-002
1.124778e+003,1.075332e-002
1.125260e+003,1.073841e-002
1.125743e+003,1.078487e-002
1.126225e+003,1.087758e-002
1.126707e+003,1.098675e-002
1.127189e+003,1.107614e-002
1.127671e+003,1.111876e-002
1.128153e+003,1.110381e-002
1.128635e+003,1.103909e-002
1.129117e+003,1.094509e-002
1.129599e+003,1.084816e-002
1.130082e+003,1.077264e-002
1.130564e+003,1.073369e-002
1.131046e+003,1.073817e-002
1.131528e+003,1.078474e-002
1.132010e+003,1.086627e-002
1.132492e+003,1.097007e-002
1.132974e+003,1.107780e-002
1.133456e+003,1.116826e-002
1.133938e+003,1.121742e-002
1.134421e+003,1.120641e-002
1.134903e+003,1.112723e-002
1.135385e+003,1.098808e-002
1.135867e+003,1.081245e-002
1.136349e+003,1.063222e-002
1.136831e+003,1.048128e-002
1.137313e+003,1.038218e-002
1.137795e+003,1.034264e-002
1.138278e+003,1.035462e-002
1.138760e+003,1.040155e-002
1.139242e+003,1.046509e-002
1.139724e+003,1.053305e-002
1.140206e+003,1.060281e-002
1.140688e+003,1.067911e-002
1.141170e+003,1.076925e-002
1.141652e+003,1.087731e-002
1.142135e+003,1.100218e-002
1.142617e+003,1.113753e-002
1.143099e+003,1.127496e-002
1.143581e+003,1.140573e-002
1.144063e+003,1.152252e-002
1.144545e+003,1.161763e-002
1.145027e+003,1.168083e-002
1.145509e+003,1.170010e-002
1.145991e+003,1.166402e-002
1.146474e+003,1.156597e-002
1.146956e+003,1.140950e-002
1.147438e+003,1.121008e-002
1.147920e+003,1.099321e-002
1.148402e+003,1.078569e-002
1.148884e+003,1.060933e-002
1.149366e+003,1.047449e-002
1.149848e+003,1.037770e-002
1.150331e+003,1.030542e-002
1.150813e+003,1.024194e-002
1.151295e+003,1.017729e-002
1.151777e+003,1.011074e-002
1.152259e+003,1.005180e-002
1.152741e+003,1.001331e-002
1.153223e+003,1.000721e-002
1.153705e+003,1.003725e-002
1.154188e+003,1.009796e-002
1.154670e+003,1.017545e-002
1.155152e+003,1.025324e-002
1.155634e+003,1.031702e-002
1.156116e+003,1.035720e-002
1.156598e+003,1.037077e-002
1.157080e+003,1.035964e-002
1.157562e+003,1.032815e-002
1.158044e+003,1.028130e-002
1.158526e+003,1.022355e-002
1.159009e+003,1.015860e-002
1.159491e+003,1.008934e-002
1.159973e+003,1.001921e-002
1.160455e+003,9.952050e-003
1.160937e+003,9.893708e-003
1.161419e+003,9.851338e-003
1.161901e+003,9.834120e-003
1.162383e+003,9.849982e-003
1.162865e+003,9.904522e-003
1.163348e+003,9.996023e-003
1.163830e+003,1.011440e-002
1.164312e+003,1.023872e-002
1.164794e+003,1.034295e-002
1.165276e+003,1.040108e-002
1.165758e+003,1.039375e-002
1.166240e+003,1.031516e-002
1.166722e+003,1.017450e-002
1.167205e+003,9.993107e-003
1.167687e+003,9.795586e-003
1.168169e+003,9.604455e-003
1.168651e+003,9.433861e-003
1.169133e+003,9.287670e-003
1.169615e+003,9.162341e-003
1.170097e+003,9.052001e-003
1.170579e+003,8.953731e-003
1.171062e+003,8.868265e-003
1.171544e+003,8.800602e-003
1.172026e+003,8.755599e-003
1.172508e+003,8.735145e-003
1.172990e+003,8.736126e-003
1.173472e+003,8.751238e-003
1.173954e+003,8.770713e-003
1.174436e+003,8.785893e-003
1.174918e+003,8.790188e-003
1.175401e+003,8.779402e-003
1.175883e+003,8.751374e-003
1.176365e+003,8.704822e-003
1.176847e+003,8.640530e-003
1.177329e+003,8.562222e-003
1.177811e+003,8.477645e-003
1.178293e+003,8.398455e-003
1.178775e+003,8.335930e-003
1.179258e+003,8.298238e-003
1.179740e+003,8.285809e-003
1.180222e+003,8.291011e-003
1.180704e+003,8.300163e-003
1.181186e+003,8.300028e-003
1.181668e+003,8.284121e-003
1.182150e+003,8.254842e-003
1.182632e+003,8.222323e-003
1.183115e+003,8.197369e-003
1.183597e+003,8.185248e-003
1.184079e+003,8.179372e-003
1.184561e+003,8.163268e-003
1.185043e+003,8.114145e-003
1.185525e+003,8.015580e-003
1.186007e+003,7.864536e-003
1.186489e+003,7.676142e-003
1.186971e+003,7.478289e-003
1.187453e+003,7.304349e-003
1.187936e+003,7.180366e-003
1.188418e+003,7.115187e-003
1.188900e+003,7.099020e-003
1.189382e+003,7.107642e-003
1.189864e+003,7.113840e-003
1.190346e+003,7.095787e-003
1.190828e+003,7.044664e-003
1.191310e+003,6.965499e-003
1.191792e+003,6.872446e-003
1.192275e+003,6.781365e-003
1.192757e+003,6.702282e-003
1.193239e+003,6.638050e-003
1.193721e+003,6.584222e-003
1.194203e+003,6.534404e-003
1.194685e+003,6.483919e-003
1.195167e+003,6.433036e-003
1.195649e+003,6.385790e-003
1.196132e+003,6.347729e-003
1.196614e+003,6.321236e-003
1.197096e+003,6.304190e-003
1.197578e+003,6.289466e-003
1.198060e+003,6.268086e-003
1.198542e+003,6.231984e-003
1.199024e+003,6.177568e-003
1.199506e+003,6.106324e-003
1.199989e+003,6.024574e-003
1.200471e+003,5.940087e-003
1.200953e+003,5.859108e-003
1.201435e+003,5.784927e-003
1.201917e+003,5.716936e-003
1.202399e+003,5.650668e-003
1.202881e+003,5.580651e-003
1.203363e+003,5.501685e-003
1.203845e+003,5.410455e-003
1.204328e+003,5.306565e-003
1.204810e+003,5.192405e-003
1.205292e+003,5.072274e-003
1.205774e+003,4.952646e-003
1.206256e+003,4.839987e-003
1.206738e+003,4.741458e-003
1.207220e+003,4.663549e-003
1.207702e+003,4.611138e-003
1.208185e+003,4.586994e-003
1.208667e+003,4.590644e-003
1.209149e+003,4.616764e-003
1.209631e+003,4.655913e-003
1.210113e+003,4.694765e-003
1.210595e+003,4.719585e-003
1.211077e+003,4.718077e-003
1.211559e+003,4.684583e-003
1.212042e+003,4.621921e-003
1.212524e+003,4.541556e-003
1.213006e+003,4.460168e-003
1.213488e+003,4.394460e-003
1.213970e+003,4.356371e-003
1.214452e+003,4.348440e-003
1.214934e+003,4.363165e-003
1.215416e+003,4.385891e-003
1.215898e+003,4.401824e-003
1.216380e+003,4.399681e-003
1.216863e+003,4.377156e-003
1.217345e+003,4.339838e-003
1.217827e+003,4.299212e-003
1.218309e+003,4.266452e-003
1.218791e+003,4.247915e-003
1.219273e+003,4.242093e-003
1.219755e+003,4.241457e-003
1.220237e+003,4.235234e-003
1.220720e+003,4.213386e-003
1.221202e+003,4.170028e-003
1.221684e+003,4.104597e-003
1.222166e+003,4.018575e-003
1.222648e+003,3.914082e-003
1.223130e+003,3.791229e-003
1.223612e+003,3.647862e-003
1.224094e+003,3.482095e-003
1.224577e+003,3.295525e-003
1.225059e+003,3.095286e-003
1.225541e+003,2.894939e-003
1.226023e+003,2.712222e-003
1.226505e+003,2.565411e-003
1.226987e+003,2.466897e-003
1.227469e+003,2.422080e-003
1.227951e+003,2.426545e-003
1.228433e+003,2.469297e-003
1.228916e+003,2.535614e-003
1.229398e+003,2.611042e-003
1.229880e+003,2.685917e-003
1.230362e+003,2.755935e-003
1.230844e+003,2.822230e-003
1.231326e+003,2.890536e-003
1.231808e+003,2.967861e-003
1.232290e+003,3.059747e-003
1.232772e+003,3.168909e-003
1.233255e+003,3.293589e-003
1.233737e+003,3.428724e-003
1.234219e+003,3.567509e-003
1.234701e+003,3.703632e-003
1.235183e+003,3.834082e-003
1.235665e+003,3.959822e-003
1.236147e+003,4.087003e-003
1.236629e+003,4.223925e-003
1.237112e+003,4.379800e-003
1.237594e+003,4.561746e-003
1.238076e+003,4.773081e-003
1.238558e+003,5.012506e-003
1.239040e+003,5.274333e-003
1.239522e+003,5.549775e-003
1.240004e+003,5.827271e-003
1.240486e+003,6.094495e-003
1.240969e+003,6.340567e-003
1.241451e+003,6.557042e-003
1.241933e+003,6.742091e-003
1.242415e+003,6.901835e-003
1.242897e+003,7.052949e-003
1.243379e+003,7.218467e-003
1.243861e+003,7.424728e-003
1.244343e+003,7.694354e-003
1.244825e+003,8.037283e-003
1.245307e+003,8.448116e-003
1.245790e+003,8.904722e-003
1.246272e+003,9.374742e-003
1.246754e+003,9.821309e-003
1.247236e+003,1.021324e-002
1.247718e+003,1.053250e-002
1.248200e+003,1.077574e-002
1.248682e+003,1.095365e-002
1.249164e+003,1.108542e-002
1.249647e+003,1.119580e-002
1.250129e+003,1.130798e-002
1.250611e+003,1.144134e-002
1.251093e+003,1.161167e-002
1.251575e+003,1.182882e-002
1.252057e+003,1.209554e-002
1.252539e+003,1.240742e-002
1.253021e+003,1.275075e-002
1.253504e+003,1.310453e-002
1.253986e+003,1.344249e-002
1.254468e+003,1.374218e-002
1.254950e+003,1.398893e-002
1.255432e+003,1.418210e-002
1.255914e+003,1.433499e-002
1.256396e+003,1.447220e-002
1.256878e+003,1.462120e-002
1.257360e+003,1.480266e-002
1.257843e+003,1.502638e-002
1.258325e+003,1.528769e-002
1.258807e+003,1.557117e-002
1.259289e+003,1.585577e-002
1.259771e+003,1.612394e-002
1.260253e+003,1.636620e-002
1.260735e+003,1.658274e-002
1.261217e+003,1.678058e-002
1.261699e+003,1.697052e-002
1.262182e+003,1.716148e-002
1.262664e+003,1.735886e-002
1.263146e+003,1.756396e-002
1.263628e+003,1.777681e-002
1.264110e+003,1.799706e-002
1.264592e+003,1.822565e-002
1.265074e+003,1.846362e-002
1.265556e+003,1.871102e-002
1.266039e+003,1.896466e-002
1.266521e+003,1.921814e-002
1.267003e+003,1.946383e-002
1.267485e+003,1.969457e-002
1.267967e+003,1.990692e-002
1.268449e+003,2.010288e-002
1.268931e+003,2.028980e-002
1.269413e+003,2.047805e-002
1.269896e+003,2.067719e-002
1.270378e+003,2.089367e-002
1.270860e+003,2.112778e-002
1.271342e+003,2.137472e-002
1.271824e+003,2.162550e-002
1.272306e+003,2.187235e-002
1.272788e+003,2.210971e-002
1.273270e+003,2.233778e-002
1.273752e+003,2.256123e-002
1.274234e+003,2.278741e-002
1.274717e+003,2.302321e-002
1.275199e+003,2.327177e-002
1.275681e+003,2.353144e-002
1.276163e+003,2.379565e-002
1.276645e+003,2.405521e-002
1.277127e+003,2.430117e-002
1.277609e+003,2.452833e-002
1.278091e+003,2.473670e-002
1.278574e+003,2.493254e-002
1.279056e+003,2.512524e-002
1.279538e+003,2.532490e-002
1.280020e+003,2.553780e-002
1.280502e+003,2.576375e-002
1.280984e+003,2.599519e-002
1.281466e+003,2.621933e-002
1.281948e+003,2.642278e-002
1.282431e+003,2.659620e-002
1.282913e+003,2.673892e-002
1.283395e+003,2.686013e-002
1.283877e+003,2.697766e-002
1.284359e+003,2.711293e-002
1.284841e+003,2.728303e-002
1.285323e+003,2.749742e-002
1.285805e+003,2.775317e-002
1.286287e+003,2.803784e-002
1.286770e+003,2.833267e-002
1.287252e+003,2.862052e-002
1.287734e+003,2.889227e-002
1.288216e+003,2.914831e-002
1.288698e+003,2.939738e-002
1.289180e+003,2.965170e-002
1.289662e+003,2.992026e-002
1.290144e+003,3.020500e-002
1.290626e+003,3.049921e-002
1.291109e+003,3.079103e-002
1.291591e+003,3.106930e-002
1.292073e+003,3.132698e-002
1.292555e+003,3.156454e-002
1.293037e+003,3.178866e-002
1.293519e+003,3.200925e-002
1.294001e+003,3.223484e-002
1.294483e+003,3.246940e-002
1.294966e+003,3.271241e-002
1.295448e+003,3.295985e-002
1.295930e+003,3.320825e-002
1.296412e+003,3.345633e-002
1.296894e+003,3.370702e-002
1.297376e+003,3.396617e-002
1.297858e+003,3.424071e-002
1.298340e+003,3.453609e-002
1.298823e+003,3.485461e-002
1.299305e+003,3.519554e-002
1.299787e+003,3.555618e-002
1.300269e+003,3.593243e-002
1.300751e+003,3.632023e-002
1.301233e+003,3.671600e-002
1.301715e+003,3.711605e-002
1.302197e+003,3.751612e-002
1.302679e+003,3.791026e-002
1.303161e+003,3.828941e-002
1.303644e+003,3.864065e-002
1.304126e+003,3.894871e-002
1.304608e+003,3.919498e-002
1.305090e+003,3.936274e-002
1.305572e+003,3.944110e-002
1.306054e+003,3.942960e-002
1.306536e+003,3.934213e-002
1.307018e+003,3.920684e-002
1.307501e+003,3.906493e-002
1.307983e+003,3.895829e-002
1.308465e+003,3.892212e-002
1.308947e+003,3.897680e-002
1.309429e+003,3.912449e-002
1.309911e+003,3.935163e-002
1.310393e+003,3.963606e-002
1.310875e+003,3.995501e-002
1.311358e+003,4.028887e-002
1.311840e+003,4.062219e-002
1.312322e+003,4.094404e-002
1.312804e+003,4.124307e-002
1.313286e+003,4.150771e-002
1.313768e+003,4.172873e-002
1.314250e+003,4.190220e-002
1.314732e+003,4.203538e-002
1.315214e+003,4.214596e-002
1.315697e+003,4.226178e-002
1.316179e+003,4.241096e-002
1.316661e+003,4.261544e-002
1.317143e+003,4.288399e-002
1.317625e+003,4.320957e-002
1.318107e+003,4.357313e-002
1.318589e+003,4.394927e-002
1.319071e+003,4.431700e-002
1.319553e+003,4.466350e-002
1.320036e+003,4.498494e-002
1.320518e+003,4.528276e-002
1.321000e+003,4.555917e-002
1.321482e+003,4.581470e-002
