1.040890e+003,2.253066e-002
1.041372e+003,2.227444e-002
1.041854e+003,2.196519e-002
1.042336e+003,2.165465e-002
1.042818e+003,2.139686e-002
1.043301e+003,2.123674e-002
1.043783e+003,2.119586e-002
1.044265e+003,2.127029e-002
1.044747e+003,2.142997e-002
1.045229e+003,2.162979e-002
1.045711e+003,2.181548e-002
1.046193e+003,2.193595e-002
1.046675e+003,2.195888e-002
1.047157e+003,2.187325e-002
1.047640e+003,2.169317e-002
1.048122e+003,2.145040e-002
1.048604e+003,2.118678e-002
1.049086e+003,2.093824e-002
1.049568e+003,2.072410e-002
1.050050e+003,2.054398e-002
1.050532e+003,2.037980e-002
1.051014e+003,2.020704e-002
1.051497e+003,2.000839e-002
1.051979e+003,1.978594e-002
1.052461e+003,1.956527e-002
1.052943e+003,1.939092e-002
1.053425e+003,1.930819e-002
1.053907e+003,1.934862e-002
1.054389e+003,1.951290e-002
1.054871e+003,1.976864e-002
1.055354e+003,2.005450e-002
1.055836e+003,2.029872e-002
1.056318e+003,2.044391e-002
1.056800e+003,2.045936e-002
1.057282e+003,2.035316e-002
1.057764e+003,2.016542e-002
1.058246e+003,1.995954e-002
1.058728e+003,1.979877e-002
1.059210e+003,1.972595e-002
1.059693e+003,1.975716e-002
1.060175e+003,1.987733e-002
1.060657e+003,2.005089e-002
1.061139e+003,2.023279e-002
1.061621e+003,2.038674e-002
1.062103e+003,2.049257e-002
1.062585e+003,2.054940e-002
1.063067e+003,2.057073e-002
1.063549e+003,2.057452e-002
1.064032e+003,2.057417e-002
1.064514e+003,2.057268e-002
1.064996e+003,2.056218e-002
1.065478e+003,2.053078e-002
1.065960e+003,2.047030e-002
1.066442e+003,2.038150e-002
1.066924e+003,2.027782e-002
1.067406e+003,2.017965e-002
1.067889e+003,2.010951e-002
1.068371e+003,2.008344e-002
1.068853e+003,2.010559e-002
1.069335e+003,2.016788e-002
1.069817e+003,2.025383e-002
1.070299e+003,2.034282e-002
1.070781e+003,2.041512e-002
1.071263e+003,2.045641e-002
1.071745e+003,2.045815e-002
1.072228e+003,2.041661e-002
1.072710e+003,2.033452e-002
1.073192e+003,2.022134e-002
1.073674e+003,2.009330e-002
1.074156e+003,1.997012e-002
1.074638e+003,1.987324e-002
1.075120e+003,1.981694e-002
1.075602e+003,1.980404e-002
1.076084e+003,1.982371e-002
1.076567e+003,1.985412e-002
1.077049e+003,1.987223e-002
1.077531e+003,1.986134e-002
1.078013e+003,1.981902e-002
1.078495e+003,1.975653e-002
1.078977e+003,1.969201e-002
1.079459e+003,1.963751e-002
1.079941e+003,1.959123e-002
1.080424e+003,1.953258e-002
1.080906e+003,1.943157e-002
1.081388e+003,1.926105e-002
1.081870e+003,1.901264e-002
1.082352e+003,1.870521e-002
1.082834e+003,1.838542e-002
1.083316e+003,1.811561e-002
1.083798e+003,1.795006e-002
1.084281e+003,1.792237e-002
1.084763e+003,1.803070e-002
1.085245e+003,1.824071e-002
1.085727e+003,1.849505e-002
1.086209e+003,1.873316e-002
1.086691e+003,1.891088e-002
1.087173e+003,1.900509e-002
1.087655e+003,1.901807e-002
1.088137e+003,1.896909e-002
1.088620e+003,1.888683e-002
1.089102e+003,1.879655e-002
1.089584e+003,1.871618e-002
1.090066e+003,1.865440e-002
1.090548e+003,1.861134e-002
1.091030e+003,1.858236e-002
1.091512e+003,1.856057e-002
1.091994e+003,1.853796e-002
1.092476e+003,1.850729e-002
1.092959e+003,1.846158e-002
1.093441e+003,1.839506e-002
1.093923e+003,1.830395e-002
1.094405e+003,1.818674e-002
1.094887e+003,1.804528e-002
1.095369e+003,1.788570e-002
1.095851e+003,1.771983e-002
1.096333e+003,1.756365e-002
1.096816e+003,1.743815e-002
1.097298e+003,1.736345e-002
1.097780e+003,1.735375e-002
1.098262e+003,1.741276e-002
1.098744e+003,1.752884e-002
1.099226e+003,1.767562e-002
1.099708e+003,1.781534e-002
1.100190e+003,1.791232e-002
1.100672e+003,1.793984e-002
1.101155e+003,1.788984e-002
1.101637e+003,1.777436e-002
1.102119e+003,1.762065e-002
1.102601e+003,1.746353e-002
1.103083e+003,1.733155e-002
1.103565e+003,1.724397e-002
1.104047e+003,1.720701e-002
1.104529e+003,1.721677e-002
1.105011e+003,1.726534e-002
1.105494e+003,1.734537e-002
1.105976e+003,1.745194e-002
1.106458e+003,1.758038e-002
1.106940e+003,1.772307e-002
1.107422e+003,1.786685e-002
1.107904e+003,1.799199e-002
1.108386e+003,1.807743e-002
1.108868e+003,1.810510e-002
1.109351e+003,1.806272e-002
1.109833e+003,1.794782e-002
1.110315e+003,1.776508e-002
1.110797e+003,1.752463e-002
1.111279e+003,1.723894e-002
1.111761e+003,1.692212e-002
1.112243e+003,1.659011e-002
1.112725e+003,1.625959e-002
1.113208e+003,1.595032e-002
1.113690e+003,1.568239e-002
1.114172e+003,1.547227e-002
1.114654e+003,1.533228e-002
1.115136e+003,1.526682e-002
1.115618e+003,1.527211e-002
1.116100e+003,1.533766e-002
1.116582e+003,1.544979e-002
1.117064e+003,1.559415e-002
1.117547e+003,1.575653e-002
1.118029e+003,1.592406e-002
1.118511e+003,1.608491e-002
1.118993e+003,1.622650e-002
1.119475e+003,1.633805e-002
1.119957e+003,1.640928e-002
1.120439e+003,1.643171e-002
1.120921e+003,1.640105e-002
1.121404e+003,1.631507e-002
1.121886e+003,1.617738e-002
1.122368e+003,1.599731e-002
1.122850e+003,1.579295e-002
1.123332e+003,1.559082e-002
1.123814e+003,1.542129e-002
1.124296e+003,1.531474e-002
1.124778e+003,1.529126e-002
1.125260e+003,1.535339e-002
1.125743e+003,1.548175e-002
1.126225e+003,1.563870e-002
1.126707e+003,1.577862e-002
1.127189e+003,1.585762e-002
1.127671e+003,1.585096e-002
1.128153e+003,1.575797e-002
1.128635e+003,1.560250e-002
1.129117e+003,1.542105e-002
1.129599e+003,1.525286e-002
1.130082e+003,1.512837e-002
1.130564e+003,1.505969e-002
1.131046e+003,1.504418e-002
1.131528e+003,1.506775e-002
1.132010e+003,1.511464e-002
1.132492e+003,1.517053e-002
1.132974e+003,1.522544e-002
1.133456e+003,1.527218e-002
1.133938e+003,1.530310e-002
1.134421e+003,1.531014e-002
1.134903e+003,1.528704e-002
1.135385e+003,1.523323e-002
1.135867e+003,1.515719e-002
1.136349e+003,1.507509e-002
1.136831e+003,1.500865e-002
1.137313e+003,1.497521e-002
1.137795e+003,1.498306e-002
1.138278e+003,1.502861e-002
1.138760e+003,1.509876e-002
1.139242e+003,1.517692e-002
1.139724e+003,1.525018e-002
1.140206e+003,1.531402e-002
1.140688e+003,1.537237e-002
1.141170e+003,1.543385e-002
1.141652e+003,1.550459e-002
1.142135e+003,1.558553e-002
1.142617e+003,1.567051e-002
1.143099e+003,1.574980e-002
1.143581e+003,1.581267e-002
1.144063e+003,1.585113e-002
1.144545e+003,1.586041e-002
1.145027e+003,1.583676e-002
1.145509e+003,1.577653e-002
1.145991e+003,1.567727e-002
1.146474e+003,1.554050e-002
1.146956e+003,1.537556e-002
1.147438e+003,1.520214e-002
1.147920e+003,1.504895e-002
1.148402e+003,1.494403e-002
1.148884e+003,1.490724e-002
1.149366e+003,1.494040e-002
1.149848e+003,1.502569e-002
1.150331e+003,1.512847e-002
1.150813e+003,1.521020e-002
1.151295e+003,1.524304e-002
1.151777e+003,1.521782e-002
1.152259e+003,1.514727e-002
1.152741e+003,1.505828e-002
1.153223e+003,1.498248e-002
1.153705e+003,1.494300e-002
1.154188e+003,1.494736e-002
1.154670e+003,1.498954e-002
1.155152e+003,1.505581e-002
1.155634e+003,1.513375e-002
1.156116e+003,1.521758e-002
1.156598e+003,1.530870e-002
1.157080e+003,1.541023e-002
1.157562e+003,1.551990e-002
1.158044e+003,1.562578e-002
1.158526e+003,1.570575e-002
1.159009e+003,1.573282e-002
1.159491e+003,1.568734e-002
1.159973e+003,1.556231e-002
1.160455e+003,1.536969e-002
1.160937e+003,1.513674e-002
1.161419e+003,1.490130e-002
1.161901e+003,1.470054e-002
1.162383e+003,1.456120e-002
1.162865e+003,1.449727e-002
1.163348e+003,1.450707e-002
1.163830e+003,1.457847e-002
1.164312e+003,1.469187e-002
1.164794e+003,1.482717e-002
1.165276e+003,1.496622e-002
1.165758e+003,1.509413e-002
1.166240e+003,1.520042e-002
1.166722e+003,1.527822e-002
1.167205e+003,1.532291e-002
1.167687e+003,1.533162e-002
1.168169e+003,1.530362e-002
1.168651e+003,1.524012e-002
1.169133e+003,1.514542e-002
1.169615e+003,1.502703e-002
1.170097e+003,1.489544e-002
1.170579e+003,1.476121e-002
1.171062e+003,1.463371e-002
1.171544e+003,1.451834e-002
1.172026e+003,1.441533e-002
1.172508e+003,1.432105e-002
1.172990e+003,1.423086e-002
1.173472e+003,1.414301e-002
1.173954e+003,1.406134e-002
1.174436e+003,1.399543e-002
1.174918e+003,1.395738e-002
1.175401e+003,1.395766e-002
1.175883e+003,1.399899e-002
1.176365e+003,1.407452e-002
1.176847e+003,1.416803e-002
1.177329e+003,1.426147e-002
1.177811e+003,1.433885e-002
1.178293e+003,1.439355e-002
1.178775e+003,1.442866e-002
1.179258e+003,1.445469e-002
1.179740e+003,1.448364e-002
1.180222e+003,1.452256e-002
1.180704e+003,1.457152e-002
1.181186e+003,1.462467e-002
1.181668e+003,1.467504e-002
1.182150e+003,1.471905e-002
1.182632e+003,1.475895e-002
1.183115e+003,1.480129e-002
1.183597e+003,1.485296e-002
1.184079e+003,1.491540e-002
1.184561e+003,1.498347e-002
1.185043e+003,1.504586e-002
1.185525e+003,1.509228e-002
1.186007e+003,1.511948e-002
1.186489e+003,1.513526e-002
1.186971e+003,1.515629e-002
1.187453e+003,1.520334e-002
1.187936e+003,1.529157e-002
1.188418e+003,1.542191e-002
1.188900e+003,1.557976e-002
1.189382e+003,1.573705e-002
1.189864e+003,1.586412e-002
1.190346e+003,1.593657e-002
1.190828e+003,1.594554e-002
1.191310e+003,1.589945e-002
1.191792e+003,1.582185e-002
1.192275e+003,1.574279e-002
1.192757e+003,1.568892e-002
1.193239e+003,1.567947e-002
1.193721e+003,1.572001e-002
1.194203e+003,1.580536e-002
1.194685e+003,1.592231e-002
1.195167e+003,1.605627e-002
1.195649e+003,1.619430e-002
1.196132e+003,1.632811e-002
1.196614e+003,1.645563e-002
1.197096e+003,1.657933e-002
1.197578e+003,1.670561e-002
1.198060e+003,1.684109e-002
1.198542e+003,1.699202e-002
1.199024e+003,1.716234e-002
1.199506e+003,1.735213e-002
1.199989e+003,1.755864e-002
1.200471e+003,1.777585e-002
1.200953e+003,1.799610e-002
1.201435e+003,1.820951e-002
1.201917e+003,1.840564e-002
1.202399e+003,1.857382e-002
1.202881e+003,1.870345e-002
1.203363e+003,1.878803e-002
1.203845e+003,1.882741e-002
1.204328e+003,1.883097e-002
1.204810e+003,1.881783e-002
1.205292e+003,1.881609e-002
1.205774e+003,1.885945e-002
1.206256e+003,1.897723e-002
1.206738e+003,1.919119e-002
1.207220e+003,1.950870e-002
1.207702e+003,1.992149e-002
1.208185e+003,2.040567e-002
1.208667e+003,2.092680e-002
1.209149e+003,2.144723e-002
1.209631e+003,2.192716e-002
1.210113e+003,2.233290e-002
1.210595e+003,2.264162e-002
1.211077e+003,2.284350e-002
1.211559e+003,2.294856e-002
1.212042e+003,2.298541e-002
1.212524e+003,2.300229e-002
1.213006e+003,2.305414e-002
1.213488e+003,2.319249e-002
1.213970e+003,2.345320e-002
1.214452e+003,2.384399e-002
1.214934e+003,2.434213e-002
1.215416e+003,2.489794e-002
1.215898e+003,2.545326e-002
1.216380e+003,2.595108e-002
1.216863e+003,2.635201e-002
1.217345e+003,2.664228e-002
1.217827e+003,2.682967e-002
1.218309e+003,2.693641e-002
1.218791e+003,2.698556e-002
1.219273e+003,2.699547e-002
1.219755e+003,2.697396e-002
1.220237e+003,2.692009e-002
1.220720e+003,2.682876e-002
1.221202e+003,2.669411e-002
1.221684e+003,2.651057e-002
1.222166e+003,2.626963e-002
1.222648e+003,2.595899e-002
1.223130e+003,2.556311e-002
1.223612e+003,2.506850e-002
1.224094e+003,2.447462e-002
1.224577e+003,2.380244e-002
1.225059e+003,2.310092e-002
1.225541e+003,2.243637e-002
1.226023e+003,2.188364e-002
1.226505e+003,2.150300e-002
1.226987e+003,2.131897e-002
1.227469e+003,2.131295e-002
1.227951e+003,2.142297e-002
1.228433e+003,2.156550e-002
1.228916e+003,2.164814e-002
1.229398e+003,2.160088e-002
1.229880e+003,2.139265e-002
1.230362e+003,2.103509e-002
1.230844e+003,2.057837e-002
1.231326e+003,2.009521e-002
1.231808e+003,1.966836e-002
1.232290e+003,1.936626e-002
1.232772e+003,1.923636e-002
1.233255e+003,1.929829e-002
1.233737e+003,1.954076e-002
1.234219e+003,1.992395e-002
1.234701e+003,2.038358e-002
1.235183e+003,2.084708e-002
1.235665e+003,2.123806e-002
1.236147e+003,2.149548e-002
1.236629e+003,2.158859e-002
1.237112e+003,2.152121e-002
1.237594e+003,2.133435e-002
1.238076e+003,2.109216e-002
1.238558e+003,2.087180e-002
1.239040e+003,2.073689e-002
1.239522e+003,2.072157e-002
1.240004e+003,2.082466e-002
1.240486e+003,2.101220e-002
1.240969e+003,2.123281e-002
1.241451e+003,2.143439e-002
1.241933e+003,2.158807e-002
1.242415e+003,2.169676e-002
1.242897e+003,2.179803e-002
1.243379e+003,2.194762e-002
1.243861e+003,2.220340e-002
1.244343e+003,2.260196e-002
1.244825e+003,2.314146e-002
1.245307e+003,2.377713e-002
1.245790e+003,2.442740e-002
1.246272e+003,2.499922e-002
1.246754e+003,2.540081e-002
1.247236e+003,2.557041e-002
1.247718e+003,2.549005e-002
1.248200e+003,2.518998e-002
1.248682e+003,2.474301e-002
1.249164e+003,2.424619e-002
1.249647e+003,2.381241e-002
1.250129e+003,2.353924e-002
1.250611e+003,2.349496e-002
1.251093e+003,2.370830e-002
1.251575e+003,2.415991e-002
1.252057e+003,2.478388e-002
1.252539e+003,2.547554e-002
1.253021e+003,2.611805e-002
1.253504e+003,2.659884e-002
1.253986e+003,2.683736e-002
1.254468e+003,2.680923e-002
1.254950e+003,2.655175e-002
1.255432e+003,2.615964e-002
1.255914e+003,2.575401e-002
1.256396e+003,2.546542e-002
1.256878e+003,2.539340e-002
1.257360e+003,2.558388e-002
1.257843e+003,2.602471e-002
1.258325e+003,2.665161e-002
1.258807e+003,2.737198e-002
1.259289e+003,2.808238e-002
1.259771e+003,2.870062e-002
1.260253e+003,2.917694e-002
1.260735e+003,2.949585e-002
1.261217e+003,2.967064e-002
1.261699e+003,2.973174e-002
1.262182e+003,2.971652e-002
1.262664e+003,2.965975e-002
1.263146e+003,2.959427e-002
1.263628e+003,2.955131e-002
1.264110e+003,2.955717e-002
1.264592e+003,2.963446e-002
1.265074e+003,2.979607e-002
1.265556e+003,3.004203e-002
1.266039e+003,3.035979e-002
1.266521e+003,3.072740e-002
1.267003e+003,3.112130e-002
1.267485e+003,3.151844e-002
1.267967e+003,3.190104e-002
1.268449e+003,3.225471e-002
1.268931e+003,3.256417e-002
1.269413e+003,3.281181e-002
1.269896e+003,3.297808e-002
1.270378e+003,3.304686e-002
1.270860e+003,3.301455e-002
1.271342e+003,3.289848e-002
1.271824e+003,3.274103e-002
1.272306e+003,3.259932e-002
1.272788e+003,3.253782e-002
1.273270e+003,3.260893e-002
1.273752e+003,3.283583e-002
1.274234e+003,3.320729e-002
1.274717e+003,3.367730e-002
1.275199e+003,3.418099e-002
1.275681e+003,3.464348e-002
1.276163e+003,3.500392e-002
1.276645e+003,3.523122e-002
1.277127e+003,3.532839e-002
1.277609e+003,3.533396e-002
1.278091e+003,3.530827e-002
1.278574e+003,3.532480e-002
1.279056e+003,3.544666e-002
1.279538e+003,3.571505e-002
1.280020e+003,3.613921e-002
1.280502e+003,3.669288e-002
1.280984e+003,3.731827e-002
1.281466e+003,3.793727e-002
1.281948e+003,3.847492e-002
1.282431e+003,3.887290e-002
1.282913e+003,3.910756e-002
1.283395e+003,3.919727e-002
1.283877e+003,3.920144e-002
1.284359e+003,3.920539e-002
1.284841e+003,3.929269e-002
1.285323e+003,3.952968e-002
1.285805e+003,3.993928e-002
1.286287e+003,4.049607e-002
1.286770e+003,4.113025e-002
1.287252e+003,4.175244e-002
1.287734e+003,4.228574e-002
1.288216e+003,4.268910e-002
1.288698e+003,4.297832e-002
1.289180e+003,4.321872e-002
1.289662e+003,4.350493e-002
1.290144e+003,4.391866e-002
1.290626e+003,4.450316e-002
1.291109e+003,4.524315e-002
1.291591e+003,4.607175e-002
1.292073e+003,4.688836e-002
1.292555e+003,4.759689e-002
1.293037e+003,4.814435e-002
1.293519e+003,4.853540e-002
1.294001e+003,4.883348e-002
1.294483e+003,4.913072e-002
1.294966e+003,4.952377e-002
1.295448e+003,5.007299e-002
1.295930e+003,5.078631e-002
1.296412e+003,5.162138e-002
1.296894e+003,5.250922e-002
1.297376e+003,5.338760e-002
1.297858e+003,5.422473e-002
1.298340e+003,5.503309e-002
1.298823e+003,5.586206e-002
1.299305e+003,5.678067e-002
1.299787e+003,5.785159e-002
1.300269e+003,5.912339e-002
1.300751e+003,6.062793e-002
1.301233e+003,6.238402e-002
1.301715e+003,6.440066e-002
1.302197e+003,6.666569e-002
1.302679e+003,6.912562e-002
1.303161e+003,7.164614e-002
1.303644e+003,7.399349e-002
1.304126e+003,7.586400e-002
1.304608e+003,7.689904e-002
1.305090e+003,7.679567e-002
1.305572e+003,7.540034e-002
1.306054e+003,7.276960e-002
1.306536e+003,6.919101e-002
1.307018e+003,6.512210e-002
1.307501e+003,6.112174e-002
1.307983e+003,5.766970e-002
1.308465e+003,5.508845e-002
1.308947e+003,5.348922e-002
1.309429e+003,5.277898e-002
1.309911e+003,5.272653e-002
1.310393e+003,5.304602e-002
1.310875e+003,5.349923e-002
1.311358e+003,5.392091e-002
1.311840e+003,5.424432e-002
1.312322e+003,5.447978e-002
1.312804e+003,5.467485e-002
1.313286e+003,5.487515e-002
1.313768e+003,5.510222e-002
1.314250e+003,5.535579e-002
1.314732e+003,5.562676e-002
1.315214e+003,5.591218e-002
1.315697e+003,5.622045e-002
1.316179e+003,5.656540e-002
1.316661e+003,5.695648e-002
1.317143e+003,5.739103e-002
1.317625e+003,5.785610e-002
1.318107e+003,5.833736e-002
1.318589e+003,5.883069e-002
1.319071e+003,5.934539e-002
1.319553e+003,5.989756e-002
1.320036e+003,6.049366e-002
1.320518e+003,6.111655e-002
1.321000e+003,6.172234e-002
1.321482e+003,6.225261e-002
