1.085245e+003,1.828014e-002
1.085727e+003,1.815015e-002
1.086209e+003,1.803934e-002
1.086691e+003,1.795120e-002
1.087173e+003,1.790196e-002
1.087655e+003,1.791505e-002
1.088137e+003,1.800870e-002
1.088620e+003,1.818432e-002
1.089102e+003,1.841892e-002
1.089584e+003,1.866948e-002
1.090066e+003,1.888205e-002
1.090548e+003,1.901167e-002
1.091030e+003,1.903372e-002
1.091512e+003,1.894867e-002
1.091994e+003,1.877852e-002
1.092476e+003,1.855763e-002
1.092959e+003,1.832065e-002
1.093441e+003,1.809146e-002
1.093923e+003,1.788200e-002
1.094405e+003,1.769498e-002
1.094887e+003,1.752935e-002
1.095369e+003,1.738727e-002
1.095851e+003,1.727789e-002
1.096333e+003,1.721522e-002
1.096816e+003,1.721542e-002
1.097298e+003,1.728934e-002
1.097780e+003,1.743632e-002
1.098262e+003,1.763949e-002
1.098744e+003,1.786671e-002
1.099226e+003,1.807464e-002
1.099708e+003,1.821390e-002
1.100190e+003,1.824666e-002
1.100672e+003,1.815427e-002
1.101155e+003,1.794505e-002
1.101637e+003,1.765377e-002
1.102119e+003,1.733400e-002
1.102601e+003,1.704592e-002
1.103083e+003,1.683679e-002
1.103565e+003,1.673488e-002
1.104047e+003,1.674208e-002
1.104529e+003,1.683920e-002
1.105011e+003,1.699550e-002
1.105494e+003,1.718068e-002
1.105976e+003,1.737548e-002
1.106458e+003,1.757196e-002
1.106940e+003,1.777105e-002
1.107422e+003,1.797589e-002
1.107904e+003,1.818470e-002
1.108386e+003,1.838756e-002
1.108868e+003,1.856787e-002
1.109351e+003,1.870411e-002
1.109833e+003,1.877686e-002
1.110315e+003,1.877198e-002
1.110797e+003,1.868297e-002
1.111279e+003,1.851375e-002
1.111761e+003,1.827769e-002
1.112243e+003,1.799789e-002
1.112725e+003,1.770119e-002
1.113208e+003,1.741738e-002
1.113690e+003,1.717133e-002
1.114172e+003,1.697645e-002
1.114654e+003,1.683404e-002
1.115136e+003,1.673151e-002
1.115618e+003,1.664870e-002
1.116100e+003,1.656422e-002
1.116582e+003,1.646416e-002
1.117064e+003,1.634728e-002
1.117547e+003,1.622409e-002
1.118029e+003,1.611070e-002
1.118511e+003,1.602155e-002
1.118993e+003,1.596170e-002
1.119475e+003,1.592416e-002
1.119957e+003,1.589038e-002
1.120439e+003,1.583752e-002
1.120921e+003,1.574794e-002
1.121404e+003,1.561215e-002
1.121886e+003,1.543406e-002
1.122368e+003,1.522753e-002
1.122850e+003,1.501365e-002
1.123332e+003,1.481613e-002
1.123814e+003,1.465448e-002
1.124296e+003,1.454462e-002
1.124778e+003,1.449532e-002
1.125260e+003,1.450776e-002
1.125743e+003,1.457515e-002
1.126225e+003,1.468375e-002
1.126707e+003,1.481504e-002
1.127189e+003,1.494866e-002
1.127671e+003,1.506799e-002
1.128153e+003,1.516422e-002
1.128635e+003,1.523587e-002
1.129117e+003,1.528721e-002
1.129599e+003,1.532277e-002
1.130082e+003,1.534323e-002
1.130564e+003,1.534329e-002
1.131046e+003,1.531343e-002
1.131528e+003,1.524565e-002
1.132010e+003,1.513962e-002
1.132492e+003,1.500625e-002
1.132974e+003,1.486705e-002
1.133456e+003,1.474634e-002
1.133938e+003,1.466668e-002
1.134421e+003,1.463930e-002
1.134903e+003,1.466212e-002
1.135385e+003,1.472125e-002
1.135867e+003,1.479810e-002
1.136349e+003,1.487483e-002
1.136831e+003,1.493848e-002
1.137313e+003,1.498258e-002
1.137795e+003,1.500460e-002
1.138278e+003,1.500302e-002
1.138760e+003,1.497706e-002
1.139242e+003,1.492747e-002
1.139724e+003,1.486022e-002
1.140206e+003,1.478826e-002
1.140688e+003,1.473208e-002
1.141170e+003,1.471477e-002
1.141652e+003,1.475347e-002
1.142135e+003,1.485464e-002
1.142617e+003,1.500779e-002
1.143099e+003,1.518978e-002
1.143581e+003,1.536712e-002
1.144063e+003,1.550695e-002
1.144545e+003,1.558525e-002
1.145027e+003,1.558955e-002
1.145509e+003,1.552138e-002
1.145991e+003,1.539503e-002
1.146474e+003,1.523453e-002
1.146956e+003,1.506837e-002
1.147438e+003,1.492682e-002
1.147920e+003,1.483835e-002
1.148402e+003,1.482179e-002
1.148884e+003,1.488395e-002
1.149366e+003,1.501393e-002
1.149848e+003,1.518546e-002
1.150331e+003,1.535950e-002
1.150813e+003,1.549497e-002
1.151295e+003,1.556228e-002
1.151777e+003,1.554981e-002
1.152259e+003,1.546870e-002
1.152741e+003,1.534704e-002
1.153223e+003,1.522242e-002
1.153705e+003,1.512730e-002
1.154188e+003,1.507862e-002
1.154670e+003,1.507591e-002
1.155152e+003,1.510277e-002
1.155634e+003,1.513639e-002
1.156116e+003,1.515544e-002
1.156598e+003,1.514878e-002
1.157080e+003,1.511629e-002
1.157562e+003,1.506655e-002
1.158044e+003,1.501036e-002
1.158526e+003,1.495593e-002
1.159009e+003,1.490507e-002
1.159491e+003,1.485402e-002
1.159973e+003,1.479632e-002
1.160455e+003,1.472769e-002
1.160937e+003,1.464927e-002
1.161419e+003,1.456874e-002
1.161901e+003,1.449912e-002
1.162383e+003,1.445305e-002
1.162865e+003,1.444020e-002
1.163348e+003,1.446130e-002
1.163830e+003,1.450738e-002
1.164312e+003,1.455977e-002
1.164794e+003,1.459598e-002
1.165276e+003,1.459598e-002
1.165758e+003,1.454846e-002
1.166240e+003,1.445613e-002
1.166722e+003,1.433540e-002
1.167205e+003,1.421230e-002
1.167687e+003,1.411097e-002
1.168169e+003,1.404748e-002
1.168651e+003,1.402185e-002
1.169133e+003,1.401932e-002
1.169615e+003,1.401463e-002
1.170097e+003,1.398369e-002
1.170579e+003,1.391455e-002
1.171062e+003,1.381120e-002
1.171544e+003,1.369485e-002
1.172026e+003,1.359371e-002
1.172508e+003,1.353533e-002
1.172990e+003,1.353512e-002
1.173472e+003,1.359235e-002
1.173954e+003,1.369208e-002
1.174436e+003,1.381301e-002
1.174918e+003,1.393504e-002
1.175401e+003,1.404451e-002
1.175883e+003,1.413664e-002
1.176365e+003,1.421203e-002
1.176847e+003,1.427276e-002
1.177329e+003,1.432033e-002
1.177811e+003,1.435553e-002
1.178293e+003,1.438191e-002
1.178775e+003,1.440728e-002
1.179258e+003,1.444479e-002
1.179740e+003,1.450868e-002
1.180222e+003,1.460709e-002
1.180704e+003,1.473698e-002
1.181186e+003,1.488063e-002
1.181668e+003,1.501156e-002
1.182150e+003,1.509941e-002
1.182632e+003,1.512281e-002
1.183115e+003,1.507591e-002
1.183597e+003,1.497126e-002
1.184079e+003,1.483485e-002
1.184561e+003,1.469845e-002
1.185043e+003,1.459239e-002
1.185525e+003,1.453582e-002
1.186007e+003,1.453695e-002
1.186489e+003,1.459273e-002
1.186971e+003,1.469355e-002
1.187453e+003,1.482594e-002
1.187936e+003,1.497428e-002
1.188418e+003,1.512260e-002
1.188900e+003,1.525341e-002
1.189382e+003,1.534892e-002
1.189864e+003,1.539509e-002
1.190346e+003,1.538377e-002
1.190828e+003,1.531656e-002
1.191310e+003,1.520543e-002
1.191792e+003,1.507289e-002
1.192275e+003,1.494578e-002
1.192757e+003,1.484929e-002
1.193239e+003,1.480369e-002
1.193721e+003,1.481860e-002
1.194203e+003,1.489369e-002
1.194685e+003,1.501904e-002
1.195167e+003,1.517997e-002
1.195649e+003,1.535902e-002
1.196132e+003,1.553978e-002
1.196614e+003,1.570998e-002
1.197096e+003,1.586257e-002
1.197578e+003,1.599649e-002
1.198060e+003,1.611559e-002
1.198542e+003,1.622711e-002
1.199024e+003,1.633933e-002
1.199506e+003,1.645862e-002
1.199989e+003,1.658866e-002
1.200471e+003,1.672992e-002
1.200953e+003,1.688026e-002
1.201435e+003,1.703592e-002
1.201917e+003,1.719381e-002
1.202399e+003,1.735034e-002
1.202881e+003,1.750193e-002
1.203363e+003,1.764452e-002
1.203845e+003,1.777398e-002
1.204328e+003,1.788694e-002
1.204810e+003,1.798363e-002
1.205292e+003,1.806894e-002
1.205774e+003,1.815534e-002
1.206256e+003,1.825986e-002
1.206738e+003,1.840326e-002
1.207220e+003,1.860508e-002
1.207702e+003,1.887762e-002
1.208185e+003,1.922216e-002
1.208667e+003,1.962648e-002
1.209149e+003,2.006592e-002
1.209631e+003,2.050379e-002
1.210113e+003,2.089947e-002
1.210595e+003,2.121764e-002
1.211077e+003,2.143400e-002
1.211559e+003,2.154729e-002
1.212042e+003,2.158051e-002
1.212524e+003,2.158124e-002
1.213006e+003,2.160746e-002
1.213488e+003,2.171407e-002
1.213970e+003,2.193835e-002
1.214452e+003,2.228658e-002
1.214934e+003,2.273207e-002
1.215416e+003,2.322108e-002
1.215898e+003,2.369447e-002
1.216380e+003,2.409941e-002
1.216863e+003,2.440714e-002
1.217345e+003,2.461847e-002
1.217827e+003,2.475690e-002
1.218309e+003,2.485541e-002
1.218791e+003,2.493973e-002
1.219273e+003,2.501961e-002
1.219755e+003,2.508574e-002
1.220237e+003,2.511730e-002
1.220720e+003,2.509139e-002
1.221202e+003,2.499325e-002
1.221684e+003,2.481963e-002
1.222166e+003,2.457352e-002
1.222648e+003,2.425754e-002
1.223130e+003,2.386891e-002
1.223612e+003,2.339900e-002
1.224094e+003,2.284336e-002
1.224577e+003,2.221188e-002
1.225059e+003,2.154085e-002
1.225541e+003,2.088796e-002
1.226023e+003,2.032709e-002
1.226505e+003,1.992436e-002
1.226987e+003,1.971451e-002
1.227469e+003,1.968930e-002
1.227951e+003,1.979385e-002
1.228433e+003,1.994684e-002
1.228916e+003,2.005534e-002
1.229398e+003,2.004711e-002
1.229880e+003,1.988954e-002
1.230362e+003,1.959352e-002
1.230844e+003,1.920709e-002
1.231326e+003,1.879817e-002
1.231808e+003,1.844052e-002
1.232290e+003,1.819075e-002
1.232772e+003,1.808497e-002
1.233255e+003,1.813595e-002
1.233737e+003,1.833388e-002
1.234219e+003,1.864970e-002
1.234701e+003,1.903767e-002
1.235183e+003,1.944494e-002
1.235665e+003,1.981275e-002
1.236147e+003,2.008945e-002
1.236629e+003,2.024429e-002
1.237112e+003,2.027182e-002
1.237594e+003,2.019874e-002
1.238076e+003,2.007394e-002
1.238558e+003,1.996134e-002
1.239040e+003,1.991632e-002
1.239522e+003,1.997085e-002
1.240004e+003,2.012651e-002
1.240486e+003,2.035594e-002
1.240969e+003,2.061558e-002
1.241451e+003,2.086064e-002
1.241933e+003,2.106555e-002
1.242415e+003,2.123239e-002
1.242897e+003,2.139209e-002
1.243379e+003,2.159169e-002
1.243861e+003,2.187987e-002
1.244343e+003,2.228825e-002
1.244825e+003,2.281692e-002
1.245307e+003,2.342994e-002
1.245790e+003,2.405917e-002
1.246272e+003,2.462373e-002
1.246754e+003,2.503884e-002
1.247236e+003,2.524083e-002
1.247718e+003,2.520107e-002
1.248200e+003,2.493408e-002
1.248682e+003,2.449779e-002
1.249164e+003,2.398227e-002
1.249647e+003,2.350283e-002
1.250129e+003,2.316914e-002
1.250611e+003,2.306598e-002
1.251093e+003,2.323831e-002
1.251575e+003,2.367628e-002
1.252057e+003,2.431501e-002
1.252539e+003,2.504200e-002
1.253021e+003,2.572933e-002
1.253504e+003,2.625266e-002
1.253986e+003,2.652339e-002
1.254468e+003,2.651547e-002
1.254950e+003,2.626854e-002
1.255432e+003,2.588179e-002
1.255914e+003,2.547909e-002
1.256396e+003,2.519072e-002
1.256878e+003,2.511221e-002
1.257360e+003,2.528427e-002
1.257843e+003,2.569052e-002
1.258325e+003,2.626664e-002
1.258807e+003,2.692598e-002
1.259289e+003,2.757720e-002
1.259771e+003,2.815364e-002
1.260253e+003,2.862066e-002
1.260735e+003,2.897366e-002
1.261217e+003,2.922812e-002
1.261699e+003,2.940723e-002
1.262182e+003,2.953159e-002
1.262664e+003,2.961466e-002
1.263146e+003,2.966660e-002
1.263628e+003,2.969895e-002
1.264110e+003,2.972627e-002
1.264592e+003,2.976807e-002
1.265074e+003,2.984377e-002
1.265556e+003,2.996648e-002
1.266039e+003,3.014199e-002
1.266521e+003,3.036676e-002
1.267003e+003,3.063231e-002
1.267485e+003,3.092670e-002
1.267967e+003,3.123707e-002
1.268449e+003,3.154830e-002
1.268931e+003,3.183996e-002
1.269413e+003,3.208673e-002
1.269896e+003,3.226110e-002
1.270378e+003,3.234002e-002
1.270860e+003,3.231664e-002
1.271342e+003,3.220807e-002
1.271824e+003,3.205951e-002
1.272306e+003,3.193164e-002
1.272788e+003,3.189166e-002
1.273270e+003,3.199248e-002
1.273752e+003,3.225479e-002
1.274234e+003,3.266347e-002
1.274717e+003,3.316905e-002
1.275199e+003,3.370416e-002
1.275681e+003,3.419461e-002
1.276163e+003,3.458263e-002
1.276645e+003,3.484100e-002
1.277127e+003,3.497684e-002
1.277609e+003,3.503075e-002
1.278091e+003,3.506265e-002
1.278574e+003,3.514362e-002
1.279056e+003,3.533253e-002
1.279538e+003,3.566552e-002
1.280020e+003,3.614551e-002
1.280502e+003,3.673972e-002
1.280984e+003,3.738360e-002
1.281466e+003,3.799306e-002
1.281948e+003,3.849074e-002
1.282431e+003,3.882014e-002
1.282913e+003,3.896506e-002
1.283395e+003,3.895510e-002
1.283877e+003,3.886261e-002
1.284359e+003,3.878413e-002
1.284841e+003,3.880837e-002
1.285323e+003,3.900087e-002
1.285805e+003,3.937899e-002
1.286287e+003,3.991033e-002
1.286770e+003,4.052022e-002
1.287252e+003,4.111936e-002
1.287734e+003,4.163547e-002
1.288216e+003,4.203355e-002
1.288698e+003,4.233315e-002
1.289180e+003,4.259776e-002
1.289662e+003,4.291500e-002
1.290144e+003,4.335757e-002
1.290626e+003,4.396269e-002
1.291109e+003,4.471550e-002
1.291591e+003,4.555748e-002
1.292073e+003,4.640202e-002
1.292555e+003,4.716646e-002
1.293037e+003,4.780436e-002
1.293519e+003,4.831619e-002
1.294001e+003,4.874984e-002
1.294483e+003,4.917639e-002
1.294966e+003,4.967023e-002
1.295448e+003,5.027625e-002
1.295930e+003,5.099914e-002
1.296412e+003,5.180502e-002
1.296894e+003,5.264210e-002
1.297376e+003,5.346726e-002
1.297858e+003,5.426475e-002
1.298340e+003,5.505453e-002
1.298823e+003,5.588388e-002
1.299305e+003,5.681261e-002
1.299787e+003,5.789135e-002
1.300269e+003,5.915653e-002
1.300751e+003,6.063235e-002
1.301233e+003,6.233526e-002
1.301715e+003,6.427847e-002
1.302197e+003,6.645894e-002
1.302679e+003,6.883414e-002
1.303161e+003,7.128096e-002
1.303644e+003,7.357374e-002
1.304126e+003,7.541161e-002
1.304608e+003,7.643297e-002
1.305090e+003,7.632737e-002
1.305572e+003,7.493237e-002
1.306054e+003,7.229683e-002
1.306536e+003,6.870456e-002
1.307018e+003,6.461331e-002
1.307501e+003,6.058504e-002
1.307983e+003,5.710218e-002
1.308465e+003,5.448722e-002
1.308947e+003,5.284850e-002
1.309429e+003,5.208880e-002
1.309911e+003,5.197443e-002
1.310393e+003,5.222113e-002
1.310875e+003,5.259908e-002
1.311358e+003,5.295700e-002
1.311840e+003,5.324487e-002
1.312322e+003,5.348525e-002
1.312804e+003,5.373072e-002
1.313286e+003,5.402007e-002
1.313768e+003,5.435922e-002
1.314250e+003,5.472584e-002
1.314732e+003,5.509011e-002
1.315214e+003,5.543492e-002
1.315697e+003,5.576180e-002
1.316179e+003,5.608682e-002
1.316661e+003,5.642777e-002
1.317143e+003,5.679547e-002
1.317625e+003,5.719171e-002
1.318107e+003,5.761654e-002
1.318589e+003,5.807765e-002
1.319071e+003,5.859112e-002
1.319553e+003,5.917308e-002
1.320036e+003,5.982321e-002
1.320518e+003,6.051251e-002
1.321000e+003,6.118162e-002
1.321482e+003,6.175802e-002
