1.011481e+003,2.036372e-002
1.011963e+003,2.037831e-002
1.012445e+003,2.036608e-002
1.012927e+003,2.034924e-002
1.013409e+003,2.034834e-002
1.013891e+003,2.037407e-002
1.014374e+003,2.042279e-002
1.014856e+003,2.047666e-002
1.015338e+003,2.051049e-002
1.015820e+003,2.050077e-002
1.016302e+003,2.043769e-002
1.016784e+003,2.032969e-002
1.017266e+003,2.020360e-002
1.017748e+003,2.009254e-002
1.018230e+003,2.002935e-002
1.018713e+003,2.003299e-002
1.019195e+003,2.010461e-002
1.019677e+003,2.023016e-002
1.020159e+003,2.038949e-002
1.020641e+003,2.056611e-002
1.021123e+003,2.075351e-002
1.021605e+003,2.095583e-002
1.022087e+003,2.118174e-002
1.022570e+003,2.143686e-002
1.023052e+003,2.171763e-002
1.023534e+003,2.201091e-002
1.024016e+003,2.229931e-002
1.024498e+003,2.256912e-002
1.024980e+003,2.281517e-002
1.025462e+003,2.304187e-002
1.025944e+003,2.325673e-002
1.026427e+003,2.346443e-002
1.026909e+003,2.366123e-002
1.027391e+003,2.383600e-002
1.027873e+003,2.397586e-002
1.028355e+003,2.407577e-002
1.028837e+003,2.414358e-002
1.029319e+003,2.420191e-002
1.029801e+003,2.428056e-002
1.030283e+003,2.440539e-002
1.030766e+003,2.459007e-002
1.031248e+003,2.482963e-002
1.031730e+003,2.510365e-002
1.032212e+003,2.538100e-002
1.032694e+003,2.563111e-002
1.033176e+003,2.582996e-002
1.033658e+003,2.596054e-002
1.034140e+003,2.601517e-002
1.034622e+003,2.599252e-002
1.035105e+003,2.589825e-002
1.035587e+003,2.574483e-002
1.036069e+003,2.555334e-002
1.036551e+003,2.535079e-002
1.037033e+003,2.516291e-002
1.037515e+003,2.500908e-002
1.037997e+003,2.489422e-002
1.038479e+003,2.480752e-002
1.038962e+003,2.472719e-002
1.039444e+003,2.463089e-002
1.039926e+003,2.450834e-002
1.040408e+003,2.436730e-002
1.040890e+003,2.423228e-002
1.041372e+003,2.413430e-002
1.041854e+003,2.409878e-002
1.042336e+003,2.413118e-002
1.042818e+003,2.421452e-002
1.043301e+003,2.431213e-002
1.043783e+003,2.438461e-002
1.044265e+003,2.439978e-002
1.044747e+003,2.434452e-002
1.045229e+003,2.422482e-002
1.045711e+003,2.406194e-002
1.046193e+003,2.388158e-002
1.046675e+003,2.370473e-002
1.047157e+003,2.354568e-002
1.047640e+003,2.341148e-002
1.048122e+003,2.330428e-002
1.048604e+003,2.322506e-002
1.049086e+003,2.317141e-002
1.049568e+003,2.313713e-002
1.050050e+003,2.310914e-002
1.050532e+003,2.307080e-002
1.051014e+003,2.300648e-002
1.051497e+003,2.290965e-002
1.051979e+003,2.278699e-002
1.052461e+003,2.265820e-002
1.052943e+003,2.254842e-002
1.053425e+003,2.247734e-002
1.053907e+003,2.244873e-002
1.054389e+003,2.244691e-002
1.054871e+003,2.244307e-002
1.055354e+003,2.240511e-002
1.055836e+003,2.231208e-002
1.056318e+003,2.216229e-002
1.056800e+003,2.197460e-002
1.057282e+003,2.178012e-002
1.057764e+003,2.160819e-002
1.058246e+003,2.147790e-002
1.058728e+003,2.139011e-002
1.059210e+003,2.132997e-002
1.059693e+003,2.127331e-002
1.060175e+003,2.119704e-002
1.060657e+003,2.108642e-002
1.061139e+003,2.093876e-002
1.061621e+003,2.076341e-002
1.062103e+003,2.058011e-002
1.062585e+003,2.041730e-002
1.063067e+003,2.030560e-002
1.063549e+003,2.027574e-002
1.064032e+003,2.035066e-002
1.064514e+003,2.053776e-002
1.064996e+003,2.082264e-002
1.065478e+003,2.116772e-002
1.065960e+003,2.152302e-002
1.066442e+003,2.183287e-002
1.066924e+003,2.205693e-002
1.067406e+003,2.218206e-002
1.067889e+003,2.222366e-002
1.068371e+003,2.222091e-002
1.068853e+003,2.221871e-002
1.069335e+003,2.225634e-002
1.069817e+003,2.235118e-002
1.070299e+003,2.249527e-002
1.070781e+003,2.266053e-002
1.071263e+003,2.281095e-002
1.071745e+003,2.291171e-002
1.072228e+003,2.293791e-002
1.072710e+003,2.288097e-002
1.073192e+003,2.274684e-002
1.073674e+003,2.255526e-002
1.074156e+003,2.233430e-002
1.074638e+003,2.211588e-002
1.075120e+003,2.193100e-002
1.075602e+003,2.180040e-002
1.076084e+003,2.173278e-002
1.076567e+003,2.172020e-002
1.077049e+003,2.174274e-002
1.077531e+003,2.177218e-002
1.078013e+003,2.178270e-002
1.078495e+003,2.175828e-002
1.078977e+003,2.169307e-002
1.079459e+003,2.158932e-002
1.079941e+003,2.145123e-002
1.080424e+003,2.128156e-002
1.080906e+003,2.108159e-002
1.081388e+003,2.085820e-002
1.081870e+003,2.063292e-002
1.082352e+003,2.044280e-002
1.082834e+003,2.034018e-002
1.083316e+003,2.037778e-002
1.083798e+003,2.058584e-002
1.084281e+003,2.095848e-002
1.084763e+003,2.144410e-002
1.085245e+003,2.196090e-002
1.085727e+003,2.241258e-002
1.086209e+003,2.272142e-002
1.086691e+003,2.285282e-002
1.087173e+003,2.281657e-002
1.087655e+003,2.266287e-002
1.088137e+003,2.245448e-002
1.088620e+003,2.225160e-002
1.089102e+003,2.208562e-002
1.089584e+003,2.195745e-002
1.090066e+003,2.184214e-002
1.090548e+003,2.170575e-002
1.091030e+003,2.151853e-002
1.091512e+003,2.126538e-002
1.091994e+003,2.094902e-002
1.092476e+003,2.058748e-002
1.092959e+003,2.020756e-002
1.093441e+003,1.983678e-002
1.093923e+003,1.950039e-002
1.094405e+003,1.921869e-002
1.094887e+003,1.900257e-002
1.095369e+003,1.885675e-002
1.095851e+003,1.877869e-002
1.096333e+003,1.876157e-002
1.096816e+003,1.879762e-002
1.097298e+003,1.888222e-002
1.097780e+003,1.901423e-002
1.098262e+003,1.919289e-002
1.098744e+003,1.941150e-002
1.099226e+003,1.965196e-002
1.099708e+003,1.988014e-002
1.100190e+003,2.005620e-002
1.100672e+003,2.014248e-002
1.101155e+003,2.011881e-002
1.101637e+003,1.999215e-002
1.102119e+003,1.979690e-002
1.102601e+003,1.958669e-002
1.103083e+003,1.941275e-002
1.103565e+003,1.931464e-002
1.104047e+003,1.930601e-002
1.104529e+003,1.937589e-002
1.105011e+003,1.949716e-002
1.105494e+003,1.963972e-002
1.105976e+003,1.978081e-002
1.106458e+003,1.990671e-002
1.106940e+003,2.001096e-002
1.107422e+003,2.008834e-002
1.107904e+003,2.013019e-002
1.108386e+003,2.012617e-002
1.108868e+003,2.006918e-002
1.109351e+003,1.996093e-002
1.109833e+003,1.981462e-002
1.110315e+003,1.965276e-002
1.110797e+003,1.950122e-002
1.111279e+003,1.937907e-002
1.111761e+003,1.929527e-002
1.112243e+003,1.924765e-002
1.112725e+003,1.922745e-002
1.113208e+003,1.922527e-002
1.113690e+003,1.923414e-002
1.114172e+003,1.925000e-002
1.114654e+003,1.926725e-002
1.115136e+003,1.927529e-002
1.115618e+003,1.925863e-002
1.116100e+003,1.919985e-002
1.116582e+003,1.908735e-002
1.117064e+003,1.892251e-002
1.117547e+003,1.872095e-002
1.118029e+003,1.850836e-002
1.118511e+003,1.831239e-002
1.118993e+003,1.815437e-002
1.119475e+003,1.804106e-002
1.119957e+003,1.796567e-002
1.120439e+003,1.791135e-002
1.120921e+003,1.786170e-002
1.121404e+003,1.780384e-002
1.121886e+003,1.773394e-002
1.122368e+003,1.765453e-002
1.122850e+003,1.757224e-002
1.123332e+003,1.749389e-002
1.123814e+003,1.742497e-002
1.124296e+003,1.736917e-002
1.124778e+003,1.732979e-002
1.125260e+003,1.730775e-002
1.125743e+003,1.730055e-002
1.126225e+003,1.730069e-002
1.126707e+003,1.729644e-002
1.127189e+003,1.727376e-002
1.127671e+003,1.722415e-002
1.128153e+003,1.714876e-002
1.128635e+003,1.706242e-002
1.129117e+003,1.698816e-002
1.129599e+003,1.695130e-002
1.130082e+003,1.697104e-002
1.130564e+003,1.705232e-002
1.131046e+003,1.718598e-002
1.131528e+003,1.735307e-002
1.132010e+003,1.753422e-002
1.132492e+003,1.771427e-002
1.132974e+003,1.788463e-002
1.133456e+003,1.804144e-002
1.133938e+003,1.817793e-002
1.134421e+003,1.828194e-002
1.134903e+003,1.833686e-002
1.135385e+003,1.832652e-002
1.135867e+003,1.824510e-002
1.136349e+003,1.810127e-002
1.136831e+003,1.791999e-002
1.137313e+003,1.773356e-002
1.137795e+003,1.757344e-002
1.138278e+003,1.746150e-002
1.138760e+003,1.740421e-002
1.139242e+003,1.739635e-002
1.139724e+003,1.742642e-002
1.140206e+003,1.748409e-002
1.140688e+003,1.756199e-002
1.141170e+003,1.765519e-002
1.141652e+003,1.775600e-002
1.142135e+003,1.785083e-002
1.142617e+003,1.792154e-002
1.143099e+003,1.795262e-002
1.143581e+003,1.793649e-002
1.144063e+003,1.788028e-002
1.144545e+003,1.780288e-002
1.145027e+003,1.772949e-002
1.145509e+003,1.767883e-002
1.145991e+003,1.765646e-002
1.146474e+003,1.765353e-002
1.146956e+003,1.765329e-002
1.147438e+003,1.764211e-002
1.147920e+003,1.761813e-002
1.148402e+003,1.759356e-002
1.148884e+003,1.758935e-002
1.149366e+003,1.762399e-002
1.149848e+003,1.770174e-002
1.150331e+003,1.780974e-002
1.150813e+003,1.792175e-002
1.151295e+003,1.801188e-002
1.151777e+003,1.806379e-002
1.152259e+003,1.807844e-002
1.152741e+003,1.807063e-002
1.153223e+003,1.806027e-002
1.153705e+003,1.805985e-002
1.154188e+003,1.806825e-002
1.154670e+003,1.807222e-002
1.155152e+003,1.805643e-002
1.155634e+003,1.801416e-002
1.156116e+003,1.795490e-002
1.156598e+003,1.790075e-002
1.157080e+003,1.787679e-002
1.157562e+003,1.789751e-002
1.158044e+003,1.795635e-002
1.158526e+003,1.802497e-002
1.159009e+003,1.806224e-002
1.159491e+003,1.803326e-002
1.159973e+003,1.792085e-002
1.160455e+003,1.773470e-002
1.160937e+003,1.750703e-002
1.161419e+003,1.728327e-002
1.161901e+003,1.710478e-002
1.162383e+003,1.699557e-002
1.162865e+003,1.695991e-002
1.163348e+003,1.698275e-002
1.163830e+003,1.703964e-002
1.164312e+003,1.710302e-002
1.164794e+003,1.715213e-002
1.165276e+003,1.717488e-002
1.165758e+003,1.716847e-002
1.166240e+003,1.713797e-002
1.166722e+003,1.709378e-002
1.167205e+003,1.704840e-002
1.167687e+003,1.701187e-002
1.168169e+003,1.698844e-002
1.168651e+003,1.697362e-002
1.169133e+003,1.695460e-002
1.169615e+003,1.691285e-002
1.170097e+003,1.683187e-002
1.170579e+003,1.670599e-002
1.171062e+003,1.654398e-002
1.171544e+003,1.636991e-002
1.172026e+003,1.621449e-002
1.172508e+003,1.610836e-002
1.172990e+003,1.606851e-002
1.173472e+003,1.609447e-002
1.173954e+003,1.616799e-002
1.174436e+003,1.626210e-002
1.174918e+003,1.634975e-002
1.175401e+003,1.641255e-002
1.175883e+003,1.644589e-002
1.176365e+003,1.645824e-002
1.176847e+003,1.646709e-002
1.177329e+003,1.649328e-002
1.177811e+003,1.655785e-002
1.178293e+003,1.667893e-002
1.178775e+003,1.686724e-002
1.179258e+003,1.712394e-002
1.179740e+003,1.743573e-002
1.180222e+003,1.777547e-002
1.180704e+003,1.810068e-002
1.181186e+003,1.836475e-002
1.181668e+003,1.853018e-002
1.182150e+003,1.857641e-002
1.182632e+003,1.850894e-002
1.183115e+003,1.835594e-002
1.183597e+003,1.816110e-002
1.184079e+003,1.796688e-002
1.184561e+003,1.780471e-002
1.185043e+003,1.768994e-002
1.185525e+003,1.762299e-002
1.186007e+003,1.759798e-002
1.186489e+003,1.761112e-002
1.186971e+003,1.766527e-002
1.187453e+003,1.776808e-002
1.187936e+003,1.792441e-002
1.188418e+003,1.812901e-002
1.188900e+003,1.836192e-002
1.189382e+003,1.859128e-002
1.189864e+003,1.878516e-002
1.190346e+003,1.891853e-002
1.190828e+003,1.898412e-002
1.191310e+003,1.899312e-002
1.191792e+003,1.897159e-002
1.192275e+003,1.895044e-002
1.192757e+003,1.895539e-002
1.193239e+003,1.900315e-002
1.193721e+003,1.909746e-002
1.194203e+003,1.923220e-002
1.194685e+003,1.939293e-002
1.195167e+003,1.956184e-002
1.195649e+003,1.971808e-002
1.196132e+003,1.984101e-002
1.196614e+003,1.991531e-002
1.197096e+003,1.993512e-002
1.197578e+003,1.990983e-002
1.198060e+003,1.986266e-002
1.198542e+003,1.982981e-002
1.199024e+003,1.984989e-002
1.199506e+003,1.995052e-002
1.199989e+003,2.014234e-002
1.200471e+003,2.041300e-002
1.200953e+003,2.073262e-002
1.201435e+003,2.105943e-002
1.201917e+003,2.135457e-002
1.202399e+003,2.158904e-002
1.202881e+003,2.174615e-002
1.203363e+003,2.182308e-002
1.203845e+003,2.182712e-002
1.204328e+003,2.177402e-002
1.204810e+003,2.168596e-002
1.205292e+003,2.159339e-002
1.205774e+003,2.153730e-002
1.206256e+003,2.156129e-002
1.206738e+003,2.171024e-002
1.207220e+003,2.201813e-002
1.207702e+003,2.249702e-002
1.208185e+003,2.313126e-002
1.208667e+003,2.387503e-002
1.209149e+003,2.466178e-002
1.209631e+003,2.540622e-002
1.210113e+003,2.602334e-002
1.210595e+003,2.644567e-002
1.211077e+003,2.663136e-002
1.211559e+003,2.658313e-002
1.212042e+003,2.634968e-002
1.212524e+003,2.602738e-002
1.213006e+003,2.573467e-002
1.213488e+003,2.559027e-002
1.213970e+003,2.568760e-002
1.214452e+003,2.606313e-002
1.214934e+003,2.668945e-002
1.215416e+003,2.747878e-002
1.215898e+003,2.831694e-002
1.216380e+003,2.908641e-002
1.216863e+003,2.970456e-002
1.217345e+003,3.014356e-002
1.217827e+003,3.042635e-002
1.218309e+003,3.060838e-002
1.218791e+003,3.074618e-002
1.219273e+003,3.087828e-002
1.219755e+003,3.101082e-002
1.220237e+003,3.112350e-002
1.220720e+003,3.118349e-002
1.221202e+003,3.116184e-002
1.221684e+003,3.104185e-002
1.222166e+003,3.081326e-002
1.222648e+003,3.046673e-002
1.223130e+003,2.998693e-002
1.223612e+003,2.935657e-002
1.224094e+003,2.857338e-002
1.224577e+003,2.766898e-002
1.225059e+003,2.672413e-002
1.225541e+003,2.585401e-002
1.226023e+003,2.519219e-002
1.226505e+003,2.484545e-002
1.226987e+003,2.485096e-002
1.227469e+003,2.516045e-002
1.227951e+003,2.564134e-002
1.228433e+003,2.612252e-002
1.228916e+003,2.642327e-002
1.229398e+003,2.641669e-002
1.229880e+003,2.605894e-002
1.230362e+003,2.539414e-002
1.230844e+003,2.453667e-002
1.231326e+003,2.363737e-002
1.231808e+003,2.285946e-002
1.232290e+003,2.233639e-002
1.232772e+003,2.216469e-002
1.233255e+003,2.239409e-002
1.233737e+003,2.301745e-002
1.234219e+003,2.396872e-002
1.234701e+003,2.511870e-002
1.235183e+003,2.630353e-002
1.235665e+003,2.733401e-002
1.236147e+003,2.804452e-002
1.236629e+003,2.834173e-002
1.237112e+003,2.822358e-002
1.237594e+003,2.779082e-002
1.238076e+003,2.720947e-002
1.238558e+003,2.667871e-002
1.239040e+003,2.635866e-002
1.239522e+003,2.632701e-002
1.240004e+003,2.656756e-002
1.240486e+003,2.698256e-002
1.240969e+003,2.743755e-002
1.241451e+003,2.780389e-002
1.241933e+003,2.801625e-002
1.242415e+003,2.808796e-002
1.242897e+003,2.811027e-002
1.243379e+003,2.821060e-002
1.243861e+003,2.851641e-002
1.244343e+003,2.910810e-002
1.244825e+003,2.998728e-002
1.245307e+003,3.107236e-002
1.245790e+003,3.221018e-002
1.246272e+003,3.322431e-002
1.246754e+003,3.393608e-002
1.247236e+003,3.421770e-002
1.247718e+003,3.402117e-002
1.248200e+003,3.338784e-002
1.248682e+003,3.244358e-002
1.249164e+003,3.136705e-002
1.249647e+003,3.037284e-002
1.250129e+003,2.965152e-002
1.250611e+003,2.933885e-002
1.251093e+003,2.949503e-002
1.251575e+003,3.008823e-002
1.252057e+003,3.100040e-002
1.252539e+003,3.204260e-002
1.253021e+003,3.300782e-002
1.253504e+003,3.369854e-002
1.253986e+003,3.397645e-002
1.254468e+003,3.380268e-002
1.254950e+003,3.324524e-002
1.255432e+003,3.247133e-002
1.255914e+003,3.169330e-002
1.256396e+003,3.114055e-002
1.256878e+003,3.098947e-002
1.257360e+003,3.132153e-002
1.257843e+003,3.211302e-002
1.258325e+003,3.324094e-002
1.258807e+003,3.452508e-002
1.259289e+003,3.575898e-002
1.259771e+003,3.677672e-002
1.260253e+003,3.747934e-002
1.260735e+003,3.784457e-002
1.261217e+003,3.791554e-002
1.261699e+003,3.777455e-002
1.262182e+003,3.751532e-002
1.262664e+003,3.721484e-002
1.263146e+003,3.693347e-002
1.263628e+003,3.671542e-002
1.264110e+003,3.658999e-002
1.264592e+003,3.657932e-002
1.265074e+003,3.669497e-002
1.265556e+003,3.693582e-002
1.266039e+003,3.728780e-002
1.266521e+003,3.772688e-002
1.267003e+003,3.822696e-002
1.267485e+003,3.876080e-002
1.267967e+003,3.930284e-002
1.268449e+003,3.982461e-002
1.268931e+003,4.028552e-002
1.269413e+003,4.063500e-002
1.269896e+003,4.081768e-002
1.270378e+003,4.078831e-002
1.270860e+003,4.053597e-002
1.271342e+003,4.010019e-002
1.271824e+003,3.957686e-002
1.272306e+003,3.909157e-002
1.272788e+003,3.877866e-002
1.273270e+003,3.873917e-002
1.273752e+003,3.900729e-002
1.274234e+003,3.954441e-002
1.274717e+003,4.024518e-002
1.275199e+003,4.097521e-002
1.275681e+003,4.159204e-002
1.276163e+003,4.199271e-002
1.276645e+003,4.213858e-002
1.277127e+003,4.206042e-002
1.277609e+003,4.185057e-002
1.278091e+003,4.163449e-002
1.278574e+003,4.155193e-002
1.279056e+003,4.171377e-002
1.279538e+003,4.218203e-002
1.280020e+003,4.295268e-002
1.280502e+003,4.395264e-002
1.280984e+003,4.504926e-002
1.281466e+003,4.607341e-002
1.281948e+003,4.687399e-002
1.282431e+003,4.734249e-002
1.282913e+003,4.745369e-002
1.283395e+003,4.727251e-002
1.283877e+003,4.694852e-002
1.284359e+003,4.667598e-002
1.284841e+003,4.663175e-002
1.285323e+003,4.694494e-002
1.285805e+003,4.764692e-002
1.286287e+003,4.867022e-002
1.286770e+003,4.985865e-002
1.287252e+003,5.102288e-002
1.287734e+003,5.200195e-002
1.288216e+003,5.270689e-002
1.288698e+003,5.315925e-002
1.289180e+003,5.347551e-002
1.289662e+003,5.382904e-002
1.290144e+003,5.437278e-002
1.290626e+003,5.519458e-002
1.291109e+003,5.628118e-002
1.291591e+003,5.752809e-002
1.292073e+003,5.877078e-002
1.292555e+003,5.984888e-002
1.293037e+003,6.067388e-002
1.293519e+003,6.125525e-002
1.294001e+003,6.170287e-002
1.294483e+003,6.217468e-002
1.294966e+003,6.283212e-002
1.295448e+003,6.376817e-002
1.295930e+003,6.498066e-002
1.296412e+003,6.637775e-002
1.296894e+003,6.782870e-002
1.297376e+003,6.922684e-002
1.297858e+003,7.053711e-002
1.298340e+003,7.181709e-002
1.298823e+003,7.319462e-002
1.299305e+003,7.482843e-002
1.299787e+003,7.684834e-002
1.300269e+003,7.933919e-002
1.300751e+003,8.233996e-002
1.301233e+003,8.586151e-002
1.301715e+003,8.990227e-002
1.302197e+003,9.443176e-002
1.302679e+003,9.934901e-002
1.303161e+003,1.043911e-001
1.303644e+003,1.090776e-001
1.304126e+003,1.127578e-001
1.304608e+003,1.146387e-001
1.305090e+003,1.140363e-001
1.305572e+003,1.106032e-001
1.306054e+003,1.044755e-001
1.306536e+003,9.631141e-002
1.307018e+003,8.712971e-002
1.307501e+003,7.813067e-002
1.307983e+003,7.030740e-002
1.308465e+003,6.429883e-002
1.308947e+003,6.030906e-002
1.309429e+003,5.813962e-002
1.309911e+003,5.733469e-002
1.310393e+003,5.734354e-002
1.310875e+003,5.771716e-002
1.311358e+003,5.815000e-002
1.311840e+003,5.852105e-002
1.312322e+003,5.884378e-002
1.312804e+003,5.918581e-002
1.313286e+003,5.959545e-002
1.313768e+003,6.007126e-002
1.314250e+003,6.057250e-002
1.314732e+003,6.105473e-002
1.315214e+003,6.149950e-002
1.315697e+003,6.191981e-002
1.316179e+003,6.234509e-002
1.316661e+003,6.279738e-002
1.317143e+003,6.327741e-002
1.317625e+003,6.376906e-002
1.318107e+003,6.426022e-002
1.318589e+003,6.476521e-002
1.319071e+003,6.532636e-002
1.319553e+003,6.599649e-002
1.320036e+003,6.680053e-002
1.320518e+003,6.770623e-002
1.321000e+003,6.861934e-002
1.321482e+003,6.941266e-002
