1.079459e+003,1.639310e-002
1.079941e+003,1.624624e-002
1.080424e+003,1.604554e-002
1.080906e+003,1.575828e-002
1.081388e+003,1.537141e-002
1.081870e+003,1.490514e-002
1.082352e+003,1.440821e-002
1.082834e+003,1.394845e-002
1.083316e+003,1.358848e-002
1.083798e+003,1.336270e-002
1.084281e+003,1.327220e-002
1.084763e+003,1.328562e-002
1.085245e+003,1.335805e-002
1.085727e+003,1.344506e-002
1.086209e+003,1.351946e-002
1.086691e+003,1.357508e-002
1.087173e+003,1.362018e-002
1.087655e+003,1.366787e-002
1.088137e+003,1.372508e-002
1.088620e+003,1.379188e-002
1.089102e+003,1.386090e-002
1.089584e+003,1.392419e-002
1.090066e+003,1.397569e-002
1.090548e+003,1.401247e-002
1.091030e+003,1.403126e-002
1.091512e+003,1.402514e-002
1.091994e+003,1.398284e-002
1.092476e+003,1.389248e-002
1.092959e+003,1.374615e-002
1.093441e+003,1.354657e-002
1.093923e+003,1.330708e-002
1.094405e+003,1.304928e-002
1.094887e+003,1.279453e-002
1.095369e+003,1.256207e-002
1.095851e+003,1.236518e-002
1.096333e+003,1.221377e-002
1.096816e+003,1.212020e-002
1.097298e+003,1.209993e-002
1.097780e+003,1.216954e-002
1.098262e+003,1.233968e-002
1.098744e+003,1.260347e-002
1.099226e+003,1.293125e-002
1.099708e+003,1.326728e-002
1.100190e+003,1.354750e-002
1.100672e+003,1.371140e-002
1.101155e+003,1.372187e-002
1.101637e+003,1.357864e-002
1.102119e+003,1.331832e-002
1.102601e+003,1.300725e-002
1.103083e+003,1.271776e-002
1.103565e+003,1.251848e-002
1.104047e+003,1.245430e-002
1.104529e+003,1.253785e-002
1.105011e+003,1.275150e-002
1.105494e+003,1.305238e-002
1.105976e+003,1.338611e-002
1.106458e+003,1.369246e-002
1.106940e+003,1.392218e-002
1.107422e+003,1.404502e-002
1.107904e+003,1.405337e-002
1.108386e+003,1.396405e-002
1.108868e+003,1.380898e-002
1.109351e+003,1.362517e-002
1.109833e+003,1.343887e-002
1.110315e+003,1.325641e-002
1.110797e+003,1.306293e-002
1.111279e+003,1.283162e-002
1.111761e+003,1.253584e-002
1.112243e+003,1.216610e-002
1.112725e+003,1.173914e-002
1.113208e+003,1.129930e-002
1.113690e+003,1.090710e-002
1.114172e+003,1.061782e-002
1.114654e+003,1.047025e-002
1.115136e+003,1.047065e-002
1.115618e+003,1.059405e-002
1.116100e+003,1.079038e-002
1.116582e+003,1.100228e-002
1.117064e+003,1.118182e-002
1.117547e+003,1.129672e-002
1.118029e+003,1.133678e-002
1.118511e+003,1.130995e-002
1.118993e+003,1.123507e-002
1.119475e+003,1.113372e-002
1.119957e+003,1.102549e-002
1.120439e+003,1.092518e-002
1.120921e+003,1.084136e-002
1.121404e+003,1.077733e-002
1.121886e+003,1.073233e-002
1.122368e+003,1.070353e-002
1.122850e+003,1.068794e-002
1.123332e+003,1.068448e-002
1.123814e+003,1.069524e-002
1.124296e+003,1.072523e-002
1.124778e+003,1.077954e-002
1.125260e+003,1.085903e-002
1.125743e+003,1.095729e-002
1.126225e+003,1.105863e-002
1.126707e+003,1.114280e-002
1.127189e+003,1.118856e-002
1.127671e+003,1.118400e-002
1.128153e+003,1.113015e-002
1.128635e+003,1.104279e-002
1.129117e+003,1.094519e-002
1.129599e+003,1.086103e-002
1.130082e+003,1.080573e-002
1.130564e+003,1.077991e-002
1.131046e+003,1.077132e-002
1.131528e+003,1.075998e-002
1.132010e+003,1.072903e-002
1.132492e+003,1.067011e-002
1.132974e+003,1.058838e-002
1.133456e+003,1.049917e-002
1.133938e+003,1.042351e-002
1.134421e+003,1.037970e-002
1.134903e+003,1.037824e-002
1.135385e+003,1.042056e-002
1.135867e+003,1.050083e-002
1.136349e+003,1.060903e-002
1.136831e+003,1.073399e-002
1.137313e+003,1.086552e-002
1.137795e+003,1.099358e-002
1.138278e+003,1.110748e-002
1.138760e+003,1.119716e-002
1.139242e+003,1.125404e-002
1.139724e+003,1.127363e-002
1.140206e+003,1.125795e-002
1.140688e+003,1.121572e-002
1.141170e+003,1.116068e-002
1.141652e+003,1.110571e-002
1.142135e+003,1.106071e-002
1.142617e+003,1.102910e-002
1.143099e+003,1.100792e-002
1.143581e+003,1.099103e-002
1.144063e+003,1.097330e-002
1.144545e+003,1.095396e-002
1.145027e+003,1.093840e-002
1.145509e+003,1.093592e-002
1.145991e+003,1.095695e-002
1.146474e+003,1.100915e-002
1.146956e+003,1.109385e-002
1.147438e+003,1.120525e-002
1.147920e+003,1.133008e-002
1.148402e+003,1.145090e-002
1.148884e+003,1.154712e-002
1.149366e+003,1.159772e-002
1.149848e+003,1.158622e-002
1.150331e+003,1.150173e-002
1.150813e+003,1.134362e-002
1.151295e+003,1.112243e-002
1.151777e+003,1.086117e-002
1.152259e+003,1.059134e-002
1.152741e+003,1.034508e-002
1.153223e+003,1.015124e-002
1.153705e+003,1.002539e-002
1.154188e+003,9.966967e-003
1.154670e+003,9.959644e-003
1.155152e+003,9.977985e-003
1.155634e+003,9.996769e-003
1.156116e+003,9.997989e-003
1.156598e+003,9.976901e-003
1.157080e+003,9.941031e-003
1.157562e+003,9.904894e-003
1.158044e+003,9.880454e-003
1.158526e+003,9.872625e-003
1.159009e+003,9.874794e-003
1.159491e+003,9.873675e-003
1.159973e+003,9.854491e-003
1.160455e+003,9.809786e-003
1.160937e+003,9.743636e-003
1.161419e+003,9.671973e-003
1.161901e+003,9.616989e-003
1.162383e+003,9.597003e-003
1.162865e+003,9.621833e-003
1.163348e+003,9.687017e-003
1.163830e+003,9.776846e-003
1.164312e+003,9.868794e-003
1.164794e+003,9.943133e-003
1.165276e+003,9.987614e-003
1.165758e+003,9.999481e-003
1.166240e+003,9.983173e-003
1.166722e+003,9.945948e-003
1.167205e+003,9.893708e-003
1.167687e+003,9.827545e-003
1.168169e+003,9.746415e-003
1.168651e+003,9.649139e-003
1.169133e+003,9.537422e-003
1.169615e+003,9.416354e-003
1.170097e+003,9.292680e-003
1.170579e+003,9.170598e-003
1.171062e+003,9.049159e-003
1.171544e+003,8.922377e-003
1.172026e+003,8.782715e-003
1.172508e+003,8.625860e-003
1.172990e+003,8.456663e-003
1.173472e+003,8.289424e-003
1.173954e+003,8.147163e-003
1.174436e+003,8.052202e-003
1.174918e+003,8.018686e-003
1.175401e+003,8.047071e-003
1.175883e+003,8.123362e-003
1.176365e+003,8.222829e-003
1.176847e+003,8.317591e-003
1.177329e+003,8.387037e-003
1.177811e+003,8.421122e-003
1.178293e+003,8.422880e-003
1.178775e+003,8.402847e-003
1.179258e+003,8.374201e-003
1.179740e+003,8.346908e-003
1.180222e+003,8.324447e-003
1.180704e+003,8.305296e-003
1.181186e+003,8.286316e-003
1.181668e+003,8.266593e-003
1.182150e+003,8.249472e-003
1.182632e+003,8.240827e-003
1.183115e+003,8.246231e-003
1.183597e+003,8.267201e-003
1.184079e+003,8.298508e-003
1.184561e+003,8.329750e-003
1.185043e+003,8.347077e-003
1.185525e+003,8.339950e-003
1.186007e+003,8.304216e-003
1.186489e+003,8.244036e-003
1.186971e+003,8.170763e-003
1.187453e+003,8.099156e-003
1.187936e+003,8.042346e-003
1.188418e+003,8.006603e-003
1.188900e+003,7.990437e-003
1.189382e+003,7.984463e-003
1.189864e+003,7.976430e-003
1.190346e+003,7.954495e-003
1.190828e+003,7.912854e-003
1.191310e+003,7.854077e-003
1.191792e+003,7.789843e-003
1.192275e+003,7.737256e-003
1.192757e+003,7.713983e-003
1.193239e+003,7.733950e-003
1.193721e+003,7.801853e-003
1.194203e+003,7.912213e-003
1.194685e+003,8.049704e-003
1.195167e+003,8.194499e-003
1.195649e+003,8.326204e-003
1.196132e+003,8.429568e-003
1.196614e+003,8.498492e-003
1.197096e+003,8.536743e-003
1.197578e+003,8.556849e-003
1.198060e+003,8.574286e-003
1.198542e+003,8.605177e-003
1.199024e+003,8.661385e-003
1.199506e+003,8.747587e-003
1.199989e+003,8.861637e-003
1.200471e+003,8.995336e-003
1.200953e+003,9.137333e-003
1.201435e+003,9.275112e-003
1.201917e+003,9.399018e-003
1.202399e+003,9.502809e-003
1.202881e+003,9.585079e-003
1.203363e+003,9.648901e-003
1.203845e+003,9.700468e-003
1.204328e+003,9.748414e-003
1.204810e+003,9.800771e-003
1.205292e+003,9.864625e-003
1.205774e+003,9.946897e-003
1.206256e+003,1.005268e-002
1.206738e+003,1.018750e-002
1.207220e+003,1.035638e-002
1.207702e+003,1.056227e-002
1.208185e+003,1.080434e-002
1.208667e+003,1.107576e-002
1.209149e+003,1.136355e-002
1.209631e+003,1.164911e-002
1.210113e+003,1.191272e-002
1.210595e+003,1.213976e-002
1.211077e+003,1.232369e-002
1.211559e+003,1.247023e-002
1.212042e+003,1.259460e-002
1.212524e+003,1.271765e-002
1.213006e+003,1.285695e-002
1.213488e+003,1.302118e-002
1.213970e+003,1.320791e-002
1.214452e+003,1.340603e-002
1.214934e+003,1.360079e-002
1.215416e+003,1.378076e-002
1.215898e+003,1.394421e-002
1.216380e+003,1.409824e-002
1.216863e+003,1.425595e-002
1.217345e+003,1.442787e-002
1.217827e+003,1.461579e-002
1.218309e+003,1.480780e-002
1.218791e+003,1.498042e-002
1.219273e+003,1.510212e-002
1.219755e+003,1.514401e-002
1.220237e+003,1.508867e-002
1.220720e+003,1.493378e-002
1.221202e+003,1.469287e-002
1.221684e+003,1.439026e-002
1.222166e+003,1.405522e-002
1.222648e+003,1.371164e-002
1.223130e+003,1.337377e-002
1.223612e+003,1.304395e-002
1.224094e+003,1.271499e-002
1.224577e+003,1.237551e-002
1.225059e+003,1.201585e-002
1.225541e+003,1.163465e-002
1.226023e+003,1.123952e-002
1.226505e+003,1.084615e-002
1.226987e+003,1.047194e-002
1.227469e+003,1.013150e-002
1.227951e+003,9.830832e-003
1.228433e+003,9.567059e-003
1.228916e+003,9.330189e-003
1.229398e+003,9.108403e-003
1.229880e+003,8.893730e-003
1.230362e+003,8.685114e-003
1.230844e+003,8.488626e-003
1.231326e+003,8.314821e-003
1.231808e+003,8.173497e-003
1.232290e+003,8.069586e-003
1.232772e+003,8.001641e-003
1.233255e+003,7.962460e-003
1.233737e+003,7.943359e-003
1.234219e+003,7.937824e-003
1.234701e+003,7.943191e-003
1.235183e+003,7.961818e-003
1.235665e+003,7.997254e-003
1.236147e+003,8.052033e-003
1.236629e+003,8.124712e-003
1.237112e+003,8.209795e-003
1.237594e+003,8.299116e-003
1.238076e+003,8.385652e-003
1.238558e+003,8.465549e-003
1.239040e+003,8.539041e-003
1.239522e+003,8.609773e-003
1.240004e+003,8.683525e-003
1.240486e+003,8.765371e-003
1.240969e+003,8.859439e-003
1.241451e+003,8.969054e-003
1.241933e+003,9.097372e-003
1.242415e+003,9.247323e-003
1.242897e+003,9.420790e-003
1.243379e+003,9.617125e-003
1.243861e+003,9.831375e-003
1.244343e+003,1.005421e-002
1.244825e+003,1.027458e-002
1.245307e+003,1.048192e-002
1.245790e+003,1.067001e-002
1.246272e+003,1.083780e-002
1.246754e+003,1.098950e-002
1.247236e+003,1.113076e-002
1.247718e+003,1.126645e-002
1.248200e+003,1.139879e-002
1.248682e+003,1.152902e-002
1.249164e+003,1.165901e-002
1.249647e+003,1.179545e-002
1.250129e+003,1.194909e-002
1.250611e+003,1.213233e-002
1.251093e+003,1.235444e-002
1.251575e+003,1.261493e-002
1.252057e+003,1.289995e-002
1.252539e+003,1.318400e-002
1.253021e+003,1.343703e-002
1.253504e+003,1.363272e-002
1.253986e+003,1.375720e-002
1.254468e+003,1.381377e-002
1.254950e+003,1.382249e-002
1.255432e+003,1.381394e-002
1.255914e+003,1.381808e-002
1.256396e+003,1.386018e-002
1.256878e+003,1.395420e-002
1.257360e+003,1.410241e-002
1.257843e+003,1.429906e-002
1.258325e+003,1.453386e-002
1.258807e+003,1.479573e-002
1.259289e+003,1.507409e-002
1.259771e+003,1.536046e-002
1.260253e+003,1.564807e-002
1.260735e+003,1.593224e-002
1.261217e+003,1.621043e-002
1.261699e+003,1.648213e-002
1.262182e+003,1.674728e-002
1.262664e+003,1.700439e-002
1.263146e+003,1.724921e-002
1.263628e+003,1.747495e-002
1.264110e+003,1.767541e-002
1.264592e+003,1.784796e-002
1.265074e+003,1.799779e-002
1.265556e+003,1.813713e-002
1.266039e+003,1.828384e-002
1.266521e+003,1.845453e-002
1.267003e+003,1.865869e-002
1.267485e+003,1.889579e-002
1.267967e+003,1.915608e-002
1.268449e+003,1.942484e-002
1.268931e+003,1.968774e-002
1.269413e+003,1.993699e-002
1.269896e+003,2.017167e-002
1.270378e+003,2.039682e-002
1.270860e+003,2.061781e-002
1.271342e+003,2.083877e-002
1.271824e+003,2.106068e-002
1.272306e+003,2.128323e-002
1.272788e+003,2.150882e-002
1.273270e+003,2.174441e-002
1.273752e+003,2.199955e-002
1.274234e+003,2.228281e-002
1.274717e+003,2.259617e-002
1.275199e+003,2.293106e-002
1.275681e+003,2.326813e-002
1.276163e+003,2.358248e-002
1.276645e+003,2.385260e-002
1.277127e+003,2.406583e-002
1.277609e+003,2.422454e-002
1.278091e+003,2.434325e-002
1.278574e+003,2.444549e-002
1.279056e+003,2.455413e-002
1.279538e+003,2.468668e-002
1.280020e+003,2.485191e-002
1.280502e+003,2.504948e-002
1.280984e+003,2.527236e-002
1.281466e+003,2.550983e-002
1.281948e+003,2.575046e-002
1.282431e+003,2.598313e-002
1.282913e+003,2.619888e-002
1.283395e+003,2.639373e-002
1.283877e+003,2.656950e-002
1.284359e+003,2.673565e-002
1.284841e+003,2.690637e-002
1.285323e+003,2.709797e-002
1.285805e+003,2.732184e-002
1.286287e+003,2.757932e-002
1.286770e+003,2.786017e-002
1.287252e+003,2.814548e-002
1.287734e+003,2.841576e-002
1.288216e+003,2.865729e-002
1.288698e+003,2.886992e-002
1.289180e+003,2.906466e-002
1.289662e+003,2.925920e-002
1.290144e+003,2.946783e-002
1.290626e+003,2.969494e-002
1.291109e+003,2.993378e-002
1.291591e+003,3.017023e-002
1.292073e+003,3.038954e-002
1.292555e+003,3.058439e-002
1.293037e+003,3.075702e-002
1.293519e+003,3.091888e-002
1.294001e+003,3.108368e-002
1.294483e+003,3.126032e-002
1.294966e+003,3.145200e-002
1.295448e+003,3.165492e-002
1.295930e+003,3.186524e-002
1.296412e+003,3.208255e-002
1.296894e+003,3.231414e-002
1.297376e+003,3.257103e-002
1.297858e+003,3.286402e-002
1.298340e+003,3.319488e-002
1.298823e+003,3.355343e-002
1.299305e+003,3.391713e-002
1.299787e+003,3.425986e-002
1.300269e+003,3.455808e-002
1.300751e+003,3.480008e-002
1.301233e+003,3.498966e-002
1.301715e+003,3.514455e-002
1.302197e+003,3.529105e-002
1.302679e+003,3.545406e-002
1.303161e+003,3.565224e-002
1.303644e+003,3.589172e-002
1.304126e+003,3.616640e-002
1.304608e+003,3.645834e-002
1.305090e+003,3.674300e-002
1.305572e+003,3.699636e-002
1.306054e+003,3.719679e-002
1.306536e+003,3.733283e-002
1.307018e+003,3.740512e-002
1.307501e+003,3.742705e-002
1.307983e+003,3.742036e-002
1.308465e+003,3.741079e-002
1.308947e+003,3.742116e-002
1.309429e+003,3.746555e-002
1.309911e+003,3.754899e-002
1.310393e+003,3.767032e-002
1.310875e+003,3.782548e-002
1.311358e+003,3.801194e-002
1.311840e+003,3.822909e-002
1.312322e+003,3.847665e-002
1.312804e+003,3.875135e-002
1.313286e+003,3.904321e-002
1.313768e+003,3.933828e-002
1.314250e+003,3.962096e-002
1.314732e+003,3.988210e-002
1.315214e+003,4.012261e-002
1.315697e+003,4.035417e-002
1.316179e+003,4.059385e-002
1.316661e+003,4.085678e-002
1.317143e+003,4.114904e-002
1.317625e+003,4.146381e-002
1.318107e+003,4.178407e-002
1.318589e+003,4.208871e-002
1.319071e+003,4.236361e-002
1.319553e+003,4.260565e-002
1.320036e+003,4.282302e-002
1.320518e+003,4.302745e-002
1.321000e+003,4.322769e-002
1.321482e+003,4.342407e-002
