9.348243e+002,2.101318e-002
9.353064e+002,2.047972e-002
9.357885e+002,2.002369e-002
9.362706e+002,1.971777e-002
9.367527e+002,1.960815e-002
9.372349e+002,1.971763e-002
9.377170e+002,2.003778e-002
9.381991e+002,2.053224e-002
9.386812e+002,2.113557e-002
9.391633e+002,2.176978e-002
9.396454e+002,2.235927e-002
9.401276e+002,2.284681e-002
9.406097e+002,2.320871e-002
9.410918e+002,2.345100e-002
9.415739e+002,2.359885e-002
9.420560e+002,2.367712e-002
9.425381e+002,2.369699e-002
9.430203e+002,2.365066e-002
9.435024e+002,2.351892e-002
9.439845e+002,2.328141e-002
9.444666e+002,2.293581e-002
9.449487e+002,2.250236e-002
9.454308e+002,2.202556e-002
9.459130e+002,2.156327e-002
9.463951e+002,2.116865e-002
9.468772e+002,2.088522e-002
9.473593e+002,2.073363e-002
9.478414e+002,2.071243e-002
9.483235e+002,2.080109e-002
9.488057e+002,2.096554e-002
9.492878e+002,2.115895e-002
9.497699e+002,2.132464e-002
9.502520e+002,2.140824e-002
9.507341e+002,2.136338e-002
9.512162e+002,2.116803e-002
9.516984e+002,2.083384e-002
9.521805e+002,2.040855e-002
9.526626e+002,1.996638e-002
9.531447e+002,1.958118e-002
9.536268e+002,1.931197e-002
9.541089e+002,1.917790e-002
9.545911e+002,1.915636e-002
9.550732e+002,1.919196e-002
9.555553e+002,1.922275e-002
9.560374e+002,1.920768e-002
9.565195e+002,1.914001e-002
9.570016e+002,1.905159e-002
9.574838e+002,1.899526e-002
9.579659e+002,1.902202e-002
9.584480e+002,1.915220e-002
9.589301e+002,1.936300e-002
9.594122e+002,1.958925e-002
9.598943e+002,1.974873e-002
9.603765e+002,1.976316e-002
9.608586e+002,1.958565e-002
9.613407e+002,1.921876e-002
9.618228e+002,1.871327e-002
9.623049e+002,1.815520e-002
9.627870e+002,1.763310e-002
9.632692e+002,1.722411e-002
9.637513e+002,1.696777e-002
9.642334e+002,1.686176e-002
9.647155e+002,1.686944e-002
9.651976e+002,1.693459e-002
9.656797e+002,1.700332e-002
9.661619e+002,1.703520e-002
9.666440e+002,1.701745e-002
9.671261e+002,1.696205e-002
9.676082e+002,1.689838e-002
9.680903e+002,1.685715e-002
9.685724e+002,1.686011e-002
9.690546e+002,1.691078e-002
9.695367e+002,1.699409e-002
9.700188e+002,1.708027e-002
9.705009e+002,1.713418e-002
9.709830e+002,1.712652e-002
9.714651e+002,1.703416e-002
9.719473e+002,1.684451e-002
9.724294e+002,1.655461e-002
9.729115e+002,1.617116e-002
9.733936e+002,1.571269e-002
9.738757e+002,1.521161e-002
9.743578e+002,1.472011e-002
9.748400e+002,1.430194e-002
9.753221e+002,1.402202e-002
9.758042e+002,1.393531e-002
9.762863e+002,1.406302e-002
9.767684e+002,1.438328e-002
9.772505e+002,1.482755e-002
9.777327e+002,1.530097e-002
9.782148e+002,1.570266e-002
9.786969e+002,1.595499e-002
9.791790e+002,1.602884e-002
9.796611e+002,1.594482e-002
9.801432e+002,1.576333e-002
9.806254e+002,1.555610e-002
9.811075e+002,1.538868e-002
9.815896e+002,1.529757e-002
9.820717e+002,1.528429e-002
9.825538e+002,1.532503e-002
9.830359e+002,1.538325e-002
9.835181e+002,1.542572e-002
9.840002e+002,1.542891e-002
9.844823e+002,1.538342e-002
9.849644e+002,1.528913e-002
9.854465e+002,1.515149e-002
9.859286e+002,1.497696e-002
9.864108e+002,1.477349e-002
9.868929e+002,1.455185e-002
9.873750e+002,1.432632e-002
9.878571e+002,1.411357e-002
9.883392e+002,1.392915e-002
9.888214e+002,1.378151e-002
9.893035e+002,1.366931e-002
9.897856e+002,1.358127e-002
9.902677e+002,1.350371e-002
9.907498e+002,1.342424e-002
9.912319e+002,1.333919e-002
9.917141e+002,1.325402e-002
9.921962e+002,1.317959e-002
9.926783e+002,1.312457e-002
9.931604e+002,1.308909e-002
9.936425e+002,1.306150e-002
9.941246e+002,1.302223e-002
9.946068e+002,1.295197e-002
9.950889e+002,1.283981e-002
9.955710e+002,1.269053e-002
9.960531e+002,1.252626e-002
9.965352e+002,1.238291e-002
9.970173e+002,1.229741e-002
9.974995e+002,1.230041e-002
9.979816e+002,1.240657e-002
9.984637e+002,1.260975e-002
9.989458e+002,1.288459e-002
9.994279e+002,1.318837e-002
9.999100e+002,1.347291e-002
1.000392e+003,1.368757e-002
1.000874e+003,1.379188e-002
1.001356e+003,1.376366e-002
1.001839e+003,1.360370e-002
1.002321e+003,1.333714e-002
1.002803e+003,1.300854e-002
1.003285e+003,1.267818e-002
1.003767e+003,1.240538e-002
1.004249e+003,1.223777e-002
1.004731e+003,1.220375e-002
1.005213e+003,1.230512e-002
1.005695e+003,1.251981e-002
1.006178e+003,1.280828e-002
1.006660e+003,1.312710e-002
1.007142e+003,1.343556e-002
1.007624e+003,1.370282e-002
1.008106e+003,1.391407e-002
1.008588e+003,1.406679e-002
1.009070e+003,1.416862e-002
1.009552e+003,1.423127e-002
1.010035e+003,1.426828e-002
1.010517e+003,1.429184e-002
1.010999e+003,1.431139e-002
1.011481e+003,1.433594e-002
1.011963e+003,1.437228e-002
1.012445e+003,1.442492e-002
1.012927e+003,1.449460e-002
1.013409e+003,1.457755e-002
1.013891e+003,1.466576e-002
1.014374e+003,1.474822e-002
1.014856e+003,1.481466e-002
1.015338e+003,1.485879e-002
1.015820e+003,1.487943e-002
1.016302e+003,1.488042e-002
1.016784e+003,1.486695e-002
1.017266e+003,1.484089e-002
1.017748e+003,1.479659e-002
1.018230e+003,1.472083e-002
1.018713e+003,1.459629e-002
1.019195e+003,1.441037e-002
1.019677e+003,1.416355e-002
1.020159e+003,1.387654e-002
1.020641e+003,1.358756e-002
1.021123e+003,1.335084e-002
1.021605e+003,1.321863e-002
1.022087e+003,1.322738e-002
1.022570e+003,1.338751e-002
1.023052e+003,1.367803e-002
1.023534e+003,1.405108e-002
1.024016e+003,1.444222e-002
1.024498e+003,1.479179e-002
1.024980e+003,1.505605e-002
1.025462e+003,1.521555e-002
1.025944e+003,1.527578e-002
1.026427e+003,1.526061e-002
1.026909e+003,1.520310e-002
1.027391e+003,1.513279e-002
1.027873e+003,1.507440e-002
1.028355e+003,1.504418e-002
1.028837e+003,1.505262e-002
1.029319e+003,1.510898e-002
1.029801e+003,1.522300e-002
1.030283e+003,1.540402e-002
1.030766e+003,1.565814e-002
1.031248e+003,1.598349e-002
1.031730e+003,1.636806e-002
1.032212e+003,1.678726e-002
1.032694e+003,1.720936e-002
1.033176e+003,1.760081e-002
1.033658e+003,1.793045e-002
1.034140e+003,1.817962e-002
1.034622e+003,1.834401e-002
1.035105e+003,1.843482e-002
1.035587e+003,1.847357e-002
1.036069e+003,1.848716e-002
1.036551e+003,1.849823e-002
1.037033e+003,1.851825e-002
1.037515e+003,1.854722e-002
1.037997e+003,1.857506e-002
1.038479e+003,1.858924e-002
1.038962e+003,1.858201e-002
1.039444e+003,1.855642e-002
1.039926e+003,1.852516e-002
1.040408e+003,1.850881e-002
1.040890e+003,1.852406e-002
1.041372e+003,1.857741e-002
1.041854e+003,1.865914e-002
1.042336e+003,1.874652e-002
1.042818e+003,1.881146e-002
1.043301e+003,1.882990e-002
1.043783e+003,1.879409e-002
1.044265e+003,1.871310e-002
1.044747e+003,1.861075e-002
1.045229e+003,1.851289e-002
1.045711e+003,1.843779e-002
1.046193e+003,1.838694e-002
1.046675e+003,1.834491e-002
1.047157e+003,1.828564e-002
1.047640e+003,1.818505e-002
1.048122e+003,1.803457e-002
1.048604e+003,1.784696e-002
1.049086e+003,1.765512e-002
1.049568e+003,1.750134e-002
1.050050e+003,1.742670e-002
1.050532e+003,1.745408e-002
1.051014e+003,1.758245e-002
1.051497e+003,1.778693e-002
1.051979e+003,1.802846e-002
1.052461e+003,1.826532e-002
1.052943e+003,1.846165e-002
1.053425e+003,1.859744e-002
1.053907e+003,1.866561e-002
1.054389e+003,1.866862e-002
1.054871e+003,1.861179e-002
1.055354e+003,1.849888e-002
1.055836e+003,1.833254e-002
1.056318e+003,1.811612e-002
1.056800e+003,1.786119e-002
1.057282e+003,1.759032e-002
1.057764e+003,1.733389e-002
1.058246e+003,1.712763e-002
1.058728e+003,1.699905e-002
1.059210e+003,1.695822e-002
1.059693e+003,1.699385e-002
1.060175e+003,1.707610e-002
1.060657e+003,1.716727e-002
1.061139e+003,1.723273e-002
1.061621e+003,1.725621e-002
1.062103e+003,1.724376e-002
1.062585e+003,1.722187e-002
1.063067e+003,1.722470e-002
1.063549e+003,1.728034e-002
1.064032e+003,1.739804e-002
1.064514e+003,1.756323e-002
1.064996e+003,1.773978e-002
1.065478e+003,1.788200e-002
1.065960e+003,1.795400e-002
1.066442e+003,1.793835e-002
1.066924e+003,1.784627e-002
1.067406e+003,1.771261e-002
1.067889e+003,1.758866e-002
1.068371e+003,1.752566e-002
1.068853e+003,1.756002e-002
1.069335e+003,1.770578e-002
1.069817e+003,1.794716e-002
1.070299e+003,1.824434e-002
1.070781e+003,1.853726e-002
1.071263e+003,1.876378e-002
1.071745e+003,1.887042e-002
1.072228e+003,1.882399e-002
1.072710e+003,1.862175e-002
1.073192e+003,1.829217e-002
1.073674e+003,1.788977e-002
1.074156e+003,1.747468e-002
1.074638e+003,1.710278e-002
1.075120e+003,1.680769e-002
1.075602e+003,1.659489e-002
1.076084e+003,1.644861e-002
1.076567e+003,1.634490e-002
1.077049e+003,1.626801e-002
1.077531e+003,1.622226e-002
1.078013e+003,1.623365e-002
1.078495e+003,1.633733e-002
1.078977e+003,1.656260e-002
1.079459e+003,1.691044e-002
1.079941e+003,1.734607e-002
1.080424e+003,1.779791e-002
1.080906e+003,1.818163e-002
1.081388e+003,1.842096e-002
1.081870e+003,1.847257e-002
1.082352e+003,1.833952e-002
1.082834e+003,1.806811e-002
1.083316e+003,1.773215e-002
1.083798e+003,1.740362e-002
1.084281e+003,1.713917e-002
1.084763e+003,1.696329e-002
1.085245e+003,1.686982e-002
1.085727e+003,1.683238e-002
1.086209e+003,1.682091e-002
1.086691e+003,1.681695e-002
1.087173e+003,1.681792e-002
1.087655e+003,1.683806e-002
1.088137e+003,1.689724e-002
1.088620e+003,1.701256e-002
1.089102e+003,1.718557e-002
1.089584e+003,1.740086e-002
1.090066e+003,1.762472e-002
1.090548e+003,1.781682e-002
1.091030e+003,1.794032e-002
1.091512e+003,1.797109e-002
1.091994e+003,1.790745e-002
1.092476e+003,1.776957e-002
1.092959e+003,1.759287e-002
1.093441e+003,1.741300e-002
1.093923e+003,1.725466e-002
1.094405e+003,1.712111e-002
1.094887e+003,1.699498e-002
1.095369e+003,1.684767e-002
1.095851e+003,1.665693e-002
1.096333e+003,1.642263e-002
1.096816e+003,1.617563e-002
1.097298e+003,1.597036e-002
1.097780e+003,1.586429e-002
1.098262e+003,1.589866e-002
1.098744e+003,1.607309e-002
1.099226e+003,1.634112e-002
1.099708e+003,1.661510e-002
1.100190e+003,1.680097e-002
1.100672e+003,1.682274e-002
1.101155e+003,1.665018e-002
1.101637e+003,1.631022e-002
1.102119e+003,1.587711e-002
1.102601e+003,1.545119e-002
1.103083e+003,1.512106e-002
1.103565e+003,1.494962e-002
1.104047e+003,1.495555e-002
1.104529e+003,1.511746e-002
1.105011e+003,1.538596e-002
1.105494e+003,1.570194e-002
1.105976e+003,1.601464e-002
1.106458e+003,1.628446e-002
1.106940e+003,1.648808e-002
1.107422e+003,1.661585e-002
1.107904e+003,1.666753e-002
1.108386e+003,1.664980e-002
1.108868e+003,1.657544e-002
1.109351e+003,1.646203e-002
1.109833e+003,1.632708e-002
1.110315e+003,1.618636e-002
1.110797e+003,1.604991e-002
1.111279e+003,1.592004e-002
1.111761e+003,1.579254e-002
1.112243e+003,1.566010e-002
1.112725e+003,1.551678e-002
1.113208e+003,1.536156e-002
1.113690e+003,1.519980e-002
1.114172e+003,1.504151e-002
1.114654e+003,1.490089e-002
1.115136e+003,1.479255e-002
1.115618e+003,1.472783e-002
1.116100e+003,1.471477e-002
1.116582e+003,1.475432e-002
1.117064e+003,1.483917e-002
1.117547e+003,1.495213e-002
1.118029e+003,1.506782e-002
1.118511e+003,1.515575e-002
1.118993e+003,1.518532e-002
1.119475e+003,1.513667e-002
1.119957e+003,1.500422e-002
1.120439e+003,1.479985e-002
1.120921e+003,1.454894e-002
1.121404e+003,1.428352e-002
1.121886e+003,1.403424e-002
1.122368e+003,1.382211e-002
1.122850e+003,1.365854e-002
1.123332e+003,1.354582e-002
1.123814e+003,1.348149e-002
1.124296e+003,1.346050e-002
1.124778e+003,1.347650e-002
1.125260e+003,1.351964e-002
1.125743e+003,1.357214e-002
1.126225e+003,1.360988e-002
1.126707e+003,1.360612e-002
1.127189e+003,1.353762e-002
1.127671e+003,1.339557e-002
1.128153e+003,1.319035e-002
1.128635e+003,1.295249e-002
1.129117e+003,1.272178e-002
1.129599e+003,1.253928e-002
1.130082e+003,1.243596e-002
1.130564e+003,1.242256e-002
1.131046e+003,1.249185e-002
1.131528e+003,1.262118e-002
1.132010e+003,1.278303e-002
1.132492e+003,1.294958e-002
1.132974e+003,1.309763e-002
1.133456e+003,1.321153e-002
1.133938e+003,1.328050e-002
1.134421e+003,1.330062e-002
1.134903e+003,1.327671e-002
1.135385e+003,1.322386e-002
1.135867e+003,1.316713e-002
1.136349e+003,1.313413e-002
1.136831e+003,1.314947e-002
1.137313e+003,1.322154e-002
1.137795e+003,1.333824e-002
1.138278e+003,1.346549e-002
1.138760e+003,1.356144e-002
1.139242e+003,1.358763e-002
1.139724e+003,1.352517e-002
1.140206e+003,1.338293e-002
1.140688e+003,1.319568e-002
1.141170e+003,1.301274e-002
1.141652e+003,1.287719e-002
1.142135e+003,1.281623e-002
1.142617e+003,1.283036e-002
1.143099e+003,1.289907e-002
1.143581e+003,1.298809e-002
1.144063e+003,1.306556e-002
1.144545e+003,1.311153e-002
1.145027e+003,1.311986e-002
1.145509e+003,1.309541e-002
1.145991e+003,1.304750e-002
1.146474e+003,1.298444e-002
1.146956e+003,1.291064e-002
1.147438e+003,1.282968e-002
1.147920e+003,1.274778e-002
1.148402e+003,1.267620e-002
1.148884e+003,1.263045e-002
1.149366e+003,1.262571e-002
1.149848e+003,1.266856e-002
1.150331e+003,1.275276e-002
1.150813e+003,1.285842e-002
1.151295e+003,1.295771e-002
1.151777e+003,1.302131e-002
1.152259e+003,1.302852e-002
1.152741e+003,1.297369e-002
1.153223e+003,1.286633e-002
1.153705e+003,1.272881e-002
1.154188e+003,1.258666e-002
1.154670e+003,1.246429e-002
1.155152e+003,1.237646e-002
1.155634e+003,1.232608e-002
1.156116e+003,1.230580e-002
1.156598e+003,1.230181e-002
1.157080e+003,1.229806e-002
1.157562e+003,1.228173e-002
1.158044e+003,1.224707e-002
1.158526e+003,1.219656e-002
1.159009e+003,1.214017e-002
1.159491e+003,1.209043e-002
1.159973e+003,1.205918e-002
1.160455e+003,1.205332e-002
1.160937e+003,1.207257e-002
1.161419e+003,1.211008e-002
1.161901e+003,1.215629e-002
1.162383e+003,1.220301e-002
1.162865e+003,1.224608e-002
1.163348e+003,1.228535e-002
1.163830e+003,1.232305e-002
1.164312e+003,1.235846e-002
1.164794e+003,1.238529e-002
1.165276e+003,1.239211e-002
1.165758e+003,1.236395e-002
1.166240e+003,1.229008e-002
1.166722e+003,1.216845e-002
1.167205e+003,1.200894e-002
1.167687e+003,1.182916e-002
1.168169e+003,1.165129e-002
1.168651e+003,1.149367e-002
1.169133e+003,1.136515e-002
1.169615e+003,1.126438e-002
1.170097e+003,1.118332e-002
1.170579e+003,1.111366e-002
1.171062e+003,1.105197e-002
1.171544e+003,1.100340e-002
1.172026e+003,1.097917e-002
1.172508e+003,1.099256e-002
1.172990e+003,1.105245e-002
1.173472e+003,1.115850e-002
1.173954e+003,1.130049e-002
1.174436e+003,1.146162e-002
1.174918e+003,1.162236e-002
1.175401e+003,1.176440e-002
1.175883e+003,1.187530e-002
1.176365e+003,1.194817e-002
1.176847e+003,1.198094e-002
1.177329e+003,1.197614e-002
1.177811e+003,1.193864e-002
1.178293e+003,1.187604e-002
1.178775e+003,1.179640e-002
1.179258e+003,1.170803e-002
1.179740e+003,1.161787e-002
1.180222e+003,1.152990e-002
1.180704e+003,1.144641e-002
1.181186e+003,1.136831e-002
1.181668e+003,1.129811e-002
1.182150e+003,1.124013e-002
1.182632e+003,1.119971e-002
1.183115e+003,1.118019e-002
1.183597e+003,1.117978e-002
1.184079e+003,1.118835e-002
1.184561e+003,1.118975e-002
1.185043e+003,1.116500e-002
1.185525e+003,1.110126e-002
1.186007e+003,1.099787e-002
1.186489e+003,1.086922e-002
1.186971e+003,1.073970e-002
1.187453e+003,1.063741e-002
1.187936e+003,1.058244e-002
1.188418e+003,1.057748e-002
1.188900e+003,1.060662e-002
1.189382e+003,1.063976e-002
1.189864e+003,1.064515e-002
1.190346e+003,1.059775e-002
1.190828e+003,1.048997e-002
1.191310e+003,1.033175e-002
1.191792e+003,1.014723e-002
1.192275e+003,9.964119e-003
1.192757e+003,9.803956e-003
1.193239e+003,9.677800e-003
1.193721e+003,9.584029e-003
1.194203e+003,9.512833e-003
1.194685e+003,9.451198e-003
1.195167e+003,9.389301e-003
1.195649e+003,9.321319e-003
1.196132e+003,9.245664e-003
1.196614e+003,9.162205e-003
1.197096e+003,9.071116e-003
1.197578e+003,8.972503e-003
1.198060e+003,8.867690e-003
1.198542e+003,8.761584e-003
1.199024e+003,8.664055e-003
1.199506e+003,8.587771e-003
1.199989e+003,8.545901e-003
1.200471e+003,8.547015e-003
1.200953e+003,8.591184e-003
1.201435e+003,8.667841e-003
1.201917e+003,8.758000e-003
1.202399e+003,8.838473e-003
1.202881e+003,8.885377e-003
1.203363e+003,8.881894e-003
1.203845e+003,8.820788e-003
1.204328e+003,8.705937e-003
1.204810e+003,8.549246e-003
1.205292e+003,8.367817e-003
1.205774e+003,8.179913e-003
1.206256e+003,7.999718e-003
1.206738e+003,7.836837e-003
1.207220e+003,7.696276e-003
1.207702e+003,7.580272e-003
1.208185e+003,7.489953e-003
1.208667e+003,7.426919e-003
1.209149e+003,7.392204e-003
1.209631e+003,7.384520e-003
1.210113e+003,7.397259e-003
1.210595e+003,7.418695e-003
1.211077e+003,7.431435e-003
1.211559e+003,7.419268e-003
1.212042e+003,7.372960e-003
1.212524e+003,7.294847e-003
1.213006e+003,7.200039e-003
1.213488e+003,7.112425e-003
1.213970e+003,7.056889e-003
1.214452e+003,7.048840e-003
1.214934e+003,7.086795e-003
1.215416e+003,7.151464e-003
1.215898e+003,7.214155e-003
1.216380e+003,7.243027e-003
1.216863e+003,7.216984e-003
1.217345e+003,7.132466e-003
1.217827e+003,7.004322e-003
1.218309e+003,6.859890e-003
1.218791e+003,6.727250e-003
1.219273e+003,6.628831e-003
1.219755e+003,6.573054e-003
1.220237e+003,6.556066e-003
1.220720e+003,6.564913e-003
1.221202e+003,6.584626e-003
1.221684e+003,6.603128e-003
1.222166e+003,6.610260e-003
1.222648e+003,6.597409e-003
1.223130e+003,6.555629e-003
1.223612e+003,6.473796e-003
1.224094e+003,6.344030e-003
1.224577e+003,6.165099e-003
1.225059e+003,5.948518e-003
1.225541e+003,5.717675e-003
1.226023e+003,5.505813e-003
1.226505e+003,5.346816e-003
1.226987e+003,5.263265e-003
1.227469e+003,5.262259e-003
1.227951e+003,5.331621e-003
1.228433e+003,5.445952e-003
1.228916e+003,5.572629e-003
1.229398e+003,5.683029e-003
1.229880e+003,5.759375e-003
1.230362e+003,5.797385e-003
1.230844e+003,5.805074e-003
1.231326e+003,5.800172e-003
1.231808e+003,5.805578e-003
1.232290e+003,5.843928e-003
1.232772e+003,5.934981e-003
1.233255e+003,6.092412e-003
1.233737e+003,6.319084e-003
1.234219e+003,6.606156e-003
1.234701e+003,6.930989e-003
1.235183e+003,7.264219e-003
1.235665e+003,7.573192e-003
1.236147e+003,7.833935e-003
1.236629e+003,8.039444e-003
1.237112e+003,8.203380e-003
1.237594e+003,8.356703e-003
1.238076e+003,8.537553e-003
1.238558e+003,8.780483e-003
1.239040e+003,9.102515e-003
1.239522e+003,9.497389e-003
1.240004e+003,9.937201e-003
1.240486e+003,1.038234e-002
1.240969e+003,1.079564e-002
1.241451e+003,1.115187e-002
1.241933e+003,1.144794e-002
1.242415e+003,1.170119e-002
1.242897e+003,1.194371e-002
1.243379e+003,1.220808e-002
1.243861e+003,1.251943e-002
1.244343e+003,1.288630e-002
1.244825e+003,1.329956e-002
1.245307e+003,1.373435e-002
1.245790e+003,1.415691e-002
1.246272e+003,1.453431e-002
1.246754e+003,1.483739e-002
1.247236e+003,1.504837e-002
1.247718e+003,1.516278e-002
1.248200e+003,1.519229e-002
1.248682e+003,1.516357e-002
1.249164e+003,1.511437e-002
1.249647e+003,1.509210e-002
1.250129e+003,1.514130e-002
1.250611e+003,1.529504e-002
1.251093e+003,1.556788e-002
1.251575e+003,1.594946e-002
1.252057e+003,1.640529e-002
1.252539e+003,1.688216e-002
1.253021e+003,1.732424e-002
1.253504e+003,1.768338e-002
1.253986e+003,1.793155e-002
1.254468e+003,1.806880e-002
1.254950e+003,1.812213e-002
1.255432e+003,1.813768e-002
1.255914e+003,1.816456e-002
1.256396e+003,1.824749e-002
1.256878e+003,1.841252e-002
1.257360e+003,1.866391e-002
1.257843e+003,1.898554e-002
1.258325e+003,1.934879e-002
1.258807e+003,1.972283e-002
1.259289e+003,2.008150e-002
1.259771e+003,2.041119e-002
1.260253e+003,2.071173e-002
1.260735e+003,2.099283e-002
1.261217e+003,2.126712e-002
1.261699e+003,2.154527e-002
1.262182e+003,2.183078e-002
1.262664e+003,2.211989e-002
1.263146e+003,2.240347e-002
1.263628e+003,2.267164e-002
1.264110e+003,2.291733e-002
1.264592e+003,2.313947e-002
1.265074e+003,2.334308e-002
1.265556e+003,2.353627e-002
1.266039e+003,2.372915e-002
1.266521e+003,2.392947e-002
1.267003e+003,2.414187e-002
1.267485e+003,2.436687e-002
1.267967e+003,2.460185e-002
1.268449e+003,2.484131e-002
1.268931e+003,2.507658e-002
1.269413e+003,2.529649e-002
1.269896e+003,2.548861e-002
1.270378e+003,2.564025e-002
1.270860e+003,2.574431e-002
1.271342e+003,2.580309e-002
1.271824e+003,2.583274e-002
1.272306e+003,2.586076e-002
1.272788e+003,2.592354e-002
1.273270e+003,2.605623e-002
1.273752e+003,2.628093e-002
1.274234e+003,2.660007e-002
1.274717e+003,2.699286e-002
1.275199e+003,2.742086e-002
1.275681e+003,2.783357e-002
1.276163e+003,2.818458e-002
1.276645e+003,2.844565e-002
1.277127e+003,2.861157e-002
1.277609e+003,2.870341e-002
1.278091e+003,2.876027e-002
1.278574e+003,2.883147e-002
1.279056e+003,2.895977e-002
1.279538e+003,2.917336e-002
1.280020e+003,2.947971e-002
1.280502e+003,2.986478e-002
1.280984e+003,3.029754e-002
1.281466e+003,3.073665e-002
1.281948e+003,3.114369e-002
1.282431e+003,3.148830e-002
1.282913e+003,3.175672e-002
1.283395e+003,3.195450e-002
1.283877e+003,3.210613e-002
1.284359e+003,3.224875e-002
1.284841e+003,3.242023e-002
1.285323e+003,3.265154e-002
1.285805e+003,3.295499e-002
1.286287e+003,3.332068e-002
1.286770e+003,3.371752e-002
1.287252e+003,3.410425e-002
1.287734e+003,3.444476e-002
1.288216e+003,3.471784e-002
1.288698e+003,3.492815e-002
1.289180e+003,3.510245e-002
1.289662e+003,3.528135e-002
1.290144e+003,3.550135e-002
1.290626e+003,3.578434e-002
1.291109e+003,3.613118e-002
1.291591e+003,3.652360e-002
1.292073e+003,3.693196e-002
1.292555e+003,3.732814e-002
1.293037e+003,3.769598e-002
1.293519e+003,3.803581e-002
1.294001e+003,3.836190e-002
1.294483e+003,3.869429e-002
1.294966e+003,3.905224e-002
1.295448e+003,3.944513e-002
1.295930e+003,3.987219e-002
1.296412e+003,4.032370e-002
1.296894e+003,4.078835e-002
1.297376e+003,4.125867e-002
1.297858e+003,4.173442e-002
1.298340e+003,4.222132e-002
1.298823e+003,4.272833e-002
1.299305e+003,4.326451e-002
1.299787e+003,4.383735e-002
1.300269e+003,4.445444e-002
1.300751e+003,4.512785e-002
1.301233e+003,4.587370e-002
1.301715e+003,4.671092e-002
1.302197e+003,4.765154e-002
1.302679e+003,4.868709e-002
1.303161e+003,4.977374e-002
1.303644e+003,5.082449e-002
1.304126e+003,5.172338e-002
1.304608e+003,5.233183e-002
1.305090e+003,5.253125e-002
1.305572e+003,5.225604e-002
1.306054e+003,5.151546e-002
1.306536e+003,5.040249e-002
1.307018e+003,4.907525e-002
1.307501e+003,4.773423e-002
1.307983e+003,4.655753e-002
1.308465e+003,4.567047e-002
1.308947e+003,4.512222e-002
1.309429e+003,4.488708e-002
1.309911e+003,4.488933e-002
1.310393e+003,4.503632e-002
1.310875e+003,4.525562e-002
1.311358e+003,4.550446e-002
1.311840e+003,4.577421e-002
1.312322e+003,4.607566e-002
1.312804e+003,4.642119e-002
1.313286e+003,4.680845e-002
1.313768e+003,4.721906e-002
1.314250e+003,4.762474e-002
1.314732e+003,4.800304e-002
1.315214e+003,4.834704e-002
1.315697e+003,4.866585e-002
1.316179e+003,4.897703e-002
1.316661e+003,4.929496e-002
1.317143e+003,4.962212e-002
1.317625e+003,4.994782e-002
1.318107e+003,5.025579e-002
1.318589e+003,5.053550e-002
1.319071e+003,5.079130e-002
1.319553e+003,5.104226e-002
1.320036e+003,5.131229e-002
1.320518e+003,5.161448e-002
1.321000e+003,5.194239e-002
1.321482e+003,5.227046e-002
