9.613407e+002,2.202364e-002
9.618228e+002,2.187845e-002
9.623049e+002,2.167398e-002
9.627870e+002,2.144420e-002
9.632692e+002,2.122370e-002
9.637513e+002,2.103874e-002
9.642334e+002,2.090051e-002
9.647155e+002,2.080631e-002
9.651976e+002,2.074027e-002
9.656797e+002,2.068261e-002
9.661619e+002,2.061656e-002
9.666440e+002,2.053703e-002
9.671261e+002,2.044933e-002
9.676082e+002,2.036639e-002
9.680903e+002,2.029737e-002
9.685724e+002,2.024189e-002
9.690546e+002,2.018649e-002
9.695367e+002,2.011138e-002
9.700188e+002,1.999895e-002
9.705009e+002,1.984570e-002
9.709830e+002,1.966580e-002
9.714651e+002,1.948836e-002
9.719473e+002,1.934488e-002
9.724294e+002,1.925374e-002
9.729115e+002,1.921145e-002
9.733936e+002,1.919033e-002
9.738757e+002,1.915012e-002
9.743578e+002,1.905069e-002
9.748400e+002,1.887004e-002
9.753221e+002,1.861217e-002
9.758042e+002,1.830451e-002
9.762863e+002,1.798511e-002
9.767684e+002,1.768915e-002
9.772505e+002,1.743949e-002
9.777327e+002,1.724111e-002
9.782148e+002,1.708851e-002
9.786969e+002,1.697452e-002
9.791790e+002,1.689969e-002
9.796611e+002,1.687410e-002
9.801432e+002,1.691178e-002
9.806254e+002,1.702038e-002
9.811075e+002,1.719264e-002
9.815896e+002,1.740314e-002
9.820717e+002,1.761485e-002
9.825538e+002,1.778610e-002
9.830359e+002,1.788570e-002
9.835181e+002,1.789903e-002
9.840002e+002,1.783001e-002
9.844823e+002,1.769701e-002
9.849644e+002,1.752504e-002
9.854465e+002,1.733989e-002
9.859286e+002,1.716110e-002
9.864108e+002,1.700088e-002
9.868929e+002,1.686548e-002
9.873750e+002,1.675665e-002
9.878571e+002,1.667338e-002
9.883392e+002,1.661293e-002
9.888214e+002,1.657183e-002
9.893035e+002,1.654549e-002
9.897856e+002,1.652904e-002
9.902677e+002,1.651892e-002
9.907498e+002,1.650963e-002
9.912319e+002,1.649397e-002
9.917141e+002,1.646069e-002
9.921962e+002,1.639366e-002
9.926783e+002,1.627537e-002
9.931604e+002,1.609427e-002
9.936425e+002,1.585010e-002
9.941246e+002,1.556108e-002
9.946068e+002,1.526250e-002
9.950889e+002,1.500364e-002
9.955710e+002,1.483046e-002
9.960531e+002,1.477637e-002
9.965352e+002,1.484867e-002
9.970173e+002,1.502638e-002
9.974995e+002,1.526425e-002
9.979816e+002,1.550459e-002
9.984637e+002,1.569689e-002
9.989458e+002,1.580577e-002
9.994279e+002,1.581862e-002
9.999100e+002,1.574427e-002
1.000392e+003,1.560748e-002
1.000874e+003,1.543969e-002
1.001356e+003,1.526806e-002
1.001839e+003,1.511578e-002
1.002321e+003,1.499661e-002
1.002803e+003,1.491615e-002
1.003285e+003,1.487428e-002
1.003767e+003,1.486564e-002
1.004249e+003,1.488104e-002
1.004731e+003,1.490994e-002
1.005213e+003,1.494376e-002
1.005695e+003,1.497932e-002
1.006178e+003,1.502099e-002
1.006660e+003,1.507979e-002
1.007142e+003,1.517040e-002
1.007624e+003,1.530492e-002
1.008106e+003,1.548670e-002
1.008588e+003,1.570716e-002
1.009070e+003,1.594571e-002
1.009552e+003,1.617786e-002
1.010035e+003,1.637879e-002
1.010517e+003,1.653321e-002
1.010999e+003,1.663723e-002
1.011481e+003,1.669797e-002
1.011963e+003,1.672772e-002
1.012445e+003,1.673795e-002
1.012927e+003,1.673502e-002
1.013409e+003,1.671791e-002
1.013891e+003,1.668306e-002
1.014374e+003,1.662839e-002
1.014856e+003,1.655943e-002
1.015338e+003,1.649015e-002
1.015820e+003,1.644049e-002
1.016302e+003,1.642700e-002
1.016784e+003,1.645683e-002
1.017266e+003,1.652143e-002
1.017748e+003,1.659837e-002
1.018230e+003,1.665651e-002
1.018713e+003,1.666698e-002
1.019195e+003,1.661486e-002
1.019677e+003,1.650419e-002
1.020159e+003,1.635880e-002
1.020641e+003,1.621250e-002
1.021123e+003,1.610424e-002
1.021605e+003,1.606370e-002
1.022087e+003,1.610709e-002
1.022570e+003,1.623754e-002
1.023052e+003,1.644892e-002
1.023534e+003,1.673017e-002
1.024016e+003,1.706911e-002
1.024498e+003,1.745281e-002
1.024980e+003,1.786371e-002
1.025462e+003,1.827648e-002
1.025944e+003,1.865959e-002
1.026427e+003,1.897837e-002
1.026909e+003,1.920491e-002
1.027391e+003,1.932995e-002
1.027873e+003,1.936778e-002
1.028355e+003,1.935621e-002
1.028837e+003,1.934280e-002
1.029319e+003,1.937551e-002
1.029801e+003,1.948379e-002
1.030283e+003,1.967159e-002
1.030766e+003,1.991680e-002
1.031248e+003,2.018076e-002
1.031730e+003,2.042283e-002
1.032212e+003,2.060995e-002
1.032694e+003,2.072647e-002
1.033176e+003,2.077419e-002
1.033658e+003,2.076529e-002
1.034140e+003,2.071576e-002
1.034622e+003,2.064036e-002
1.035105e+003,2.055023e-002
1.035587e+003,2.045290e-002
1.036069e+003,2.035535e-002
1.036551e+003,2.026296e-002
1.037033e+003,2.017871e-002
1.037515e+003,2.010111e-002
1.037997e+003,2.002251e-002
1.038479e+003,1.993130e-002
1.038962e+003,1.981646e-002
1.039444e+003,1.967432e-002
1.039926e+003,1.951207e-002
1.040408e+003,1.934918e-002
1.040890e+003,1.921097e-002
1.041372e+003,1.911931e-002
1.041854e+003,1.908669e-002
1.042336e+003,1.910892e-002
1.042818e+003,1.916806e-002
1.043301e+003,1.923670e-002
1.043783e+003,1.929098e-002
1.044265e+003,1.931429e-002
1.044747e+003,1.930210e-002
1.045229e+003,1.925849e-002
1.045711e+003,1.919137e-002
1.046193e+003,1.910570e-002
1.046675e+003,1.900260e-002
1.047157e+003,1.888060e-002
1.047640e+003,1.874140e-002
1.048122e+003,1.859422e-002
1.048604e+003,1.845778e-002
1.049086e+003,1.835594e-002
1.049568e+003,1.830914e-002
1.050050e+003,1.832638e-002
1.050532e+003,1.839970e-002
1.051014e+003,1.850379e-002
1.051497e+003,1.860325e-002
1.051979e+003,1.866561e-002
1.052461e+003,1.867187e-002
1.052943e+003,1.862178e-002
1.053425e+003,1.853384e-002
1.053907e+003,1.843765e-002
1.054389e+003,1.836250e-002
1.054871e+003,1.832372e-002
1.055354e+003,1.831875e-002
1.055836e+003,1.832690e-002
1.056318e+003,1.831913e-002
1.056800e+003,1.826691e-002
1.057282e+003,1.815496e-002
1.057764e+003,1.798629e-002
1.058246e+003,1.778241e-002
1.058728e+003,1.757555e-002
1.059210e+003,1.739507e-002
1.059693e+003,1.726166e-002
1.060175e+003,1.717885e-002
1.060657e+003,1.713642e-002
1.061139e+003,1.711543e-002
1.061621e+003,1.710054e-002
1.062103e+003,1.708492e-002
1.062585e+003,1.707441e-002
1.063067e+003,1.708244e-002
1.063549e+003,1.712225e-002
1.064032e+003,1.719657e-002
1.064514e+003,1.729400e-002
1.064996e+003,1.738772e-002
1.065478e+003,1.744494e-002
1.065960e+003,1.744029e-002
1.066442e+003,1.736324e-002
1.066924e+003,1.722577e-002
1.067406e+003,1.705705e-002
1.067889e+003,1.689545e-002
1.068371e+003,1.677535e-002
1.068853e+003,1.671636e-002
1.069335e+003,1.671973e-002
1.069817e+003,1.676904e-002
1.070299e+003,1.683930e-002
1.070781e+003,1.690241e-002
1.071263e+003,1.693762e-002
1.071745e+003,1.693273e-002
1.072228e+003,1.688532e-002
1.072710e+003,1.679918e-002
1.073192e+003,1.668523e-002
1.073674e+003,1.655819e-002
1.074156e+003,1.643464e-002
1.074638e+003,1.633142e-002
1.075120e+003,1.626107e-002
1.075602e+003,1.622601e-002
1.076084e+003,1.621876e-002
1.076567e+003,1.622134e-002
1.077049e+003,1.621497e-002
1.077531e+003,1.618646e-002
1.078013e+003,1.613828e-002
1.078495e+003,1.608790e-002
1.078977e+003,1.606466e-002
1.079459e+003,1.609316e-002
1.079941e+003,1.618264e-002
1.080424e+003,1.631727e-002
1.080906e+003,1.646066e-002
1.081388e+003,1.656773e-002
1.081870e+003,1.660367e-002
1.082352e+003,1.656201e-002
1.082834e+003,1.647008e-002
1.083316e+003,1.638168e-002
1.083798e+003,1.635312e-002
1.084281e+003,1.642380e-002
1.084763e+003,1.659534e-002
1.085245e+003,1.683028e-002
1.085727e+003,1.706153e-002
1.086209e+003,1.721804e-002
1.086691e+003,1.725390e-002
1.087173e+003,1.715803e-002
1.087655e+003,1.696122e-002
1.088137e+003,1.671853e-002
1.088620e+003,1.649521e-002
1.089102e+003,1.633926e-002
1.089584e+003,1.627214e-002
1.090066e+003,1.628817e-002
1.090548e+003,1.636468e-002
1.091030e+003,1.647325e-002
1.091512e+003,1.658942e-002
1.091994e+003,1.669570e-002
1.092476e+003,1.677752e-002
1.092959e+003,1.681647e-002
1.093441e+003,1.678992e-002
1.093923e+003,1.667242e-002
1.094405e+003,1.644610e-002
1.094887e+003,1.610984e-002
1.095369e+003,1.568727e-002
1.095851e+003,1.522478e-002
1.096333e+003,1.477760e-002
1.096816e+003,1.440061e-002
1.097298e+003,1.412891e-002
1.097780e+003,1.396991e-002
1.098262e+003,1.390661e-002
1.098744e+003,1.390664e-002
1.099226e+003,1.393377e-002
1.099708e+003,1.395755e-002
1.100190e+003,1.396200e-002
1.100672e+003,1.394301e-002
1.101155e+003,1.390613e-002
1.101637e+003,1.386152e-002
1.102119e+003,1.382133e-002
1.102601e+003,1.379971e-002
1.103083e+003,1.381021e-002
1.103565e+003,1.386733e-002
1.104047e+003,1.398058e-002
1.104529e+003,1.415129e-002
1.105011e+003,1.436762e-002
1.105494e+003,1.460496e-002
1.105976e+003,1.483190e-002
1.106458e+003,1.501557e-002
1.106940e+003,1.513314e-002
1.107422e+003,1.517801e-002
1.107904e+003,1.515973e-002
1.108386e+003,1.509842e-002
1.108868e+003,1.501465e-002
1.109351e+003,1.492051e-002
1.109833e+003,1.481380e-002
1.110315e+003,1.467967e-002
1.110797e+003,1.449861e-002
1.111279e+003,1.425825e-002
1.111761e+003,1.396125e-002
1.112243e+003,1.363009e-002
1.112725e+003,1.329915e-002
1.113208e+003,1.301104e-002
1.113690e+003,1.280142e-002
1.114172e+003,1.268951e-002
1.114654e+003,1.267658e-002
1.115136e+003,1.274515e-002
1.115618e+003,1.286589e-002
1.116100e+003,1.300387e-002
1.116582e+003,1.312707e-002
1.117064e+003,1.321231e-002
1.117547e+003,1.324456e-002
1.118029e+003,1.321877e-002
1.118511e+003,1.313738e-002
1.118993e+003,1.300919e-002
1.119475e+003,1.284691e-002
1.119957e+003,1.266518e-002
1.120439e+003,1.247936e-002
1.120921e+003,1.230259e-002
1.121404e+003,1.214446e-002
1.121886e+003,1.201190e-002
1.122368e+003,1.190853e-002
1.122850e+003,1.183668e-002
1.123332e+003,1.179807e-002
1.123814e+003,1.179436e-002
1.124296e+003,1.182517e-002
1.124778e+003,1.188711e-002
1.125260e+003,1.197195e-002
1.125743e+003,1.206521e-002
1.126225e+003,1.214886e-002
1.126707e+003,1.220471e-002
1.127189e+003,1.221725e-002
1.127671e+003,1.217980e-002
1.128153e+003,1.209574e-002
1.128635e+003,1.197883e-002
1.129117e+003,1.184897e-002
1.129599e+003,1.172920e-002
1.130082e+003,1.164118e-002
1.130564e+003,1.159949e-002
1.131046e+003,1.161075e-002
1.131528e+003,1.167184e-002
1.132010e+003,1.177189e-002
1.132492e+003,1.189355e-002
1.132974e+003,1.201674e-002
1.133456e+003,1.212402e-002
1.133938e+003,1.220191e-002
1.134421e+003,1.224489e-002
1.134903e+003,1.225610e-002
1.135385e+003,1.224547e-002
1.135867e+003,1.222676e-002
1.136349e+003,1.221200e-002
1.136831e+003,1.220911e-002
1.137313e+003,1.221895e-002
1.137795e+003,1.223671e-002
1.138278e+003,1.225392e-002
1.138760e+003,1.226398e-002
1.139242e+003,1.226363e-002
1.139724e+003,1.225453e-002
1.140206e+003,1.224097e-002
1.140688e+003,1.222795e-002
1.141170e+003,1.221752e-002
1.141652e+003,1.220829e-002
1.142135e+003,1.219636e-002
1.142617e+003,1.217874e-002
1.143099e+003,1.215615e-002
1.143581e+003,1.213427e-002
1.144063e+003,1.212228e-002
1.144545e+003,1.212886e-002
1.145027e+003,1.215826e-002
1.145509e+003,1.220713e-002
1.145991e+003,1.226483e-002
1.146474e+003,1.231575e-002
1.146956e+003,1.234449e-002
1.147438e+003,1.234081e-002
1.147920e+003,1.230120e-002
1.148402e+003,1.222856e-002
1.148884e+003,1.213070e-002
1.149366e+003,1.201640e-002
1.149848e+003,1.189287e-002
1.150331e+003,1.176617e-002
1.150813e+003,1.164206e-002
1.151295e+003,1.152704e-002
1.151777e+003,1.142964e-002
1.152259e+003,1.135845e-002
1.152741e+003,1.131886e-002
1.153223e+003,1.131056e-002
1.153705e+003,1.132542e-002
1.154188e+003,1.134937e-002
1.154670e+003,1.136481e-002
1.155152e+003,1.135746e-002
1.155634e+003,1.132015e-002
1.156116e+003,1.125496e-002
1.156598e+003,1.117203e-002
1.157080e+003,1.108589e-002
1.157562e+003,1.101078e-002
1.158044e+003,1.095620e-002
1.158526e+003,1.092518e-002
1.159009e+003,1.091424e-002
1.159491e+003,1.091618e-002
1.159973e+003,1.092148e-002
1.160455e+003,1.092063e-002
1.160937e+003,1.090680e-002
1.161419e+003,1.087486e-002
1.161901e+003,1.082346e-002
1.162383e+003,1.075522e-002
1.162865e+003,1.067765e-002
1.163348e+003,1.060200e-002
1.163830e+003,1.054075e-002
1.164312e+003,1.050511e-002
1.164794e+003,1.050032e-002
1.165276e+003,1.052256e-002
1.165758e+003,1.055861e-002
1.166240e+003,1.058903e-002
1.166722e+003,1.059307e-002
1.167205e+003,1.055389e-002
1.167687e+003,1.046437e-002
1.168169e+003,1.032829e-002
1.168651e+003,1.015927e-002
1.169133e+003,9.974968e-003
1.169615e+003,9.793519e-003
1.170097e+003,9.628100e-003
1.170579e+003,9.484487e-003
1.171062e+003,9.361911e-003
1.171544e+003,9.256698e-003
1.172026e+003,9.164473e-003
1.172508e+003,9.083906e-003
1.172990e+003,9.018204e-003
1.173472e+003,8.973552e-003
1.173954e+003,8.957789e-003
1.174436e+003,8.976731e-003
1.174918e+003,9.030789e-003
1.175401e+003,9.112598e-003
1.175883e+003,9.207656e-003
1.176365e+003,9.295016e-003
1.176847e+003,9.350840e-003
1.177329e+003,9.356121e-003
1.177811e+003,9.299687e-003
1.178293e+003,9.183086e-003
1.178775e+003,9.020809e-003
1.179258e+003,8.838101e-003
1.179740e+003,8.665171e-003
1.180222e+003,8.527552e-003
1.180704e+003,8.442879e-003
1.181186e+003,8.415245e-003
1.181668e+003,8.436967e-003
1.182150e+003,8.490754e-003
1.182632e+003,8.556207e-003
1.183115e+003,8.614707e-003
1.183597e+003,8.650197e-003
1.184079e+003,8.651041e-003
1.184561e+003,8.610246e-003
1.185043e+003,8.523597e-003
1.185525e+003,8.391834e-003
1.186007e+003,8.222458e-003
1.186489e+003,8.031242e-003
1.186971e+003,7.839502e-003
1.187453e+003,7.673511e-003
1.187936e+003,7.556671e-003
1.188418e+003,7.501752e-003
1.188900e+003,7.508157e-003
1.189382e+003,7.559672e-003
1.189864e+003,7.631290e-003
1.190346e+003,7.694590e-003
1.190828e+003,7.727744e-003
1.191310e+003,7.721673e-003
1.191792e+003,7.680796e-003
1.192275e+003,7.620095e-003
1.192757e+003,7.557143e-003
1.193239e+003,7.507179e-003
1.193721e+003,7.476199e-003
1.194203e+003,7.461064e-003
1.194685e+003,7.451120e-003
1.195167e+003,7.434301e-003
1.195649e+003,7.400056e-003
1.196132e+003,7.343000e-003
1.196614e+003,7.263242e-003
1.197096e+003,7.165645e-003
1.197578e+003,7.058067e-003
1.198060e+003,6.949103e-003
1.198542e+003,6.848378e-003
1.199024e+003,6.765446e-003
1.199506e+003,6.708709e-003
1.199989e+003,6.684953e-003
1.200471e+003,6.697302e-003
1.200953e+003,6.743908e-003
1.201435e+003,6.818051e-003
1.201917e+003,6.909274e-003
1.202399e+003,7.005299e-003
1.202881e+003,7.093396e-003
1.203363e+003,7.162950e-003
1.203845e+003,7.205800e-003
1.204328e+003,7.216311e-003
1.204810e+003,7.191482e-003
1.205292e+003,7.131591e-003
1.205774e+003,7.041364e-003
1.206256e+003,6.929710e-003
1.206738e+003,6.810983e-003
1.207220e+003,6.702719e-003
1.207702e+003,6.620824e-003
1.208185e+003,6.577091e-003
1.208667e+003,6.574534e-003
1.209149e+003,6.607166e-003
1.209631e+003,6.661198e-003
1.210113e+003,6.720251e-003
1.210595e+003,6.771302e-003
1.211077e+003,6.808055e-003
1.211559e+003,6.833871e-003
1.212042e+003,6.859554e-003
1.212524e+003,6.899949e-003
1.213006e+003,6.967082e-003
1.213488e+003,7.066520e-003
1.213970e+003,7.194514e-003
1.214452e+003,7.340439e-003
1.214934e+003,7.488672e-003
1.215416e+003,7.623433e-003
1.215898e+003,7.734591e-003
1.216380e+003,7.817809e-003
1.216863e+003,7.875468e-003
1.217345e+003,7.913731e-003
1.217827e+003,7.938770e-003
1.218309e+003,7.952977e-003
1.218791e+003,7.953179e-003
1.219273e+003,7.929523e-003
1.219755e+003,7.869631e-003
1.220237e+003,7.761980e-003
1.220720e+003,7.601043e-003
1.221202e+003,7.389238e-003
1.221684e+003,7.138361e-003
1.222166e+003,6.866320e-003
1.222648e+003,6.591690e-003
1.223130e+003,6.328396e-003
1.223612e+003,6.082432e-003
1.224094e+003,5.851484e-003
1.224577e+003,5.628447e-003
1.225059e+003,5.406597e-003
1.225541e+003,5.185967e-003
1.226023e+003,4.975470e-003
1.226505e+003,4.791775e-003
1.226987e+003,4.651895e-003
1.227469e+003,4.568510e-003
1.227951e+003,4.542896e-003
1.228433e+003,4.563789e-003
1.228916e+003,4.610267e-003
1.229398e+003,4.658090e-003
1.229880e+003,4.688334e-003
1.230362e+003,4.691483e-003
1.230844e+003,4.670248e-003
1.231326e+003,4.637226e-003
1.231808e+003,4.610569e-003
1.232290e+003,4.606852e-003
1.232772e+003,4.637795e-003
1.233255e+003,4.708732e-003
1.233737e+003,4.817940e-003
1.234219e+003,4.959416e-003
1.234701e+003,5.124071e-003
1.235183e+003,5.302976e-003
1.235665e+003,5.486417e-003
1.236147e+003,5.666881e-003
1.236629e+003,5.838824e-003
1.237112e+003,5.999579e-003
1.237594e+003,6.149539e-003
1.238076e+003,6.290878e-003
1.238558e+003,6.426747e-003
1.239040e+003,6.558925e-003
1.239522e+003,6.687106e-003
1.240004e+003,6.809906e-003
1.240486e+003,6.926612e-003
1.240969e+003,7.040320e-003
1.241451e+003,7.159379e-003
1.241933e+003,7.296161e-003
1.242415e+003,7.463289e-003
1.242897e+003,7.669599e-003
1.243379e+003,7.915419e-003
1.243861e+003,8.190549e-003
1.244343e+003,8.477915e-003
1.244825e+003,8.759589e-003
1.245307e+003,9.022738e-003
1.245790e+003,9.264484e-003
1.246272e+003,9.491091e-003
1.246754e+003,9.714732e-003
1.247236e+003,9.945948e-003
1.247718e+003,1.018661e-002
1.248200e+003,1.042942e-002
1.248682e+003,1.065972e-002
1.249164e+003,1.086263e-002
1.249647e+003,1.102974e-002
1.250129e+003,1.116428e-002
1.250611e+003,1.128033e-002
1.251093e+003,1.139926e-002
1.251575e+003,1.154059e-002
1.252057e+003,1.171552e-002
1.252539e+003,1.192536e-002
1.253021e+003,1.216160e-002
1.253504e+003,1.241178e-002
1.253986e+003,1.266395e-002
1.254468e+003,1.291217e-002
1.254950e+003,1.315633e-002
1.255432e+003,1.339964e-002
1.255914e+003,1.364616e-002
1.256396e+003,1.389672e-002
1.256878e+003,1.414927e-002
1.257360e+003,1.440016e-002
1.257843e+003,1.464639e-002
1.258325e+003,1.488772e-002
1.258807e+003,1.512655e-002
1.259289e+003,1.536657e-002
1.259771e+003,1.560998e-002
1.260253e+003,1.585594e-002
1.260735e+003,1.610070e-002
1.261217e+003,1.633929e-002
1.261699e+003,1.656852e-002
1.262182e+003,1.678899e-002
1.262664e+003,1.700515e-002
1.263146e+003,1.722494e-002
1.263628e+003,1.745791e-002
1.264110e+003,1.771134e-002
1.264592e+003,1.799005e-002
1.265074e+003,1.829435e-002
1.265556e+003,1.862002e-002
1.266039e+003,1.895840e-002
1.266521e+003,1.929811e-002
1.267003e+003,1.962759e-002
1.267485e+003,1.993609e-002
1.267967e+003,2.021728e-002
1.268449e+003,2.046982e-002
1.268931e+003,2.069825e-002
1.269413e+003,2.091004e-002
1.269896e+003,2.111275e-002
1.270378e+003,2.131201e-002
1.270860e+003,2.150871e-002
1.271342e+003,2.170136e-002
1.271824e+003,2.188803e-002
1.272306e+003,2.207011e-002
1.272788e+003,2.225418e-002
1.273270e+003,2.245166e-002
1.273752e+003,2.267429e-002
1.274234e+003,2.293046e-002
1.274717e+003,2.322150e-002
1.275199e+003,2.354054e-002
1.275681e+003,2.387349e-002
1.276163e+003,2.420384e-002
1.276645e+003,2.451732e-002
1.277127e+003,2.480388e-002
1.277609e+003,2.505987e-002
1.278091e+003,2.528634e-002
1.278574e+003,2.548727e-002
1.279056e+003,2.566809e-002
1.279538e+003,2.583488e-002
1.280020e+003,2.599470e-002
1.280502e+003,2.615444e-002
1.280984e+003,2.631962e-002
1.281466e+003,2.649258e-002
1.281948e+003,2.667064e-002
1.282431e+003,2.684751e-002
1.282913e+003,2.701577e-002
1.283395e+003,2.717250e-002
1.283877e+003,2.732177e-002
1.284359e+003,2.747613e-002
1.284841e+003,2.765125e-002
1.285323e+003,2.786056e-002
1.285805e+003,2.810765e-002
1.286287e+003,2.838378e-002
1.286770e+003,2.866855e-002
1.287252e+003,2.893958e-002
1.287734e+003,2.918226e-002
1.288216e+003,2.939589e-002
1.288698e+003,2.959462e-002
1.289180e+003,2.980026e-002
1.289662e+003,3.003134e-002
1.290144e+003,3.029250e-002
1.290626e+003,3.057205e-002
1.291109e+003,3.084595e-002
1.291591e+003,3.109104e-002
1.292073e+003,3.129429e-002
1.292555e+003,3.146137e-002
1.293037e+003,3.161340e-002
1.293519e+003,3.178089e-002
1.294001e+003,3.198973e-002
1.294483e+003,3.225075e-002
1.294966e+003,3.255782e-002
1.295448e+003,3.288979e-002
1.295930e+003,3.322192e-002
1.296412e+003,3.353242e-002
1.296894e+003,3.381106e-002
1.297376e+003,3.405884e-002
1.297858e+003,3.428381e-002
1.298340e+003,3.449422e-002
1.298823e+003,3.469527e-002
1.299305e+003,3.488807e-002
1.299787e+003,3.507350e-002
1.300269e+003,3.525371e-002
1.300751e+003,3.543533e-002
1.301233e+003,3.562602e-002
1.301715e+003,3.583263e-002
1.302197e+003,3.605805e-002
1.302679e+003,3.629952e-002
1.303161e+003,3.655078e-002
1.303644e+003,3.680467e-002
1.304126e+003,3.705589e-002
1.304608e+003,3.730066e-002
1.305090e+003,3.753436e-002
1.305572e+003,3.774954e-002
1.306054e+003,3.793405e-002
1.306536e+003,3.807498e-002
1.307018e+003,3.816328e-002
1.307501e+003,3.820048e-002
1.307983e+003,3.820080e-002
1.308465e+003,3.819053e-002
1.308947e+003,3.820098e-002
1.309429e+003,3.825869e-002
1.309911e+003,3.837975e-002
1.310393e+003,3.856779e-002
1.310875e+003,3.881540e-002
1.311358e+003,3.910886e-002
1.311840e+003,3.943185e-002
1.312322e+003,3.977050e-002
1.312804e+003,4.011077e-002
1.313286e+003,4.043919e-002
1.313768e+003,4.074332e-002
1.314250e+003,4.101188e-002
1.314732e+003,4.123965e-002
1.315214e+003,4.143050e-002
1.315697e+003,4.159904e-002
1.316179e+003,4.176667e-002
1.316661e+003,4.195563e-002
1.317143e+003,4.218192e-002
1.317625e+003,4.244786e-002
1.318107e+003,4.274083e-002
1.318589e+003,4.303608e-002
1.319071e+003,4.330708e-002
1.319553e+003,4.353262e-002
1.320036e+003,4.370333e-002
1.320518e+003,4.382177e-002
1.321000e+003,4.390004e-002
1.321482e+003,4.395451e-002
