1.060175e+003,1.738924e-002
1.060657e+003,1.733589e-002
1.061139e+003,1.728917e-002
1.061621e+003,1.724121e-002
1.062103e+003,1.718771e-002
1.062585e+003,1.713145e-002
1.063067e+003,1.708172e-002
1.063549e+003,1.705108e-002
1.064032e+003,1.705033e-002
1.064514e+003,1.708255e-002
1.064996e+003,1.713914e-002
1.065478e+003,1.720101e-002
1.065960e+003,1.724780e-002
1.066442e+003,1.726224e-002
1.066924e+003,1.724073e-002
1.067406e+003,1.719378e-002
1.067889e+003,1.714128e-002
1.068371e+003,1.710316e-002
1.068853e+003,1.708947e-002
1.069335e+003,1.709620e-002
1.069817e+003,1.710771e-002
1.070299e+003,1.710509e-002
1.070781e+003,1.707617e-002
1.071263e+003,1.702214e-002
1.071745e+003,1.695791e-002
1.072228e+003,1.690589e-002
1.072710e+003,1.688370e-002
1.073192e+003,1.689762e-002
1.073674e+003,1.693969e-002
1.074156e+003,1.699151e-002
1.074638e+003,1.703261e-002
1.075120e+003,1.704850e-002
1.075602e+003,1.703554e-002
1.076084e+003,1.700012e-002
1.076567e+003,1.695409e-002
1.077049e+003,1.690834e-002
1.077531e+003,1.687089e-002
1.078013e+003,1.684471e-002
1.078495e+003,1.682894e-002
1.078977e+003,1.681967e-002
1.079459e+003,1.681037e-002
1.079941e+003,1.679064e-002
1.080424e+003,1.674807e-002
1.080906e+003,1.667129e-002
1.081388e+003,1.655630e-002
1.081870e+003,1.641275e-002
1.082352e+003,1.626399e-002
1.082834e+003,1.614420e-002
1.083316e+003,1.608766e-002
1.083798e+003,1.611307e-002
1.084281e+003,1.621583e-002
1.084763e+003,1.636468e-002
1.085245e+003,1.651472e-002
1.085727e+003,1.661926e-002
1.086209e+003,1.664966e-002
1.086691e+003,1.660515e-002
1.087173e+003,1.650949e-002
1.087655e+003,1.639827e-002
1.088137e+003,1.630076e-002
1.088620e+003,1.622808e-002
1.089102e+003,1.616658e-002
1.089584e+003,1.608736e-002
1.090066e+003,1.595781e-002
1.090548e+003,1.575966e-002
1.091030e+003,1.549669e-002
1.091512e+003,1.519455e-002
1.091994e+003,1.488886e-002
1.092476e+003,1.461558e-002
1.092959e+003,1.439882e-002
1.093441e+003,1.424568e-002
1.093923e+003,1.415003e-002
1.094405e+003,1.409872e-002
1.094887e+003,1.408027e-002
1.095369e+003,1.408684e-002
1.095851e+003,1.411659e-002
1.096333e+003,1.417067e-002
1.096816e+003,1.425267e-002
1.097298e+003,1.436725e-002
1.097780e+003,1.452023e-002
1.098262e+003,1.471758e-002
1.098744e+003,1.496138e-002
1.099226e+003,1.524390e-002
1.099708e+003,1.554222e-002
1.100190e+003,1.582109e-002
1.100672e+003,1.603616e-002
1.101155e+003,1.614567e-002
1.101637e+003,1.612755e-002
1.102119e+003,1.598531e-002
1.102601e+003,1.575224e-002
1.103083e+003,1.547938e-002
1.103565e+003,1.522602e-002
1.104047e+003,1.504017e-002
1.104529e+003,1.494472e-002
1.105011e+003,1.493659e-002
1.105494e+003,1.499037e-002
1.105976e+003,1.507272e-002
1.106458e+003,1.515070e-002
1.106940e+003,1.520334e-002
1.107422e+003,1.522218e-002
1.107904e+003,1.520766e-002
1.108386e+003,1.516220e-002
1.108868e+003,1.508651e-002
1.109351e+003,1.497593e-002
1.109833e+003,1.482450e-002
1.110315e+003,1.462823e-002
1.110797e+003,1.439119e-002
1.111279e+003,1.412562e-002
1.111761e+003,1.385245e-002
1.112243e+003,1.359638e-002
1.112725e+003,1.337801e-002
1.113208e+003,1.321283e-002
1.113690e+003,1.310733e-002
1.114172e+003,1.305962e-002
1.114654e+003,1.306287e-002
1.115136e+003,1.310678e-002
1.115618e+003,1.318004e-002
1.116100e+003,1.327032e-002
1.116582e+003,1.336458e-002
1.117064e+003,1.344964e-002
1.117547e+003,1.351232e-002
1.118029e+003,1.354264e-002
1.118511e+003,1.353594e-002
1.118993e+003,1.349489e-002
1.119475e+003,1.342964e-002
1.119957e+003,1.335351e-002
1.120439e+003,1.327992e-002
1.120921e+003,1.321580e-002
1.121404e+003,1.315808e-002
1.121886e+003,1.309554e-002
1.122368e+003,1.301424e-002
1.122850e+003,1.290333e-002
1.123332e+003,1.276262e-002
1.123814e+003,1.260579e-002
1.124296e+003,1.245747e-002
1.124778e+003,1.234602e-002
1.125260e+003,1.229298e-002
1.125743e+003,1.230706e-002
1.126225e+003,1.237957e-002
1.126707e+003,1.248789e-002
1.127189e+003,1.260054e-002
1.127671e+003,1.268797e-002
1.128153e+003,1.272956e-002
1.128635e+003,1.271503e-002
1.129117e+003,1.264540e-002
1.129599e+003,1.252902e-002
1.130082e+003,1.237991e-002
1.130564e+003,1.221313e-002
1.131046e+003,1.204750e-002
1.131528e+003,1.190271e-002
1.132010e+003,1.179630e-002
1.132492e+003,1.174176e-002
1.132974e+003,1.174261e-002
1.133456e+003,1.179133e-002
1.133938e+003,1.186992e-002
1.134421e+003,1.195693e-002
1.134903e+003,1.203592e-002
1.135385e+003,1.210126e-002
1.135867e+003,1.216160e-002
1.136349e+003,1.223293e-002
1.136831e+003,1.233133e-002
1.137313e+003,1.246150e-002
1.137795e+003,1.261098e-002
1.138278e+003,1.275140e-002
1.138760e+003,1.285070e-002
1.139242e+003,1.288302e-002
1.139724e+003,1.284029e-002
1.140206e+003,1.273543e-002
1.140688e+003,1.259842e-002
1.141170e+003,1.246474e-002
1.141652e+003,1.236116e-002
1.142135e+003,1.230051e-002
1.142617e+003,1.227866e-002
1.143099e+003,1.228136e-002
1.143581e+003,1.229077e-002
1.144063e+003,1.229366e-002
1.144545e+003,1.228371e-002
1.145027e+003,1.225900e-002
1.145509e+003,1.221858e-002
1.145991e+003,1.216157e-002
1.146474e+003,1.208739e-002
1.146956e+003,1.200029e-002
1.147438e+003,1.191275e-002
1.147920e+003,1.184679e-002
1.148402e+003,1.182585e-002
1.148884e+003,1.186794e-002
1.149366e+003,1.197494e-002
1.149848e+003,1.212882e-002
1.150331e+003,1.229288e-002
1.150813e+003,1.242287e-002
1.151295e+003,1.248315e-002
1.151777e+003,1.245512e-002
1.152259e+003,1.234513e-002
1.152741e+003,1.217891e-002
1.153223e+003,1.199460e-002
1.153705e+003,1.182916e-002
1.154188e+003,1.170731e-002
1.154670e+003,1.164135e-002
1.155152e+003,1.162978e-002
1.155634e+003,1.166368e-002
1.156116e+003,1.173131e-002
1.156598e+003,1.182235e-002
1.157080e+003,1.192641e-002
1.157562e+003,1.203326e-002
1.158044e+003,1.213233e-002
1.158526e+003,1.221299e-002
1.159009e+003,1.226691e-002
1.159491e+003,1.229046e-002
1.159973e+003,1.228473e-002
1.160455e+003,1.225389e-002
1.160937e+003,1.220307e-002
1.161419e+003,1.213577e-002
1.161901e+003,1.205346e-002
1.162383e+003,1.195757e-002
1.162865e+003,1.185156e-002
1.163348e+003,1.174258e-002
1.163830e+003,1.164040e-002
1.164312e+003,1.155491e-002
1.164794e+003,1.149231e-002
1.165276e+003,1.145175e-002
1.165758e+003,1.142617e-002
1.166240e+003,1.140545e-002
1.166722e+003,1.138093e-002
1.167205e+003,1.134933e-002
1.167687e+003,1.131308e-002
1.168169e+003,1.127876e-002
1.168651e+003,1.125238e-002
1.169133e+003,1.123541e-002
1.169615e+003,1.122415e-002
1.170097e+003,1.121171e-002
1.170579e+003,1.119315e-002
1.171062e+003,1.116901e-002
1.171544e+003,1.114776e-002
1.172026e+003,1.114283e-002
1.172508e+003,1.116792e-002
1.172990e+003,1.123153e-002
1.173472e+003,1.133069e-002
1.173954e+003,1.145138e-002
1.174436e+003,1.157199e-002
1.174918e+003,1.166834e-002
1.175401e+003,1.171998e-002
1.175883e+003,1.171695e-002
1.176365e+003,1.166112e-002
1.176847e+003,1.156798e-002
1.177329e+003,1.146179e-002
1.177811e+003,1.137294e-002
1.178293e+003,1.133195e-002
1.178775e+003,1.135988e-002
1.179258e+003,1.146441e-002
1.179740e+003,1.163458e-002
1.180222e+003,1.184315e-002
1.180704e+003,1.204883e-002
1.181186e+003,1.220832e-002
1.181668e+003,1.228991e-002
1.182150e+003,1.227809e-002
1.182632e+003,1.218041e-002
1.183115e+003,1.202222e-002
1.183597e+003,1.184155e-002
1.184079e+003,1.167453e-002
1.184561e+003,1.154981e-002
1.185043e+003,1.148360e-002
1.185525e+003,1.147914e-002
1.186007e+003,1.153157e-002
1.186489e+003,1.163196e-002
1.186971e+003,1.177097e-002
1.187453e+003,1.193894e-002
1.187936e+003,1.212463e-002
1.188418e+003,1.231486e-002
1.188900e+003,1.249379e-002
1.189382e+003,1.264591e-002
1.189864e+003,1.276140e-002
1.190346e+003,1.283794e-002
1.190828e+003,1.288323e-002
1.191310e+003,1.291170e-002
1.191792e+003,1.294238e-002
1.192275e+003,1.299178e-002
1.192757e+003,1.306987e-002
1.193239e+003,1.317829e-002
1.193721e+003,1.331097e-002
1.194203e+003,1.345610e-002
1.194685e+003,1.359953e-002
1.195167e+003,1.372929e-002
1.195649e+003,1.383716e-002
1.196132e+003,1.392122e-002
1.196614e+003,1.398640e-002
1.197096e+003,1.404406e-002
1.197578e+003,1.411121e-002
1.198060e+003,1.420477e-002
1.198542e+003,1.433957e-002
1.199024e+003,1.452362e-002
1.199506e+003,1.475628e-002
1.199989e+003,1.502713e-002
1.200471e+003,1.532006e-002
1.200953e+003,1.561713e-002
1.201435e+003,1.590062e-002
1.201917e+003,1.615836e-002
1.202399e+003,1.638268e-002
1.202881e+003,1.656966e-002
1.203363e+003,1.671942e-002
1.203845e+003,1.683476e-002
1.204328e+003,1.692349e-002
1.204810e+003,1.699816e-002
1.205292e+003,1.707772e-002
1.205774e+003,1.718781e-002
1.206256e+003,1.735462e-002
1.206738e+003,1.760329e-002
1.207220e+003,1.795158e-002
1.207702e+003,1.840391e-002
1.208185e+003,1.894950e-002
1.208667e+003,1.956076e-002
1.209149e+003,2.019812e-002
1.209631e+003,2.080999e-002
1.210113e+003,2.134319e-002
1.210595e+003,2.175535e-002
1.211077e+003,2.202116e-002
1.211559e+003,2.214597e-002
1.212042e+003,2.216724e-002
1.212524e+003,2.215315e-002
1.213006e+003,2.218230e-002
1.213488e+003,2.232599e-002
1.213970e+003,2.262947e-002
1.214452e+003,2.309614e-002
1.214934e+003,2.368656e-002
1.215416e+003,2.432776e-002
1.215898e+003,2.494149e-002
1.216380e+003,2.545871e-002
1.216863e+003,2.584058e-002
1.217345e+003,2.608406e-002
1.217827e+003,2.621412e-002
1.218309e+003,2.626882e-002
1.218791e+003,2.628047e-002
1.219273e+003,2.626858e-002
1.219755e+003,2.623510e-002
1.220237e+003,2.617101e-002
1.220720e+003,2.606383e-002
1.221202e+003,2.590370e-002
1.221684e+003,2.568517e-002
1.222166e+003,2.540120e-002
1.222648e+003,2.504106e-002
1.223130e+003,2.459014e-002
1.223612e+003,2.403518e-002
1.224094e+003,2.337767e-002
1.224577e+003,2.264340e-002
1.225059e+003,2.188852e-002
1.225541e+003,2.118598e-002
1.226023e+003,2.061523e-002
1.226505e+003,2.023488e-002
1.226987e+003,2.006238e-002
1.227469e+003,2.006755e-002
1.227951e+003,2.017660e-002
1.228433e+003,2.029744e-002
1.228916e+003,2.033466e-002
1.229398e+003,2.021957e-002
1.229880e+003,1.992495e-002
1.230362e+003,1.946646e-002
1.230844e+003,1.889620e-002
1.231326e+003,1.828858e-002
1.231808e+003,1.773011e-002
1.232290e+003,1.729779e-002
1.232772e+003,1.705322e-002
1.233255e+003,1.703420e-002
1.233737e+003,1.724514e-002
1.234219e+003,1.765446e-002
1.234701e+003,1.819324e-002
1.235183e+003,1.877243e-002
1.235665e+003,1.929046e-002
1.236147e+003,1.965997e-002
1.236629e+003,1.983293e-002
1.237112e+003,1.980772e-002
1.237594e+003,1.963303e-002
1.238076e+003,1.938850e-002
1.238558e+003,1.916806e-002
1.239040e+003,1.904594e-002
1.239522e+003,1.905664e-002
1.240004e+003,1.919043e-002
1.240486e+003,1.939986e-002
1.240969e+003,1.962170e-002
1.241451e+003,1.979759e-002
1.241933e+003,1.990025e-002
1.242415e+003,1.994178e-002
1.242897e+003,1.997224e-002
1.243379e+003,2.005905e-002
1.243861e+003,2.026862e-002
1.244343e+003,2.064143e-002
1.244825e+003,2.117600e-002
1.245307e+003,2.182555e-002
1.245790e+003,2.250470e-002
1.246272e+003,2.311525e-002
1.246754e+003,2.355778e-002
1.247236e+003,2.375970e-002
1.247718e+003,2.369111e-002
1.248200e+003,2.336941e-002
1.248682e+003,2.285897e-002
1.249164e+003,2.225474e-002
1.249647e+003,2.167649e-002
1.250129e+003,2.123608e-002
1.250611e+003,2.102010e-002
1.251093e+003,2.107668e-002
1.251575e+003,2.140017e-002
1.252057e+003,2.193208e-002
1.252539e+003,2.256699e-002
1.253021e+003,2.318316e-002
1.253504e+003,2.366081e-002
1.253986e+003,2.391410e-002
1.254468e+003,2.391718e-002
1.254950e+003,2.370850e-002
1.255432e+003,2.338347e-002
1.255914e+003,2.306011e-002
1.256396e+003,2.285844e-002
1.256878e+003,2.286015e-002
1.257360e+003,2.309023e-002
1.257843e+003,2.351556e-002
1.258325e+003,2.405921e-002
1.258807e+003,2.462889e-002
1.259289e+003,2.513654e-002
1.259771e+003,2.552782e-002
1.260253e+003,2.578674e-002
1.260735e+003,2.593107e-002
1.261217e+003,2.599667e-002
1.261699e+003,2.602334e-002
1.262182e+003,2.604388e-002
1.262664e+003,2.607794e-002
1.263146e+003,2.613677e-002
1.263628e+003,2.622785e-002
1.264110e+003,2.635634e-002
1.264592e+003,2.652635e-002
1.265074e+003,2.673840e-002
1.265556e+003,2.698736e-002
1.266039e+003,2.726405e-002
1.266521e+003,2.755793e-002
1.267003e+003,2.786254e-002
1.267485e+003,2.817595e-002
1.267967e+003,2.849929e-002
1.268449e+003,2.883062e-002
1.268931e+003,2.915763e-002
1.269413e+003,2.945532e-002
1.269896e+003,2.968859e-002
1.270378e+003,2.982027e-002
1.270860e+003,2.982801e-002
1.271342e+003,2.971623e-002
1.271824e+003,2.952358e-002
1.272306e+003,2.931329e-002
1.272788e+003,2.916394e-002
1.273270e+003,2.914650e-002
1.273752e+003,2.930131e-002
1.274234e+003,2.963109e-002
1.274717e+003,3.009611e-002
1.275199e+003,3.062918e-002
1.275681e+003,3.114476e-002
1.276163e+003,3.156544e-002
1.276645e+003,3.184299e-002
1.277127e+003,3.196591e-002
1.277609e+003,3.196634e-002
1.278091e+003,3.190767e-002
1.278574e+003,3.187530e-002
1.279056e+003,3.194815e-002
1.279538e+003,3.218156e-002
1.280020e+003,3.259321e-002
1.280502e+003,3.315611e-002
1.280984e+003,3.380343e-002
1.281466e+003,3.444329e-002
1.281948e+003,3.498916e-002
1.282431e+003,3.537555e-002
1.282913e+003,3.558010e-002
1.283395e+003,3.562851e-002
1.283877e+003,3.559074e-002
1.284359e+003,3.556190e-002
1.284841e+003,3.563048e-002
1.285323e+003,3.586372e-002
1.285805e+003,3.628140e-002
1.286287e+003,3.685480e-002
1.286770e+003,3.751146e-002
1.287252e+003,3.816216e-002
1.287734e+003,3.873149e-002
1.288216e+003,3.917957e-002
1.288698e+003,3.952083e-002
1.289180e+003,3.981502e-002
1.289662e+003,4.014820e-002
1.290144e+003,4.059141e-002
1.290626e+003,4.117844e-002
1.291109e+003,4.188754e-002
1.291591e+003,4.265200e-002
1.292073e+003,4.337873e-002
1.292555e+003,4.398656e-002
1.293037e+003,4.444167e-002
1.293519e+003,4.476938e-002
1.294001e+003,4.504915e-002
1.294483e+003,4.537974e-002
1.294966e+003,4.585304e-002
1.295448e+003,4.651194e-002
1.295930e+003,4.734142e-002
1.296412e+003,4.827382e-002
1.296894e+003,4.922371e-002
1.297376e+003,5.012580e-002
1.297858e+003,5.095983e-002
1.298340e+003,5.175951e-002
1.298823e+003,5.259706e-002
1.299305e+003,5.355942e-002
1.299787e+003,5.471585e-002
1.300269e+003,5.611125e-002
1.300751e+003,5.776810e-002
1.301233e+003,5.969633e-002
1.301715e+003,6.190109e-002
1.302197e+003,6.437057e-002
1.302679e+003,6.705098e-002
1.303161e+003,6.979907e-002
1.303644e+003,7.235675e-002
1.304126e+003,7.438318e-002
1.304608e+003,7.547350e-002
1.305090e+003,7.528754e-002
1.305572e+003,7.365813e-002
1.306054e+003,7.065963e-002
1.306536e+003,6.662613e-002
1.307018e+003,6.207567e-002
1.307501e+003,5.762672e-002
1.307983e+003,5.379646e-002
1.308465e+003,5.091717e-002
1.308947e+003,4.908386e-002
1.309429e+003,4.817348e-002
1.309911e+003,4.792340e-002
1.310393e+003,4.802691e-002
1.310875e+003,4.824449e-002
1.311358e+003,4.842797e-002
1.311840e+003,4.853937e-002
1.312322e+003,4.861670e-002
1.312804e+003,4.872615e-002
1.313286e+003,4.891428e-002
1.313768e+003,4.918875e-002
1.314250e+003,4.952392e-002
1.314732e+003,4.988485e-002
1.315214e+003,5.024880e-002
1.315697e+003,5.061133e-002
1.316179e+003,5.098230e-002
1.316661e+003,5.137211e-002
1.317143e+003,5.178161e-002
1.317625e+003,5.220178e-002
1.318107e+003,5.262242e-002
1.318589e+003,5.304392e-002
1.319071e+003,5.348083e-002
1.319553e+003,5.395542e-002
1.320036e+003,5.448038e-002
1.320518e+003,5.504302e-002
1.321000e+003,5.560183e-002
1.321482e+003,5.609896e-002
