1.150331e+003,1.602155e-002
1.150813e+003,1.604290e-002
1.151295e+003,1.603939e-002
1.151777e+003,1.600106e-002
1.152259e+003,1.592801e-002
1.152741e+003,1.582944e-002
1.153223e+003,1.572132e-002
1.153705e+003,1.561898e-002
1.154188e+003,1.553168e-002
1.154670e+003,1.546139e-002
1.155152e+003,1.540464e-002
1.155634e+003,1.535706e-002
1.156116e+003,1.531759e-002
1.156598e+003,1.528978e-002
1.157080e+003,1.528031e-002
1.157562e+003,1.529452e-002
1.158044e+003,1.533317e-002
1.158526e+003,1.539128e-002
1.159009e+003,1.545895e-002
1.159491e+003,1.552622e-002
1.159973e+003,1.558457e-002
1.160455e+003,1.562984e-002
1.160937e+003,1.566206e-002
1.161419e+003,1.568394e-002
1.161901e+003,1.569943e-002
1.162383e+003,1.571176e-002
1.162865e+003,1.572437e-002
1.163348e+003,1.573873e-002
1.163830e+003,1.575437e-002
1.164312e+003,1.576759e-002
1.164794e+003,1.577182e-002
1.165276e+003,1.575890e-002
1.165758e+003,1.572197e-002
1.166240e+003,1.565972e-002
1.166722e+003,1.557876e-002
1.167205e+003,1.549336e-002
1.167687e+003,1.541909e-002
1.168169e+003,1.536897e-002
1.168651e+003,1.534662e-002
1.169133e+003,1.534515e-002
1.169615e+003,1.534971e-002
1.170097e+003,1.534505e-002
1.170579e+003,1.532345e-002
1.171062e+003,1.528803e-002
1.171544e+003,1.525200e-002
1.172026e+003,1.523069e-002
1.172508e+003,1.523477e-002
1.172990e+003,1.526315e-002
1.173472e+003,1.530252e-002
1.173954e+003,1.533262e-002
1.174436e+003,1.533609e-002
1.174918e+003,1.530571e-002
1.175401e+003,1.524870e-002
1.175883e+003,1.518271e-002
1.176365e+003,1.512988e-002
1.176847e+003,1.510974e-002
1.177329e+003,1.513262e-002
1.177811e+003,1.519991e-002
1.178293e+003,1.530629e-002
1.178775e+003,1.544326e-002
1.179258e+003,1.559951e-002
1.179740e+003,1.576124e-002
1.180222e+003,1.591165e-002
1.180704e+003,1.602932e-002
1.181186e+003,1.609344e-002
1.181668e+003,1.609048e-002
1.182150e+003,1.601887e-002
1.182632e+003,1.589275e-002
1.183115e+003,1.573722e-002
1.183597e+003,1.558302e-002
1.184079e+003,1.545391e-002
1.184561e+003,1.536121e-002
1.185043e+003,1.530197e-002
1.185525e+003,1.526531e-002
1.186007e+003,1.524047e-002
1.186489e+003,1.522482e-002
1.186971e+003,1.522640e-002
1.187453e+003,1.526013e-002
1.187936e+003,1.533887e-002
1.188418e+003,1.546472e-002
1.188900e+003,1.562489e-002
1.189382e+003,1.579422e-002
1.189864e+003,1.594561e-002
1.190346e+003,1.605665e-002
1.190828e+003,1.611899e-002
1.191310e+003,1.613873e-002
1.191792e+003,1.613285e-002
1.192275e+003,1.612105e-002
1.192757e+003,1.611837e-002
1.193239e+003,1.613302e-002
1.193721e+003,1.616503e-002
1.194203e+003,1.621050e-002
1.194685e+003,1.626330e-002
1.195167e+003,1.631879e-002
1.195649e+003,1.637291e-002
1.196132e+003,1.642259e-002
1.196614e+003,1.646616e-002
1.197096e+003,1.650515e-002
1.197578e+003,1.654615e-002
1.198060e+003,1.659964e-002
1.198542e+003,1.667889e-002
1.199024e+003,1.679391e-002
1.199506e+003,1.694606e-002
1.199989e+003,1.712487e-002
1.200471e+003,1.730910e-002
1.200953e+003,1.747399e-002
1.201435e+003,1.759601e-002
1.201917e+003,1.766219e-002
1.202399e+003,1.767106e-002
1.202881e+003,1.763196e-002
1.203363e+003,1.755878e-002
1.203845e+003,1.746605e-002
1.204328e+003,1.736755e-002
1.204810e+003,1.727617e-002
1.205292e+003,1.720901e-002
1.205774e+003,1.719178e-002
1.206256e+003,1.725428e-002
1.206738e+003,1.742894e-002
1.207220e+003,1.774026e-002
1.207702e+003,1.819376e-002
1.208185e+003,1.877049e-002
1.208667e+003,1.942581e-002
1.209149e+003,2.009889e-002
1.209631e+003,2.071590e-002
1.210113e+003,2.120797e-002
1.210595e+003,2.152522e-002
1.211077e+003,2.164351e-002
1.211559e+003,2.157588e-002
1.212042e+003,2.137069e-002
1.212524e+003,2.110976e-002
1.213006e+003,2.088553e-002
1.213488e+003,2.078343e-002
1.213970e+003,2.086363e-002
1.214452e+003,2.114055e-002
1.214934e+003,2.158194e-002
1.215416e+003,2.211539e-002
1.215898e+003,2.265834e-002
1.216380e+003,2.313549e-002
1.216863e+003,2.350465e-002
1.217345e+003,2.376576e-002
1.217827e+003,2.395223e-002
1.218309e+003,2.411143e-002
1.218791e+003,2.427965e-002
1.219273e+003,2.446884e-002
1.219755e+003,2.466182e-002
1.220237e+003,2.482415e-002
1.220720e+003,2.491745e-002
1.221202e+003,2.491654e-002
1.221684e+003,2.481254e-002
1.222166e+003,2.460585e-002
1.222648e+003,2.429654e-002
1.223130e+003,2.387661e-002
1.223612e+003,2.333340e-002
1.224094e+003,2.266392e-002
1.224577e+003,2.189350e-002
1.225059e+003,2.108945e-002
1.225541e+003,2.035014e-002
1.226023e+003,1.979059e-002
1.226505e+003,1.950316e-002
1.226987e+003,1.952104e-002
1.227469e+003,1.980324e-002
1.227951e+003,2.023637e-002
1.228433e+003,2.067347e-002
1.228916e+003,2.096018e-002
1.229398e+003,2.098876e-002
1.229880e+003,2.072362e-002
1.230362e+003,2.020551e-002
1.230844e+003,1.953487e-002
1.231326e+003,1.884184e-002
1.231808e+003,1.826373e-002
1.232290e+003,1.790852e-002
1.232772e+003,1.784824e-002
1.233255e+003,1.811236e-002
1.233737e+003,1.868442e-002
1.234219e+003,1.950382e-002
1.234701e+003,2.046589e-002
1.235183e+003,2.144640e-002
1.235665e+003,2.230695e-002
1.236147e+003,2.292963e-002
1.236629e+003,2.324918e-002
1.237112e+003,2.326460e-002
1.237594e+003,2.304662e-002
1.238076e+003,2.271203e-002
1.238558e+003,2.240187e-002
1.239040e+003,2.223214e-002
1.239522e+003,2.226269e-002
1.240004e+003,2.248906e-002
1.240486e+003,2.284849e-002
1.240969e+003,2.325027e-002
1.241451e+003,2.360511e-002
1.241933e+003,2.386527e-002
1.242415e+003,2.403704e-002
1.242897e+003,2.418198e-002
1.243379e+003,2.438924e-002
1.243861e+003,2.474999e-002
1.244343e+003,2.532114e-002
1.244825e+003,2.610077e-002
1.245307e+003,2.702216e-002
1.245790e+003,2.796126e-002
1.246272e+003,2.877461e-002
1.246754e+003,2.931669e-002
1.247236e+003,2.948464e-002
1.247718e+003,2.924275e-002
1.248200e+003,2.863199e-002
1.248682e+003,2.776557e-002
1.249164e+003,2.680158e-002
1.249647e+003,2.592896e-002
1.250129e+003,2.531507e-002
1.250611e+003,2.507921e-002
1.251093e+003,2.527521e-002
1.251575e+003,2.587522e-002
1.252057e+003,2.677512e-002
1.252539e+003,2.780577e-002
1.253021e+003,2.878073e-002
1.253504e+003,2.952003e-002
1.253986e+003,2.989665e-002
1.254468e+003,2.987337e-002
1.254950e+003,2.951092e-002
1.255432e+003,2.895899e-002
1.255914e+003,2.840649e-002
1.256396e+003,2.805308e-002
1.256878e+003,2.804541e-002
1.257360e+003,2.844201e-002
1.257843e+003,2.920731e-002
1.258325e+003,3.022383e-002
1.258807e+003,3.133496e-002
1.259289e+003,3.237379e-002
1.259771e+003,3.321791e-002
1.260253e+003,3.380454e-002
1.260735e+003,3.413016e-002
1.261217e+003,3.423333e-002
1.261699e+003,3.417235e-002
1.262182e+003,3.400598e-002
1.262664e+003,3.378148e-002
1.263146e+003,3.354051e-002
1.263628e+003,3.332530e-002
1.264110e+003,3.317642e-002
1.264592e+003,3.313522e-002
1.265074e+003,3.323157e-002
1.265556e+003,3.347523e-002
1.266039e+003,3.385444e-002
1.266521e+003,3.434000e-002
1.267003e+003,3.489755e-002
1.267485e+003,3.549175e-002
1.267967e+003,3.609298e-002
1.268449e+003,3.667251e-002
1.268931e+003,3.719250e-002
1.269413e+003,3.760578e-002
1.269896e+003,3.785975e-002
1.270378e+003,3.790921e-002
1.270860e+003,3.773971e-002
1.271342e+003,3.738313e-002
1.271824e+003,3.692345e-002
1.272306e+003,3.647361e-002
1.272788e+003,3.615574e-002
1.273270e+003,3.606454e-002
1.273752e+003,3.623746e-002
1.274234e+003,3.665102e-002
1.274717e+003,3.722592e-002
1.275199e+003,3.785747e-002
1.275681e+003,3.843245e-002
1.276163e+003,3.886442e-002
1.276645e+003,3.911267e-002
1.277127e+003,3.918588e-002
1.277609e+003,3.914008e-002
1.278091e+003,3.906159e-002
1.278574e+003,3.905630e-002
1.279056e+003,3.921877e-002
1.279538e+003,3.961454e-002
1.280020e+003,4.026172e-002
1.280502e+003,4.111958e-002
1.280984e+003,4.209035e-002
1.281466e+003,4.303393e-002
1.281948e+003,4.381419e-002
1.282431e+003,4.432387e-002
1.282913e+003,4.452379e-002
1.283395e+003,4.445587e-002
1.283877e+003,4.423819e-002
1.284359e+003,4.403144e-002
1.284841e+003,4.398344e-002
1.285323e+003,4.420140e-002
1.285805e+003,4.471003e-002
1.286287e+003,4.545295e-002
1.286770e+003,4.630573e-002
1.287252e+003,4.712487e-002
1.287734e+003,4.779785e-002
1.288216e+003,4.827597e-002
1.288698e+003,4.859751e-002
1.289180e+003,4.886822e-002
1.289662e+003,4.922790e-002
1.290144e+003,4.978867e-002
1.290626e+003,5.060270e-002
1.291109e+003,5.163900e-002
1.291591e+003,5.279829e-002
1.292073e+003,5.393877e-002
1.292555e+003,5.492937e-002
1.293037e+003,5.570224e-002
1.293519e+003,5.627031e-002
1.294001e+003,5.672773e-002
1.294483e+003,5.720536e-002
1.294966e+003,5.783577e-002
1.295448e+003,5.869503e-002
1.295930e+003,5.978169e-002
1.296412e+003,6.102052e-002
1.296894e+003,6.230355e-002
1.297376e+003,6.354136e-002
1.297858e+003,6.470256e-002
1.298340e+003,6.583147e-002
1.298823e+003,6.703237e-002
1.299305e+003,6.843776e-002
1.299787e+003,7.015931e-002
1.300269e+003,7.227322e-002
1.300751e+003,7.481781e-002
1.301233e+003,7.780451e-002
1.301715e+003,8.123036e-002
1.302197e+003,8.506351e-002
1.302679e+003,8.921121e-002
1.303161e+003,9.344603e-002
1.303644e+003,9.736585e-002
1.304126e+003,1.004349e-001
1.304608e+003,1.020083e-001
1.305090e+003,1.015343e-001
1.305572e+003,9.873522e-002
1.306054e+003,9.372479e-002
1.306536e+003,8.704112e-002
1.307018e+003,7.952037e-002
1.307501e+003,7.215573e-002
1.307983e+003,6.577495e-002
1.308465e+003,6.091281e-002
1.308947e+003,5.773600e-002
1.309429e+003,5.606996e-002
1.309911e+003,5.552019e-002
1.310393e+003,5.561399e-002
1.310875e+003,5.597082e-002
1.311358e+003,5.633862e-002
1.311840e+003,5.662795e-002
1.312322e+003,5.686587e-002
1.312804e+003,5.712463e-002
1.313286e+003,5.745562e-002
1.313768e+003,5.786121e-002
1.314250e+003,5.830447e-002
1.314732e+003,5.874119e-002
1.315214e+003,5.914886e-002
1.315697e+003,5.953225e-002
1.316179e+003,5.991209e-002
1.316661e+003,6.030510e-002
1.317143e+003,6.071096e-002
1.317625e+003,6.111494e-002
1.318107e+003,6.150568e-002
1.318589e+003,6.189436e-002
1.319071e+003,6.231717e-002
1.319553e+003,6.282166e-002
1.320036e+003,6.343521e-002
1.320518e+003,6.413891e-002
1.321000e+003,6.486341e-002
1.321482e+003,6.551122e-002
